Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
14.5900001525879,0,0,1,10,8,81,17.4282779693604,14.7359256744385
17.5900001525879,0,0,12,3,85,0,17.1845779418945,-2.76427984237671
3.09999990463257,0,0,9,0,91,0,10.7114009857178,347.556396484375
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
1488.36999511719,76,3,19,1,1,0,5.27653169631958,1206.3046875
82.9300003051758,0,0,0,47,53,0,13.2391929626465,652.705505371094
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1834.39001464844,100,0,0,0,0,0,5.25178289413452,1938.18103027344
13.5900001525879,0,0,6,21,8,65,23.7271537780762,6.02406644821167
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
24.1000003814697,0,0,1,0,99,0,17.06422996521,-2.74936819076538
14.6599998474121,0,0,1,0,87,12,17.1198978424072,-2.78541231155396
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
-3.51999998092651,0,0,3,0,97,0,10.6539011001587,680.259765625
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
65.7900009155273,0,0,43,43,14,0,16.8533668518066,-2.82453298568726
6.28000020980835,0,0,11,0,89,0,10.8774785995483,420.886932373047
-4.46000003814697,1,2,17,0,80,0,16.8814144134521,228.118225097656
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
6.28000020980835,0,0,11,0,89,0,10.8820657730103,422.367248535156
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
205.169998168945,0,20,0,1,0,0,15.8438348770142,-1.61289143562317
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
236.460006713867,0,12,0,0,0,0,34.3521347045898,2.18105936050415
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
335.920013427734,0,90,0,6,0,0,23.5967788696289,5.22985887527466
-19.7299995422363,0,1,0,0,99,0,22.1917972564697,-0.779251575469971
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
-19.7299995422363,0,1,0,0,99,0,22.1635704040527,-0.767669975757599
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
149.520004272461,0,95,0,3,0,0,13.7596845626831,36.8826904296875
208.059997558594,0,35,0,0,0,0,25.1398792266846,31.5023097991943
19.0400009155273,0,0,15,73,12,0,23.1527061462402,83.033088684082
50.310001373291,0,0,16,68,16,0,20.4072284698486,9.72488880157471
22.3400001525879,0,0,0,63,37,0,7.4256386756897,1644.05053710938
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
-3.51999998092651,0,0,3,0,97,0,10.7693424224854,429.694610595703
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
174.009994506836,0,89,0,7,0,0,25.3314609527588,-4.54967355728149
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
614.840026855469,0,0,0,44,56,0,-14.4301309585571,271.541473388672
589.369995117188,0,0,0,55,45,0,9.8559455871582,226.376449584961
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
130.589996337891,46,0,0,0,2,52,5.72476530075073,968.185668945312
130.589996337891,46,0,0,0,2,52,21.1973075866699,1065.4013671875
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
130.589996337891,46,0,0,0,2,52,21.2397766113281,1067.69494628906
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
130.589996337891,46,0,0,0,2,52,21.2638072967529,1070.39306640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,11.8816003799438,194.764343261719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6499996185303,29,0,0,1,9,21,-0.967308759689331,1234.4326171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
60.3400001525879,16,0,0,36,32,0,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
41.2400016784668,21,0,0,0,5,74,3.16193866729736,2087.6748046875
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,11.8798923492432,193.726699829102
62.4300003051758,44,0,0,0,2,54,8.97392749786377,351.906219482422
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,4.7841534614563,614.284362792969
23.0200004577637,9,0,0,5,0,61,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
153.270004272461,100,0,0,0,0,0,-2.28128409385681,1353.05932617188
16.6900005340576,4,0,0,2,2,55,NA,NA
403.420013427734,100,0,0,0,0,0,13.7496109008789,821.160949707031
NA,NA,NA,NA,NA,NA,NA,5.85359954833984,1053.67138671875
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,-2.10339093208313,1347.37866210938
31.6299991607666,25,0,0,7,3,39,-0.828326046466827,894.447509765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
49.9199981689453,21,0,0,1,1,66,10.0378217697144,290.384582519531
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,5.9935884475708,581.874877929688
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
20.0499992370605,5,0,3,13,0,57,20.2841186523438,1387.16564941406
20.4599990844727,0,0,0,0,0,100,5.10025072097778,1227.47045898438
182.630004882812,65,0,0,0,13,22,7.47563505172729,1169.64208984375
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
54.8199996948242,8,0,0,20,0,71,8.80768394470215,979.282836914062
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
131.139999389648,4,0,0,0,80,16,5.89024305343628,1029.65979003906
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
143.419998168945,0,0,0,0,99,1,20.7570552825928,730.578796386719
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,12.3916320800781,1572.13464355469
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
16.6900005340576,4,0,0,2,2,55,NA,NA
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
39.4700012207031,10,0,0,0,0,90,11.2711524963379,1397.03344726562
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.1299991607666,2,0,0,0,0,98,20.6711139678955,1553.24072265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,19.612720489502,1548.03161621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
181.100006103516,99,0,0,0,1,0,22.3538665771484,1184.81018066406
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
332.920013427734,92,0,0,0,8,0,-2.96712875366211,719.393432617188
98.3000030517578,41,0,0,0,45,14,-1.71787846088409,1557.42321777344
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
108.199996948242,15,0,0,0,12,73,9.1944637298584,968.53955078125
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
NA,NA,NA,NA,NA,NA,NA,20.4106044769287,516.137451171875
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,-2.55995798110962,828.209411621094
77.25,62,0,0,15,0,23,1.59741806983948,1790.88293457031
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
115.050003051758,70,0,0,0,30,0,1.77455770969391,782.164489746094
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
130.589996337891,46,0,0,0,2,52,21.2449073791504,1070.86804199219
29.5300006866455,14,0,0,43,0,42,6.35944557189941,921.673278808594
63.8800010681152,18,0,0,0,0,82,11.7932624816895,202.839721679688
40.1199989318848,25,0,0,52,2,20,17.5286483764648,1117.52661132812
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
122.269996643066,96,0,0,0,4,0,12.2234468460083,163.365478515625
172.449996948242,100,0,0,0,0,0,-2.21317768096924,1347.30603027344
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
544.299987792969,0,0,0,0,100,0,7.92131948471069,364.990570068359
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
48.0200004577637,26,0,0,0,1,72,-0.954129993915558,1259.97534179688
36.9900016784668,8,0,0,4,0,81,6.81452465057373,1043.02685546875
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
NA,NA,NA,NA,NA,NA,NA,NA,NA
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.76000213623,80,0,0,0,0,20,18.8870220184326,1160.10437011719
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
274.989990234375,88,0,0,0,4,8,9.98977088928223,1479.05456542969
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
29.5300006866455,14,0,0,43,0,42,19.8944854736328,1543.80615234375
44.7999992370605,13,0,0,43,0,43,21.210994720459,1790.24523925781
29.5300006866455,14,0,0,43,0,42,20.6341171264648,1690.80004882812
44.7999992370605,13,0,0,43,0,43,21.4159507751465,1100.91723632812
134.960006713867,96,0,0,0,0,4,11.8076391220093,198.667694091797
24.2299995422363,2,0,0,0,2,96,21.3993740081787,1121.66149902344
96.4100036621094,5,0,0,0,3,92,18.0617828369141,1160.33459472656
145,40,0,0,0,0,60,-2.33814072608948,1348.20751953125
56.5200004577637,0,0,0,0,1,99,-1.5308632850647,1318.67712402344
405.369995117188,80,0,0,0,16,4,0.430751740932465,789.945617675781
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
169.320007324219,5,0,0,0,80,15,11.1657562255859,1173.86596679688
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,19.8003921508789,1411.25646972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,11.5270404815674,1564.11474609375
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
154.190002441406,88,0,0,0,12,0,19.0812835693359,645.592895507812
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
87.9499969482422,22,0,0,0,23,55,17.9103374481201,1173.82934570312
274.989990234375,88,0,0,0,4,8,11.1635503768921,265.640472412109
131.070007324219,69,0,0,0,31,0,20.3579559326172,576.28125
9.69999980926514,1,0,0,9,0,53,NA,NA
149.270004272461,53,0,0,0,47,0,6.33812427520752,1212.50549316406
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
36.9900016784668,8,0,0,4,0,81,10.2614068984985,242.498962402344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,12.5373420715332,1666.14404296875
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
153.270004272461,100,0,0,0,0,0,5.67709684371948,970.079223632812
77.25,62,0,0,15,0,23,-2.98251438140869,804.418395996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,5.66872358322144,968.52587890625
62.4300003051758,44,0,0,0,2,54,-1.86438429355621,863.648254394531
23.0200004577637,9,0,0,5,0,61,-1.63877606391907,1309.47412109375
86.5999984741211,95,0,0,0,0,5,-2.27252960205078,849.919494628906
134.960006713867,96,0,0,0,0,4,1.60354852676392,540.767211914062
179.949996948242,92,0,0,0,2,6,18.7348728179932,1171.66467285156
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
139.339996337891,91,0,0,0,0,9,21.8630485534668,825.714111328125
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
23.0200004577637,9,0,0,5,0,61,-1.77027225494385,1318.79968261719
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,-0.240000709891319,815.734375
23.0200004577637,9,0,0,5,0,61,-1.82350337505341,1320.74145507812
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
49.9199981689453,21,0,0,1,1,66,5.95222234725952,1049.01208496094
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
234.149993896484,10,0,0,0,90,0,1.03569853305817,1524.2744140625
74.9199981689453,47,0,0,25,0,26,17.2548999786377,1112.55114746094
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
272.989990234375,36,0,0,0,64,0,-5.95312643051147,1442.01147460938
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
74.9199981689453,47,0,0,25,0,26,17.2926940917969,1116.23779296875
96.4100036621094,5,0,0,0,3,92,12.2537393569946,165.529556274414
29.5300006866455,14,0,0,43,0,42,5.31601667404175,901.932922363281
237.759994506836,83,0,0,0,17,0,4.64441442489624,908.732849121094
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
237.759994506836,83,0,0,0,17,0,-3.904865026474,790.365844726562
243.970001220703,98,0,0,0,2,0,4.37312078475952,866.120849609375
243.970001220703,98,0,0,0,2,0,-3.47647500038147,1395.33093261719
28.4899997711182,0,0,30,5,10,55,8.76781463623047,744.369445800781
28.4899997711182,0,0,30,5,10,55,9.60097599029541,1248.72644042969
24.4400005340576,0,0,52,14,6,13,17.3356475830078,939.090942382812
26.6599998474121,5,0,48,6,30,9,10.1821813583374,398.689544677734
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
8.60000038146973,0,0,8,13,24,39,21.9002170562744,3183.34301757812
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
8.60000038146973,0,0,8,13,24,39,14.0957632064819,1149.56848144531
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
36.9900016784668,4,0,44,13,7,32,13.6657953262329,1988.12194824219
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
51.9599990844727,5,0,66,4,24,1,8.48960590362549,357.599609375
62.810001373291,2,0,71,1,15,11,21.0362167358398,3163.29028320312
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
91.0500030517578,0,11,51,24,14,0,20.6912841796875,3349.6943359375
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
91.0500030517578,0,11,51,24,14,0,20.6822452545166,3359.9423828125
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
86.620002746582,68,0,0,0,3,29,9.64844417572021,406.166961669922
26.3999996185303,72,0,0,7,0,10,NA,NA
12.7399997711182,8,0,0,8,0,40,2.72848892211914,288.209930419922
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
194.960006713867,97,0,0,0,3,0,-1.4542852640152,934.360168457031
177.449996948242,9,0,0,0,54,37,20.6181449890137,800.904907226562
70.9899978637695,64,0,0,0,25,11,18.7933921813965,1419.56604003906
316.269989013672,87,0,0,0,13,0,8.32377910614014,1553.03637695312
444.920013427734,28,0,0,0,72,0,8.31595993041992,594.14306640625
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
