Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
324.390014648438,100,0,0,0,0,0,9.29639911651611,623.070861816406
324.390014648438,100,0,0,0,0,0,-4.62243556976318,1369.42932128906
381.429992675781,100,0,0,0,0,0,21.2756404876709,421.96142578125
433.079986572266,0,0,0,0,100,0,25.5233383178711,627.565673828125
295.670013427734,100,0,0,0,0,0,-1.97089266777039,871.074523925781
270.510009765625,100,0,0,0,0,0,19.4557609558105,1021.07995605469
429.980010986328,100,0,0,0,0,0,21.294584274292,693.787292480469
429.980010986328,100,0,0,0,0,0,7.63215827941895,1056.86499023438
519.440002441406,100,0,0,0,0,0,19.5335464477539,1040.08532714844
154.979995727539,100,0,0,0,0,0,15.9804363250732,1315.40710449219
1189.7099609375,0,0,0,100,0,0,15.8466873168945,331.710723876953
361.670013427734,100,0,0,0,0,0,-0.882785201072693,791.916748046875
368.769989013672,94,0,0,0,6,0,21.3994255065918,1289.98986816406
326.709991455078,99,0,0,0,1,0,19.6044960021973,547.343017578125
326.709991455078,99,0,0,0,1,0,16.9226455688477,1570.18737792969
56.0800018310547,47,0,8,36,9,0,18.4869441986084,1053.21362304688
324.390014648438,100,0,0,0,0,0,9.37079906463623,617.641845703125
249.669998168945,0,0,0,0,100,0,-0.301639527082443,896.838928222656
435.260009765625,5,0,0,0,95,0,10.0480976104736,425.867034912109
276.880004882812,22,0,0,0,69,9,16.0938873291016,1057.24438476562
573.510009765625,100,0,0,0,0,0,16.2461223602295,706.614562988281
357.410003662109,100,0,0,0,0,0,12.5612487792969,837.672668457031
416.880004882812,100,0,0,0,0,0,0.139668926596642,807.998413085938
98.9100036621094,17,0,82,1,0,0,23.0649700164795,1346.27709960938
85.3000030517578,23,0,77,0,0,0,20.1476726531982,490.988952636719
64.7900009155273,15,0,54,26,0,2,27.1553363800049,698.137084960938
59.1399993896484,22,0,50,4,20,4,27.6483688354492,1331.14025878906
87.9700012207031,30,0,70,0,0,0,23.6253280639648,995.519470214844
591.580017089844,91,0,0,0,9,0,19.7345409393311,898.826171875
591.580017089844,91,0,0,0,9,0,19.7464904785156,898.363708496094
718.140014648438,96,0,0,0,4,0,19.0170192718506,551.546936035156
215.940002441406,80,0,0,0,0,20,17.9951152801514,1466.02648925781
266.670013427734,100,0,0,0,0,0,17.9817790985107,1463.9541015625
17.4400005340576,0,0,81,9,10,0,22.80442237854,545.331665039062
148,21,0,69,0,10,0,10.5834817886353,874.075012207031
188.080001831055,20,0,0,0,80,0,1.70262110233307,751.832824707031
152.809997558594,61,0,39,0,0,0,7.82931661605835,973.974304199219
10.0100002288818,13,0,41,33,7,2,12.1230993270874,1457.54333496094
21.5900001525879,50,0,50,0,0,0,25.2884960174561,1386.39221191406
50.7799987792969,2,0,16,3,79,0,7.23824787139893,964.121826171875
21.5900001525879,50,0,50,0,0,0,25.2884960174561,1386.39221191406
21.5900001525879,50,0,50,0,0,0,20.4720401763916,1489.94580078125
8.60999965667725,36,0,59,0,1,4,6.82871580123901,892.144226074219
252.770004272461,65,0,0,0,1,34,1.28834676742554,800.718444824219
21.5900001525879,50,0,50,0,0,0,25.2851696014404,1381.15222167969
18.6000003814697,51,0,34,0,15,0,20.3136577606201,1419.52124023438
22.9799995422363,85,0,15,0,0,0,7.09759473800659,961.663208007812
21.3600006103516,35,0,60,0,5,0,7.25362491607666,1023.87915039062
21.5900001525879,50,0,50,0,0,0,20.5560417175293,1514.80895996094
25.7999992370605,86,0,14,0,0,0,7.11243724822998,953.143676757812
19.0400009155273,61,0,30,9,0,0,7.29670476913452,1009.69024658203
14.7299995422363,3,0,21,57,0,0,18.7042236328125,186.932998657227
10.5100002288818,0,3,56,0,38,0,18.897834777832,99.6576995849609
10.5100002288818,0,3,56,0,38,0,13.2036800384521,213.274719238281
43.0099983215332,4,0,59,4,31,0,19.585657119751,1510.06909179688
34.4700012207031,57,0,43,0,0,0,13.9155473709106,1045.24609375
