node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1336,525,2.039321723186,39.8727551350516,-77.4763439902968,31.3168048462114,-93.1624736151092,5.24279145190351,3.2034697287175,2001.55517827681,2003.5945,1705.7857173644,SW03,SW03,52
1336,1337,0.395206955186801,39.8727551350516,-77.4763439902968,39.8935971580109,-77.4394191525975,3.5986766839043,3.2034697287175,2001.55517827681,2001.950385232,3.91573427850052,SW03,SW03,52
1337,526,4.688014768,39.8935971580109,-77.4394191525975,40.0550563587441,-77.7416678212427,8.28669145190431,3.5986766839043,2001.950385232,2006.6384,31.4316204269349,SW03,SW03,52
1337,1338,0.745830524256199,39.8935971580109,-77.4394191525975,39.7059651651381,-77.8866667835588,4.3445072081605,3.5986766839043,2001.950385232,2002.69621575626,43.58380461139,SW03,SW03,52
1338,1339,0.0452083294845007,39.7059651651381,-77.8866667835588,39.6844991698906,-77.809598824465,4.389715537645,4.3445072081605,2002.69621575626,2002.74142408574,7.02073011439378,SW03,SW03,52
1339,527,1.941675914259,39.6844991698906,-77.809598824465,39.6526470048529,-77.8207877941456,6.331391451904,4.389715537645,2002.74142408574,2004.6831,3.67324773182735,SW03,SW03,52
1339,529,0.990075914258901,39.6844991698906,-77.809598824465,35.6634785694526,-84.7006025783868,5.37979145190391,4.389715537645,2002.74142408574,2003.7315,753.96625809725,SW03,SW03,52
1338,528,1.926784243743,39.7059651651381,-77.8866667835588,39.9555056257273,-78.1536216931746,6.2712914519035,4.3445072081605,2002.69621575626,2004.623,35.9521652428383,SW03,SW03,52
1331,1340,5.608118668759,41.0427959105619,-75.2824565423823,41.6525813947868,-74.6013070302007,8.2999323574112,2.69181368865219,2001.04352223675,2006.65164090551,88.5921516921682,SW03,SW03,52
1340,530,3.016859094493,41.6525813947868,-74.6013070302007,42.7623326575619,-71.6501142058472,11.3167914519042,8.2999323574112,2006.65164090551,2009.6685,272.894420049444,SW03,SW03,52
1340,531,4.055159094493,41.6525813947868,-74.6013070302007,41.7230182590532,-74.0587764965019,12.3550914519042,8.2999323574112,2006.65164090551,2010.7068,45.7794232200482,SW03,SW03,52
1330,1341,0.1165090025866,40.7081811116099,-74.8197587400813,40.7898581745265,-75.0703397300483,2.58211897861809,2.46560997603149,2000.81731852413,2000.93382752672,23.006126567983,SW03,SW03,52
1341,1342,0.0388270712632508,40.7898581745265,-75.0703397300483,40.828778673132,-75.0164554543321,2.62094604988135,2.58211897861809,2000.93382752672,2000.97265459798,6.27591474784365,SW03,SW03,52
1342,1343,1.775789804786,40.828778673132,-75.0164554543321,45.4193168656393,-104.817480814367,4.39673585466734,2.62094604988135,2000.97265459798,2002.74844440276,2459.79793232593,SW03,SW03,52
1343,624,2.251555597236,45.4193168656393,-104.817480814367,45.3888889358247,-104.121892204648,6.64829145190334,4.39673585466734,2002.74844440276,2005,54.4729565462722,SW03,SW03,52
1343,1344,4.96550358821,45.4193168656393,-104.817480814367,45.312204527616,-104.578633334683,9.36223944287734,4.39673585466734,2002.74844440276,2007.71394799097,22.1623680779394,SW03,SW03,52
1344,625,2.897052009026,45.312204527616,-104.578633334683,25.3723626198558,-97.8042845430177,12.2592914519033,9.36223944287734,2007.71394799097,2010.611,2301.31628646039,SW03,SW03,52
1344,626,4.876252009026,45.312204527616,-104.578633334683,45.2693956116465,-104.55691535853,14.2384914519033,9.36223944287734,2007.71394799097,2012.5902,5.06008891138247,SW03,SW03,52
1342,1345,0.103073183397699,40.828778673132,-75.0164554543321,43.3529706584223,-75.7585963339506,2.72401923327904,2.62094604988135,2000.97265459798,2001.07572778138,287.60964377069,SW03,SW03,52
1345,1346,0.0245517383135407,43.3529706584223,-75.7585963339506,43.3470491317939,-75.7984222315401,2.74857097159259,2.72401923327904,2001.07572778138,2001.10027951969,3.29068253155968,SW03,SW03,52
1346,1347,0.0147107899922698,43.3470491317939,-75.7984222315401,43.2961231194348,-75.63094862853,2.76328176158485,2.74857097159259,2001.10027951969,2001.11499030968,14.7007800974804,SW03,SW03,52
1347,1348,0.4857035565544,43.2961231194348,-75.63094862853,30.6214450623543,-99.1930758585994,3.24898531813925,2.76328176158485,2001.11499030968,2001.60069386624,2512.55084669192,SW03,SW03,52
1348,1349,0.3596205481489,30.6214450623543,-99.1930758585994,30.9818855428014,-97.3740884206416,3.60860586628815,3.24898531813925,2001.60069386624,2001.96031441439,178.499506957867,SW03,SW03,52
1349,1350,0.0307548661970394,30.9818855428014,-97.3740884206416,35.4160519803836,-95.6885961553807,3.63936073248519,3.60860586628815,2001.96031441439,2001.99106928058,517.969310510009,SW03,SW03,52
1350,1351,0.00130651397808279,35.4160519803836,-95.6885961553807,35.4173212021631,-95.6822901101887,3.64066724646328,3.63936073248519,2001.99106928058,2001.99237579456,0.589301715997092,SW03,SW03,52
1351,1352,2.133886651792,35.4173212021631,-95.6822901101887,35.4430434840947,-95.729177290471,5.77455389825528,3.64066724646328,2001.99237579456,2004.12626244635,5.12723135077112,SW03,SW03,52
1352,1353,0.9385923563191,35.4430434840947,-95.729177290471,34.2758742299858,-97.4350153376036,6.71314625457438,5.77455389825528,2004.12626244635,2005.06485480267,202.882455493085,SW03,SW03,52
1353,598,2.551545197329,34.2758742299858,-97.4350153376036,34.0450800032036,-97.6419991181434,9.26469145190338,6.71314625457438,2005.06485480267,2007.6164,31.994746382235,SW03,SW03,52
1353,1354,0.0268817338759302,34.2758742299858,-97.4350153376036,33.8400140165683,-97.3355793712187,6.74002798845031,6.71314625457438,2005.06485480267,2005.09173653655,49.380701037684,SW03,SW03,52
1354,1355,0.093342808251041,33.8400140165683,-97.3355793712187,33.8330471592402,-97.3073606351526,6.83337079670135,6.74002798845031,2005.09173653655,2005.1850793448,2.72217875844201,SW03,SW03,52
1355,599,1.475220655202,33.8330471592402,-97.3073606351526,33.7330711683874,-97.3086241322032,8.30859145190335,6.83337079670135,2005.1850793448,2006.6603,11.1303283483579,SW03,SW03,52
1355,1356,0.0458551610305395,33.8330471592402,-97.3073606351526,33.155868963769,-96.7739998319877,6.87922595773189,6.83337079670135,2005.1850793448,2005.23093450583,90.1931634512542,SW03,SW03,52
1356,595,2.243065494172,33.155868963769,-96.7739998319877,33.2475799191986,-96.95466940752,9.12229145190389,6.87922595773189,2005.23093450583,2007.474,19.6841022470518,SW03,SW03,52
1356,1357,2.539315408524,33.155868963769,-96.7739998319877,33.5173690453905,-96.7884233156101,9.41854136625589,6.87922595773189,2005.23093450583,2007.77024991435,40.265940526092,SW03,SW03,52
1357,596,6.648950085648,33.5173690453905,-96.7884233156101,32.3794313737851,-97.7750613488868,16.0674914519039,9.41854136625589,2007.77024991435,2014.4192,156.660175743576,SW03,SW03,52
1357,597,2.892750085648,33.5173690453905,-96.7884233156101,33.673595384866,-97.1791308766308,12.3112914519039,9.41854136625589,2007.77024991435,2010.663,40.1879604590368,SW03,SW03,52
1354,1358,2.330969429107,33.8400140165683,-97.3355793712187,32.2992043207984,-94.9536496280966,9.07099741755731,6.74002798845031,2005.09173653655,2007.42270596565,280.697368161191,SW03,SW03,52
1358,600,7.232094034346,32.2992043207984,-94.9536496280966,31.3002842341936,-91.0762523217194,16.3030914519033,9.07099741755731,2007.42270596565,2014.6548,383.310450473634,SW03,SW03,52
1358,601,0.341694034346,32.2992043207984,-94.9536496280966,32.2595873662933,-94.9690433886471,9.41269145190331,9.07099741755731,2007.42270596565,2007.7644,4.64219995436157,SW03,SW03,52
1352,602,3.575137553648,35.4430434840947,-95.729177290471,40.169882830219,-86.8972445302283,9.34969145190328,5.77455389825528,2004.12626244635,2007.7014,937.512809792131,SW03,SW03,52
1351,1359,0.119709781399699,35.4173212021631,-95.6822901101887,35.6046225029455,-95.7562453801092,3.76037702786298,3.64066724646328,2001.99237579456,2002.11208557596,21.9016237383349,SW03,SW03,52
1359,604,1.887914424041,35.6046225029455,-95.7562453801092,37.2272463946753,-94.8877499827102,5.64829145190398,3.76037702786298,2002.11208557596,2004,196.67764320439,SW03,SW03,52
1359,1360,0.0741193096381707,35.6046225029455,-95.7562453801092,37.1216790381858,-97.2794014097854,3.83449633750115,3.76037702786298,2002.11208557596,2002.1862048856,217.171381732443,SW03,SW03,52
1360,559,1.813795114403,37.1216790381858,-97.2794014097854,38.0420339533966,-102.028532173885,5.64829145190415,3.83449633750115,2002.1862048856,2004,431.269147675149,SW03,SW03,52
1360,592,0.8137951144026,37.1216790381858,-97.2794014097854,37.3423218700109,-97.4100559942933,4.64829145190375,3.83449633750115,2002.1862048856,2003,27.1558745656293,SW03,SW03,52
1350,1361,0.0159348799047194,35.4160519803836,-95.6885961553807,34.0631576047292,-93.1698244497254,3.65529561238991,3.63936073248519,2001.99106928058,2002.00700416049,275.258063196586,SW03,SW03,52
1361,558,1.680695839514,34.0631576047292,-93.1698244497254,34.4704484213616,-91.8511017712023,5.33599145190392,3.65529561238991,2002.00700416049,2003.6877,129.517831442749,SW03,SW03,52
1361,1362,0.737988048994501,34.0631576047292,-93.1698244497254,33.0105434832019,-95.0969565273682,4.39328366138441,3.65529561238991,2002.00700416049,2002.74499220948,213.789076308389,SW03,SW03,52
1362,555,1.255007790519,33.0105434832019,-95.0969565273682,32.9160081708523,-94.6247782631485,5.64829145190341,4.39328366138441,2002.74499220948,2004,45.3410372111309,SW03,SW03,52
1362,1363,2.339076887926,33.0105434832019,-95.0969565273682,39.0785306065493,-114.717200467912,6.73236054931041,4.39328366138441,2002.74499220948,2005.08406909741,1886.02679567114,SW03,SW03,52
1363,556,1.554330902594,39.0785306065493,-114.717200467912,39.020580470543,-91.0698202922042,8.28669145190441,6.73236054931041,2005.08406909741,2006.6384,2038.61327141776,SW03,SW03,52
1363,557,1.915930902594,39.0785306065493,-114.717200467912,38.8551683585505,-110.607181777993,8.64829145190441,6.73236054931041,2005.08406909741,2007,356.581576245757,SW03,SW03,52
1349,593,1.039685585616,30.9818855428014,-97.3740884206416,32.4968400782077,-97.7962726396938,4.64829145190415,3.60860586628815,2001.96031441439,2003,173.32184279783,SW03,SW03,52
1348,1364,0.248791844960399,30.6214450623543,-99.1930758585994,30.7049527071455,-99.5788242952347,3.49777716309965,3.24898531813925,2001.60069386624,2001.8494857112,38.0905505073095,SW03,SW03,52
1364,1365,0.0897242249158996,30.7049527071455,-99.5788242952347,30.7841462609584,-99.6776027665264,3.58750138801555,3.49777716309965,2001.8494857112,2001.93920993611,12.9245473427458,SW03,SW03,52
1365,1366,0.822505311252101,30.7841462609584,-99.6776027665264,30.5873279335198,-99.8213368641897,4.41000669926765,3.58750138801555,2001.93920993611,2002.76171524736,25.8732691107655,SW03,SW03,52
1366,560,2.849284752636,30.5873279335198,-99.8213368641897,30.2233575948316,-98.9568268313805,7.25929145190366,4.41000669926765,2002.76171524736,2005.611,92.3655144642132,SW03,SW03,52
1366,561,2.238284752636,30.5873279335198,-99.8213368641897,30.8534429034757,-99.8182545814451,6.64829145190365,4.41000669926765,2002.76171524736,2005,29.6264172779689,SW03,SW03,52
1365,1367,0.273857408517401,30.7841462609584,-99.6776027665264,30.9264484845167,-99.966424571142,3.86135879653295,3.58750138801555,2001.93920993611,2002.21306734463,31.8249624188021,SW03,SW03,52
1367,1368,0.5310055964271,30.9264484845167,-99.966424571142,30.9347716201844,-99.9629715801347,4.39236439296005,3.86135879653295,2002.21306734463,2002.74407294106,0.983486338026218,SW03,SW03,52
1368,1369,0.00873867473947421,30.9347716201844,-99.9629715801347,30.9263757676799,-99.8643210619486,4.40110306769953,4.39236439296005,2002.74407294106,2002.7528116158,9.46664617296324,SW03,SW03,52
1369,564,1.247188384204,30.9263757676799,-99.8643210619486,30.8695122658391,-99.704139164986,5.64829145190353,4.40110306769953,2002.7528116158,2004,16.5591380769827,SW03,SW03,52
1369,566,1.777288384204,30.9263757676799,-99.8643210619486,31.5175585816403,-102.222522784379,6.17839145190353,4.40110306769953,2002.7528116158,2004.5301,233.943246147512,SW03,SW03,52
1368,565,1.439027058944,30.9347716201844,-99.9629715801347,31.8943769667248,-99.4716287197603,5.83139145190405,4.39236439296005,2002.74407294106,2004.1831,116.58025297722,SW03,SW03,52
1367,1370,0.5117409880122,30.9264484845167,-99.966424571142,30.9801240209136,-100.082924301646,4.37309978454515,3.86135879653295,2002.21306734463,2002.72480833264,12.6257164864962,SW03,SW03,52
1370,562,0.2751916673586,30.9801240209136,-100.082924301646,30.9642773762825,-100.259027543986,4.64829145190375,4.37309978454515,2002.72480833264,2003,16.9015441615229,SW03,SW03,52
1370,563,2.962891667359,30.9801240209136,-100.082924301646,31.4501040561807,-98.2912051732267,7.33599145190415,4.37309978454515,2002.72480833264,2005.6877,178.425117399266,SW03,SW03,52
1364,1371,0.0508328492531103,30.7049527071455,-99.5788242952347,31.2658228099829,-96.6134175120589,3.54861001235276,3.49777716309965,2001.8494857112,2001.90031856045,289.807177304569,SW03,SW03,52
1371,1372,0.0623560483884908,31.2658228099829,-96.6134175120589,31.2797028879498,-96.5740443019878,3.61096606074126,3.54861001235276,2001.90031856045,2001.96267460884,4.0524760558118,SW03,SW03,52
1372,1373,0.7499042947262,31.2797028879498,-96.5740443019878,31.2800188869907,-96.883412840553,4.36087035546745,3.61096606074126,2001.96267460884,2002.71257890356,29.4339491022142,SW03,SW03,52
1373,1374,0.00360053043440089,31.2800188869907,-96.883412840553,31.2864679489009,-96.8800957383499,4.36447088590186,4.36087035546745,2002.71257890356,2002.716179434,0.784234342958606,SW03,SW03,52
1374,1375,0.0360044481999413,31.2864679489009,-96.8800957383499,45.2241893749096,-94.5991637962061,4.4004753341018,4.36447088590186,2002.716179434,2002.7521838822,1564.17982269777,SW03,SW03,52
1375,1376,0.252265123021301,45.2241893749096,-94.5991637962061,45.1670127411869,-94.5917134828002,4.6527404571231,4.4004753341018,2002.7521838822,2003.00444900522,6.3919017704531,SW03,SW03,52
1376,1377,1.163909531635,45.1670127411869,-94.5917134828002,45.8802290273605,-92.0917309175711,5.8166499887581,4.6527404571231,2003.00444900522,2004.16835853686,210.520151651028,SW03,SW03,52
1377,567,2.502841463146,45.8802290273605,-92.0917309175711,46.5529571402937,-93.5787258722387,8.3194914519041,5.8166499887581,2004.16835853686,2006.6712,136.847818921021,SW03,SW03,52
1377,1378,0.9151583861155,45.8802290273605,-92.0917309175711,47.1702016982322,-92.8942442765911,6.7318083748736,5.8166499887581,2004.16835853686,2005.08351692297,156.204843843694,SW03,SW03,52
1378,568,0.768583077030101,47.1702016982322,-92.8942442765911,47.1149414895,-92.9085374364412,7.5003914519037,6.7318083748736,2005.08351692297,2005.8521,6.24625673442373,SW03,SW03,52
1378,1379,1.266939032997,47.1702016982322,-92.8942442765911,46.4254663782969,-92.1581461215251,7.9987474078706,6.7318083748736,2005.08351692297,2006.35045595597,100.101306856687,SW03,SW03,52
1379,569,2.414544044033,46.4254663782969,-92.1581461215251,46.2167250440297,-92.2638865450644,10.4132914519036,7.9987474078706,2006.35045595597,2008.765,24.6188713738964,SW03,SW03,52
1379,1380,3.020668296994,46.4254663782969,-92.1581461215251,46.1491480634851,-91.0329925720705,11.0194157048646,7.9987474078706,2006.35045595597,2009.37112425296,91.8599340436181,SW03,SW03,52
1380,570,0.330275747038201,46.1491480634851,-91.0329925720705,46.0357616872064,-91.3399822519007,11.3496914519028,11.0194157048646,2009.37112425296,2009.7014,26.8521854848759,SW03,SW03,52
1380,571,1.209675747038,46.1491480634851,-91.0329925720705,40.9013307477509,-83.8086538828993,12.2290914519026,11.0194157048646,2009.37112425296,2010.5808,824.770292273185,SW03,SW03,52
1376,1381,2.052409872511,45.1670127411869,-94.5917134828002,45.6016957900658,-93.9548451069789,6.7051503296341,4.6527404571231,2003.00444900522,2005.05685887773,69.4347132582213,SW03,SW03,52
1381,579,3.50324112227,45.6016957900658,-93.9548451069789,45.3588550053042,-93.9155767408132,10.2083914519041,6.7051503296341,2005.05685887773,2008.5601,27.2071805388129,SW03,SW03,52
1381,1382,0.00527696541602118,45.6016957900658,-93.9548451069789,45.6061714549453,-93.9546387823744,6.71042729505012,6.7051503296341,2005.05685887773,2005.06213584315,0.498507414081326,SW03,SW03,52
1382,1383,0.031680723193821,45.6061714549453,-93.9546387823744,45.603468022803,-93.9402642100878,6.74210801824394,6.71042729505012,2005.06213584315,2005.09381656634,1.15927488446819,SW03,SW03,52
1383,578,2.60758343366,45.603468022803,-93.9402642100878,45.5793124827892,-94.2249994536145,9.34969145190394,6.74210801824394,2005.09381656634,2007.7014,22.3436082255866,SW03,SW03,52
1383,585,2.26508343366,45.603468022803,-93.9402642100878,45.6370209573471,-94.0608503602547,9.00719145190394,6.74210801824394,2005.09381656634,2007.3589,10.1046933085236,SW03,SW03,52
1382,1384,2.459558792474,45.6061714549453,-93.9546387823744,45.8265649655964,-94.4455940246266,9.16998608752412,6.71042729505012,2005.06213584315,2007.52169463562,45.3673782584392,SW03,SW03,52
1384,1385,0.425937187041599,45.8265649655964,-94.4455940246266,45.9252212046682,-94.4487959430447,9.59592327456572,9.16998608752412,2007.52169463562,2007.94763182266,10.9855978875442,SW03,SW03,52
1385,580,3.074268177338,45.9252212046682,-94.4487959430447,46.0145597601635,-94.4661965236831,12.6701914519037,9.59592327456572,2007.94763182266,2011.0219,10.0362301697964,SW03,SW03,52
1385,581,1.074268177338,45.9252212046682,-94.4487959430447,46.1836754890789,-93.9800141427592,10.6701914519037,9.59592327456572,2007.94763182266,2009.0219,46.2540097627428,SW03,SW03,52
1384,1386,0.2070469874207,45.8265649655964,-94.4455940246266,45.855269021264,-94.5001139199164,9.37703307494482,9.16998608752412,2007.52169463562,2007.72874162304,5.29989660109774,SW03,SW03,52
1386,1387,0.0547197495128398,45.855269021264,-94.5001139199164,45.7862411974832,-94.4960686464664,9.43175282445766,9.37703307494482,2007.72874162304,2007.78346137255,7.69085072684323,SW03,SW03,52
1387,583,0.9870386274459,45.7862411974832,-94.4960686464664,45.5104441695588,-95.1112372875273,10.4187914519036,9.43175282445766,2007.78346137255,2008.7705,56.8728780470546,SW03,SW03,52
1387,582,0.7028386274459,45.7862411974832,-94.4960686464664,45.6629025364997,-94.2645935576981,10.1345914519036,9.43175282445766,2007.78346137255,2008.4863,22.6305865860373,SW03,SW03,52
1386,584,1.208458376959,45.855269021264,-94.5001139199164,45.9199556952287,-94.2967844925284,10.5854914519038,9.37703307494482,2007.72874162304,2008.9372,17.323440634611,SW03,SW03,52
1375,1388,0.0572270890097801,45.2241893749096,-94.5991637962061,45.2176844182127,-94.5266401220316,4.45770242311158,4.4004753341018,2002.7521838822,2002.80941097121,5.73277341151544,SW03,SW03,52
1388,572,1.190589028792,45.2176844182127,-94.5266401220316,46.5011517448661,-94.8874837900802,5.64829145190358,4.45770242311158,2002.80941097121,2004,145.59309043658,SW03,SW03,52
1388,1389,0.0476317745356489,45.2176844182127,-94.5266401220316,45.2172984996622,-94.5628779637121,4.50533419764723,4.45770242311158,2002.80941097121,2002.85704274574,2.84204152458226,SW03,SW03,52
1389,576,1.765957254257,45.2172984996622,-94.5628779637121,45.1877188449727,-95.1931914872829,6.27129145190423,4.50533419764723,2002.85704274574,2004.623,49.550666694242,SW03,SW03,52
1389,575,8.685457254257,45.2172984996622,-94.5628779637121,48.6873503934749,-94.558589848523,13.1907914519042,4.50533419764723,2002.85704274574,2011.5425,386.29974861514,SW03,SW03,52
1374,1390,0.0723524133714708,31.2864679489009,-96.8800957383499,30.743824879086,-95.7832103786906,4.43682329927333,4.36447088590186,2002.716179434,2002.78853184737,120.834488950866,SW03,SW03,52
1390,574,1.21146815263,30.743824879086,-95.7832103786906,32.6003751843789,-96.6460517138055,5.64829145190333,4.43682329927333,2002.78853184737,2004,222.255651021312,SW03,SW03,52
1390,577,2.87726815263,30.743824879086,-95.7832103786906,30.556095458842,-95.9384789344246,7.31409145190333,4.43682329927333,2002.78853184737,2005.6658,25.6492636358621,SW03,SW03,52
1373,1391,0.0563109863188487,31.2800188869907,-96.883412840553,31.354379917642,-96.966822325945,4.4171813417863,4.36087035546745,2002.71257890356,2002.76888988988,11.4653403327175,SW03,SW03,52
1391,1392,1.063648615967,31.354379917642,-96.966822325945,42.6406027622356,-97.5078520629908,5.4808299577533,4.4171813417863,2002.76888988988,2003.83253850585,1257.33844808133,SW03,SW03,52
1392,586,2.70996149415,42.6406027622356,-97.5078520629908,43.4565344100811,-100.266385967762,8.1907914519033,5.4808299577533,2003.83253850585,2006.5425,242.0841451508,SW03,SW03,52
1392,1393,1.478561699384,42.6406027622356,-97.5078520629908,42.759706693207,-98.3573254557799,6.9593916571373,5.4808299577533,2003.83253850585,2005.31110020523,70.7514237968066,SW03,SW03,52
1393,587,3.339199794766,42.759706693207,-98.3573254557799,43.2724776525698,-97.7519623757575,10.2985914519033,6.9593916571373,2005.31110020523,2008.6503,75.4082360877433,SW03,SW03,52
1393,1394,2.349843602468,42.759706693207,-98.3573254557799,42.5536505721206,-97.9465513183292,9.3092352596053,6.9593916571373,2005.31110020523,2007.6609438077,40.7085771001873,SW03,SW03,52
1394,1395,0.2119578664259,42.5536505721206,-97.9465513183292,42.4203341053314,-98.1490099841848,9.5211931260312,9.3092352596053,2007.6609438077,2007.87290167413,22.2824388089429,SW03,SW03,52
1395,588,1.307898325873,42.4203341053314,-98.1490099841848,42.3323164035618,-97.902990834739,10.8290914519042,9.5211931260312,2007.87290167413,2009.1808,22.4801115061231,SW03,SW03,52
1395,1396,0.0714834095053405,42.4203341053314,-98.1490099841848,42.3566509203419,-98.1606562414465,9.59267653553654,9.5211931260312,2007.87290167413,2007.94438508363,7.1538380309688,SW03,SW03,52
1396,591,1.683014916367,42.3566509203419,-98.1606562414465,42.2056862924883,-98.5515104006757,11.2756914519035,9.59267653553654,2007.94438508363,2009.6274,36.3147610362187,SW03,SW03,52
1396,589,1.702214916367,42.3566509203419,-98.1606562414465,39.2134263728498,-96.6739061578674,11.2948914519035,9.59267653553654,2007.94438508363,2009.6466,371.662365201151,SW03,SW03,52
1394,590,1.911656192298,42.5536505721206,-97.9465513183292,42.7680516100453,-98.1461092354124,11.2208914519033,9.3092352596053,2007.6609438077,2009.5726,28.9235194605922,SW03,SW03,52
1391,573,2.817410110117,31.354379917642,-96.966822325945,31.3967899102174,-96.9128775092552,7.2345914519033,4.4171813417863,2002.76888988988,2005.5863,6.96981582176559,SW03,SW03,52
1372,1397,0.0960579561878596,31.2797028879498,-96.5740443019878,31.2693145536548,-96.6083817321612,3.70702401692911,3.61096606074126,2001.96267460884,2002.05873256503,3.46575729519961,SW03,SW03,52
1397,605,3.428967434975,31.2693145536548,-96.6083817321612,31.2923763761655,-96.6045853982482,7.13599145190411,3.70702401692911,2002.05873256503,2005.4877,2.59261381529471,SW03,SW03,52
1397,1398,0.0208933674445007,31.2693145536548,-96.6083817321612,31.2315459346474,-96.6163896617599,3.72791738437362,3.70702401692911,2002.05873256503,2002.07962593247,4.27306335530484,SW03,SW03,52
1398,603,3.67657406753,31.2315459346474,-96.6163896617599,38.1062555135867,-111.34693654388,7.40449145190361,3.72791738437362,2002.07962593247,2005.7562,1547.95118384698,SW03,SW03,52
1398,554,3.55047406753,31.2315459346474,-96.6163896617599,49.1383408802698,-86.6785582828411,7.27839145190361,3.72791738437362,2002.07962593247,2005.6301,2160.8064790426,SW03,SW03,52
1371,594,3.099681439551,31.2658228099829,-96.6134175120589,33.2654669683838,-103.663018377427,6.64829145190376,3.54861001235276,2001.90031856045,2005,699.762248303614,SW03,SW03,52
1347,1399,0.187530412080099,43.2961231194348,-75.63094862853,43.1037469161681,-74.9784040217275,2.95081217366495,2.76328176158485,2001.11499030968,2001.30252072176,57.1215089001293,SW03,SW03,52
1399,609,1.393379278239,43.1037469161681,-74.9784040217275,40.4153761249552,-86.3557788883334,4.34419145190395,2.95081217366495,2001.30252072176,2002.6959,990.125607639777,SW03,SW03,52
1399,552,2.354979278239,43.1037469161681,-74.9784040217275,43.9014091713924,-73.9959817457463,5.30579145190395,2.95081217366495,2001.30252072176,2003.6575,119.070668690069,SW03,SW03,52
1346,1400,0.0198420928005696,43.3470491317939,-75.7984222315401,43.3417774582382,-75.793278922468,2.76841306439315,2.74857097159259,2001.10027951969,2001.12012161249,0.719580477210243,SW03,SW03,52
1400,1401,0.0384560764710393,43.3417774582382,-75.793278922468,43.3262781356387,-75.7784961963205,2.80686914086419,2.76841306439315,2001.12012161249,2001.15857768896,2.09999439090546,SW03,SW03,52
1401,553,2.84142231104,43.3262781356387,-75.7784961963205,41.3037335253509,-89.241022917086,5.64829145190419,2.80686914086419,2001.15857768896,2004,1129.53063919945,SW03,SW03,52
1401,1402,0.9623972868633,43.3262781356387,-75.7784961963205,42.920393533282,-75.9282425257614,3.76926642772749,2.80686914086419,2001.15857768896,2002.12097497582,46.7941860961772,SW03,SW03,52
1402,1403,0.6424753554603,42.920393533282,-75.9282425257614,42.9489594581253,-75.8966531953187,4.41174178318779,3.76926642772749,2002.12097497582,2002.76345033128,4.09165471893503,SW03,SW03,52
1403,610,5.550749668716,42.9489594581253,-75.8966531953187,45.6716830444287,-78.2089054158524,9.96249145190379,4.41174178318779,2002.76345033128,2008.3142,354.644027845209,SW03,SW03,52
1403,611,0.814649668715999,42.9489594581253,-75.8966531953187,42.7186933880372,-75.5691707316862,5.22639145190379,4.41174178318779,2002.76345033128,2003.5781,37.0384441723152,SW03,SW03,52
1402,607,2.622225024176,42.920393533282,-75.9282425257614,45.9890613838134,-93.8999433425326,6.39149145190349,3.76926642772749,2002.12097497582,2004.7432,1464.93254367128,SW03,SW03,52
