node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
887,888,0.508996129957,45.8283061732614,-77.5632921399193,45.8151083431021,-77.5039447507975,9.92466169812425,9.41566556816725,2007.19906217519,2007.70805830514,4.83296080059207,SW03,SW03,71
888,614,1.935741694857,45.8151083431021,-77.5039447507975,43.3904882294874,-72.6370886442458,11.8604033929813,9.92466169812425,2007.70805830514,2009.6438,470.67154529037,SW03,SW03,71
888,615,1.941241694857,45.8151083431021,-77.5039447507975,46.7841891659143,-93.1106905015977,11.8659033929813,9.92466169812425,2007.70805830514,2009.6493,1203.18852550151,SW03,SW03,71
887,889,0.5923745898882,45.8283061732614,-77.5632921399193,39.3496976992221,-75.3552295245645,10.0080401580555,9.41566556816725,2007.19906217519,2007.79143676507,743.498020821314,SW03,SW03,71
889,616,3.759263234926,39.3496976992221,-75.3552295245645,39.4136208489,-75.3348567962859,13.7673033929815,10.0080401580555,2007.79143676507,2011.5507,7.32890935210053,SW03,SW03,71
889,617,2.803063234926,39.3496976992221,-75.3552295245645,35.5267688421958,-79.8604197457408,12.8111033929815,10.0080401580555,2007.79143676507,2010.5945,582.675335231721,SW03,SW03,71
886,612,3.038298321777,42.4644490701467,-73.8911245166669,42.75177480788,-76.0276288477317,7.21660339298125,4.17830507120425,2001.96170167822,2005,177.946529263674,SW03,SW03,71
885,613,1.677615359269,42.4610246169342,-73.9056372399075,46.6317881758905,-78.5420155395725,5.79190339298197,4.11428803371297,2001.89768464073,2003.5753,592.130709000291,SW03,SW03,71
884,890,0.9568937842048,33.3123387651925,-81.3525141047821,33.3885559827046,-82.0570193488328,4.13865898485357,3.18176520064877,2000.96516180767,2001.92205559187,66.0599991304534,SW03,SW03,71
890,891,0.0677245804988402,33.3885559827046,-82.0570193488328,33.4300071197058,-81.9532481483864,4.20638356535241,4.13865898485357,2001.92205559187,2001.98978017237,10.6905103795485,SW03,SW03,71
891,618,6.010219827629,33.4300071197058,-81.9532481483864,43.3485458662581,-78.0084715138388,10.2166033929814,4.20638356535241,2001.98978017237,2008,1156.19997027019,SW03,SW03,71
891,892,0.865055024726001,33.4300071197058,-81.9532481483864,33.4868322725301,-81.996356500566,5.07143859007842,4.20638356535241,2001.98978017237,2002.8548351971,7.4865261927611,SW03,SW03,71
892,893,1.17129909035,33.4868322725301,-81.996356500566,33.3944213812231,-81.7457323712558,6.24273768042841,5.07143859007842,2002.8548351971,2004.02613428745,25.4533302678842,SW03,SW03,71
893,619,2.603965712554,33.3944213812231,-81.7457323712558,33.4910347142058,-80.5238071661175,8.84670339298241,6.24273768042841,2004.02613428745,2006.6301,114.0157557144,SW03,SW03,71
893,894,1.141715681152,33.3944213812231,-81.7457323712558,33.3413075882551,-81.5978748274896,7.38445336158041,6.24273768042841,2004.02613428745,2005.1678499686,14.9644354365165,SW03,SW03,71
894,620,2.399250031402,33.3413075882551,-81.5978748274896,28.5224566618663,-82.1498138392724,9.78370339298241,7.38445336158041,2005.1678499686,2007.5671,539.032856245259,SW03,SW03,71
894,621,3.487850031402,33.3413075882551,-81.5978748274896,33.8653554626663,-82.0958322586652,10.8723033929824,7.38445336158041,2005.1678499686,2008.6557,74.3985902799233,SW03,SW03,71
892,622,1.718964802903,33.4868322725301,-81.996356500566,33.1950899350234,-82.3037751821177,6.79040339298141,5.07143859007842,2002.8548351971,2004.5738,43.2691689563263,SW03,SW03,71
890,623,2.569744408128,33.3885559827046,-82.0570193488328,33.332922901548,-82.1394264210779,6.70840339298157,4.13865898485357,2001.92205559187,2004.4918,9.85225210574044,SW03,SW03,71
883,895,0.0353919088524606,33.2131147948542,-81.2485107996888,33.2405978804734,-81.230637499389,3.12052403359525,3.08513212474279,2000.86852873176,2000.90392064061,3.48295532669526,SW03,SW03,71
895,896,0.0215603531537294,33.2405978804734,-81.230637499389,30.7655228132382,-88.3561250337621,3.14208438674898,3.12052403359525,2000.90392064061,2000.92548099377,726.70613780702,SW03,SW03,71
896,897,1.094542324494,30.7655228132382,-88.3561250337621,31.0827554426258,-88.5568095061989,4.23662671124298,3.14208438674898,2000.92548099377,2002.02002331826,40.1807261265808,SW03,SW03,71
897,610,6.294176681739,31.0827554426258,-88.5568095061989,31.1340765234488,-88.175779068214,10.530803392982,4.23662671124298,2002.02002331826,2008.3142,36.7643524954862,SW03,SW03,71
897,611,1.558076681738,31.0827554426258,-88.5568095061989,30.644945427163,-88.1410013835283,5.79470339298098,4.23662671124298,2002.02002331826,2003.5781,62.8828773408553,SW03,SW03,71
896,898,0.1227157881655,30.7655228132382,-88.3561250337621,30.7409604174965,-88.3885834664993,3.26480017491448,3.14208438674898,2000.92548099377,2001.04819678193,4.13757909485297,SW03,SW03,71
898,899,0.0930382193034998,30.7409604174965,-88.3885834664993,30.6824684908786,-88.4515630977088,3.35783839421798,3.26480017491448,2001.04819678193,2001.14123500124,8.87325952068832,SW03,SW03,71
899,552,2.516264998764,30.6824684908786,-88.4515630977088,30.5356338582729,-88.1202230061434,5.87410339298198,3.35783839421798,2001.14123500124,2003.6575,35.707581578602,SW03,SW03,71
899,609,1.554664998764,30.6824684908786,-88.4515630977088,45.5664884673025,-95.633339724374,4.91250339298198,3.35783839421798,2001.14123500124,2002.6959,1770.44830289631,SW03,SW03,71
898,541,3.544703218067,30.7409604174965,-88.3885834664993,36.1459969625294,-83.9468154404159,6.80950339298148,3.26480017491448,2001.04819678193,2004.5929,729.369194407762,SW03,SW03,71
895,900,0.120900730493,33.2405978804734,-81.230637499389,33.3461146971256,-81.2317909621958,3.24142476408825,3.12052403359525,2000.90392064061,2001.02482137111,11.7470309029754,SW03,SW03,71
900,901,0.0301382047309495,33.3461146971256,-81.2317909621958,33.3475368147454,-81.252816014492,3.2715629688192,3.24142476408825,2001.02482137111,2001.05495957584,1.96163062324122,SW03,SW03,71
901,902,0.716900349308601,33.3475368147454,-81.252816014492,33.5505147766388,-81.1824317816611,3.9884633181278,3.2715629688192,2001.05495957584,2001.77185992515,23.5230526637869,SW03,SW03,71
902,903,0.119361073609001,33.5505147766388,-81.1824317816611,33.5449409708091,-81.2621644799899,4.10782439173681,3.9884633181278,2001.77185992515,2001.89122099876,7.42359159903537,SW03,SW03,71
903,904,0.955062957355199,33.5449409708091,-81.2621644799899,34.3445145037895,-92.2797474113271,5.062887349092,4.10782439173681,2001.89122099876,2002.84628395611,1020.87079824347,SW03,SW03,71
904,608,0.7318160438896,34.3445145037895,-92.2797474113271,37.9957435104103,-92.6065604248735,5.7947033929816,5.062887349092,2002.84628395611,2003.5781,407.527727089619,SW03,SW03,71
904,606,0.7811160438897,34.3445145037895,-92.2797474113271,35.509038545082,-92.2927238575312,5.8440033929817,5.062887349092,2002.84628395611,2003.6274,129.644734606948,SW03,SW03,71
903,607,2.851979001245,33.5449409708091,-81.2621644799899,33.7969235751753,-81.4770396743173,6.9598033929818,4.10782439173681,2001.89122099876,2004.7432,34.3978357412432,SW03,SW03,71
902,553,2.228140074854,33.5505147766388,-81.1824317816611,48.6915445944956,-98.6071574485325,6.2166033929818,3.9884633181278,2001.77185992515,2004,2219.97693453858,SW03,SW03,71
901,905,0.172955297113701,33.3475368147454,-81.252816014492,33.4258663479772,-81.349990309623,3.4445182659329,3.2715629688192,2001.05495957584,2001.22791487295,12.5549021754725,SW03,SW03,71
905,906,3.933047898175,33.4258663479772,-81.349990309623,32.9423125327758,-80.5209945641978,7.3775661641079,3.4445182659329,2001.22791487295,2005.16096277113,94.1443153208008,SW03,SW03,71
906,550,0.233537228874301,32.9423125327758,-80.5209945641978,33.1064498385064,-79.7137968956273,7.6111033929822,7.3775661641079,2005.16096277113,2005.3945,77.5262749287761,SW03,SW03,71
906,551,0.502037228874201,32.9423125327758,-80.5209945641978,33.5084180005111,-80.750331911663,7.8796033929821,7.3775661641079,2005.16096277113,2005.663,66.54146121945,SW03,SW03,71
905,907,0.8723281150323,33.4258663479772,-81.349990309623,39.2566495458298,-118.795775951012,4.3168463809652,3.4445182659329,2001.22791487295,2002.10024298798,3395.07009915813,SW03,SW03,71
907,542,0.8997570120164,39.2566495458298,-118.795775951012,40.9866126548252,-111.150377227712,5.2166033929816,4.3168463809652,2002.10024298798,2003,678.45879412451,SW03,SW03,71
907,908,0.634877240973301,39.2566495458298,-118.795775951012,36.7616161527516,-117.054498153615,4.95172362193851,4.3168463809652,2002.10024298798,2002.73512022896,316.962517753249,SW03,SW03,71
908,909,0.0330605403865292,36.7616161527516,-117.054498153615,36.7994228209302,-116.980128100915,4.98478416232503,4.95172362193851,2002.73512022896,2002.76818076934,7.85397737955565,SW03,SW03,71
909,910,0.0166837801444508,36.7994228209302,-116.980128100915,36.8827236495408,-116.946324194085,5.00146794246949,4.98478416232503,2002.76818076934,2002.78486454949,9.75016014118032,SW03,SW03,71
910,911,0.0166858955534988,36.8827236495408,-116.946324194085,36.9062261234443,-117.266024590793,5.01815383802298,5.00146794246949,2002.78486454949,2002.80155044504,28.5830513473266,SW03,SW03,71
911,544,0.1984495549586,36.9062261234443,-117.266024590793,37.0192289295965,-117.002289070152,5.21660339298158,5.01815383802298,2002.80155044504,2003,26.6195469688869,SW03,SW03,71
911,549,0.1984495549586,36.9062261234443,-117.266024590793,36.8416328651348,-117.206346624061,5.21660339298158,5.01815383802298,2002.80155044504,2003,8.94158846850685,SW03,SW03,71
910,548,0.215135450512099,36.8827236495408,-116.946324194085,36.9335762694554,-117.034495153652,5.21660339298158,5.00146794246949,2002.78486454949,2003,9.6771375227321,SW03,SW03,71
909,543,0.2318192306565,36.7994228209302,-116.980128100915,36.8125796491859,-117.047615706381,5.21660339298153,4.98478416232503,2002.76818076934,2003,6.1911544882237,SW03,SW03,71
908,912,0.019067044208029,36.7616161527516,-117.054498153615,36.6393450026299,-116.979969107761,4.97079066614653,4.95172362193851,2002.73512022896,2002.75418727317,15.1502400023508,SW03,SW03,71
912,913,0.0795103957530507,36.6393450026299,-116.979969107761,36.5760646611096,-116.720023681323,5.05030106189959,4.97079066614653,2002.75418727317,2002.83369766892,24.2743866722905,SW03,SW03,71
913,546,0.166302331081999,36.5760646611096,-116.720023681323,36.6788378179689,-116.507194799267,5.21660339298158,5.05030106189959,2002.83369766892,2003,22.1910639200589,SW03,SW03,71
913,547,0.166302331081999,36.5760646611096,-116.720023681323,36.3304031703554,-112.707465332473,5.21660339298158,5.05030106189959,2002.83369766892,2003,360.307138774644,SW03,SW03,71
912,545,0.245812726835,36.6393450026299,-116.979969107761,36.6411106947259,-116.955330149401,5.21660339298153,4.97079066614653,2002.75418727317,2003,2.20966284857011,SW03,SW03,71
900,914,0.8235331965688,33.3461146971256,-81.2317909621958,43.5878650042806,-74.691597404767,4.06495796065705,3.24142476408825,2001.02482137111,2001.84835456768,1273.68374957914,SW03,SW03,71
914,915,0.0570086399809497,43.5878650042806,-74.691597404767,43.2669160344405,-75.0725197871041,4.121966600638,4.06495796065705,2001.84835456768,2001.90536320766,47.1701908111255,SW03,SW03,71
915,916,0.0218374165732804,43.2669160344405,-75.0725197871041,43.2539444289219,-75.1007962387318,4.14380401721128,4.121966600638,2001.90536320766,2001.92720062423,2.70931755899912,SW03,SW03,71
916,917,0.906915910856799,43.2539444289219,-75.1007962387318,43.2434940740919,-75.1977926107637,5.05071992806808,4.14380401721128,2001.92720062423,2002.83411653509,7.95069813171517,SW03,SW03,71
917,555,1.165883464914,43.2434940740919,-75.1977926107637,45.0434034170831,-74.3413318676911,6.21660339298208,5.05071992806808,2002.83411653509,2004,211.728468469187,SW03,SW03,71
917,918,2.365719392841,43.2434940740919,-75.1977926107637,46.6959721850209,-84.2482703098981,7.41643932090908,5.05071992806808,2002.83411653509,2005.19983592793,809.120779518394,SW03,SW03,71
918,556,1.438564072073,46.6959721850209,-84.2482703098981,44.1209938791021,-97.7143529215904,8.85500339298208,7.41643932090908,2005.19983592793,2006.6384,1089.24009108893,SW03,SW03,71
918,557,1.800164072073,46.6959721850209,-84.2482703098981,46.7840374936361,-84.0439328271651,9.21660339298209,7.41643932090908,2005.19983592793,2007,18.4156536515552,SW03,SW03,71
916,919,0.8422562021277,43.2539444289219,-75.1007962387318,43.0837249086702,-74.5864414013372,4.98606021933898,4.14380401721128,2001.92720062423,2002.76945682636,45.8600157247468,SW03,SW03,71
919,564,1.230543173643,43.0837249086702,-74.5864414013372,43.0797435530851,-74.5354735647567,6.21660339298198,4.98606021933898,2002.76945682636,2004,4.16776440449217,SW03,SW03,71
919,920,0.0460302818375204,43.0837249086702,-74.5864414013372,41.1355269196758,-78.9073482451249,5.0320905011765,4.98606021933898,2002.76945682636,2002.8154871082,417.505161312123,SW03,SW03,71
920,565,1.367612891805,41.1355269196758,-78.9073482451249,41.6617274707241,-80.6281335406857,6.3997033929815,5.0320905011765,2002.8154871082,2004.1831,155.175130192813,SW03,SW03,71
920,566,1.714612891805,41.1355269196758,-78.9073482451249,41.0150064654562,-78.4439343082078,6.74670339298151,5.0320905011765,2002.8154871082,2004.5301,41.1394730666111,SW03,SW03,71
915,921,0.00526563146909353,43.2669160344405,-75.0725197871041,43.2727099061066,-75.1164034980201,4.1272322321071,4.121966600638,2001.90536320766,2001.91062883913,3.61515987531219,SW03,SW03,71
921,922,0.0032700809780124,43.2727099061066,-75.1164034980201,43.2747068995113,-75.1235139179395,4.13050231308511,4.1272322321071,2001.91062883913,2001.9138989201,0.617715937759042,SW03,SW03,71
922,923,0.0162691084729207,43.2747068995113,-75.1235139179395,43.2562916988191,-75.1182352698461,4.14677142155803,4.13050231308511,2001.9138989201,2001.93016802858,2.09423456478125,SW03,SW03,71
923,924,0.0271845076771111,43.2562916988191,-75.1182352698461,43.3249529886037,-75.3551378857679,4.17395592923514,4.14677142155803,2001.93016802858,2001.95735253625,20.6622489539557,SW03,SW03,71
924,563,3.730347463746,43.3249529886037,-75.3551378857679,43.6651967407009,-71.6757904134389,7.90430339298114,4.17395592923514,2001.95735253625,2005.6877,299.515855171152,SW03,SW03,71
924,925,0.5920246416098,43.3249529886037,-75.3551378857679,41.8945982051087,-73.8972523605106,4.76598057084494,4.17395592923514,2001.95735253625,2002.54937717786,199.047399974703,SW03,SW03,71
925,926,0.2116845640588,41.8945982051087,-73.8972523605106,41.8030924564771,-73.6724152815835,4.97766513490374,4.76598057084494,2002.54937717786,2002.76106174192,21.2461726957884,SW03,SW03,71
926,575,8.781438258078,41.8030924564771,-73.6724152815835,42.1830801833282,-72.9840720108643,13.7591033929817,4.97766513490374,2002.76106174192,2011.5425,70.9435087363175,SW03,SW03,71
926,572,1.238938258078,41.8030924564771,-73.6724152815835,41.8365073214376,-73.6115338478263,6.21660339298174,4.97766513490374,2002.76106174192,2004,6.27291690683145,SW03,SW03,71
925,927,0.162985541106799,41.8945982051087,-73.8972523605106,41.9460289161209,-74.1814109383992,4.92896611195174,4.76598057084494,2002.54937717786,2002.71236271897,24.2241147582401,SW03,SW03,71
927,928,0.0275880892180389,41.9460289161209,-74.1814109383992,38.4903042749971,-77.7397014258971,4.95655420116978,4.92896611195174,2002.71236271897,2002.73995080819,489.274753948133,SW03,SW03,71
928,929,0.0691743266641005,38.4903042749971,-77.7397014258971,38.2424429144956,-77.4093155897081,5.02572852783388,4.95655420116978,2002.73995080819,2002.80912513485,39.9119661969181,SW03,SW03,71
929,930,1.164009290413,38.2424429144956,-77.4093155897081,46.7664928136718,-82.4671855219701,6.18973781824688,5.02572852783388,2002.80912513485,2003.97313442527,1035.18487811744,SW03,SW03,71
930,586,2.569365574735,46.7664928136718,-82.4671855219701,44.4260150262074,-83.6885155140724,8.75910339298188,6.18973781824688,2003.97313442527,2006.5425,277.36638258222,SW03,SW03,71
930,931,0.891642676582,46.7664928136718,-82.4671855219701,46.8677486887692,-82.5190496147952,7.08138049482888,6.18973781824688,2003.97313442527,2004.86477710185,11.9446110080172,SW03,SW03,71
931,587,3.785522898153,46.8677486887692,-82.5190496147952,46.5859898912926,-80.5879323544237,10.8669033929819,7.08138049482888,2004.86477710185,2008.6503,150.660429752206,SW03,SW03,71
931,932,2.664273461758,46.8677486887692,-82.5190496147952,46.8780969873888,-82.4666934662879,9.74565395658688,7.08138049482888,2004.86477710185,2007.52905056361,4.14766079228109,SW03,SW03,71
932,590,2.043549436395,46.8780969873888,-82.4666934662879,46.8009519445677,-82.4519130096112,11.7892033929819,9.74565395658688,2007.52905056361,2009.5726,8.66152622826655,SW03,SW03,71
932,933,0.233421037514599,46.8780969873888,-82.4666934662879,46.8772283603591,-82.4226349112983,9.97907499410148,9.74565395658688,2007.52905056361,2007.76247160112,3.35409007558426,SW03,SW03,71
933,934,0.006201861746435,46.8772283603591,-82.4226349112983,46.8748798954364,-82.4269709429426,9.98527685584792,9.97907499410148,2007.76247160112,2007.76867346287,0.42098532471515,SW03,SW03,71
934,589,1.877926537134,46.8748798954364,-82.4269709429426,47.1650858198114,-78.5932216276055,11.8632033929819,9.98527685584792,2007.76867346287,2009.6466,292.717564298741,SW03,SW03,71
934,588,1.412126537134,46.8748798954364,-82.4269709429426,46.9428356190793,-82.5063565707506,11.3974033929819,9.98527685584792,2007.76867346287,2009.1808,9.67891365106779,SW03,SW03,71
933,591,1.86492839888,46.8772283603591,-82.4226349112983,46.8278924997423,-82.3928346339063,11.8440033929815,9.97907499410148,2007.76247160112,2009.6274,5.94240269478707,SW03,SW03,71
929,576,1.813874865148,38.2424429144956,-77.4093155897081,38.7314758692692,-77.128530295414,6.83960339298188,5.02572852783388,2002.80912513485,2004.623,59.6863777422844,SW03,SW03,71
928,935,0.0323432124282803,38.4903042749971,-77.7397014258971,38.4838021212919,-77.6460185870427,4.98889741359806,4.95655420116978,2002.73995080819,2002.77229402062,8.19542229859525,SW03,SW03,71
935,936,0.00856704694398758,38.4838021212919,-77.6460185870427,38.4910030970728,-77.6201005761684,4.99746446054205,4.98889741359806,2002.77229402062,2002.78086106756,2.39650141804811,SW03,SW03,71
936,577,2.88493893244,38.4910030970728,-77.6201005761684,39.4325025001412,-76.6165762372102,7.88240339298205,4.99746446054205,2002.78086106756,2005.6658,136.127397216317,SW03,SW03,71
936,937,0.0381471764100603,38.4910030970728,-77.6201005761684,38.4803378937889,-77.6056493627346,5.03561163695211,4.99746446054205,2002.78086106756,2002.81900824397,1.73073840883977,SW03,SW03,71
937,938,2.370525229341,38.4803378937889,-77.6056493627346,39.5380961420084,-81.1425773406359,7.40613686629311,5.03561163695211,2002.81900824397,2005.18953347331,327.804843486439,SW03,SW03,71
938,939,0.0185468066611101,39.5380961420084,-81.1425773406359,39.5603978287183,-81.1096033766677,7.42468367295422,7.40613686629311,2005.18953347331,2005.20808027997,3.76501948984339,SW03,SW03,71
939,585,2.150819720027,39.5603978287183,-81.1096033766677,39.3588305700238,-81.1137719416788,9.57550339298122,7.42468367295422,2005.20808027997,2007.3589,22.4421078360274,SW03,SW03,71
939,940,0.0383449511877103,39.5603978287183,-81.1096033766677,39.5204540724626,-81.1074228807046,7.46302862414193,7.42468367295422,2005.20808027997,2005.24642523116,4.45063212280025,SW03,SW03,71
940,941,2.363631036049,39.5204540724626,-81.1074228807046,39.2081119866644,-79.6348723503227,9.82665966019093,7.46302862414193,2005.24642523116,2007.61005626721,131.420502661406,SW03,SW03,71
941,942,0.0241625928595095,39.2081119866644,-79.6348723503227,39.2090432737862,-79.6698466470695,9.85082225305044,9.82665966019093,2007.61005626721,2007.63421886007,3.01863872390628,SW03,SW03,71
942,584,1.302981139931,39.2090432737862,-79.6698466470695,39.2529693060263,-79.5949395048456,11.1538033929814,9.85082225305044,2007.63421886007,2008.9372,8.10158887014333,SW03,SW03,71
942,943,0.1266486535281,39.2090432737862,-79.6698466470695,39.1644749171519,-79.703357599622,9.97747090657854,9.85082225305044,2007.63421886007,2007.7608675136,5.74261590338121,SW03,SW03,71
943,581,1.261032486403,39.1644749171519,-79.703357599622,39.6247046578059,-78.4439942286684,11.2385033929815,9.97747090657854,2007.7608675136,2009.0219,119.84536082836,SW03,SW03,71
943,580,3.261032486403,39.1644749171519,-79.703357599622,39.3037918583981,-80.8586092678606,13.2385033929815,9.97747090657854,2007.7608675136,2011.0219,100.81428532592,SW03,SW03,71
941,944,0.0146420932140607,39.2081119866644,-79.6348723503227,39.2016765881903,-79.6176619121394,9.84130175340499,9.82665966019093,2007.61005626721,2007.62469836042,1.64845326293704,SW03,SW03,71
944,582,0.8616016395762,39.2016765881903,-79.6176619121394,39.1466409416314,-79.55921693839,10.7029033929812,9.84130175340499,2007.62469836042,2008.4863,7.93588581784138,SW03,SW03,71
944,583,1.145801639576,39.2016765881903,-79.6176619121394,39.3879304871818,-79.898963677783,10.987103392981,9.84130175340499,2007.62469836042,2008.7705,31.8944559141625,SW03,SW03,71
940,579,3.31367476884,39.5204540724626,-81.1074228807046,39.4282704747479,-80.8446477455194,10.7767033929819,7.46302862414193,2005.24642523116,2008.5601,24.8033050855404,SW03,SW03,71
938,578,2.511866526688,39.5380961420084,-81.1425773406359,39.2098590555141,-82.9492302191856,9.91800339298111,7.40613686629311,2005.18953347331,2007.7014,159.706102678251,SW03,SW03,71
937,945,1.058697196198,38.4803378937889,-77.6056493627346,38.5975823619446,-78.134749828753,6.09430883315011,5.03561163695211,2002.81900824397,2003.87770544017,47.8849228858832,SW03,SW03,71
945,567,2.793494559831,38.5975823619446,-78.134749828753,40.2214157915656,-76.5293680834232,8.88780339298111,6.09430883315011,2003.87770544017,2006.6712,227.465597978419,SW03,SW03,71
945,946,0.914592729415899,38.5975823619446,-78.134749828753,39.1001035260886,-77.804196866462,7.00890156256601,6.09430883315011,2003.87770544017,2004.79229816958,62.8560440701704,SW03,SW03,71
946,568,1.059801830415,39.1001035260886,-77.804196866462,39.4836287795371,-77.5312186838935,8.06870339298101,7.00890156256601,2004.79229816958,2005.8521,48.7446573148788,SW03,SW03,71
946,947,0.783807078913402,39.1001035260886,-77.804196866462,38.923253981126,-77.5552537520384,7.79270864147941,7.00890156256601,2004.79229816958,2005.5761052485,29.1770612902447,SW03,SW03,71
947,569,3.188894751502,38.923253981126,-77.5552537520384,38.16151115228,-77.2441462470681,10.9816033929814,7.79270864147941,2005.5761052485,2008.765,89.0215163635458,SW03,SW03,71
947,948,2.074470484796,38.923253981126,-77.5552537520384,38.8056375639376,-77.9113238796989,9.86717912627541,7.79270864147941,2005.5761052485,2007.65057573329,33.526752074519,SW03,SW03,71
948,570,2.050824266706,38.8056375639376,-77.9113238796989,38.6048149571437,-78.2820201931201,11.9180033929814,9.86717912627541,2007.65057573329,2009.7014,39.2032604278575,SW03,SW03,71
948,571,2.930224266706,38.8056375639376,-77.9113238796989,38.5096403172011,-78.4000796109897,12.7974033929814,9.86717912627541,2007.65057573329,2010.5808,53.7685955978482,SW03,SW03,71
935,573,2.814005979383,38.4838021212919,-77.6460185870427,37.2682237933864,-79.2408679010035,7.80290339298106,4.98889741359806,2002.77229402062,2005.5863,194.807368192023,SW03,SW03,71
927,574,1.28763728103,41.9460289161209,-74.1814109383992,41.5533094101907,-75.1968971415644,6.21660339298174,4.92896611195174,2002.71236271897,2004,94.9974696828591,SW03,SW03,71
923,949,0.00408254645874884,43.2562916988191,-75.1182352698461,43.2546811468765,-75.1196508940684,4.15085396801678,4.14677142155803,2001.93016802858,2001.93425057504,0.212883528543139,SW03,SW03,71
949,950,0.0139909665852009,43.2546811468765,-75.1196508940684,43.2806843168041,-75.1751821201634,4.16484493460198,4.15085396801678,2001.93425057504,2001.94824154162,5.35189033402177,SW03,SW03,71
950,592,1.05175845838,43.2806843168041,-75.1751821201634,44.3416497637541,-71.7671886373486,5.21660339298198,4.16484493460198,2001.94824154162,2003,298.137544913594,SW03,SW03,71
950,562,1.05175845838,43.2806843168041,-75.1751821201634,43.384551278487,-75.8318067896443,5.21660339298198,4.16484493460198,2001.94824154162,2003,54.4127852177843,SW03,SW03,71
949,604,2.065749424965,43.2546811468765,-75.1196508940684,42.3941190415386,-73.0360673039742,6.21660339298178,4.15085396801678,2001.93425057504,2004,195.234237724495,SW03,SW03,71
922,951,0.00212928721305161,43.2747068995113,-75.1235139179395,44.1182495864216,-77.54031599851,4.13263160029816,4.13050231308511,2001.9138989201,2001.91602820732,215.992635677571,SW03,SW03,71
951,952,0.00506867578734926,44.1182495864216,-77.54031599851,44.1133200202524,-77.5272751432325,4.13770027608551,4.13263160029816,2001.91602820732,2001.9210968831,1.17791316790053,SW03,SW03,71
952,594,3.078903116896,44.1133200202524,-77.5272751432325,40.2867351876896,-75.2667998456962,7.21660339298151,4.13770027608551,2001.9210968831,2005,464.944211965675,SW03,SW03,71
952,953,0.088688832724829,44.1133200202524,-77.5272751432325,44.120719671695,-77.5352328803514,4.22638910881034,4.13770027608551,2001.9210968831,2002.00978571583,1.04070484629903,SW03,SW03,71
953,559,1.990214284171,44.120719671695,-77.5352328803514,43.2661259549822,-78.6871218170985,6.21660339298134,4.22638910881034,2002.00978571583,2004,132.8417226647,SW03,SW03,71
953,954,0.7691173492896,44.120719671695,-77.5352328803514,44.1035717126728,-77.5531796080943,4.99550645809994,4.22638910881034,2002.00978571583,2002.77890306512,2.38785224920564,SW03,SW03,71
954,558,0.9087969348816,44.1035717126728,-77.5531796080943,44.1135257283831,-77.55284637173,5.90430339298154,4.99550645809994,2002.77890306512,2003.6877,1.10843966365781,SW03,SW03,71
