Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
263.359985351562,0,0,0,0,100,0,-6.27755403518677,359.525512695312
267.269989013672,0,0,0,0,100,0,-0.417974412441254,174.175048828125
223.460006713867,0,0,0,0,0,100,19.8081398010254,778.701843261719
303.079986572266,0,0,0,0,100,0,20.449577331543,1393.55651855469
237.029998779297,3,0,0,0,80,17,16.6665630340576,1385.64172363281
238.759994506836,0,0,0,0,100,0,4.25994157791138,361.746032714844
238.759994506836,0,0,0,0,100,0,-7.09485197067261,1079.12963867188
237.029998779297,3,0,0,0,80,17,16.6790809631348,1382.58386230469
301.679992675781,0,0,0,0,100,0,3.51248836517334,492.231689453125
295.510009765625,24,0,0,0,76,0,-2.76534748077393,522.225158691406
301.679992675781,0,0,0,0,100,0,3.5196259021759,489.438781738281
343.579986572266,0,0,0,0,100,0,0.977085471153259,366.749053955078
319.079986572266,0,0,0,0,100,0,-3.17506694793701,494.153411865234
325.690002441406,2,0,0,0,98,0,0.770251989364624,370.198181152344
14.1000003814697,6,1,0,4,0,87,0.899595558643341,821.854309082031
6.21000003814697,0,0,0,19,0,47,13.6112632751465,166.436508178711
16.6900005340576,4,0,0,2,2,55,NA,NA
301.679992675781,0,0,0,0,100,0,-6.46943950653076,948.17529296875
301.679992675781,0,0,0,0,100,0,-3.27124452590942,459.884765625
31.9200000762939,0,0,0,0,2,98,5.34693241119385,1236.2626953125
224.029998779297,0,0,0,0,77,23,20.8226585388184,1015.81964111328
241.779998779297,92,0,0,0,8,0,10.8522672653198,331.161804199219
284.640014648438,0,0,0,21,79,0,-6.14833354949951,340.252136230469
108.550003051758,21,0,67,0,6,6,0.455421805381775,962.620788574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,-1.69928371906281,1318.63513183594
NA,NA,NA,NA,NA,NA,NA,-1.56770408153534,1311.36279296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
62.4300003051758,44,0,0,0,2,54,-1.73713672161102,868.685485839844
84.2399978637695,75,0,0,0,0,25,-2.06077003479004,854.39453125
84.2399978637695,75,0,0,0,0,25,0.0117149222642183,793.639343261719
23.0200004577637,9,0,0,5,0,61,0.122299276292324,775.882690429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.153669163584709,772.887451171875
NA,NA,NA,NA,NA,NA,NA,1.35326826572418,718.597595214844
NA,NA,NA,NA,NA,NA,NA,9.74399185180664,338.394470214844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-1.51665031909943,1309.19604492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,20.2341232299805,1522.115234375
24.6299991607666,1,0,0,9,4,57,20.2443675994873,1509.13305664062
6.98000001907349,6,0,0,1,0,62,NA,NA
49.4700012207031,14,0,0,3,0,83,11.6667108535767,1639.333984375
49.4700012207031,14,0,0,3,0,83,-1.04539692401886,1295.40771484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,-2.51670670509338,1429.73474121094
48,17,0,0,0,0,83,0.617719888687134,846.793334960938
31.6299991607666,25,0,0,7,3,39,12.3419580459595,1444.19702148438
47.0400009155273,5,0,0,0,11,82,-4.961585521698,776.735656738281
143.080001831055,13,0,0,3,48,15,NA,NA
155.369995117188,5,0,0,3,32,48,-7.56312608718872,1391.34729003906
36.9900016784668,8,0,0,4,0,81,0.901865720748901,689.184326171875
595.280029296875,100,0,0,0,0,0,-2.20165967941284,2107.20166015625
462.559997558594,92,0,0,0,8,0,20.9304523468018,529.100708007812
133.279998779297,100,0,0,0,0,0,10.1781692504883,269.835784912109
170.979995727539,88,0,0,2,6,4,-1.70243167877197,945.629211425781
24.6299991607666,1,0,0,9,4,57,18.9957847595215,1045.88903808594
98.3000030517578,41,0,0,0,45,14,1.97285306453705,896.681945800781
26.8500003814697,53,0,0,0,7,31,12.740795135498,1208.76843261719
187.570007324219,74,0,0,0,21,5,3.86347556114197,764.861450195312
98.3000030517578,41,0,0,0,45,14,-2.74181365966797,1158.3720703125
187.570007324219,74,0,0,0,21,5,-1.72369813919067,1586.81286621094
160.850006103516,85,0,0,0,6,9,0.422273933887482,1077.42431640625
40.1199989318848,25,0,0,52,2,20,20.7779293060303,471.287567138672
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,9.11237335205078,984.508178710938
15.3999996185303,7,0,0,5,0,53,-1.74367022514343,1009.22998046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.1699981689453,86,0,0,0,0,14,-1.97853243350983,1321.66198730469
54.8199996948242,8,0,0,20,0,71,-1.47794473171234,1314.97839355469
49.4700012207031,14,0,0,3,0,83,0.463139951229095,812.710327148438
36.9900016784668,8,0,0,4,0,81,NA,NA
49.4700012207031,14,0,0,3,0,83,0.424277454614639,816.17919921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
122.269996643066,96,0,0,0,4,0,21.4350662231445,1058.99426269531
35.7200012207031,44,0,0,4,0,30,-0.868971168994904,894.286315917969
24.6299991607666,1,0,0,9,4,57,12.915657043457,124.124710083008
47.0400009155273,5,0,0,0,11,82,12.9489145278931,124.732894897461
62.7200012207031,6,0,0,0,5,89,-0.748764395713806,1250.35205078125
62.7200012207031,6,0,0,0,5,89,3.73133182525635,617.53515625
59.7200012207031,4,0,0,0,4,92,-0.508736968040466,903.147277832031
21.5499992370605,0,0,0,0,0,100,20.5176334381104,1440.05285644531
NA,NA,NA,NA,NA,NA,NA,22.4204216003418,1215.283203125
47.0400009155273,5,0,0,0,11,82,20.379846572876,1482.91882324219
52.7099990844727,15,0,0,0,6,79,10.6586618423462,430.701507568359
47.0400009155273,5,0,0,0,11,82,4.09163188934326,1118.92883300781
36.9900016784668,8,0,0,4,0,81,12.9791898727417,127.520202636719
24.6299991607666,1,0,0,9,4,57,12.9142227172852,125.959342956543
36.9900016784668,8,0,0,4,0,81,6.91445922851562,1049.73132324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
210.949996948242,75,0,0,0,25,0,-3.25516152381897,813.404479980469
NA,NA,NA,NA,NA,NA,NA,NA,NA
97.6500015258789,2,0,0,15,29,8,NA,NA
210.949996948242,75,0,0,0,25,0,16.8069229125977,1022.52502441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
638.789978027344,98,0,0,0,2,0,-1.1259753704071,1397.33142089844
48,17,0,0,0,0,83,-1.63281309604645,862.213134765625
183.839996337891,0,0,0,0,100,0,16.8977870941162,800.387268066406
56.5200004577637,0,0,0,0,1,99,2.70562958717346,557.136657714844
190.509994506836,0,0,0,0,99,1,9.61533641815186,655.415893554688
183.839996337891,0,0,0,0,100,0,11.6549768447876,944.179626464844
195.570007324219,0,0,0,0,100,0,-3.40000414848328,1512.73352050781
236.589996337891,0,0,0,0,96,4,7.61638927459717,1015.99060058594
177.449996948242,9,0,0,0,54,37,20.6516170501709,787.464172363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,6.88553237915039,1055.53955078125
24.6299991607666,1,0,0,9,4,57,12.915301322937,124.72924041748
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,-0.150632873177528,907.395324707031
21.8199996948242,0,0,0,0,0,100,6.29534530639648,569.995056152344
326.950012207031,56,0,0,0,44,0,-1.26232647895813,1092.93347167969
133.399993896484,99,0,0,0,0,1,1.61240863800049,1211.06237792969
172.600006103516,80,0,0,0,20,0,5.44540786743164,1370.28332519531
63.7400016784668,42,0,0,2,51,5,-4.15186214447021,1167.1611328125
372.350006103516,100,0,0,0,0,0,17.7001209259033,1072.05969238281
47.0400009155273,5,0,0,0,11,82,6.89465856552124,1056.77868652344
411.779998779297,100,0,0,0,0,0,4.21296310424805,581.822326660156
335.480010986328,100,0,0,0,0,0,-0.653783202171326,1017.865234375
31.6299991607666,25,0,0,7,3,39,-1.03897368907928,1281.59020996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,-2.45778775215149,831.010925292969
178.179992675781,36,0,0,0,61,3,20.0820636749268,1225.95776367188
201.429992675781,8,0,0,0,87,5,8.865891456604,912.9814453125
138.190002441406,95,0,0,0,0,5,-1.39145016670227,919.484497070312
15,6,0,87,0,4,3,12.5331869125366,456.94677734375
8.60000038146973,0,0,8,13,24,39,26.2376365661621,1804.02185058594
8.60000038146973,0,0,8,13,24,39,26.2376365661621,1804.02185058594
8.60000038146973,0,0,8,13,24,39,26.2375106811523,1798.52209472656
84.2399978637695,75,0,0,0,0,25,12.0829524993896,168.992294311523
153.889999389648,83,0,0,0,1,16,5.78511571884155,982.482971191406
153.270004272461,100,0,0,0,0,0,5.44261884689331,941.420471191406
134.070007324219,13,0,0,0,87,0,10.6782827377319,629.117492675781
134.070007324219,13,0,0,0,87,0,10.6886978149414,630.151245117188
284.260009765625,1,0,0,3,92,4,3.26113486289978,819.882446289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,-1.90360975265503,1337.59313964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,4,0,44,13,7,32,12.5962190628052,367.16796875
15.8299999237061,0,0,1,0,1,98,26.2572822570801,1648.21740722656
44.7700004577637,8,0,50,0,7,35,25.9810028076172,1486.56823730469
48.5,0,0,66,2,9,23,21.0510215759277,3332.74291992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
436.480010986328,83,0,0,0,17,0,-8.08314514160156,1099.58679199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.799987792969,0,0,0,0,100,0,1.59074294567108,53.8842620849609
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,8.88386344909668,326.519073486328
44.7999992370605,13,0,0,43,0,43,-0.327114343643188,1144.65002441406
414.980010986328,0,0,0,0,100,0,-1.89192497730255,847.714050292969
NA,NA,NA,NA,NA,NA,NA,-1.03796088695526,1287.14965820312
377.119995117188,100,0,0,0,0,0,-4.4866156578064,681.000915527344
34,1,0,0,2,0,97,-0.711376368999481,890.798828125
34,1,0,0,2,0,97,-0.698316633701324,891.357727050781
34,1,0,0,2,0,97,0.680348753929138,796.124938964844
20.0499992370605,5,0,3,13,0,57,12.3216571807861,1685.77880859375
377.119995117188,100,0,0,0,0,0,-4.43475151062012,685.924255371094
377.119995117188,100,0,0,0,0,0,-2.28259491920471,928.798889160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
193.300003051758,10,0,0,0,90,0,-3.38185262680054,852.682373046875
172.070007324219,6,0,0,0,94,0,15.7260437011719,1187.25646972656
139.339996337891,91,0,0,0,0,9,5.4117226600647,934.563537597656
160.139999389648,100,0,0,0,0,0,-0.686412215232849,852.471984863281
145.199996948242,81,0,0,0,8,11,-2.8842191696167,1378.37915039062
153.270004272461,100,0,0,0,0,0,-0.540980696678162,849.873779296875
550.830017089844,100,0,0,0,0,0,-1.53197991847992,1824.73059082031
62.4300003051758,44,0,0,0,2,54,12.7447557449341,313.547546386719
251.259994506836,96,0,0,0,4,0,13.0695343017578,1059.40625
111.629997253418,86,0,0,0,2,12,-6.28522825241089,838.536804199219
84.2399978637695,75,0,0,0,0,25,1.25146949291229,1060.59741210938
359.320007324219,31,0,0,0,69,0,8.1974630355835,985.487121582031
29.5300006866455,14,0,0,43,0,42,-2.59389066696167,1368.41345214844
513.190002441406,0,0,0,6,93,0,8.06776809692383,192.852584838867
87.9499969482422,22,0,0,0,23,55,19.9536533355713,377.636199951172
580.309997558594,0,0,0,0,100,0,-1.24039912223816,72.3731231689453
360.079986572266,64,0,0,0,30,6,17.2837791442871,1868.08679199219
477.480010986328,40,0,0,0,60,0,4.43997669219971,743.255920410156
181.860000610352,9,0,0,0,91,0,14.0512075424194,75.6099700927734
15.3999996185303,7,0,0,5,0,53,NA,NA
23.4899997711182,0,0,0,0,0,100,6.25689840316772,830.089660644531
NA,NA,NA,NA,NA,NA,NA,NA,NA
34.6300010681152,7,0,0,0,51,42,-1.45512521266937,1210.22631835938
23.4899997711182,0,0,0,0,0,100,-1.09067106246948,903.179443359375
2.86999988555908,10,0,0,0,0,61,NA,NA
1151.85998535156,0,35,0,0,61,4,19.037239074707,29.4076538085938
1241.32995605469,0,100,0,0,0,0,NA,NA
77.2699966430664,15,0,0,0,1,84,-1.41186344623566,895.264282226562
185.369995117188,0,0,0,0,100,0,-3.17591619491577,714.551513671875
189.139999389648,0,0,0,0,98,2,8.33119678497314,556.643798828125
189.139999389648,0,0,0,0,98,2,0.257126837968826,678.142761230469
189.139999389648,0,0,0,0,98,2,18.9757862091064,810.887145996094
304.609985351562,4,0,6,11,79,0,18.568229675293,889.425842285156
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,3.14305830001831,627.212097167969
43.1300010681152,0,0,0,0,0,100,6.30953359603882,665.958984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,22.1904945373535,3605.28344726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
113.080001831055,0,0,0,5,0,56,NA,NA
533.02001953125,0,0,0,0,100,0,-7.02115345001221,367.440673828125
525.359985351562,78,0,0,0,22,0,1.95580804347992,779.051391601562
533.02001953125,0,0,0,0,100,0,5.83031797409058,446.452667236328
227.490005493164,0,82,0,7,0,0,9.32334804534912,-0.0799091979861259
499.260009765625,0,100,0,0,0,0,33.9356803894043,80.9895782470703
477.989990234375,0,69,0,0,0,0,18.288631439209,-4.71919679641724
471.25,33,0,0,0,67,0,17.906063079834,994.500671386719
194.279998779297,0,0,0,0,100,0,-0.170540794730186,567.155212402344
194.259994506836,6,0,0,0,94,0,3.28911828994751,834.813049316406
200.679992675781,0,0,0,0,100,0,-2.05561089515686,1572.78967285156
430.200012207031,0,0,1,1,98,0,-15.2837152481079,360.773559570312
NA,NA,NA,NA,NA,NA,NA,NA,NA
418.149993896484,0,0,0,0,100,0,-4.2488956451416,25.4572238922119
430.200012207031,0,0,1,1,98,0,-3.83447742462158,34.4650726318359
430.200012207031,0,0,1,1,98,0,-3.8292224407196,34.5494194030762
451.369995117188,0,0,0,0,99,1,5.89341831207275,416.260467529297
419.600006103516,0,0,8,0,92,0,6.07336759567261,1022.48114013672
744.690002441406,0,0,0,79,21,0,5.51779508590698,114.509353637695
200.679992675781,0,0,0,0,100,0,-3.34135103225708,821.716796875
415.079986572266,1,0,1,5,91,0,-5.54128170013428,197.742492675781
NA,NA,NA,NA,NA,NA,NA,NA,NA
1162.65002441406,0,86,0,14,0,0,23.6649379730225,799.945556640625
37.5900001525879,0,0,0,76,24,0,NA,NA
731.320007324219,0,100,0,0,0,0,NA,NA
629.409973144531,0,89,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
1106.57995605469,0,95,0,4,1,0,21.4917526245117,107.252624511719
1320.35998535156,0,88,0,2,0,10,14.5795431137085,183.470642089844
1320.35998535156,0,88,0,2,0,10,14.6332941055298,183.828521728516
1106.57995605469,0,95,0,4,1,0,15.4326696395874,133.809417724609
1106.57995605469,0,95,0,4,1,0,15.4552154541016,136.857070922852
1329.65002441406,0,100,0,0,0,0,27.2498588562012,33.4646759033203
1329.65002441406,0,100,0,0,0,0,23.7389183044434,646.885131835938
1570.2099609375,0,89,9,2,0,0,15.679030418396,331.802917480469
1583.56994628906,0,93,0,4,1,2,14.3760013580322,214.42724609375
1583.56994628906,0,93,0,4,1,2,14.4209928512573,211.603988647461
1513.55004882812,0,77,0,8,0,15,9.59396076202393,485.297698974609
NA,NA,NA,NA,NA,NA,NA,NA,NA
1160.07995605469,0,43,0,0,0,19,NA,NA
1161.06994628906,0,73,0,0,24,3,24.7608547210693,312.139984130859
1226.82995605469,0,100,0,0,0,0,16.6041393280029,469.591156005859
1226.82995605469,0,100,0,0,0,0,12.3094043731689,0.0312645360827446
1446.2900390625,0,100,0,0,0,0,7.37744283676147,4.75889205932617
1421.03002929688,0,100,0,0,0,0,7.89082002639771,64.1791076660156
259.980010986328,0,2,0,0,0,0,34.0134773254395,204.96159362793
1106.57995605469,0,95,0,4,1,0,8.88028621673584,94.0514984130859
3194.25,64,0,0,34,2,0,4.62243938446045,916.072448730469
1106.57995605469,0,95,0,4,1,0,2.40029191970825,442.164123535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
1025.72998046875,0,100,0,0,0,0,2.89946341514587,416.356811523438
1035.38000488281,0,86,0,2,2,10,6.20221757888794,6.84419345855713
816.059997558594,0,100,0,0,0,0,17.296215057373,333.964416503906
816.059997558594,0,100,0,0,0,0,5.37224578857422,156.64469909668
1237.80004882812,0,99,0,1,0,0,28.8955211639404,24.7634563446045
203.440002441406,0,8,0,0,0,0,27.9160976409912,0.30086612701416
77.9300003051758,0,24,0,0,0,0,19.0236949920654,4.17670154571533
1125.17004394531,0,98,2,0,0,0,19.021541595459,79.8674240112305
326.790008544922,0,11,0,0,0,89,11.7149152755737,109.711090087891
77.9300003051758,0,24,0,0,0,0,9.67440700531006,408.615753173828
419.5,0,62,0,0,0,0,27.6795997619629,-0.223972946405411
121.480003356934,0,47,0,1,47,0,12.2946310043335,337.371276855469
169.369995117188,0,45,0,0,0,0,15.6986103057861,-23.2187557220459
190.770004272461,0,23,0,0,0,0,19.7661876678467,184.354598999023
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1499996185303,0,0,0,4,0,89,18.5070781707764,1334.93469238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.82000005245209,0,0,27,0,73,0,7.54928255081177,911.316650390625
182.649993896484,0,0,48,25,27,0,20.9953632354736,63.7717247009277
9.39999961853027,0,0,0,0,75,25,16.8665904998779,291.505035400391
246.339996337891,0,0,61,39,0,0,10.5696496963501,735.261108398438
11.1499996185303,0,0,0,4,0,89,14.4846305847168,1305.59484863281
11.1499996185303,0,0,0,4,0,89,15.2096319198608,144.826965332031
1368.56005859375,0,87,9,4,0,0,13.3396034240723,140.928482055664
1368.56005859375,0,87,9,4,0,0,13.3476314544678,140.388793945312
148.559997558594,0,0,0,0,100,0,21.1118125915527,69.0666580200195
148.559997558594,0,0,0,0,100,0,12.9302091598511,22.8657817840576
15.3999996185303,7,0,0,5,0,53,8.95340728759766,737.468017578125
43.5400009155273,32,0,0,2,0,52,1.02604413032532,593.700317382812
392.880004882812,0,0,0,0,100,0,-16.0038223266602,472.571563720703
402.730010986328,0,0,0,0,100,0,22.1244716644287,388.47314453125
392.880004882812,0,0,0,0,100,0,-14.7001705169678,553.266784667969
392.880004882812,0,0,0,0,100,0,17.2108860015869,335.754577636719
393.179992675781,0,0,5,0,89,0,4.80083608627319,383.976318359375
484.540008544922,0,0,0,0,100,0,-14.7072076797485,597.101867675781
11.1499996185303,0,0,0,4,0,89,NA,NA
12.6099996566772,0,0,0,5,0,90,16.0063743591309,321.609527587891
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.6599998474121,0,0,1,0,87,12,23.2818927764893,-1.90007209777832
11.5,0,0,0,1,83,16,23.2885417938232,-2.04872345924377
11.5,0,0,0,1,83,16,17.2408580780029,-2.67977452278137
24.0799999237061,0,0,0,0,0,100,9.52040576934814,836.194641113281
24.0799999237061,0,0,0,0,0,100,9.9101095199585,1729.12963867188
56.2099990844727,0,0,45,52,2,1,5.10866546630859,840.033386230469
13.5900001525879,0,0,6,21,8,65,10.2491245269775,1589.97338867188
14.5900001525879,0,0,1,10,8,81,20.8073539733887,312.428497314453
6.73999977111816,9,1,10,31,4,43,11.1996622085571,542.40234375
13.5900001525879,0,0,6,21,8,65,17.5718269348145,75.2095260620117
6.73999977111816,9,1,10,31,4,43,13.7024774551392,1085.51501464844
1031.43005371094,49,40,3,6,2,0,7.10773420333862,341.726989746094
1145.73999023438,25,69,3,3,0,0,18.6901741027832,72.2178421020508
8.4399995803833,0,0,3,24,62,11,7.68507671356201,185.487365722656
14.5900001525879,0,0,1,10,8,81,21.825159072876,43.0507507324219
29.9400005340576,0,2,34,23,12,29,16.7144374847412,709.847473144531
24.6100006103516,0,0,37,9,52,2,16.7262306213379,692.312805175781
29.9400005340576,0,2,34,23,12,29,12.0854511260986,139.351776123047
6.28000020980835,0,0,11,0,89,0,17.2581424713135,-2.60543203353882
6.28000020980835,0,0,11,0,89,0,17.3275413513184,-2.42329263687134
-3.5699999332428,6,0,58,1,35,0,17.3996181488037,-0.851359307765961
6.28000020980835,0,0,11,0,89,0,17.2850303649902,-2.57460927963257
6.28000020980835,0,0,11,0,89,0,10.0268964767456,790.850280761719
2.0699999332428,0,0,7,0,93,0,19.8810844421387,39.8819274902344
4.46999979019165,12,0,5,27,17,30,13.5122575759888,162.043518066406
-35.6699981689453,0,5,0,0,80,15,14.576210975647,5.57800960540771
12.6099996566772,0,0,0,5,0,90,13.4719829559326,124.489685058594
40.9300003051758,0,3,5,6,3,74,14.6476020812988,62.443531036377
163.229995727539,0,0,48,26,26,0,10.1177015304565,839.983276367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.8100004196167,0,0,0,0,0,100,17.5838050842285,191.649459838867
12.6099996566772,0,0,0,5,0,90,15.906533241272,110.507606506348
774.460021972656,0,100,0,0,0,0,11.4959115982056,75.1594924926758
11.1499996185303,0,0,0,4,0,89,17.2233371734619,9.27890110015869
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2276.2099609375,33,0,66,0,1,0,10.8388500213623,1423.46765136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
366.510009765625,0,97,0,0,0,0,17.8390197753906,21.9748783111572
46.0499992370605,0,0,0,2,98,0,17.2276554107666,946.681396484375
-35.6699981689453,0,5,0,0,80,15,14.619312286377,5.15938425064087
-42.3800010681152,0,0,0,0,100,0,32.8211822509766,1.17658281326294
-38.439998626709,0,0,0,0,100,0,30.4256229400635,87.6258773803711
-42.3800010681152,0,0,0,0,100,0,32.8559265136719,1.19161880016327
35.5699996948242,2,0,0,52,21,25,21.6731853485107,-2.30727744102478
35.5699996948242,2,0,0,52,21,25,21.7233657836914,-2.3533763885498
6.73999977111816,9,1,10,31,4,43,7.9825553894043,1526.67761230469
397.269989013672,0,75,0,0,1,24,11.5383720397949,193.509185791016
