Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,20.8124332427979,1255.22424316406
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,15.9490423202515,1097.5966796875
23.0200004577637,9,0,0,5,0,61,18.0104522705078,1190.65222167969
401.25,58,0,0,0,42,0,9.38515281677246,699.460632324219
12.7399997711182,8,0,0,8,0,40,12.2145919799805,147.640518188477
23.0200004577637,9,0,0,5,0,61,NA,NA
23.0200004577637,9,0,0,5,0,61,18.0128135681152,1190.53588867188
43.5400009155273,32,0,0,2,0,52,6.19271755218506,1023.34265136719
134.059997558594,0,0,0,0,88,12,-3.59565043449402,970.674072265625
462.720001220703,94,0,0,0,6,0,-3.08227920532227,624.4189453125
153.889999389648,83,0,0,0,1,16,5.9442892074585,999.043212890625
87.9499969482422,22,0,0,0,23,55,-1.38378608226776,872.479248046875
153.270004272461,100,0,0,0,0,0,5.62265300750732,963.705993652344
43.5400009155273,32,0,0,2,0,52,0.0573587790131569,797.852966308594
153.270004272461,100,0,0,0,0,0,-2.34212327003479,841.323120117188
84.2399978637695,75,0,0,0,0,25,16.0076675415039,879.287475585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,15.5525856018066,1206.38781738281
NA,NA,NA,NA,NA,NA,NA,9.1580810546875,355.777587890625
139.339996337891,91,0,0,0,0,9,4.84126996994019,983.0625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,13.8179750442505,192.897994995117
18.6299991607666,0,0,0,0,0,100,10.3797025680542,221.286407470703
6.98000001907349,6,0,0,1,0,62,NA,NA
54.8199996948242,8,0,0,20,0,71,19.8328113555908,1364.64562988281
24.2299995422363,2,0,0,0,2,96,11.264009475708,1657.73901367188
49.4700012207031,14,0,0,3,0,83,11.4040002822876,1642.11291503906
81.4300003051758,1,0,0,0,0,99,11.202672958374,1659.11755371094
40.5699996948242,0,0,0,0,1,99,11.3533239364624,1689.4501953125
34,1,0,0,2,0,97,2.16110897064209,1036.47204589844
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,2.12980222702026,1037.36926269531
34,1,0,0,2,0,97,11.6619987487793,1101.61157226562
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,8.84973430633545,980.438293457031
80.4100036621094,20,0,0,0,2,78,4.89681959152222,1216.14245605469
150.949996948242,16,0,0,5,54,10,-5.05804634094238,1531.94934082031
150.949996948242,16,0,0,5,54,10,1.2086855173111,777.479431152344
34,1,0,0,2,0,97,1.5190235376358,1642.2578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
122.269996643066,96,0,0,0,4,0,12.8298997879028,300.150512695312
122.269996643066,96,0,0,0,4,0,2.73439168930054,279.197814941406
22.8199996948242,9,0,0,0,0,91,1.26914191246033,642.037414550781
24.75,15,0,0,2,2,39,9.61722373962402,353.234130859375
43.5400009155273,32,0,0,2,0,52,15.9666452407837,1097.48095703125
130.589996337891,46,0,0,0,2,52,21.1367778778076,1056.98327636719
40.1199989318848,25,0,0,52,2,20,11.9572324752808,188.960037231445
254.770004272461,87,0,0,0,3,10,16.6896839141846,1034.21545410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,11.9494380950928,189.708419799805
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,-2.20689463615417,1352.29040527344
63.8800010681152,18,0,0,0,0,82,-2.09952044487,845.461242675781
397.950012207031,64,0,0,2,34,0,-0.395904809236526,826.601501464844
279.029998779297,98,0,0,0,2,0,-0.159959957003593,1711.80041503906
74.9199981689453,47,0,0,25,0,26,10.5373249053955,1459.54895019531
402.880004882812,17,0,0,0,83,0,17.9775123596191,1295.68701171875
87.9499969482422,22,0,0,0,23,55,17.9982891082764,1178.93542480469
15.3999996185303,7,0,0,5,0,53,17.9970989227295,1189.46765136719
87.9499969482422,22,0,0,0,23,55,6.16296005249023,1014.37518310547
15.3999996185303,7,0,0,5,0,53,12.3077077865601,154.520904541016
84.2399978637695,75,0,0,0,0,25,12.185245513916,162.098129272461
153.889999389648,83,0,0,0,1,16,5.88562393188477,991.218627929688
122.269996643066,96,0,0,0,4,0,12.2723560333252,157.989471435547
87.9499969482422,22,0,0,0,23,55,6.017662525177,1003.24603271484
21.8299999237061,0,0,0,0,0,100,1.33259725570679,740.291625976562
275.200012207031,99,0,0,0,1,0,-4.44256591796875,746.10546875
6.98000001907349,6,0,0,1,0,62,3.82413959503174,185.946929931641
19.25,0,0,0,0,4,96,13.8511657714844,224.758255004883
3.51999998092651,7,0,0,7,0,81,5.08264780044556,1225.28845214844
21.5499992370605,0,0,0,0,0,100,6.3874888420105,1038.494140625
3.21000003814697,11,0,0,6,0,56,19.395902633667,1870.59448242188
49.1199989318848,14,0,0,0,32,54,2.84104323387146,561.785888671875
84.2399978637695,75,0,0,0,0,25,12.282341003418,156.215423583984
49.1199989318848,14,0,0,0,32,54,2.84488415718079,560.9189453125
49.1199989318848,14,0,0,0,32,54,2.84409880638123,560.151428222656
76.0199966430664,30,0,0,0,57,13,-3.86834144592285,995.028747558594
562.679992675781,100,0,0,0,0,0,-8.9293270111084,1730.61218261719
583.25,99,0,0,0,1,0,9.20605373382568,425.070922851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
463.720001220703,100,0,0,0,0,0,4.32944679260254,604.220153808594
386.470001220703,100,0,0,0,0,0,-3.09142732620239,991.767639160156
38.0999984741211,47,0,0,0,48,5,-3.7992947101593,1009.05926513672
120.790000915527,66,0,0,0,27,7,-3.75608468055725,983.307556152344
38.0999984741211,47,0,0,0,48,5,-3.78208041191101,1009.81103515625
77.4800033569336,36,0,0,0,63,1,5.9061427116394,369.900268554688
77.4800033569336,36,0,0,0,63,1,-1.68603074550629,2277.83837890625
53.5400009155273,79,0,1,0,10,10,1.11113178730011,760.505859375
484.940002441406,90,0,0,0,10,0,-6.93238592147827,1699.61767578125
484.940002441406,90,0,0,0,10,0,-3.65862035751343,747.767211914062
595.280029296875,100,0,0,0,0,0,21.5423831939697,805.09228515625
120.790000915527,66,0,0,0,27,7,-3.77331924438477,989.788391113281
43.0299987792969,7,2,69,15,7,0,28.5569496154785,599.130187988281
10.9399995803833,0,0,4,15,10,65,26.2358112335205,1758.83044433594
10.9399995803833,0,0,4,15,10,65,21.9040489196777,3109.64477539062
518.059997558594,0,0,0,100,0,0,17.1179275512695,1331.26220703125
479.299987792969,23,0,0,0,77,0,8.18033981323242,644.220581054688
15.3999996185303,7,0,0,5,0,53,-1.64980530738831,869.140319824219
130.589996337891,46,0,0,0,2,52,-1.99328351020813,850.782470703125
244.029998779297,93,0,0,0,7,0,0.487009674310684,622.839538574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.589996337891,96,0,0,0,0,4,10.2609529495239,1752.75280761719
194.25,19,0,0,1,65,3,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
187.350006103516,29,0,0,0,60,2,-1.2440789937973,1020.95819091797
187.929992675781,0,0,0,0,5,95,-1.30645263195038,1280.64685058594
597.780029296875,0,0,0,4,95,0,22.87473487854,427.426727294922
226.330001831055,9,0,0,0,85,6,-1.40058195590973,1239.94287109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,-2.07604622840881,855.113708496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
220.009994506836,74,0,1,25,0,0,15.2163925170898,1311.68212890625
220.009994506836,74,0,1,25,0,0,10.2015018463135,258.949645996094
84.2399978637695,75,0,0,0,0,25,12.2049837112427,161.473449707031
122.269996643066,96,0,0,0,4,0,12.2651481628418,159.189025878906
130.589996337891,46,0,0,0,2,52,11.9885892868042,184.249954223633
84.2399978637695,75,0,0,0,0,25,6.06839752197266,1016.2314453125
84.2399978637695,75,0,0,0,0,25,-2.00574827194214,1336.82507324219
49.9199981689453,21,0,0,1,1,66,-1.37850940227509,1297.95007324219
NA,NA,NA,NA,NA,NA,NA,8.951828956604,338.915740966797
377.519989013672,100,0,0,0,0,0,5.71712112426758,1219.55749511719
258.959991455078,69,0,0,0,29,2,-3.29657053947449,793.267395019531
317.429992675781,0,0,0,0,100,0,17.3086566925049,344.037658691406
354.059997558594,0,0,0,2,98,0,15.0152139663696,1526.59228515625
122.269996643066,96,0,0,0,4,0,12.2207746505737,161.478393554688
43.5400009155273,32,0,0,2,0,52,12.3336353302002,155.356567382812
544.059997558594,100,0,0,0,0,0,2.22622418403625,811.976989746094
3.97000002861023,0,0,10,1,89,0,18.0012454986572,1070.25573730469
3.0699999332428,0,0,67,0,32,0,12.595588684082,670.704406738281
5.94000005722046,0,0,2,7,13,64,11.2751274108887,359.142333984375
5.94000005722046,0,0,2,7,13,64,11.2680997848511,359.33935546875
447.859985351562,100,0,0,0,0,0,-6.13585615158081,1433.1474609375
330.790008544922,100,0,0,0,0,0,5.3564338684082,182.697708129883
489.640014648438,100,0,0,0,0,0,4.90924119949341,732.366271972656
133.399993896484,99,0,0,0,0,1,12.0318279266357,168.382507324219
87.9499969482422,22,0,0,0,23,55,-1.77473318576813,1330.86364746094
153.270004272461,100,0,0,0,0,0,2.23131346702576,1906.65893554688
133.399993896484,99,0,0,0,0,1,12.0540237426758,167.56999206543
153.270004272461,100,0,0,0,0,0,8.48542594909668,343.272644042969
74.9199981689453,47,0,0,25,0,26,10.6577777862549,1483.62475585938
229.259994506836,34,0,0,0,1,65,-0.592919051647186,581.177429199219
9.69999980926514,1,0,0,9,0,53,NA,NA
54.8199996948242,8,0,0,20,0,71,6.30845260620117,1010.63659667969
172.449996948242,100,0,0,0,0,0,5.65554618835449,976.104858398438
242.5,0,0,0,0,100,0,2.64419460296631,1001.84936523438
40.5699996948242,0,0,0,0,1,99,5.84454202651978,944.561584472656
199.320007324219,18,0,0,0,82,0,-2.96315860748291,1867.28552246094
242.5,0,0,0,0,100,0,2.63302302360535,1030.85876464844
446.399993896484,4,0,0,0,96,0,13.541205406189,593.783203125
446.399993896484,4,0,0,0,96,0,19.1075267791748,1269.01025390625
122.680000305176,0,0,0,0,21,79,13.6774644851685,924.189147949219
452.549987792969,0,0,0,0,100,0,-4.65822219848633,824.718200683594
23.0799999237061,15,0,0,1,0,75,-2.21826553344727,859.283874511719
27.4799995422363,9,0,0,0,0,71,11.2046413421631,1132.0439453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
180.929992675781,3,0,0,0,64,33,21.6766700744629,368.590484619141
131.139999389648,4,0,0,0,80,16,9.61272430419922,653.887084960938
131.139999389648,4,0,0,0,80,16,9.60468482971191,658.419799804688
131.139999389648,4,0,0,0,80,16,2.04324579238892,1039.70422363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,13.5291423797607,221.715255737305
88.5299987792969,0,0,0,0,0,100,0.88928484916687,836.58203125
24.6299991607666,1,0,0,9,4,57,NA,NA
645.909973144531,100,0,0,0,0,0,8.98586273193359,679.39794921875
402.880004882812,17,0,0,0,83,0,17.974292755127,1297.12573242188
366.600006103516,27,0,0,0,73,0,-4.48817110061646,501.888854980469
222.869995117188,9,0,0,29,62,0,3.23294615745544,466.923492431641
293.429992675781,3,0,0,0,97,0,-3.05128645896912,596.047790527344
330.399993896484,0,0,0,0,100,0,-15.2077560424805,374.876647949219
320.559997558594,0,0,0,0,100,0,-3.86696887016296,56.5587310791016
683.570007324219,0,0,0,96,4,0,-14.3387584686279,65.0329360961914
NA,NA,NA,NA,NA,NA,NA,NA,NA
320.559997558594,0,0,0,0,100,0,-3.87513756752014,56.1928482055664
565.049987792969,0,100,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
619.080017089844,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
731.320007324219,0,100,0,0,0,0,NA,NA
321.190002441406,0,0,0,0,100,0,21.7409973144531,555.90673828125
300.869995117188,0,0,0,0,100,0,-8.53602600097656,143.401412963867
337.739990234375,0,0,0,1,95,0,4.18041372299194,289.785400390625
323.010009765625,0,0,0,0,100,0,5.93568754196167,985.891296386719
168.75,3,0,0,0,82,15,-1.3387211561203,1119.9912109375
300.399993896484,0,0,2,10,85,0,4.32374000549316,773.538818359375
583.679992675781,0,0,0,2,98,0,16.5148963928223,285.743896484375
563.989990234375,0,0,0,0,100,0,1.77683770656586,341.059783935547
548.039978027344,0,100,0,0,0,0,23.268913269043,20.1523590087891
548.039978027344,0,100,0,0,0,0,23.3459568023682,19.4079341888428
1307.31994628906,0,100,0,0,0,0,18.6646823883057,-2.67696690559387
743.919982910156,0,100,0,0,0,0,22.5066890716553,88.3031387329102
1120.31994628906,0,47,0,0,0,53,12.4274368286133,135.319763183594
1234.38000488281,0,100,0,0,0,0,11.9784803390503,182.897979736328
1160.07995605469,0,43,0,0,0,19,NA,NA
1788.68005371094,0,33,0,67,0,0,9.59943294525146,253.484725952148
1234.38000488281,0,100,0,0,0,0,7.0226526260376,234.374740600586
1213.02001953125,0,99,0,0,0,0,7.4582200050354,43.779727935791
239.470001220703,0,49,0,0,0,0,30.2246875762939,70.0364761352539
226.550003051758,0,29,0,0,0,0,24.5447998046875,8.90506744384766
942.599975585938,0,98,0,0,0,0,20.394063949585,41.4399757385254
542.010009765625,0,78,0,0,0,0,8.55440330505371,248.551574707031
547.130004882812,0,54,0,0,0,0,22.1188812255859,77.0988540649414
879.559997558594,0,99,0,0,0,0,12.7492256164551,691.794372558594
360.410003662109,0,97,0,0,0,0,16.5809745788574,99.1001815795898
250.059997558594,0,41,0,16,0,0,24.6316432952881,8.83857536315918
226.550003051758,0,29,0,0,0,0,16.3750114440918,52.4477882385254
250.059997558594,0,41,0,16,0,0,16.8540840148926,55.2871475219727
637.719970703125,0,100,0,0,0,0,10.7658929824829,105.531158447266
418.640014648438,0,92,0,0,0,0,8.70689964294434,261.236358642578
446.859985351562,0,70,12,7,11,0,12.3676319122314,67.5268096923828
19.8400001525879,0,0,0,0,0,100,14.3918409347534,1364.810546875
11.1499996185303,0,0,0,4,0,89,15.5589570999146,406.95654296875
638.599975585938,0,31,2,67,0,0,26.4951362609863,13.8659343719482
545.200012207031,0,39,0,60,1,0,10.6775350570679,14.2628402709961
1014.75,0,5,74,21,0,0,20.730712890625,48.3755378723145
864.859985351562,0,1,19,80,0,0,12.8773174285889,27.8960857391357
232.759994506836,0,0,80,1,14,5,13.8907375335693,1233.48889160156
1.22000002861023,0,0,9,3,85,3,23.4839515686035,-3.27092957496643
79.6399993896484,0,0,4,37,20,39,7.56180429458618,645.864807128906
78.8199996948242,0,0,7,76,17,0,7.65517330169678,1413.74291992188
1275.89001464844,0,100,0,0,0,0,10.6087169647217,37.9124221801758
743.919982910156,0,100,0,0,0,0,22.550220489502,86.3831558227539
1190.13000488281,0,88,0,0,0,0,NA,NA
919.869995117188,0,100,0,0,0,0,10.6379623413086,52.3355484008789
702.849975585938,0,100,0,0,0,0,16.2003993988037,45.1901435852051
743.919982910156,0,100,0,0,0,0,10.6143989562988,53.4220237731934
302.450012207031,0,79,0,0,21,0,30.8293075561523,295.980895996094
302.450012207031,0,79,0,0,21,0,22.6591300964355,67.1607971191406
785.75,0,100,0,0,0,0,13.1765727996826,-0.457803726196289
622.190002441406,0,100,0,0,0,0,16.329776763916,43.8010520935059
954.440002441406,0,100,0,0,0,0,10.2724666595459,15.6159925460815
279.059997558594,70,0,0,0,30,0,9.20004177093506,1502.99755859375
1215.97998046875,0,100,0,0,0,0,9.61682415008545,585.743469238281
1112.88000488281,0,65,0,0,16,19,6.13585376739502,127.724716186523
1250.23999023438,0,100,0,0,0,0,5.99795770645142,128.67658996582
1226.82995605469,0,100,0,0,0,0,8.67507266998291,176.562194824219
1183.43994140625,0,34,0,0,0,66,27.8725242614746,503.22265625
169.369995117188,0,45,0,0,0,0,32.3016014099121,0.107325457036495
148.369995117188,7,0,0,0,93,0,-1.55103874206543,1879.94409179688
4.36999988555908,0,0,1,0,99,0,22.3071937561035,3783.87329101562
28.4899997711182,0,0,30,5,10,55,21.789888381958,3745.11669921875
152.889999389648,0,0,0,57,43,0,7.92339658737183,604.300476074219
290.140014648438,0,0,0,0,100,0,0.373507380485535,594.887512207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
321.880004882812,0,0,0,0,100,0,6.19222021102905,1322.71960449219
153.119995117188,12,0,0,0,88,0,3.61027240753174,1088.22583007812
983.789978027344,0,100,0,0,0,0,24.815393447876,182.194961547852
138.039993286133,0,0,0,0,100,0,2.13037490844727,1207.03100585938
154.160003662109,0,0,0,0,96,4,-9.81865310668945,1412.07788085938
148.369995117188,7,0,0,0,93,0,-1.3458993434906,1036.20532226562
498.850006103516,50,0,0,0,50,0,-1.99530172348022,1457.63366699219
461.010009765625,78,0,0,0,22,0,20.0082302093506,704.526000976562
1236.05004882812,0,94,0,0,0,0,NA,NA
1246.21997070312,0,100,0,0,0,0,NA,NA
705.280029296875,100,0,0,0,0,0,-3.224200963974,887.940185546875
330.079986572266,46,0,0,0,14,40,18.0055274963379,2671.57739257812
348.290008544922,95,0,0,0,5,0,-2.69686222076416,926.055541992188
718.900024414062,100,0,0,0,0,0,-3.21602201461792,863.4990234375
259.049987792969,0,0,0,0,99,1,11.4386310577393,561.131286621094
316.429992675781,100,0,0,0,0,0,-0.675286054611206,683.359069824219
128.729995727539,20,0,0,0,78,2,-0.790877342224121,1418.23071289062
185.369995117188,0,0,0,0,100,0,8.61468982696533,1070.02844238281
194.279998779297,0,0,0,0,100,0,19.1956977844238,769.70849609375
212.779998779297,2,0,0,0,98,0,2.24381875991821,973.4326171875
24.6299991607666,1,0,0,9,4,57,NA,NA
16.6900005340576,4,0,0,2,2,55,-1.17794811725616,878.677612304688
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.7400016784668,42,0,0,2,51,5,16.8354301452637,2244.291015625
76.0199966430664,30,0,0,0,57,13,3.86680817604065,762.194396972656
49.1199989318848,14,0,0,0,32,54,-2.71649050712585,1130.802734375
49.1199989318848,14,0,0,0,32,54,-3.20380568504333,690.263549804688
24.2299995422363,2,0,0,0,2,96,1.25377202033997,1691.49499511719
63.8800010681152,18,0,0,0,0,82,24.0339546203613,881.081848144531
24.6299991607666,1,0,0,9,4,57,-0.602810323238373,897.114074707031
407.470001220703,94,0,0,0,6,0,1.05842649936676,326.611083984375
24.6299991607666,1,0,0,9,4,57,0.939020037651062,741.912353515625
24.6299991607666,1,0,0,9,4,57,NA,NA
3.21000003814697,11,0,0,6,0,56,16.4192981719971,780.406433105469
NA,NA,NA,NA,NA,NA,NA,NA,NA
292.549987792969,0,0,0,39,61,0,3.81462383270264,1254.33129882812
43.5400009155273,32,0,0,2,0,52,9.33303260803223,335.722106933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
316,37,0,0,44,19,0,14.4806661605835,1464.00329589844
440.890014648438,0,0,0,0,100,0,9.091383934021,429.937225341797
544.429992675781,0,0,0,0,100,0,-8.8100414276123,365.826812744141
440.890014648438,0,0,0,0,100,0,9.09545803070068,430.878814697266
529.72998046875,0,0,0,0,100,0,-14.3935461044312,675.424926757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
242.729995727539,0,61,0,9,0,0,13.5195817947388,-4.26856756210327
NA,NA,NA,NA,NA,NA,NA,NA,NA
227.960006713867,0,11,0,0,0,0,17.4629592895508,33.5513916015625
117.230003356934,0,6,0,0,2,3,22.7827663421631,-5.60776281356812
117.230003356934,0,6,0,0,2,3,33.8278999328613,1.46593713760376
272.549987792969,0,47,0,1,0,0,31.7969760894775,85.4377593994141
272.549987792969,0,47,0,1,0,0,31.846004486084,90.7714691162109
103.220001220703,0,0,0,0,0,0,14.3394355773926,43.8651657104492
240.339996337891,26,0,74,0,0,0,7.28384351730347,4338.85595703125
26.7999992370605,3,2,45,1,49,0,18.4405956268311,6.27402305603027
240.339996337891,26,0,74,0,0,0,11.0478315353394,476.971038818359
123.040000915527,0,0,54,0,46,0,10.8380432128906,506.891571044922
602.929992675781,0,99,0,0,0,1,21.8757305145264,1.09174013137817
-53.5200004577637,0,15,0,59,0,0,11.3240242004395,58.1120986938477
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1019.92999267578,0,98,0,0,0,0,17.6982879638672,7.29564523696899
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.6800003051758,0,0,6,0,0,94,11.5994882583618,111.086471557617
947.130004882812,18,3,64,0,0,15,10.8740177154541,1371.54455566406
180.320007324219,0,11,6,0,0,83,12.7147045135498,2539.57250976562
1253.56005859375,0,98,0,0,0,2,13.5380163192749,359.856567382812
345.980010986328,0,53,0,0,0,0,25.2662525177002,62.628288269043
1563.32995605469,0,68,32,0,0,0,12.2977428436279,400.016784667969
704.599975585938,0,79,0,0,15,6,11.0709838867188,191.196472167969
363.399993896484,0,88,0,0,0,12,10.7243347167969,271.972198486328
363.399993896484,0,88,0,0,0,12,10.0368938446045,718.185485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.09000015258789,0,0,1,0,60,39,17.3766651153564,-1.26318395137787
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.09000015258789,0,0,1,0,60,39,5.73414134979248,853.260498046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,15.3893480300903,71.4657821655273
30.9899997711182,0,0,8,0,92,0,23.2012405395508,1.04351603984833
36.2299995422363,0,0,18,13,69,0,16.8958053588867,-2.81752395629883
12.710000038147,0,0,10,4,73,5,22.6297740936279,-3.32333159446716
57.7099990844727,0,0,7,37,56,0,8.90952110290527,1704.26049804688
12.710000038147,0,0,10,4,73,5,22.6853084564209,-3.3618791103363
-4.55999994277954,1,0,12,0,82,0,10.9796724319458,388.513916015625
11.9200000762939,0,0,0,0,59,41,17.2406234741211,-2.29341650009155
22.3400001525879,0,0,0,63,37,0,7.08204364776611,757.675842285156
25.4799995422363,0,2,27,18,53,0,7.73108863830566,1593.46166992188
4.92999982833862,0,0,0,0,100,0,17.3449535369873,-2.29633092880249
37.0900001525879,0,0,0,16,84,0,20.482048034668,1.77473449707031
263.470001220703,0,0,99,0,1,0,10.0928182601929,604.270385742188
46.0499992370605,0,0,0,2,98,0,18.0208206176758,5.64671230316162
46.0499992370605,0,0,0,2,98,0,16.4176216125488,257.733642578125
43.7599983215332,0,0,5,14,81,0,9.03783512115479,2269.78491210938
1132.77001953125,5,41,0,54,0,0,6.33368349075317,1820.85998535156
148.869995117188,0,0,76,18,6,0,27.869607925415,79.0116653442383
1447.67004394531,85,5,3,7,0,0,0.550234079360962,187.060791015625
-4.55999994277954,1,0,12,0,82,0,14.858588218689,84.8809509277344
3.09999990463257,0,0,9,0,91,0,7.7876443862915,1649.35815429688
38.7099990844727,0,0,11,0,0,89,20.6308040618896,371.331359863281
38.7099990844727,0,0,11,0,0,89,21.6063137054443,60.4258728027344
15.7399997711182,0,0,1,10,89,0,22.2017650604248,82.8528671264648
9.60000038146973,0,0,1,0,99,0,16.8179531097412,615.610046386719
9.60000038146973,0,0,1,0,99,0,16.8179531097412,615.610046386719
462.790008544922,0,0,0,0,100,0,20.317497253418,444.203491210938
440.040008544922,0,0,0,0,100,0,15.5052928924561,401.978912353516
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
347.589996337891,0,0,0,0,100,0,7.20818567276001,763.722106933594
299.279998779297,0,0,1,1,40,58,-11.7223329544067,1319.2275390625
299.279998779297,0,0,1,1,40,58,-0.503573417663574,180.433639526367
223.460006713867,0,0,0,0,0,100,16.589168548584,1535.81201171875
347.589996337891,0,0,0,0,100,0,7.20818567276001,763.722106933594
340.910003662109,0,0,0,0,100,0,21.3130855560303,861.373901367188
358.75,0,0,0,0,95,5,12.6339521408081,546.253601074219
304.140014648438,0,0,0,0,100,0,3.72749376296997,524.1806640625
340.910003662109,0,0,0,0,100,0,21.3135890960693,880.216918945312
290.359985351562,0,0,3,7,88,0,17.3045139312744,988.478332519531
245.949996948242,0,0,0,0,100,0,13.6932315826416,477.343170166016
NA,NA,NA,NA,NA,NA,NA,NA,NA
276.329986572266,0,0,0,0,97,3,13.5033178329468,676.876892089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,19.4721527099609,875.151123046875
366.230010986328,0,0,0,0,100,0,0.152048483490944,382.998840332031
276.329986572266,0,0,0,0,97,3,5.01714181900024,525.005432128906
48.25,0,0,49,0,45,6,9.03519725799561,613.194702148438
276.329986572266,0,0,0,0,97,3,4.99288511276245,524.299072265625
265.869995117188,0,0,0,2,24,74,-5.05648994445801,893.717346191406
325.790008544922,0,0,0,0,100,0,-5.03511953353882,892.046813964844
276.329986572266,0,0,0,0,97,3,-5.05204677581787,901.26708984375
275.670013427734,0,0,0,0,100,0,-8.16932392120361,966.766174316406
233.539993286133,12,0,43,18,27,0,7.20344638824463,2035.23120117188
185.699996948242,0,0,0,0,100,0,1.23143136501312,358.649932861328
