Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
589.369995117188,0,0,0,55,45,0,-5.29340362548828,685.895751953125
565.309997558594,0,0,0,72,28,0,-13.9153099060059,238.613662719727
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
451.010009765625,1,78,1,0,0,20,13.4002456665039,166.968017578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.51000022888184,0,0,0,0,100,0,17.5137557983398,-0.832181572914124
19.5400009155273,0,0,0,15,85,0,6.42951583862305,2373.52563476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,14.5059366226196,2165.3671875
NA,NA,NA,NA,NA,NA,NA,14.5330638885498,2172.8564453125
NA,NA,NA,NA,NA,NA,NA,15.9025478363037,271.555267333984
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
376.160003662109,0,52,0,0,3,45,12.9836883544922,270.167175292969
537.369995117188,0,88,11,0,0,1,12.5247488021851,265.426147460938
718.710021972656,0,83,3,7,0,7,11.4806270599365,965.135681152344
227.470001220703,0,42,0,0,2,11,13.8822021484375,155.162048339844
227.470001220703,0,42,0,0,2,11,16.6395225524902,122.974418640137
-0.140000000596046,0,67,0,0,25,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
17.5900001525879,0,0,12,3,85,0,23.261302947998,-1.50557136535645
26.0300006866455,0,0,13,5,82,0,17.0947189331055,-2.79226326942444
17.5900001525879,0,0,12,3,85,0,23.2746295928955,-1.82562673091888
17.5900001525879,0,0,12,3,85,0,8.52450942993164,410.939910888672
17.5900001525879,0,0,12,3,85,0,17.1357688903809,-2.79978609085083
13.5900001525879,0,0,6,21,8,65,17.5279788970947,9.71630096435547
133.5,0,0,47,53,0,0,6.8964672088623,1196.39404296875
258.739990234375,0,0,88,2,9,1,8.20423793792725,1554.66088867188
51.8899993896484,0,0,17,64,18,1,11.6853923797607,823.122436523438
79.5800018310547,0,0,54,46,0,0,10.3461208343506,893.579467773438
77.6800003051758,0,0,50,49,1,0,11.8583269119263,1177.69348144531
14.5900001525879,0,0,1,10,8,81,17.4282779693604,14.7359256744385
17.5900001525879,0,0,12,3,85,0,17.1845779418945,-2.76427984237671
3.09999990463257,0,0,9,0,91,0,10.7114009857178,347.556396484375
1488.36999511719,76,3,19,1,1,0,5.27653169631958,1206.3046875
82.9300003051758,0,0,0,47,53,0,13.2391929626465,652.705505371094
1834.39001464844,100,0,0,0,0,0,5.25178289413452,1938.18103027344
13.5900001525879,0,0,6,21,8,65,23.7271537780762,6.02406644821167
24.1000003814697,0,0,1,0,99,0,17.06422996521,-2.74936819076538
14.6599998474121,0,0,1,0,87,12,17.1198978424072,-2.78541231155396
-3.51999998092651,0,0,3,0,97,0,10.6539011001587,680.259765625
65.7900009155273,0,0,43,43,14,0,16.8533668518066,-2.82453298568726
6.28000020980835,0,0,11,0,89,0,10.8774785995483,420.886932373047
-4.46000003814697,1,2,17,0,80,0,16.8814144134521,228.118225097656
6.28000020980835,0,0,11,0,89,0,10.8820657730103,422.367248535156
205.169998168945,0,20,0,1,0,0,15.8438348770142,-1.61289143562317
236.460006713867,0,12,0,0,0,0,34.3521347045898,2.18105936050415
335.920013427734,0,90,0,6,0,0,23.5967788696289,5.22985887527466
-19.7299995422363,0,1,0,0,99,0,22.1917972564697,-0.779251575469971
-19.7299995422363,0,1,0,0,99,0,22.1635704040527,-0.767669975757599
149.520004272461,0,95,0,3,0,0,13.7596845626831,36.8826904296875
208.059997558594,0,35,0,0,0,0,25.1398792266846,31.5023097991943
19.0400009155273,0,0,15,73,12,0,23.1527061462402,83.033088684082
50.310001373291,0,0,16,68,16,0,20.4072284698486,9.72488880157471
22.3400001525879,0,0,0,63,37,0,7.4256386756897,1644.05053710938
-3.51999998092651,0,0,3,0,97,0,10.7693424224854,429.694610595703
174.009994506836,0,89,0,7,0,0,25.3314609527588,-4.54967355728149
614.840026855469,0,0,0,44,56,0,-14.4301309585571,271.541473388672
589.369995117188,0,0,0,55,45,0,9.8559455871582,226.376449584961
130.589996337891,46,0,0,0,2,52,5.72476530075073,968.185668945312
130.589996337891,46,0,0,0,2,52,21.1973075866699,1065.4013671875
130.589996337891,46,0,0,0,2,52,21.2397766113281,1067.69494628906
130.589996337891,46,0,0,0,2,52,21.2638072967529,1070.39306640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,11.8816003799438,194.764343261719
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6499996185303,29,0,0,1,9,21,-0.967308759689331,1234.4326171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,3.16193866729736,2087.6748046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,11.8798923492432,193.726699829102
62.4300003051758,44,0,0,0,2,54,8.97392749786377,351.906219482422
23.0200004577637,9,0,0,5,0,61,4.7841534614563,614.284362792969
153.270004272461,100,0,0,0,0,0,-2.28128409385681,1353.05932617188
403.420013427734,100,0,0,0,0,0,13.7496109008789,821.160949707031
NA,NA,NA,NA,NA,NA,NA,5.85359954833984,1053.67138671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,-2.10339093208313,1347.37866210938
31.6299991607666,25,0,0,7,3,39,-0.828326046466827,894.447509765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
49.9199981689453,21,0,0,1,1,66,10.0378217697144,290.384582519531
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,5.9935884475708,581.874877929688
6.98000001907349,6,0,0,1,0,62,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
20.0499992370605,5,0,3,13,0,57,20.2841186523438,1387.16564941406
20.4599990844727,0,0,0,0,0,100,5.10025072097778,1227.47045898438
182.630004882812,65,0,0,0,13,22,7.47563505172729,1169.64208984375
54.8199996948242,8,0,0,20,0,71,8.80768394470215,979.282836914062
131.139999389648,4,0,0,0,80,16,5.89024305343628,1029.65979003906
143.419998168945,0,0,0,0,99,1,20.7570552825928,730.578796386719
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,12.3916320800781,1572.13464355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
39.4700012207031,10,0,0,0,0,90,11.2711524963379,1397.03344726562
26.1299991607666,2,0,0,0,0,98,20.6711139678955,1553.24072265625
NA,NA,NA,NA,NA,NA,NA,19.612720489502,1548.03161621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
181.100006103516,99,0,0,0,1,0,22.3538665771484,1184.81018066406
332.920013427734,92,0,0,0,8,0,-2.96712875366211,719.393432617188
98.3000030517578,41,0,0,0,45,14,-1.71787846088409,1557.42321777344
108.199996948242,15,0,0,0,12,73,9.1944637298584,968.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.4106044769287,516.137451171875
134.960006713867,96,0,0,0,0,4,-2.55995798110962,828.209411621094
77.25,62,0,0,15,0,23,1.59741806983948,1790.88293457031
115.050003051758,70,0,0,0,30,0,1.77455770969391,782.164489746094
130.589996337891,46,0,0,0,2,52,21.2449073791504,1070.86804199219
29.5300006866455,14,0,0,43,0,42,6.35944557189941,921.673278808594
63.8800010681152,18,0,0,0,0,82,11.7932624816895,202.839721679688
40.1199989318848,25,0,0,52,2,20,17.5286483764648,1117.52661132812
122.269996643066,96,0,0,0,4,0,12.2234468460083,163.365478515625
172.449996948242,100,0,0,0,0,0,-2.21317768096924,1347.30603027344
544.299987792969,0,0,0,0,100,0,7.92131948471069,364.990570068359
48.0200004577637,26,0,0,0,1,72,-0.954129993915558,1259.97534179688
36.9900016784668,8,0,0,4,0,81,6.81452465057373,1043.02685546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.76000213623,80,0,0,0,0,20,18.8870220184326,1160.10437011719
274.989990234375,88,0,0,0,4,8,9.98977088928223,1479.05456542969
29.5300006866455,14,0,0,43,0,42,19.8944854736328,1543.80615234375
409.170013427734,100,0,0,0,0,0,19.1576709747314,1431.42602539062
477.109985351562,54,0,0,0,46,0,15.1060018539429,900.722717285156
423.940002441406,95,0,0,0,2,3,19.0475311279297,885.398071289062
12.1099996566772,5,0,0,1,0,78,NA,NA
447.760009765625,96,0,0,0,0,4,15.243842124939,990.309753417969
427.179992675781,93,0,0,0,4,3,-2.76770043373108,898.030883789062
407.950012207031,93,0,0,0,1,6,-1.1133998632431,1699.33947753906
427.179992675781,93,0,0,0,4,3,-2.82355761528015,894.650939941406
571.260009765625,29,0,0,0,71,0,-1.82740545272827,1767.15649414062
331.220001220703,9,0,0,0,91,0,19.5804100036621,1227.37084960938
231.889999389648,0,0,0,0,100,0,10.9911394119263,606.404174804688
331.739990234375,32,0,0,0,68,0,1.96829354763031,1191.24572753906
231.889999389648,0,0,0,0,100,0,-0.382487922906876,856.767822265625
375.079986572266,100,0,0,0,0,0,6.386643409729,217.16455078125
40.1199989318848,25,0,0,52,2,20,0.21100951731205,723.466613769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
1247.05004882812,0,99,0,0,0,0,NA,NA
1247.98999023438,0,100,0,0,0,0,NA,NA
583.559997558594,0,0,0,0,100,0,8.90704154968262,511.982238769531
404.609985351562,2,0,0,0,98,0,-6.51874876022339,1337.396484375
468.140014648438,26,0,0,2,72,0,-6.64040517807007,1346.80163574219
2.65000009536743,1,0,2,29,10,0,NA,NA
10.8599996566772,0,0,46,10,37,7,19.9485645294189,304.132049560547
495.839996337891,39,0,1,0,60,0,6.81392383575439,715.633422851562
264.570007324219,16,0,0,0,84,0,1.75254118442535,804.027709960938
346.209991455078,0,0,0,0,100,0,-4.84950971603394,101.470909118652
492.589996337891,40,0,0,0,60,0,18.8174839019775,883.879821777344
148.490005493164,7,0,0,0,29,64,16.1864185333252,428.270721435547
179.080001831055,0,0,0,0,0,0,27.7398052215576,182.448440551758
148.25,3,0,0,0,95,2,8.88992977142334,930.537536621094
NA,NA,NA,NA,NA,NA,NA,5.69350147247314,1138.71337890625
52.189998626709,16,0,0,4,39,0,5.26043558120728,807.219909667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
578.739990234375,0,0,0,0,100,0,8.79363441467285,552.9111328125
2710.59008789062,97,0,0,3,0,0,-1.66017496585846,344.920318603516
578.739990234375,0,0,0,0,100,0,-16.313346862793,357.627044677734
578.739990234375,0,0,0,0,100,0,8.79388236999512,553.084106445312
514.489990234375,0,0,0,0,100,0,-16.4071311950684,361.122192382812
591.289978027344,0,0,0,1,99,0,-8.13012409210205,169.526748657227
583.559997558594,0,0,0,0,100,0,-14.9236612319946,314.889221191406
530.239990234375,0,0,0,2,98,0,15.7191820144653,224.008514404297
583.559997558594,0,0,0,0,100,0,-7.56766080856323,106.323150634766
776.669982910156,0,100,0,0,0,0,29.8488903045654,39.9034004211426
583.559997558594,0,0,0,0,100,0,-8.03342914581299,399.938385009766
1165.35998535156,0,100,0,0,0,0,15.3158197402954,38.6099243164062
612.799987792969,0,91,0,0,0,9,29.2595043182373,252.323699951172
1100.0400390625,0,100,0,0,0,0,15.4215431213379,38.6602096557617
769.219970703125,0,98,0,0,0,2,23.081449508667,-0.401434361934662
1464.7900390625,0,100,0,0,0,0,23.3167934417725,640.510498046875
692.77001953125,0,100,0,0,0,0,15.5708599090576,31.5045223236084
692.77001953125,0,100,0,0,0,0,8.69830513000488,154.084213256836
914.599975585938,0,100,0,0,0,0,8.7245626449585,156.605331420898
914.599975585938,0,100,0,0,0,0,8.90146732330322,161.356048583984
1295.03002929688,0,100,0,0,0,0,10.47642993927,1.43020606040955
691.640014648438,0,96,0,0,0,4,30.3876991271973,237.637008666992
1409.77001953125,0,99,0,1,0,0,17.8887176513672,673.471557617188
1377.75,0,100,0,0,0,0,25.0868015289307,593.834777832031
326.369995117188,0,0,19,81,0,0,12.966703414917,548.673767089844
1514.91003417969,0,98,2,0,0,0,25.6909828186035,534.669921875
785.75,0,100,0,0,0,0,10.9810924530029,177.192504882812
811.280029296875,0,100,0,0,0,0,21.7962036132812,129.476959228516
1213.02001953125,0,99,0,0,0,0,9.15530109405518,431.776794433594
1213.02001953125,0,99,0,0,0,0,9.15530109405518,431.776794433594
1152.82995605469,0,52,0,0,5,43,11.9029779434204,27.8900966644287
1193.35998535156,0,82,0,0,0,14,25.9823379516602,3.05669856071472
170.190002441406,0,37,0,0,0,0,32.2499542236328,0.0824469551444054
1151.85998535156,0,35,0,0,61,4,19.1893253326416,23.4043502807617
1602.41003417969,0,80,20,0,0,0,15.1249542236328,264.612701416016
1725.90002441406,0,93,7,0,0,0,14.6125240325928,237.663787841797
522.130004882812,0,100,0,0,0,0,32.2536773681641,16.5603370666504
914.599975585938,0,100,0,0,0,0,26.432035446167,496.926025390625
914.599975585938,0,100,0,0,0,0,18.6721515655518,320.372772216797
396.929992675781,0,92,0,0,0,8,29.4851779937744,401.222106933594
23.1900005340576,0,8,0,0,6,0,22.459529876709,-0.800398707389832
396.929992675781,0,92,0,0,0,8,21.7179145812988,167.425277709961
39.1500015258789,0,1,0,0,0,0,16.242359161377,29.5085277557373
138.570007324219,8,58,9,1,1,23,14.9670763015747,332.703338623047
252.880004882812,0,95,0,0,0,0,14.7646503448486,614.77880859375
177.160003662109,0,63,0,0,0,0,34.7391090393066,274.493011474609
545.619995117188,0,100,0,0,0,0,12.104510307312,107.397804260254
138.570007324219,8,58,9,1,1,23,14.9197444915771,326.4736328125
1518.92004394531,0,92,8,0,0,0,24.194164276123,-1.02426517009735
NA,NA,NA,NA,NA,NA,NA,NA,NA
1307.5400390625,0,100,0,0,0,0,21.0670013427734,10.9515180587769
722.5,0,96,0,0,0,0,20.6819267272949,-2.46132969856262
869.460021972656,0,100,0,0,0,0,12.9929008483887,80.0671005249023
464.269989013672,0,100,0,0,0,0,20.7526454925537,254.656616210938
2134.68994140625,12,10,11,67,0,0,11.9167327880859,4.54808568954468
35.5699996948242,2,0,0,52,21,25,17.8658390045166,87.0685119628906
6.73999977111816,9,1,10,31,4,43,20.0365447998047,-1.06302356719971
4.46999979019165,12,0,5,27,17,30,20.0388946533203,-1.32051229476929
6.73999977111816,9,1,10,31,4,43,15.5293254852295,69.6316909790039
639.260009765625,0,100,0,0,0,0,8.79787826538086,141.337005615234
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.75,2,0,0,0,78,20,-3.2746160030365,855.725524902344
3193.86010742188,88,0,0,12,0,0,-1.97159743309021,282.496948242188
290.600006103516,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
290.600006103516,0,100,0,0,0,0,NA,NA
290.600006103516,0,100,0,0,0,0,NA,NA
322.760009765625,0,100,0,0,0,0,NA,NA
322.760009765625,0,100,0,0,0,0,NA,NA
44.7999992370605,13,0,0,43,0,43,21.210994720459,1790.24523925781
29.5300006866455,14,0,0,43,0,42,20.6341171264648,1690.80004882812
44.7999992370605,13,0,0,43,0,43,21.4159507751465,1100.91723632812
134.960006713867,96,0,0,0,0,4,11.8076391220093,198.667694091797
24.2299995422363,2,0,0,0,2,96,21.3993740081787,1121.66149902344
96.4100036621094,5,0,0,0,3,92,18.0617828369141,1160.33459472656
145,40,0,0,0,0,60,-2.33814072608948,1348.20751953125
56.5200004577637,0,0,0,0,1,99,-1.5308632850647,1318.67712402344
405.369995117188,80,0,0,0,16,4,0.430751740932465,789.945617675781
169.320007324219,5,0,0,0,80,15,11.1657562255859,1173.86596679688
56.5200004577637,0,0,0,0,1,99,19.8003921508789,1411.25646972656
96.4100036621094,5,0,0,0,3,92,11.5270404815674,1564.11474609375
154.190002441406,88,0,0,0,12,0,19.0812835693359,645.592895507812
87.9499969482422,22,0,0,0,23,55,17.9103374481201,1173.82934570312
274.989990234375,88,0,0,0,4,8,11.1635503768921,265.640472412109
131.070007324219,69,0,0,0,31,0,20.3579559326172,576.28125
9.69999980926514,1,0,0,9,0,53,NA,NA
149.270004272461,53,0,0,0,47,0,6.33812427520752,1212.50549316406
36.9900016784668,8,0,0,4,0,81,10.2614068984985,242.498962402344
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,12.5373420715332,1666.14404296875
153.270004272461,100,0,0,0,0,0,5.67709684371948,970.079223632812
77.25,62,0,0,15,0,23,-2.98251438140869,804.418395996094
139.339996337891,91,0,0,0,0,9,5.66872358322144,968.52587890625
62.4300003051758,44,0,0,0,2,54,-1.86438429355621,863.648254394531
23.0200004577637,9,0,0,5,0,61,-1.63877606391907,1309.47412109375
86.5999984741211,95,0,0,0,0,5,-2.27252960205078,849.919494628906
134.960006713867,96,0,0,0,0,4,1.60354852676392,540.767211914062
179.949996948242,92,0,0,0,2,6,18.7348728179932,1171.66467285156
139.339996337891,91,0,0,0,0,9,21.8630485534668,825.714111328125
23.0200004577637,9,0,0,5,0,61,-1.77027225494385,1318.79968261719
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,-0.240000709891319,815.734375
23.0200004577637,9,0,0,5,0,61,-1.82350337505341,1320.74145507812
49.9199981689453,21,0,0,1,1,66,5.95222234725952,1049.01208496094
234.149993896484,10,0,0,0,90,0,1.03569853305817,1524.2744140625
74.9199981689453,47,0,0,25,0,26,17.2548999786377,1112.55114746094
272.989990234375,36,0,0,0,64,0,-5.95312643051147,1442.01147460938
74.9199981689453,47,0,0,25,0,26,17.2926940917969,1116.23779296875
96.4100036621094,5,0,0,0,3,92,12.2537393569946,165.529556274414
29.5300006866455,14,0,0,43,0,42,5.31601667404175,901.932922363281
237.759994506836,83,0,0,0,17,0,4.64441442489624,908.732849121094
237.759994506836,83,0,0,0,17,0,-3.904865026474,790.365844726562
243.970001220703,98,0,0,0,2,0,4.37312078475952,866.120849609375
243.970001220703,98,0,0,0,2,0,-3.47647500038147,1395.33093261719
28.4899997711182,0,0,30,5,10,55,8.76781463623047,744.369445800781
28.4899997711182,0,0,30,5,10,55,9.60097599029541,1248.72644042969
24.4400005340576,0,0,52,14,6,13,17.3356475830078,939.090942382812
26.6599998474121,5,0,48,6,30,9,10.1821813583374,398.689544677734
8.60000038146973,0,0,8,13,24,39,21.9002170562744,3183.34301757812
8.60000038146973,0,0,8,13,24,39,14.0957632064819,1149.56848144531
36.9900016784668,4,0,44,13,7,32,13.6657953262329,1988.12194824219
51.9599990844727,5,0,66,4,24,1,8.48960590362549,357.599609375
62.810001373291,2,0,71,1,15,11,21.0362167358398,3163.29028320312
91.0500030517578,0,11,51,24,14,0,20.6912841796875,3349.6943359375
91.0500030517578,0,11,51,24,14,0,20.6822452545166,3359.9423828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.620002746582,68,0,0,0,3,29,9.64844417572021,406.166961669922
12.7399997711182,8,0,0,8,0,40,2.72848892211914,288.209930419922
194.960006713867,97,0,0,0,3,0,-1.4542852640152,934.360168457031
177.449996948242,9,0,0,0,54,37,20.6181449890137,800.904907226562
70.9899978637695,64,0,0,0,25,11,18.7933921813965,1419.56604003906
316.269989013672,87,0,0,0,13,0,8.32377910614014,1553.03637695312
444.920013427734,28,0,0,0,72,0,8.31595993041992,594.14306640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,17.4197463989258,1126.04565429688
117.76000213623,80,0,0,0,0,20,5.17225790023804,884.153991699219
205.669998168945,94,0,0,0,0,6,-2.67411327362061,822.253234863281
74.9199981689453,47,0,0,25,0,26,11.7151184082031,208.605728149414
423.029998779297,49,0,0,0,51,0,2.51282930374146,624.650573730469
153.270004272461,100,0,0,0,0,0,-2.15927314758301,1346.47326660156
549.599975585938,34,0,0,0,66,0,15.8133878707886,833.707153320312
390.630004882812,64,0,0,0,28,8,8.11283683776855,1267.28723144531
267.100006103516,0,0,0,0,100,0,8.1140193939209,564.8349609375
518.580017089844,99,0,0,0,1,0,2.6566047668457,809.786254882812
272.529998779297,3,0,0,0,97,0,9.41735363006592,696.860778808594
396.779998779297,46,0,0,0,54,0,17.4591846466064,755.27734375
26.6599998474121,5,0,48,6,30,9,27.5425548553467,1410.4208984375
439.100006103516,74,0,0,0,26,0,-3.57341122627258,763.839721679688
351.950012207031,14,0,1,4,81,0,-1.68736946582794,730.612976074219
274.989990234375,88,0,0,0,4,8,-3.43263721466064,1395.2529296875
15.3999996185303,7,0,0,5,0,53,-1.55542171001434,1311.80932617188
15.3999996185303,7,0,0,5,0,53,-1.58792948722839,1313.64990234375
NA,NA,NA,NA,NA,NA,NA,-1.51016175746918,1308.43078613281
84.2399978637695,75,0,0,0,0,25,4.62772560119629,630.433349609375
122.269996643066,96,0,0,0,4,0,2.22965097427368,555.58056640625
3.67000007629395,4,0,0,7,0,39,25.1747131347656,327.168518066406
15.3999996185303,7,0,0,5,0,53,-1.5298855304718,1310.71643066406
302.950012207031,10,0,0,0,90,0,9.27142333984375,715.413208007812
15.3999996185303,7,0,0,5,0,53,-1.60071015357971,871.428833007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.509994506836,64,0,0,0,35,1,9.63459396362305,368.318237304688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
317.510009765625,74,0,0,26,0,0,1.84347808361053,1495.931640625
187.660003662109,48,0,0,52,0,0,4.79304265975952,491.459869384766
3.51999998092651,7,0,0,7,0,81,1.06014680862427,837.951477050781
205.669998168945,94,0,0,0,0,6,-2.62821960449219,824.5
491.149993896484,83,0,0,2,15,0,-5.14398002624512,545.884765625
496.660003662109,100,0,0,0,0,0,-3.38167428970337,680.674499511719
124.139999389648,37,0,0,0,55,8,7.97934913635254,1255.76025390625
259.329986572266,48,0,0,0,52,0,12.9775991439819,1407.24853515625
398.059997558594,18,0,0,0,82,0,10.9404430389404,367.894073486328
138.039993286133,0,0,0,0,100,0,0.420142620801926,741.796752929688
117.76000213623,80,0,0,0,0,20,5.13488817214966,878.174926757812
74.9199981689453,47,0,0,25,0,26,-2.59278154373169,1368.92431640625
9.69999980926514,1,0,0,9,0,53,22.2227516174316,640.014831542969
