node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
819,820,0.0505089025872891,44.1679266877461,-77.103385389134,44.1949255895281,-77.0835610422245,2.74077440151974,2.69026549893245,2000.78654303906,2000.83705194165,3.39685064741463,NY99,NY99,6
820,821,0.2062014627596,44.1949255895281,-77.0835610422245,44.9922416317962,-77.3273063440798,2.94697586427934,2.74077440151974,2000.83705194165,2001.04325340441,90.839067908028,NY99,NY99,6
821,822,0.156293622748301,44.9922416317962,-77.3273063440798,46.3525594818622,-84.0432559780723,3.10326948702764,2.94697586427934,2001.04325340441,2001.19954702715,543.734608677419,NY99,NY99,6
818,823,0.164199044610299,43.991610989424,-76.1921367623809,43.883417687379,-75.7567304654016,2.01103841430875,1.84683936969845,1999.94311690982,2000.10731595443,36.9235439325668,NY99,NY99,6
823,824,0.170245206861299,43.883417687379,-75.7567304654016,43.8671733560744,-75.9246994782923,2.18128362117005,2.01103841430875,2000.10731595443,2000.2775611613,13.5999104116601,NY99,NY99,6
824,825,0.504712199940501,43.8671733560744,-75.9246994782923,44.0939206275456,-76.0169830630108,2.68599582111055,2.18128362117005,2000.2775611613,2000.78227336124,26.3025891774641,NY99,NY99,6
825,826,0.0957389484818503,44.0939206275456,-76.0169830630108,44.1238794202351,-76.0167349997461,2.7817347695924,2.68599582111055,2000.78227336124,2000.87801230972,3.33518773255131,NY99,NY99,6
823,827,0.2349884792268,43.883417687379,-75.7567304654016,43.9049547827892,-75.7721846433452,2.24602689353555,2.01103841430875,2000.10731595443,2000.34230443366,2.69916339188577,NY99,NY99,6
827,828,0.386562118498901,43.9049547827892,-75.7721846433452,43.8972126690065,-75.7561668830479,2.63258901203445,2.24602689353555,2000.34230443366,2000.72886655216,1.54713890520503,NY99,NY99,6
828,829,0.0288566348709587,43.8972126690065,-75.7561668830479,43.8977436720949,-75.7761112140619,2.66144564690541,2.63258901203445,2000.72886655216,2000.75772318703,1.60098477825106,NY99,NY99,6
828,830,0.034374038852599,43.8972126690065,-75.7561668830479,43.5806913941148,-75.5990336811592,2.66696305088705,2.63258901203445,2000.72886655216,2000.76324059101,37.4343412462722,NY99,NY99,6
830,831,0.00637428296801623,43.5806913941148,-75.5990336811592,43.9655392677686,-74.4068613700144,2.67333733385507,2.66696305088705,2000.76324059101,2000.76961487398,104.972375150778,NY99,NY99,6
831,832,0.000183974839924161,43.9655392677686,-74.4068613700144,43.9641537247958,-74.414564374011,2.67352130869499,2.67333733385507,2000.76961487398,2000.76979884882,0.636200593151094,NY99,NY99,6
832,833,0.163626356777799,43.9641537247958,-74.414564374011,44.3160800643488,-75.2777607322409,2.83714766547279,2.67352130869499,2000.76979884882,2000.9334252056,79.3122026751144,NY99,NY99,6
833,834,0.785702896449701,44.3160800643488,-75.2777607322409,44.326075548969,-75.205873796509,3.62285056192249,2.83714766547279,2000.9334252056,2001.71912810205,5.83256797743582,NY99,NY99,6
834,835,0.2965586096847,44.326075548969,-75.205873796509,48.6379106611865,-100.596710988151,3.91940917160719,3.62285056192249,2001.71912810205,2002.01568671173,1994.53786036549,NY99,NY99,6
832,836,0.233918774747899,43.9641537247958,-74.414564374011,37.9234391034397,-85.1690254971447,2.90744008344289,2.67352130869499,2000.76979884882,2001.00371762357,1125.40362569217,NY99,NY99,6
830,837,0.00284501053221753,43.5806913941148,-75.5990336811592,43.9260085314045,-74.9761671377036,2.66980806141927,2.66696305088705,2000.76324059101,2000.76608560154,63.1374911584104,NY99,NY99,6
837,838,0.2532661388585,43.9260085314045,-74.9761671377036,43.9541238016831,-75.1042875241773,2.92307420027777,2.66980806141927,2000.76608560154,2001.0193517404,10.7365378673258,NY99,NY99,6
838,839,0.120893889751102,43.9541238016831,-75.1042875241773,43.9887834880518,-74.9306202566005,3.04396809002887,2.92307420027777,2001.0193517404,2001.14024563015,14.4389908810962,NY99,NY99,6
839,840,0.0164561359548685,43.9887834880518,-74.9306202566005,44.0036780743478,-74.9276111241541,3.06042422598374,3.04396809002887,2001.14024563015,2001.15670176611,1.67554350255514,NY99,NY99,6
839,841,0.168196570458299,43.9887834880518,-74.9306202566005,39.9684110671947,-77.1168524837077,3.21216466048717,3.04396809002887,2001.14024563015,2001.30844220061,482.70059052208,NY99,NY99,6
837,842,0.0176058671082711,43.9260085314045,-74.9761671377036,43.8148443667653,-74.856986679273,2.68741392852754,2.66980806141927,2000.76608560154,2000.78369146865,15.6406704192532,NY99,NY99,6
842,843,0.172328785879801,43.8148443667653,-74.856986679273,44.3389811144444,-78.4096005278486,2.85974271440734,2.68741392852754,2000.78369146865,2000.95602025453,290.027432074373,NY99,NY99,6
842,844,0.2465988476538,43.8148443667653,-74.856986679273,43.9242826876793,-74.3349275765763,2.93401277618134,2.68741392852754,2000.78369146865,2001.03029031631,43.6333987353274,NY99,NY99,6
816,845,1.540799310982,40.8310320854959,-74.5469529065284,40.97623601583,-74.3187451647955,2.24866229904925,0.707862988067252,1998.80414052819,2000.34493983917,25.0995709746152,NY99,WN02,6
845,846,0.0102040990060779,40.97623601583,-74.3187451647955,40.9761923779122,-74.3158216313109,2.25886639805533,2.24866229904925,2000.34493983917,2000.35514393818,0.245763702121345,WN02,WN02,6
846,847,0.401908697226002,40.9761923779122,-74.3158216313109,41.0793263253757,-74.2631523672691,2.66077509528133,2.25886639805533,2000.35514393818,2000.75705263541,12.3038520270375,WN02,WN02,6
847,848,0.00315292219997154,41.0793263253757,-74.2631523672691,41.0777556412077,-74.2451232951707,2.6639280174813,2.66077509528133,2000.75705263541,2000.76020555761,1.52301624735845,WN02,WN02,6
848,849,0.1962786166296,41.0777556412077,-74.2451232951707,41.0740626236226,-74.3693901652658,2.8602066341109,2.6639280174813,2000.76020555761,2000.95648417424,10.436619850597,WN02,WN02,6
849,850,0.08035141825507,41.0740626236226,-74.3693901652658,39.3663910189499,-81.8705506225339,2.94055805236597,2.8602066341109,2000.95648417424,2001.03683559249,665.10670381295,WN02,WN02,6
850,851,1.698970739057,39.3663910189499,-81.8705506225339,39.4857939712463,-82.2974372075451,4.63952879142297,2.94055805236597,2001.03683559249,2002.73580633155,39.041089430052,WN02,WN02,6
850,852,0.00079074818783198,39.3663910189499,-81.8705506225339,39.0218758648205,-78.9544805948265,2.9413488005538,2.94055805236597,2001.03683559249,2001.03762634068,254.484490868707,WN02,WN02,6
852,853,0.00223224000457378,39.0218758648205,-78.9544805948265,38.9573045568171,-79.0663616188516,2.94358104055838,2.9413488005538,2001.03762634068,2001.03985858068,12.0577730824638,WN02,WN02,6
853,854,0.153196705151199,38.9573045568171,-79.0663616188516,38.5130865783795,-80.7032795400373,3.09677774570958,2.94358104055838,2001.03985858068,2001.19305528584,150.499964306215,WN02,WN02,6
854,855,0.000667649502483769,38.5130865783795,-80.7032795400373,38.5354703462804,-80.7015481569828,3.09744539521206,3.09677774570958,2001.19305528584,2001.19372293534,2.49640608015019,WN02,WN02,6
855,856,0.521010503237699,38.5354703462804,-80.7015481569828,43.7085569397759,-97.5894690105028,3.61845589844976,3.09744539521206,2001.19372293534,2001.71473343858,1525.32467152861,WN02,WN02,6
856,857,0.0703725763444218,43.7085569397759,-97.5894690105028,43.746623507977,-97.5880008012913,3.68882847479418,3.61845589844976,2001.71473343858,2001.78510601492,4.23936342059488,WN02,WN02,6
857,858,0.0534841634515093,43.746623507977,-97.5880008012913,43.7328132284242,-97.5329991607707,3.74231263824569,3.68882847479418,2001.78510601492,2001.83859017837,4.6833286795857,WN02,WN02,6
858,859,0.182441143585899,43.7328132284242,-97.5329991607707,43.7909513182955,-97.5265800188225,3.92475378183159,3.74231263824569,2001.83859017837,2002.02103132196,6.4927020672872,WN02,WN02,6
857,860,0.167239990817999,43.746623507977,-97.5880008012913,43.7061942762747,-97.5698105736155,3.85606846561218,3.68882847479418,2001.78510601492,2001.95234600574,4.73266247724926,WN02,WN02,6
860,861,0.0148613577521211,43.7061942762747,-97.5698105736155,43.735343567402,-97.4986355892418,3.8709298233643,3.85606846561218,2001.95234600574,2001.96720736349,6.58195011154324,WN02,WN02,6
861,862,0.0815458041280994,43.735343567402,-97.4986355892418,43.7429083062222,-97.4323940889948,3.9524756274924,3.8709298233643,2001.96720736349,2002.04875316762,5.39401189116959,WN02,WN02,6
862,863,2.782549211339,43.7429083062222,-97.4323940889948,43.5557425814007,-97.2914741790031,6.7350248388314,3.9524756274924,2002.04875316762,2004.83130237896,23.7274357237934,WN02,WN02,6
863,864,0.0224295551050311,43.5557425814007,-97.2914741790031,43.4807333101663,-97.3424745082768,6.75745439393643,6.7350248388314,2004.83130237896,2004.85373193406,9.31012644145656,WN02,WN02,6
864,865,0.00170950567641981,43.4807333101663,-97.3424745082768,43.4855074475189,-97.3363065025808,6.75916389961285,6.75745439393643,2004.85373193406,2004.85544143974,0.728480730311915,WN02,WN02,6
861,866,2.915589737319,43.735343567402,-97.4986355892418,43.4853119212389,-97.9072945757269,6.7865195606833,3.8709298233643,2001.96720736349,2004.88279710081,43.1249131176549,WN02,WN02,6
866,867,0.0307310158097689,43.4853119212389,-97.9072945757269,43.4739697379781,-97.8825694934854,6.81725057649307,6.7865195606833,2004.88279710081,2004.91352811662,2.36291086426361,WN02,WN02,6
860,868,0.138154676112501,43.7061942762747,-97.5698105736155,43.7604029377701,-97.5510183230216,3.99422314172468,3.85606846561218,2001.95234600574,2002.09050068185,6.22116021118906,WN02,WN02,6
868,869,0.72422865858,43.7604029377701,-97.5510183230216,43.7546557957035,-97.605752064537,4.71845180030468,3.99422314172468,2002.09050068185,2002.81472934043,4.44719652727743,WN02,WN02,6
869,870,0.0586736075558107,43.7546557957035,-97.605752064537,43.8116765249853,-97.6145324788164,4.77712540786049,4.71845180030468,2002.81472934043,2002.87340294799,6.38687495930943,WN02,WN02,6
870,871,0.912017928382198,43.8116765249853,-97.6145324788164,43.1648444390745,-100.316470416739,5.68914333624269,4.77712540786049,2002.87340294799,2003.78542087637,229.787950273401,WN02,WN02,6
856,872,0.0499990157539614,43.7085569397759,-97.5894690105028,43.7275659611118,-97.5456794370044,3.66845491420372,3.61845589844976,2001.71473343858,2001.76473245433,4.10993912569578,WN02,WN02,6
872,873,0.00683240631831339,43.7275659611118,-97.5456794370044,43.7407199419955,-97.556746217307,3.67528732052203,3.66845491420372,2001.76473245433,2001.77156486065,1.71369712841671,WN02,WN02,6
873,874,0.146396615125999,43.7407199419955,-97.556746217307,43.6320264235827,-97.64955167943,3.82168393564803,3.67528732052203,2001.77156486065,2001.91796147577,14.2207699260185,WN02,WN02,6
874,875,0.0625074769138596,43.6320264235827,-97.64955167943,43.6340550622281,-97.6022577743886,3.88419141256189,3.82168393564803,2001.91796147577,2001.98046895269,3.81731356999819,WN02,WN02,6
874,876,0.1105598048565,43.6320264235827,-97.64955167943,43.54339337435,-97.6977076652913,3.93224374050453,3.82168393564803,2001.91796147577,2002.02852128063,10.6035354105991,WN02,WN02,6
876,877,0.3766938267427,43.54339337435,-97.6977076652913,42.7669958238412,-91.677735625666,4.30893756724723,3.93224374050453,2002.02852128063,2002.40521510737,496.353389415299,WN02,WN02,6
877,878,0.0185072361569887,42.7669958238412,-91.677735625666,42.7515789257043,-91.6189164878458,4.32744480340422,4.30893756724723,2002.40521510737,2002.42372234353,5.10476599728668,WN02,WN02,6
878,879,0.424064646644901,42.7515789257043,-91.6189164878458,42.8050003843323,-91.8129503942238,4.75150945004912,4.32744480340422,2002.42372234353,2002.84778699017,16.9332513140066,WN02,WN02,6
879,880,0.893198355051201,42.8050003843323,-91.8129503942238,42.8698195333121,-91.8468123888397,5.64470780510032,4.75150945004912,2002.84778699017,2003.74098534523,7.72725369119216,WN02,WN02,6
880,881,1.095156883015,42.8698195333121,-91.8468123888397,43.394693018859,-92.3933867086399,6.73986468811532,5.64470780510032,2003.74098534523,2004.83614222824,73.3886054209892,WN02,WN02,6
880,882,2.056360066223,42.8698195333121,-91.8468123888397,49.0174110844447,-98.3893479505235,7.70106787132332,5.64470780510032,2003.74098534523,2005.79734541145,850.701442003087,WN02,WN02,6
882,883,1.115449902038,49.0174110844447,-98.3893479505235,49.1384751440568,-98.6446512785415,8.81651777336132,7.70106787132332,2005.79734541145,2006.91279531349,22.9831624856925,WN02,WN02,6
883,884,0.2685204730964,49.1384751440568,-98.6446512785415,48.0451473078782,-92.1777047731336,9.08503824645772,8.81651777336132,2006.91279531349,2007.18131578658,491.310009221282,WN02,WN02,6
878,885,0.2855725429187,42.7515789257043,-91.6189164878458,42.8545388221061,-92.1692766492747,4.61301734632292,4.32744480340422,2002.42372234353,2002.70929488645,46.3902735769679,WN02,WN02,6
885,886,2.106963508292,42.8545388221061,-92.1692766492747,42.9531771826768,-92.0733346265326,6.71998085461492,4.61301734632292,2002.70929488645,2004.81625839474,13.4827930191809,WN02,WN02,6
885,887,0.104034477716702,42.8545388221061,-92.1692766492747,42.6726418390673,-92.0585445602085,4.71705182403963,4.61301734632292,2002.70929488645,2002.81332936417,22.1798410897393,WN02,WN02,6
887,888,0.017366562900639,42.6726418390673,-92.0585445602085,42.6616516669437,-91.971008928948,4.73441838694026,4.71705182403963,2002.81332936417,2002.83069592707,7.26908885890571,WN02,WN02,6
888,889,0.022572439456491,42.6616516669437,-91.971008928948,42.6116680945505,-91.8024320749513,4.75699082639676,4.73441838694026,2002.83069592707,2002.85326836652,14.8850847108087,WN02,WN02,6
887,890,0.0308997369575081,42.6726418390673,-92.0585445602085,42.7042296918894,-92.0355898314821,4.74795156099713,4.71705182403963,2002.81332936417,2002.84422910112,3.98671192643107,WN02,WN02,6
890,891,0.01215255105636,42.7042296918894,-92.0355898314821,42.6976159154044,-92.028185659894,4.76010411205349,4.74795156099713,2002.84422910112,2002.85638165218,0.953431358656505,WN02,WN02,6
891,892,0.0184198557735016,42.6976159154044,-92.028185659894,42.9981979993818,-92.6251805393801,4.778523967827,4.76010411205349,2002.85638165218,2002.87480150795,59.1089878663402,WN02,WN02,6
892,893,4.987958077072,42.9981979993818,-92.6251805393801,42.6826166159566,-92.5810741589228,9.76648204489899,4.778523967827,2002.87480150795,2007.86275958502,35.3157401091965,WN02,WN02,6
891,894,0.00629926258193336,42.6976159154044,-92.028185659894,42.7038558557518,-92.0393540263279,4.76640337463543,4.76010411205349,2002.85638165218,2002.86268091476,1.14778726084109,WN02,WN02,6
877,895,1.37027485191,42.7669958238412,-91.677735625666,42.6146068068291,-91.8956836330627,5.67921241915723,4.30893756724723,2002.40521510737,2003.77548995928,24.6137535674465,WN02,WN02,6
895,896,1.054883439413,42.6146068068291,-91.8956836330627,42.5754300561258,-91.8256465852202,6.73409585857024,5.67921241915723,2003.77548995928,2004.8303733987,7.20865184649601,WN02,WN02,6
895,897,5.414268547087,42.6146068068291,-91.8956836330627,42.6745229841583,-92.3055068573152,11.0934809662442,5.67921241915723,2003.77548995928,2009.18975850637,34.2154152881307,WN02,WN02,6
897,898,0.0216969555759192,42.6745229841583,-92.3055068573152,42.5343992316297,-92.444531312179,11.1151779218202,11.0934809662442,2009.18975850637,2009.21145546195,19.3157983119119,WN02,WN02,6
898,899,0.0305030589705293,42.5343992316297,-92.444531312179,42.5132762255399,-92.3448224064395,11.1456809807907,11.1151779218202,2009.21145546195,2009.24195852092,8.5119007875483,WN02,WN02,6
899,900,0.6484278242526,42.5132762255399,-92.3448224064395,42.5763860690058,-92.4733540493795,11.7941088050433,11.1456809807907,2009.24195852092,2009.89038634517,12.6684825055062,WN02,WN02,6
900,901,0.0319756394016792,42.5763860690058,-92.4733540493795,42.576034911846,-92.4105844166975,11.826084444445,11.7941088050433,2009.89038634517,2009.92236198457,5.14578048586544,WN02,WN02,6
873,902,0.226608618752799,43.7407199419955,-97.556746217307,44.0379301233,-91.7659026232905,3.90189593927483,3.67528732052203,2001.77156486065,2001.9981734794,465.672983204806,WN02,WN02,6
902,903,0.102259851001499,44.0379301233,-91.7659026232905,44.1831543649916,-91.9303903763498,4.00415579027633,3.90189593927483,2001.9981734794,2002.1004333304,20.8381249491274,WN02,WN02,6
903,904,0.00222315160787545,44.1831543649916,-91.9303903763498,44.1852253803377,-91.9258977675895,4.00637894188421,4.00415579027633,2002.1004333304,2002.10265648201,0.426360494478524,WN02,WN02,6
904,905,0.3270371386057,44.1852253803377,-91.9258977675895,44.2573461131517,-92.0539620030608,4.33341608048991,4.00637894188421,2002.10265648201,2002.42969362062,12.9941672468334,WN02,WN02,6
905,906,0.2792472399513,44.2573461131517,-92.0539620030608,44.2816751816678,-92.1462569545988,4.61266332044121,4.33341608048991,2002.42969362062,2002.70894086057,7.83997878697654,WN02,WN02,6
906,907,0.0242761987499396,44.2816751816678,-92.1462569545988,44.2933617894512,-92.1508151887202,4.63693951919115,4.61266332044121,2002.70894086057,2002.73321705932,1.35075770024358,WN02,WN02,6
907,908,0.0971751725505907,44.2933617894512,-92.1508151887202,44.2991835530038,-92.1863543357947,4.73411469174174,4.63693951919115,2002.73321705932,2002.83039223187,2.90493418722325,WN02,WN02,6
908,909,0.672870203337899,44.2991835530038,-92.1863543357947,44.8125120527713,-92.4389004792514,5.40698489507964,4.73411469174174,2002.83039223187,2003.50326243521,60.5554227170688,WN02,WN02,6
909,910,0.0021591789296771,44.8125120527713,-92.4389004792514,44.8076139551397,-92.4105769978889,5.40914407400931,5.40698489507964,2003.50326243521,2003.50542161414,2.30244173041037,WN02,WN02,6
910,911,0.3163589129102,44.8076139551397,-92.4105769978889,45.0017133639366,-91.9304583953763,5.72550298691951,5.40914407400931,2003.50542161414,2003.82178052705,43.5892735701901,WN02,WN02,6
911,912,0.121904095666201,45.0017133639366,-91.9304583953763,42.2577472920774,-103.062274129197,5.84740708258571,5.72550298691951,2003.82178052705,2003.94368462271,946.625169035006,WN02,WN02,6
910,913,0.218088907102301,44.8076139551397,-92.4105769978889,44.7470948136567,-92.0997738844908,5.62723298111161,5.40914407400931,2003.50542161414,2003.72351052124,25.467910676837,WN02,WN02,6
913,914,0.028517520331139,44.7470948136567,-92.0997738844908,44.7642286498099,-92.0784823832424,5.65575050144275,5.62723298111161,2003.72351052124,2003.75202804157,2.543855317059,WN02,WN02,6
913,915,0.0566292147414291,44.7470948136567,-92.0997738844908,45.4704943434269,-105.514065894999,5.68386219585304,5.62723298111161,2003.72351052124,2003.78013973598,1055.77412904078,WN02,WN02,6
902,916,1.773192374013,44.0379301233,-91.7659026232905,40.9296404406444,-89.5460619351569,5.67508831328783,3.90189593927483,2001.9981734794,2003.77136585341,391.045984180385,WN02,WN02,6
916,917,1.064167912018,40.9296404406444,-89.5460619351569,40.7493874252554,-89.7690463095251,6.73925622530583,5.67508831328783,2003.77136585341,2004.83553376543,27.4836792305268,WN02,WN02,6
848,918,0.0133872561795894,41.0777556412077,-74.2451232951707,41.0351707007671,-74.2112070773381,2.67731527366089,2.6639280174813,2000.76020555761,2000.77359281379,5.52995697209257,WN02,WN02,6
918,919,0.00382161688719229,41.0351707007671,-74.2112070773381,41.0299192892044,-74.2196685233075,2.68113689054808,2.67731527366089,2000.77359281379,2000.77741443067,0.920138807703867,WN02,WN02,6
919,920,0.166377604479699,41.0299192892044,-74.2196685233075,41.041937817082,-74.2659013098789,2.84751449502778,2.68113689054808,2000.77741443067,2000.94379203515,4.10631501309428,WN02,WN02,6
920,921,0.0377069790470212,41.041937817082,-74.2659013098789,41.0531260803755,-74.2792819740343,2.8852214740748,2.84751449502778,2000.94379203515,2000.9814990142,1.67730072544855,WN02,WN02,6
921,922,0.0162415486320384,41.0531260803755,-74.2792819740343,41.0727053617911,-74.2795075302743,2.90146302270684,2.8852214740748,2000.9814990142,2000.99774056283,2.17972363166107,WN02,WN02,6
922,923,0.1735240462123,41.0727053617911,-74.2795075302743,41.0768355396256,-74.2668076572128,3.07498706891914,2.90146302270684,2000.99774056283,2001.17126460904,1.1607438530764,WN02,WN02,6
922,924,0.2087679442654,41.0727053617911,-74.2795075302743,41.2234055157012,-74.169851284506,3.11023096697224,2.90146302270684,2000.99774056283,2001.2065085071,19.1298116246816,WN02,WN02,6
924,925,0.634821123367502,41.2234055157012,-74.169851284506,41.2808087097033,-74.1876679689911,3.74505209033974,3.11023096697224,2001.2065085071,2001.84132963047,6.56201950696581,WN02,WN02,6
925,926,0.408212997519399,41.2808087097033,-74.1876679689911,41.2768766334575,-74.1760037356252,4.15326508785914,3.74505209033974,2001.84132963047,2002.24954262798,1.06951951102162,WN02,WN02,6
926,927,0.5557343084213,41.2768766334575,-74.1760037356252,41.57843002258,-73.5162693904267,4.70899939628044,4.15326508785914,2002.24954262798,2002.80527693641,64.493259924511,WN02,WN02,6
927,928,0.00696254399262841,41.57843002258,-73.5162693904267,41.6526419828916,-73.5138285720676,4.71596194027307,4.70899939628044,2002.80527693641,2002.8122394804,8.26405991360421,WN02,WN02,6
928,929,0.060294931862849,41.6526419828916,-73.5138285720676,35.949936033655,-85.2559517112961,4.77625687213592,4.71596194027307,2002.8122394804,2002.87253441226,1198.69219655565,WN02,WN02,6
928,930,0.0348261037652691,41.6526419828916,-73.5138285720676,41.6431254103071,-73.4734570499407,4.75078804403834,4.71596194027307,2002.8122394804,2002.84706558416,3.52148445343675,WN02,WN02,6
930,931,2.002189374821,41.6431254103071,-73.4734570499407,41.7392473494009,-73.5797490304159,6.75297741885934,4.75078804403834,2002.84706558416,2004.84925495899,13.8773229788786,WN02,WN02,6
931,932,0.0199530051871903,41.7392473494009,-73.5797490304159,41.7327859662416,-73.5797998417547,6.77293042404653,6.75297741885934,2004.84925495899,2004.86920796417,0.71931857785706,WN02,WN02,6
932,933,0.0132906398954002,41.7327859662416,-73.5797998417547,41.7416418752886,-73.4779983780631,6.78622106394193,6.77293042404653,2004.86920796417,2004.88249860407,8.51397380034879,WN02,WN02,6
933,934,0.0190909403757207,41.7416418752886,-73.4779983780631,41.7590937481783,-73.223964511718,6.80531200431765,6.78622106394193,2004.88249860407,2004.90158954444,21.1876600964554,WN02,WN02,6
933,935,0.0533790955600999,41.7416418752886,-73.4779983780631,41.7522521761983,-73.478607774894,6.83960015950203,6.78622106394193,2004.88249860407,2004.93587769963,1.18226374599546,WN02,WN02,6
927,936,0.021990002907291,41.57843002258,-73.5162693904267,41.5960802574174,-73.5945694915532,4.73098939918773,4.70899939628044,2002.80527693641,2002.82726693931,6.80925389504968,WN02,WN02,6
936,937,0.563070833514699,41.5960802574174,-73.5945694915532,41.6209849455716,-73.6379068588013,5.29406023270243,4.73098939918773,2002.82726693931,2003.39033777283,4.54961779740394,WN02,WN02,6
937,938,0.4286440086784,41.6209849455716,-73.6379068588013,38.924935933503,-83.4817345706518,5.72270424138083,5.29406023270243,2003.39033777283,2003.81898178151,887.709978075223,WN02,WN02,6
938,939,3.342995469808,38.924935933503,-83.4817345706518,39.4377397460113,-83.0224066578156,9.06569971118883,5.72270424138083,2003.81898178151,2007.16197725131,69.4981340982895,WN02,WN02,6
936,940,1.091061491671,41.5960802574174,-73.5945694915532,41.6032925710449,-73.5891056065263,5.82205089085873,4.73098939918773,2002.82726693931,2003.91832843098,0.922794109007741,WN02,WN02,6
940,941,0.0349088091491012,41.6032925710449,-73.5891056065263,41.6079365847367,-73.6380563236998,5.85695970000783,5.82205089085873,2003.91832843098,2003.95323724013,4.10735032821215,WN02,WN02,6
925,942,0.1846335867598,41.2808087097033,-74.1876679689911,41.3177286288874,-74.2861911746605,3.92968567709954,3.74505209033974,2001.84132963047,2002.02596321723,9.20811356325144,WN02,WN02,6
918,943,0.0051774244320093,41.0351707007671,-74.2112070773381,41.0386248197988,-74.2111784816723,2.6824926980929,2.67731527366089,2000.77359281379,2000.77877023822,0.384533388928137,WN02,WN02,6
943,944,0.0127307582359197,41.0386248197988,-74.2111784816723,41.0968098615774,-73.9903002972379,2.69522345632882,2.6824926980929,2000.77877023822,2000.79150099645,19.637507054702,WN02,WN02,6
944,945,0.3978882294863,41.0968098615774,-73.9903002972379,41.0131811372227,-73.9960867124572,3.09311168581512,2.69522345632882,2000.79150099645,2001.18938922594,9.32253707451914,WN02,WN02,6
945,946,3.066591608537,41.0131811372227,-73.9960867124572,38.9448119641692,-75.7222480194423,6.15970329435212,3.09311168581512,2001.18938922594,2004.25598083448,273.301840272909,WN02,WN02,6
946,947,0.575753513972101,38.9448119641692,-75.7222480194423,38.9479143014985,-75.6469284980662,6.73545680832422,6.15970329435212,2004.25598083448,2004.83173434845,6.53033627672455,WN02,WN02,6
