Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
153.889999389648,83,0,0,0,1,16,8.78278732299805,2370.92700195312
40.1199989318848,25,0,0,52,2,20,16.8277130126953,329.075531005859
153.889999389648,83,0,0,0,1,16,8.80133533477783,2375.61791992188
153.889999389648,83,0,0,0,1,16,16.7905578613281,332.513946533203
71.379997253418,0,0,0,0,0,100,23.6516876220703,1628.47412109375
172.449996948242,100,0,0,0,0,0,22.2895050048828,975.742431640625
172.449996948242,100,0,0,0,0,0,5.4468092918396,741.605346679688
172.449996948242,100,0,0,0,0,0,5.4468092918396,741.605346679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,9.49959754943848,348.717254638672
19.25,0,0,0,0,4,96,9.0395450592041,305.930816650391
122.269996643066,96,0,0,0,4,0,9.34454822540283,308.400604248047
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,0.685570597648621,893.700073242188
24.6299991607666,1,0,0,9,4,57,26.37158203125,819.035400390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,-1.96308791637421,1497.86181640625
39.4700012207031,10,0,0,0,0,90,-2.01715874671936,1500.69458007812
52.7099990844727,15,0,0,0,6,79,0.872044742107391,868.351928710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,17.4577560424805,1000.25866699219
414.070007324219,16,0,0,0,84,0,-0.368435978889465,1010.43078613281
84.2399978637695,75,0,0,0,0,25,17.2873077392578,675.789978027344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,19.7032279968262,362.738189697266
63.8800010681152,18,0,0,0,0,82,10.157564163208,758.253295898438
168.039993286133,0,0,0,100,0,0,5.20003175735474,489.103149414062
177.550003051758,99,0,0,0,0,1,-1.44347274303436,1040.44128417969
150.029998779297,0,0,0,69,18,13,8.99326610565186,436.549346923828
168.039993286133,0,0,0,100,0,0,5.2217001914978,492.254455566406
140,0,0,0,20,1,79,9.21147632598877,410.144958496094
306.140014648438,100,0,0,0,0,0,15.3753528594971,848.854309082031
54.8199996948242,8,0,0,20,0,71,19.7636070251465,1375.27490234375
40.1199989318848,25,0,0,52,2,20,11.020224571228,1527.98889160156
212.270004272461,97,0,0,0,3,0,21.0232715606689,1285.00280761719
344.929992675781,99,0,0,0,1,0,17.8276462554932,236.562744140625
133.399993896484,99,0,0,0,0,1,0.212146431207657,834.175964355469
54.8199996948242,8,0,0,20,0,71,11.6331377029419,1624.44079589844
43.5400009155273,32,0,0,2,0,52,12.427906036377,149.687576293945
43.5400009155273,32,0,0,2,0,52,12.427906036377,149.687576293945
87.9499969482422,22,0,0,0,23,55,12.4835710525513,147.801193237305
43.5400009155273,32,0,0,2,0,52,12.3669757843018,154.582641601562
44.7999992370605,13,0,0,43,0,43,-1.71359038352966,859.931945800781
87.9499969482422,22,0,0,0,23,55,12.3631820678711,156.798645019531
44.7999992370605,13,0,0,43,0,43,-1.85029089450836,855.125366210938
138.190002441406,95,0,0,0,0,5,1.20930874347687,1779.90161132812
2.24000000953674,1,0,1,47,0,50,6.23654556274414,558.686584472656
12.9200000762939,0,0,0,2,0,98,6.24045372009277,553.428649902344
12.9200000762939,0,0,0,2,0,98,3.80434966087341,626.884826660156
20.0499992370605,5,0,3,13,0,57,12.3800382614136,1697.04052734375
44.7999992370605,13,0,0,43,0,43,-0.150892600417137,849.382507324219
96.4100036621094,5,0,0,0,3,92,12.7863626480103,259.55322265625
182.630004882812,65,0,0,0,13,22,18.9850292205811,1144.05603027344
552.219970703125,89,0,0,0,11,0,-2.08897471427917,1598.20666503906
467.980010986328,57,0,0,0,43,0,-4.29023456573486,922.779663085938
339.929992675781,44,0,0,0,56,0,-4.87713241577148,1047.41821289062
359.480010986328,17,0,8,3,68,4,-2.84745955467224,597.535522460938
148.490005493164,7,0,0,0,29,64,-6.44220066070557,1488.05590820312
308.799987792969,13,0,0,0,86,1,-0.690974175930023,1400.5927734375
204.169998168945,25,0,0,0,69,6,-6.64274072647095,1474.34216308594
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
204.169998168945,25,0,0,0,69,6,-6.60467433929443,1482.7666015625
148.490005493164,7,0,0,0,29,64,-6.56774616241455,1492.29638671875
130.589996337891,46,0,0,0,2,52,8.89131546020508,333.296417236328
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,11.2477693557739,1354.22045898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,17.1370143890381,433.009887695312
3.21000003814697,11,0,0,6,0,56,21.2185401916504,1191.63391113281
148.220001220703,1,0,0,0,0,99,0.307426154613495,434.397308349609
134.960006713867,96,0,0,0,0,4,-2.23691296577454,842.281494140625
74.9199981689453,47,0,0,25,0,26,10.5670547485352,1465.52807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,12.5072221755981,146.438278198242
43.5400009155273,32,0,0,2,0,52,-1.44353437423706,873.070068359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,8.97188854217529,347.991363525391
43.5400009155273,32,0,0,2,0,52,0.218410894274712,784.361572265625
NA,NA,NA,NA,NA,NA,NA,2.44902086257935,572.368408203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,2.8533399105072,1923.71862792969
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
116.660003662109,95,0,0,0,2,3,-3.28350830078125,640.498779296875
572.280029296875,99,0,0,0,1,0,16.3646411895752,1020.88317871094
153.889999389648,83,0,0,0,1,16,8.12936496734619,1036.158203125
87.9499969482422,22,0,0,0,23,55,4.94305419921875,212.0302734375
208.740005493164,91,0,0,0,9,0,7.64694356918335,2151.5029296875
140.990005493164,97,0,0,0,0,3,16.418140411377,310.681182861328
208.740005493164,91,0,0,0,9,0,16.0348873138428,318.111358642578
207.910003662109,98,0,0,0,0,2,20.4904003143311,850.8125
18.6299991607666,0,0,0,0,0,100,20.5925846099854,1402.31420898438
NA,NA,NA,NA,NA,NA,NA,13.250093460083,1427.45520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,0.318873375654221,796.114929199219
269.799987792969,0,0,0,0,100,0,-2.02608370780945,472.901458740234
216.440002441406,76,0,0,0,12,12,0.00734479026868939,1715.7744140625
43.5400009155273,32,0,0,2,0,52,12.3753290176392,153.359176635742
153.889999389648,83,0,0,0,1,16,12.1052875518799,172.5068359375
43.5400009155273,32,0,0,2,0,52,12.4352712631226,148.494384765625
122.269996643066,96,0,0,0,4,0,12.250129699707,159.122924804688
153.889999389648,83,0,0,0,1,16,-1.94372653961182,854.773803710938
43.5400009155273,32,0,0,2,0,52,0.0428859330713749,801.544372558594
153.889999389648,83,0,0,0,1,16,-0.112285196781158,823.728942871094
153.889999389648,83,0,0,0,1,16,-0.254591107368469,831.807983398438
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,9.60158634185791,665.459350585938
133.399993896484,99,0,0,0,0,1,-2.99095010757446,1479.95361328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,0.452002972364426,802.731994628906
327.649993896484,100,0,0,0,0,0,5.66068696975708,1974.3134765625
327.649993896484,100,0,0,0,0,0,20.1022968292236,911.05419921875
36.060001373291,50,0,0,0,47,3,20.1114234924316,579.903381347656
554.280029296875,0,0,0,3,96,0,-10.516284942627,463.061157226562
84.2399978637695,75,0,0,0,0,25,-0.187163800001144,816.772521972656
153.889999389648,83,0,0,0,1,16,2.31808042526245,1866.08984375
84.2399978637695,75,0,0,0,0,25,2.3985652923584,1935.28149414062
138.190002441406,95,0,0,0,0,5,18.6311359405518,1063.39953613281
153.889999389648,83,0,0,0,1,16,2.45809769630432,1872.59387207031
122.269996643066,96,0,0,0,4,0,-0.0221236180514097,807.028747558594
172.449996948242,100,0,0,0,0,0,8.36330223083496,341.580932617188
111.629997253418,86,0,0,0,2,12,10.5293245315552,1308.01416015625
145.199996948242,81,0,0,0,8,11,10.3951196670532,1261.52136230469
262.450012207031,100,0,0,0,0,0,-2.46721625328064,1119.52380371094
96.4100036621094,5,0,0,0,3,92,4.66963768005371,631.106567382812
59.8800010681152,12,0,0,0,6,82,2.69637250900269,642.853576660156
40.1199989318848,25,0,0,52,2,20,4.29538822174072,641.023559570312
294.429992675781,0,0,0,0,99,1,19.1593036651611,777.243469238281
34,1,0,0,2,0,97,11.1840572357178,1197.15869140625
88.5299987792969,0,0,0,0,0,100,11.5045318603516,1109.27416992188
198.470001220703,84,0,0,0,0,16,0.259234398603439,710.618041992188
286.670013427734,87,0,0,0,0,13,4.15234327316284,207.396224975586
16.6900005340576,4,0,0,2,2,55,-1.12944960594177,880.299194335938
56.5200004577637,0,0,0,0,1,99,3.04945397377014,1852.34484863281
56.5200004577637,0,0,0,0,1,99,-1.20509493350983,877.276489257812
56.5200004577637,0,0,0,0,1,99,0.313021719455719,804.6591796875
20.4599990844727,0,0,0,0,0,100,6.249427318573,561.59765625
6.98000001907349,6,0,0,1,0,62,11.3873062133789,1145.63464355469
54.8199996948242,8,0,0,20,0,71,2.84920787811279,1823.18481445312
87.9499969482422,22,0,0,0,23,55,4.89687204360962,624.592895507812
182.899993896484,59,0,0,0,15,26,0.970944821834564,2158.44140625
269.149993896484,100,0,0,0,0,0,22.3314971923828,780.916320800781
182.899993896484,59,0,0,0,15,26,0.92316460609436,2153.23461914062
87.9499969482422,22,0,0,0,23,55,2.37752413749695,553.072509765625
512.320007324219,76,0,0,0,24,0,-3.92408919334412,862.962463378906
153.889999389648,83,0,0,0,1,16,12.1532020568848,169.442138671875
153.889999389648,83,0,0,0,1,16,12.1221017837524,171.915985107422
130.589996337891,46,0,0,0,2,52,-0.283769488334656,843.192199707031
130.589996337891,46,0,0,0,2,52,-0.424303472042084,859.611511230469
172.449996948242,100,0,0,0,0,0,1.93212747573853,552.099853515625
134.960006713867,96,0,0,0,0,4,10.6859569549561,1405.29760742188
122.269996643066,96,0,0,0,4,0,-0.211126357316971,826.739379882812
15.3999996185303,7,0,0,5,0,53,12.3518972396851,148.884765625
153.270004272461,100,0,0,0,0,0,2.1715087890625,1890.90368652344
87.9499969482422,22,0,0,0,23,55,16.8758735656738,341.047424316406
454.480010986328,0,0,1,0,99,0,2.13575530052185,1244.60095214844
315.100006103516,0,0,0,0,100,0,-1.65032005310059,949.648559570312
432.029998779297,0,0,0,0,100,0,18.2998180389404,945.605224609375
377.019989013672,0,0,0,0,100,0,9.21325969696045,665.698974609375
399.399993896484,4,0,0,0,96,0,18.3288421630859,939.825866699219
272.529998779297,3,0,0,0,97,0,9.36138439178467,695.243591308594
349.369995117188,23,0,0,0,77,0,8.31369590759277,795.118713378906
195.570007324219,0,0,0,0,100,0,8.35783290863037,771.170349121094
239.589996337891,0,0,0,0,100,0,-5.27499628067017,1493.38806152344
386.920013427734,1,0,0,0,99,0,7.68204784393311,1254.60656738281
315.100006103516,0,0,0,0,100,0,5.70585060119629,989.141662597656
NA,NA,NA,NA,NA,NA,NA,NA,NA
319.170013427734,0,0,0,0,100,0,21.3763847351074,423.068511962891
323.010009765625,0,0,0,0,100,0,19.8536701202393,1046.36926269531
194.259994506836,6,0,0,0,94,0,18.4216346740723,699.088806152344
197.380004882812,0,0,0,0,100,0,-1.57933485507965,1666.24401855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.870002746582,27,0,0,0,73,0,17.1762943267822,936.304138183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.910003662109,8,0,0,15,18,59,-2.47405886650085,1111.07019042969
122.910003662109,8,0,0,15,18,59,10.5421190261841,301.896942138672
129.059997558594,10,0,1,3,84,0,-6.70370149612427,1921.92333984375
129.059997558594,10,0,1,3,84,0,-6.25133419036865,1633.21936035156
144.210006713867,69,0,0,0,31,0,20.4690837860107,1373.73120117188
190.509994506836,0,0,0,0,99,1,8.68173217773438,995.582336425781
181.839996337891,95,0,0,0,5,0,2.34730124473572,1471.07995605469
120.529998779297,3,0,0,0,97,0,8.66086769104004,987.018127441406
355.549987792969,100,0,0,0,0,0,-4.22163867950439,1800.26281738281
212.770004272461,80,0,0,0,20,0,-4.08490943908691,1546.75219726562
212.770004272461,80,0,0,0,20,0,-4.18163347244263,1564.86437988281
150.949996948242,16,0,0,5,54,10,22.1244316101074,666.263671875
452.75,73,0,0,0,27,0,-4.58754014968872,1725.3310546875
452.75,73,0,0,0,27,0,-0.39906719326973,1083.31494140625
212.770004272461,80,0,0,0,20,0,-6.37927579879761,1310.45617675781
212.770004272461,80,0,0,0,20,0,-4.18163347244263,1564.86437988281
258.019989013672,79,0,0,0,21,0,-6.41287899017334,1283.2001953125
456.309997558594,21,0,0,0,78,1,-5.03279256820679,684.939270019531
419.440002441406,100,0,0,0,0,0,14.4142379760742,634.510864257812
507.950012207031,56,0,0,0,44,0,-7.35705757141113,1255.56909179688
181.839996337891,95,0,0,0,5,0,-7.33513879776001,1771.97814941406
524.219970703125,89,0,0,0,11,0,-5.94183683395386,1727.43957519531
453.519989013672,48,0,0,0,52,0,17.0626277923584,2410.6376953125
191.869995117188,0,0,0,0,100,0,-4.80080652236938,1005.4404296875
179.350006103516,4,0,0,0,96,0,18.0299987792969,782.599853515625
223.100006103516,0,0,0,0,100,0,-4.78380250930786,1028.80847167969
68.120002746582,17,0,0,8,48,0,-5.95758724212646,1507.88012695312
355.549987792969,100,0,0,0,0,0,-4.25478172302246,1799.84655761719
414.059997558594,33,0,0,0,67,0,-5.64073896408081,1523.29919433594
26.8500003814697,53,0,0,0,7,31,-2.20176243782043,1501.25024414062
126.209999084473,0,0,0,0,100,0,-3.62931632995605,1606.21618652344
126.209999084473,0,0,0,0,100,0,-1.47825109958649,894.998168945312
178.190002441406,0,0,9,78,6,7,5.76522493362427,538.320434570312
107.73999786377,26,0,0,0,74,0,11.5295810699463,288.570892333984
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.580001831055,0,0,0,0,95,5,-4.5336799621582,1017.92797851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
178.190002441406,0,0,9,78,6,7,5.76023435592651,541.063659667969
132.470001220703,1,0,31,36,7,25,6.21123743057251,954.741271972656
178.190002441406,0,0,9,78,6,7,6.21454381942749,954.59814453125
143.639999389648,0,0,5,21,5,69,12.8837976455688,903.407653808594
119.800003051758,0,0,32,51,14,3,18.9844055175781,456.091979980469
143.639999389648,0,0,5,21,5,69,9.22663307189941,385.177856445312
223.029998779297,0,0,0,100,0,0,5.86655855178833,567.878723144531
3.21000003814697,11,0,0,6,0,56,23.1610050201416,1229.24938964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,12.598461151123,1190.9599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,1.1528559923172,792.237609863281
62.7200012207031,6,0,0,0,5,89,2.14054846763611,1900.23718261719
62.7200012207031,6,0,0,0,5,89,-1.83022320270538,1501.49377441406
62.7200012207031,6,0,0,0,5,89,-0.155414432287216,530.740783691406
36.9900016784668,8,0,0,4,0,81,9.16678524017334,288.236572265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
3137.2900390625,89,0,0,11,0,0,-6.94831132888794,434.484680175781
185.630004882812,0,0,0,0,100,0,-2.23173522949219,839.532592773438
7.67999982833862,0,0,0,3,0,69,NA,NA
349.369995117188,23,0,0,0,77,0,8.3258056640625,804.054443359375
152.710006713867,15,0,0,0,85,0,-1.53125417232513,763.145263671875
48,17,0,0,0,0,83,10.22474193573,718.640563964844
48,17,0,0,0,0,83,10.2113056182861,725.67138671875
48,17,0,0,0,0,83,5.47393131256104,727.44921875
48,17,0,0,0,0,83,0.94228583574295,1587.93127441406
29.5300006866455,14,0,0,43,0,42,-4.20717573165894,1185.85400390625
145,40,0,0,0,0,60,4.75528907775879,1927.31652832031
257.429992675781,1,0,0,0,98,1,5.82971286773682,1284.29626464844
432.029998779297,0,0,0,0,100,0,15.962833404541,940.44970703125
267.100006103516,0,0,0,0,100,0,6.38080453872681,1042.99816894531
257.630004882812,11,0,0,0,89,0,3.56030225753784,1237.06713867188
15.3999996185303,7,0,0,5,0,53,-1.61519956588745,869.805847167969
84.2399978637695,75,0,0,0,0,25,-1.70400953292847,866.4453125
193.910003662109,1,0,0,0,76,23,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.116166546940804,782.685546875
84.2399978637695,75,0,0,0,0,25,0.0622338019311428,791.231384277344
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,2.54080080986023,1929.41662597656
62.4300003051758,44,0,0,0,2,54,8.85734081268311,349.473510742188
62.4300003051758,44,0,0,0,2,54,4.43525695800781,631.918029785156
84.2399978637695,75,0,0,0,0,25,4.50572681427002,631.078735351562
179.830001831055,0,0,0,0,86,14,NA,NA
43.5400009155273,32,0,0,2,0,52,12.3506317138672,154.947418212891
43.5400009155273,32,0,0,2,0,52,12.4111890792847,150.006225585938
43.5400009155273,32,0,0,2,0,52,12.354640007019,154.340362548828
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.76000213623,80,0,0,0,0,20,-2.99036192893982,806.447021484375
192,84,0,1,0,12,3,1.57118403911591,1920.47180175781
138.190002441406,95,0,0,0,0,5,1.11675524711609,1798.11352539062
306.140014648438,100,0,0,0,0,0,1.1687136888504,546.105163574219
311.529998779297,0,0,0,0,100,0,-11.2760801315308,433.828918457031
40.5699996948242,0,0,0,0,1,99,19.4143981933594,1184.7802734375
305.089996337891,0,0,0,0,100,0,-9.34441471099854,163.569915771484
305.089996337891,0,0,0,0,100,0,-9.40955066680908,169.370513916016
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.3297214508057,155.961563110352
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,19.6139640808105,1490.73791503906
122.269996643066,96,0,0,0,4,0,11.1965026855469,1392.86047363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.68519592285156,865.695251464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,10.4445123672485,1562.98840332031
84.2399978637695,75,0,0,0,0,25,0.0577058717608452,792.379516601562
15.3999996185303,7,0,0,5,0,53,0.153757810592651,783.896911621094
48.0200004577637,26,0,0,0,1,72,5.68749475479126,587.1494140625
48.0200004577637,26,0,0,0,1,72,3.31007099151611,615.606750488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.940002441406,95,0,0,0,2,3,8.53637218475342,1689.39331054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
409.170013427734,100,0,0,0,0,0,8.64053535461426,1692.28161621094
122.269996643066,96,0,0,0,4,0,-1.74003720283508,863.21826171875
122.269996643066,96,0,0,0,4,0,-1.79151582717896,861.066345214844
139.339996337891,91,0,0,0,0,9,-0.527556121349335,858.801208496094
12.7399997711182,8,0,0,8,0,40,-1.81219184398651,869.010131835938
56.7200012207031,99,0,0,0,1,0,11.1984357833862,999.387023925781
23.0200004577637,9,0,0,5,0,61,NA,NA
139.339996337891,91,0,0,0,0,9,-0.643044173717499,861.895202636719
139.339996337891,91,0,0,0,0,9,-0.407340079545975,846.8466796875
139.339996337891,91,0,0,0,0,9,2.06335115432739,1868.94458007812
111.629997253418,86,0,0,0,2,12,-0.712237119674683,867.593505859375
139.339996337891,91,0,0,0,0,9,-0.612738192081451,863.53271484375
138.070007324219,81,0,0,0,3,16,0.734239399433136,1853.68603515625
15.3999996185303,7,0,0,5,0,53,24.2433834075928,1032.28161621094
49.4700012207031,14,0,0,3,0,83,8.52879619598389,1005.95056152344
168.139999389648,37,0,0,0,0,63,-0.0186608396470547,817.15625
3.51999998092651,7,0,0,7,0,81,1.39604377746582,872.982360839844
148.220001220703,1,0,0,0,0,99,4.49838209152222,213.711135864258
27.1700000762939,0,0,0,0,0,100,1.27546501159668,871.179382324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
27.1700000762939,0,0,0,0,0,100,5.4437084197998,226.702545166016
3.51999998092651,7,0,0,7,0,81,9.54881191253662,2512.9326171875
3.51999998092651,7,0,0,7,0,81,25.1113033294678,1096.6015625
NA,NA,NA,NA,NA,NA,NA,5.58218479156494,251.991012573242
12.1099996566772,5,0,0,1,0,78,23.9332962036133,907.741943359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,12.4597396850586,149.203857421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
87.9499969482422,22,0,0,0,23,55,12.3928527832031,154.638198852539
20.0499992370605,5,0,3,13,0,57,3.47139167785645,597.084106445312
NA,NA,NA,NA,NA,NA,NA,NA,NA
288.119995117188,89,0,0,0,11,0,-0.00918762292712927,530.699829101562
87.9499969482422,22,0,0,0,23,55,12.3928527832031,154.638198852539
NA,NA,NA,NA,NA,NA,NA,12.3662252426147,145.109329223633
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.60184323787689,1315.15734863281
15.3999996185303,7,0,0,5,0,53,2.68087816238403,1923.40161132812
47.0400009155273,5,0,0,0,11,82,1.08768951892853,734.282165527344
84.2399978637695,75,0,0,0,0,25,19.5340900421143,1498.9443359375
100.900001525879,0,0,0,0,0,100,-0.298161059617996,895.248718261719
145,40,0,0,0,0,60,2.27930665016174,1698.79406738281
59.7200012207031,4,0,0,0,4,92,21.9052639007568,1280.0078125
47.0400009155273,5,0,0,0,11,82,6.03219652175903,587.236083984375
87.9499969482422,22,0,0,0,23,55,12.3878021240234,155.278060913086
96.4100036621094,5,0,0,0,3,92,2.56153798103333,1825.49401855469
87.9499969482422,22,0,0,0,23,55,12.4071378707886,154.440872192383
43.5400009155273,32,0,0,2,0,52,2.72641921043396,1910.94287109375
16.6900005340576,4,0,0,2,2,55,-1.30538725852966,874.766845703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,0.286458283662796,798.415649414062
181.720001220703,84,0,0,0,16,0,19.7240962982178,558.3427734375
181.720001220703,84,0,0,0,16,0,1.86084294319153,774.32763671875
44.7999992370605,13,0,0,43,0,43,2.53365397453308,1812.85925292969
84.2399978637695,75,0,0,0,0,25,9.06850433349609,351.841247558594
43.5400009155273,32,0,0,2,0,52,NA,NA
135.309997558594,77,0,0,0,23,0,9.29633045196533,1475.52905273438
157.320007324219,42,0,0,0,45,13,-7.46525049209595,1570.84448242188
58.189998626709,18,0,0,0,48,30,-3.21781086921692,693.727172851562
142.080001831055,30,0,0,0,62,8,-1.6452773809433,1518.60961914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,-0.206994488835335,811.416198730469
16.6900005340576,4,0,0,2,2,55,0.42337629199028,779.667907714844
87.9499969482422,22,0,0,0,23,55,2.80231308937073,1873.41467285156
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,4.200514793396,642.495849609375
153.889999389648,83,0,0,0,1,16,1.87683498859406,545.474670410156
122.269996643066,96,0,0,0,4,0,19.3683395385742,1441.14367675781
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,10.3064708709717,1497.115234375
49.4700012207031,14,0,0,3,0,83,8.68818473815918,990.724609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,NA,NA
2.86999988555908,10,0,0,0,0,61,1.75413811206818,844.771118164062
34,1,0,0,2,0,97,-1.66380715370178,1342.43920898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,11.705979347229,1097.75134277344
