node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
820,821,0.135145249538899,40.6401609917395,-73.7361657060285,40.6308709906398,-73.8542177510299,2.9515928896765,2.8164476401376,2000.63996802342,2000.77511327296,10.026527012187,NY99,NY99,38
821,822,0.234465156833101,40.6308709906398,-73.8542177510299,40.6297185219997,-73.9452409569083,3.1860580465096,2.9515928896765,2000.77511327296,2001.0095784298,7.69132043209502,NY99,NY99,38
822,13,2.620521570204,40.6297185219997,-73.9452409569083,40.803371426251,-74.4715777679319,5.8065796167136,3.1860580465096,2001.0095784298,2003.6301,48.4359280999327,NY99,NY99,38
822,14,0.689021570203399,40.6297185219997,-73.9452409569083,40.736272879197,-74.0313052942329,3.875079616713,3.1860580465096,2001.0095784298,2001.6986,13.9102929170372,NY99,NY99,38
821,12,0.909786727036501,40.6308709906398,-73.8542177510299,40.6598665157779,-74.1964528762584,3.861379616713,2.9515928896765,2000.77511327296,2001.6849,29.0874284285605,NY99,NY99,38
816,762,1.366399748276,40.7360299576435,-73.6441180982573,40.8748668053507,-74.0713957429425,1.9134796167123,0.547079868436299,1998.37060025172,1999.737,39.1815948925956,NY99,NY99,38
806,823,0.0782454808494606,40.7348365391599,-73.5946601256237,40.7330190284123,-73.7286278589876,0.54337819197092,0.465132711121459,1998.28865309441,1998.36689857526,11.3027182045727,NY99,NY99,38
823,18,4.342701424742,40.7330190284123,-73.7286278589876,40.8702185972482,-72.8655557519772,4.88607961671292,0.54337819197092,1998.36689857526,2002.7096,74.3168077774236,NY99,NY99,38
823,2,0.6331014247417,40.7330190284123,-73.7286278589876,40.8204511335881,-74.031214038796,1.17647961671262,0.54337819197092,1998.36689857526,1999,27.3022393629899,NY99,NY99,38
803,824,0.0476152190396597,40.7693060452682,-73.6222299030023,40.7855281066314,-73.7478804033602,0.474468125988459,0.426852906948799,1998.25037329024,1998.29798850928,10.7452141526138,NY99,NY99,38
824,825,0.00562945216076471,40.7855281066314,-73.7478804033602,40.7657373026384,-73.7657138623341,0.480097578149223,0.474468125988459,1998.29798850928,1998.30361796144,2.66725909303271,NY99,NY99,38
825,826,1.010864294819,40.7657373026384,-73.7657138623341,40.5872660656758,-73.7590210496584,1.49096187296822,0.480097578149223,1998.30361796144,1999.31448225626,19.8761427899973,NY99,NY99,38
826,827,0.00993609444747534,40.5872660656758,-73.7590210496584,40.591185458874,-73.8412841799417,1.5008979674157,1.49096187296822,1999.31448225626,1999.3244183507,6.96808721752966,NY99,NY99,38
827,794,0.418081649296699,40.591185458874,-73.8412841799417,40.7033176630759,-73.7044609814546,1.9189796167124,1.5008979674157,1999.3244183507,1999.7425,17.0113094288068,NY99,NY99,38
827,828,0.4483781024379,40.591185458874,-73.8412841799417,40.5957759413277,-73.825056622126,1.9492760698536,1.5008979674157,1999.3244183507,1999.77279645314,1.46386494271186,NY99,NY99,38
828,829,1.003468620618,40.5957759413277,-73.825056622126,40.7556645191547,-73.7876426116979,2.9527446904716,1.9492760698536,1999.77279645314,2000.77626507376,18.077538845896,NY99,NY99,38
829,830,0.235546033633199,40.7556645191547,-73.7876426116979,40.6325337020274,-73.9892557732634,3.1882907241048,2.9527446904716,2000.77626507376,2001.01181110739,21.8513696751197,NY99,NY99,38
830,791,0.6703888926079,40.6325337020274,-73.9892557732634,40.6150354297768,-73.9967182948112,3.8586796167127,3.1882907241048,2001.01181110739,2001.6822,2.0474851837115,NY99,NY99,38
830,790,0.5854888926079,40.6325337020274,-73.9892557732634,40.6549917365715,-74.1107887841309,3.7737796167127,3.1882907241048,2001.01181110739,2001.5973,10.5659017434444,NY99,NY99,38
829,792,0.979934926241199,40.7556645191547,-73.7876426116979,41.0402001664084,-74.0174342128036,3.9326796167128,2.9527446904716,2000.77626507376,2001.7562,37.1111101720228,NY99,NY99,38
828,793,2.846403546859,40.5957759413277,-73.825056622126,40.5370659109613,-89.0156512702466,4.7956796167126,1.9492760698536,1999.77279645314,2002.6192,1283.04943138157,NY99,NY99,38
826,795,0.386917743744,40.5872660656758,-73.7590210496584,40.6889696520242,-73.7641662094437,1.87787961671222,1.49096187296822,1999.31448225626,1999.7014,11.3303768265909,NY99,NY99,38
825,831,2.159310366744,40.7657373026384,-73.7657138623341,40.860865862814,-73.8483580329807,2.63940794489323,0.480097578149223,1998.30361796144,2000.46292832818,12.6742012146941,NY99,NY99,38
831,796,1.161771671819,40.860865862814,-73.8483580329807,40.7878427126973,-73.767958287868,3.80117961671223,2.63940794489323,2000.46292832818,2001.6247,10.5809628688906,NY99,NY99,38
831,832,0.707666379895901,40.860865862814,-73.8483580329807,40.5867696370014,-73.6598875110015,3.34707432478913,2.63940794489323,2000.46292832818,2001.17059470808,34.407975378703,NY99,NY99,38
832,797,0.5089052919234,40.5867696370014,-73.6598875110015,40.6678359516006,-74.9423734210615,3.85597961671253,3.34707432478913,2001.17059470808,2001.6795,108.732036863418,NY99,NY99,38
832,798,0.5335052919233,40.5867696370014,-73.6598875110015,40.7259734797268,-73.5394994099082,3.88057961671243,3.34707432478913,2001.17059470808,2001.7041,18.5342991140512,NY99,NY99,38
824,833,0.00269590735370073,40.7855281066314,-73.7478804033602,40.8099592831116,-73.7395425728584,0.477164033342159,0.474468125988459,1998.29798850928,1998.30068441663,2.80907565008546,NY99,NY99,38
833,834,0.0643410743755517,40.8099592831116,-73.7395425728584,40.7943069438368,-73.7459583921092,0.541505107717711,0.477164033342159,1998.30068441663,1998.365025491,1.82442866638154,NY99,NY99,38
834,835,1.38677645936,40.7943069438368,-73.7459583921092,40.7842271083058,-73.7929236588268,1.92828156707771,0.541505107717711,1998.365025491,1999.75180195036,4.11445295668838,NY99,NY99,38
835,836,0.0305189106493984,40.7842271083058,-73.7929236588268,40.8607716533448,-73.9029792949341,1.95880047772711,1.92828156707771,1999.75180195036,1999.78232086101,12.5924845705544,NY99,NY99,38
836,786,1.968379138986,40.8607716533448,-73.9029792949341,42.9922748731467,-80.5504658069745,3.92717961671311,1.95880047772711,1999.78232086101,2001.7507,599.309235206722,NY99,NY99,38
836,837,0.00593344815514385,40.8607716533448,-73.9029792949341,40.8666666985102,-73.9106526689208,1.96473392588225,1.95880047772711,1999.78232086101,1999.78825430917,0.92088351586458,NY99,NY99,38
837,785,0.924845690830502,40.8666666985102,-73.9106526689208,41.0669629204982,-74.0575981390276,2.88957961671275,1.96473392588225,1999.78825430917,2000.7131,25.4904884647368,NY99,NY99,38
837,838,0.0850630068125717,40.8666666985102,-73.9106526689208,41.9984615513657,-74.3374306726216,2.04979693269483,1.96473392588225,1999.78825430917,1999.87331731598,130.933596879062,NY99,NY99,38
838,839,0.918480213600301,41.9984615513657,-74.3374306726216,41.3610896680025,-73.6588455203024,2.96827714629513,2.04979693269483,1999.87331731598,2000.79179752958,90.6518158394626,NY99,NY99,38
839,840,0.0630719850341102,41.3610896680025,-73.6588455203024,41.432249672622,-73.3855183383595,3.03134913132924,2.96827714629513,2000.79179752958,2000.85486951462,24.1610139519207,NY99,NY99,38
840,841,0.107148003637599,41.432249672622,-73.3855183383595,41.5210533802844,-73.5034723649524,3.13849713496684,3.03134913132924,2000.85486951462,2000.96201751825,13.9471035431538,NY99,NY99,38
841,771,0.7475824817459,41.5210533802844,-73.5034723649524,41.3012829252334,-73.0524242923976,3.88607961671273,3.13849713496684,2000.96201751825,2001.7096,44.907880713601,NY99,NY99,38
841,768,0.8516824817459,41.5210533802844,-73.5034723649524,41.7000949881574,-73.0650750645574,3.99017961671274,3.13849713496684,2000.96201751825,2001.8137,41.5782970951348,NY99,NY99,38
840,842,0.3205524489025,41.432249672622,-73.3855183383595,41.488875226437,-73.5363916688834,3.35190158023174,3.03134913132924,2000.85486951462,2001.17542196352,14.0772628942293,NY99,NY99,38
842,773,0.462978036481099,41.488875226437,-73.5363916688834,41.4616339172135,-73.4839345907001,3.81487961671283,3.35190158023174,2001.17542196352,2001.6384,5.32358333479975,NY99,NY99,38
842,843,0.6034774107783,41.488875226437,-73.5363916688834,44.0011685015673,-77.975078650617,3.95537899101004,3.35190158023174,2001.17542196352,2001.7788993743,458.036235134319,NY99,NY99,38
843,769,0.900600625702699,44.0011685015673,-77.975078650617,44.2509612163614,-78.793472251015,4.85597961671274,3.95537899101004,2001.7788993743,2002.6795,71.0635241477534,NY99,NY99,38
843,770,0.766300625702799,44.0011685015673,-77.975078650617,44.2287462704072,-77.1669388587216,4.72167961671284,3.95537899101004,2001.7788993743,2002.5452,69.3806613518226,NY99,NY99,38
839,772,0.926002470417599,41.3610896680025,-73.6588455203024,41.3316225522583,-73.5787682712712,3.89427961671272,2.96827714629513,2000.79179752958,2001.7178,7.45312295459827,NY99,NY99,38
838,767,1.956782684018,41.9984615513657,-74.3374306726216,42.1687950640041,-73.9876812685977,4.00657961671283,2.04979693269483,1999.87331731598,2001.8301,34.5626423361182,NY99,NY99,38
835,844,0.00846670979203523,40.7842271083058,-73.7929236588268,40.7196519815169,-73.7649077314963,1.93674827686975,1.92828156707771,1999.75180195036,1999.76026866016,7.56705449727609,NY99,NY99,38
844,845,1.001014641355,40.7196519815169,-73.7649077314963,40.6329805247695,-73.6128046287824,2.93776291822475,1.93674827686975,1999.76026866016,2000.76128330151,16.0626260857952,NY99,NY99,38
845,846,0.0191826951431011,40.6329805247695,-73.6128046287824,40.6434309543667,-73.6171902692127,2.95694561336785,2.93776291822475,2000.76128330151,2000.78046599666,1.22094923133271,NY99,NY99,38
846,847,0.00751480923004166,40.6434309543667,-73.6171902692127,40.6511669938924,-73.5961916389285,2.96446042259789,2.95694561336785,2000.78046599666,2000.78798080589,1.97167980660744,NY99,NY99,38
847,781,1.886019194115,40.6511669938924,-73.5961916389285,40.686398549292,-73.7252349695675,4.85047961671289,2.96446042259789,2000.78798080589,2002.674,11.5805538498038,NY99,NY99,38
847,848,2.040964566176,40.6511669938924,-73.5961916389285,40.8187303905755,-73.3124635482743,5.00542498877389,2.96446042259789,2000.78798080589,2002.82894537206,30.3443887550486,NY99,NY99,38
848,777,0.801154627939301,40.8187303905755,-73.3124635482743,40.9485936970643,-72.7983135745065,5.80657961671319,5.00542498877389,2002.82894537206,2003.6301,45.6245280552642,NY99,NY99,38
848,778,0.820354627939199,40.8187303905755,-73.3124635482743,40.6592777031942,-73.6253389633387,5.82577961671309,5.00542498877389,2002.82894537206,2003.6493,31.8050728902192,NY99,NY99,38
846,849,0.00516532927830227,40.6434309543667,-73.6171902692127,40.644259397854,-73.6132044515726,2.96211094264615,2.95694561336785,2000.78046599666,2000.78563132593,0.349083297420984,NY99,NY99,38
849,850,0.360757321633299,40.644259397854,-73.6132044515726,40.6686208221554,-73.8102873598999,3.32286826427945,2.96211094264615,2000.78563132593,2001.14638864757,16.8638583459212,NY99,NY99,38
850,851,0.749369777622901,40.6686208221554,-73.8102873598999,40.7192002805266,-73.9538859959285,4.07223804190235,3.32286826427945,2001.14638864757,2001.89575842519,13.364651899646,NY99,NY99,38
851,776,0.852141574810899,40.7192002805266,-73.9538859959285,42.5295785971511,-73.5437010120951,4.92437961671325,4.07223804190235,2001.89575842519,2002.7479,204.407686703082,NY99,NY99,38
851,774,0.704241574810698,40.7192002805266,-73.9538859959285,40.710541330266,-73.6491067459534,4.77647961671305,4.07223804190235,2001.89575842519,2002.6,25.735199158523,NY99,NY99,38
850,775,0.4728113524338,40.6686208221554,-73.8102873598999,40.6624632497629,-73.6020240023272,3.79567961671325,3.32286826427945,2001.14638864757,2001.6192,17.5995441447531,NY99,NY99,38
849,852,0.381267459563999,40.644259397854,-73.6132044515726,40.6427903658251,-73.4588455810206,3.34337840221015,2.96211094264615,2000.78563132593,2001.1668987855,13.0397119327961,NY99,NY99,38
852,784,0.679701214503099,40.6427903658251,-73.4588455810206,40.7991815349024,-73.249405312002,4.02307961671325,3.34337840221015,2001.1668987855,2001.8466,24.8066364156989,NY99,NY99,38
852,853,0.0389783384721394,40.6427903658251,-73.4588455810206,40.7045470553402,-73.7663266827797,3.38235674068229,3.34337840221015,2001.1668987855,2001.20587712397,26.85605516193,NY99,NY99,38
853,782,1.490022876031,40.7045470553402,-73.7663266827797,40.7084308315023,-73.909878292439,4.87237961671329,3.38235674068229,2001.20587712397,2002.6959,12.122064507592,NY99,NY99,38
853,783,1.407822876031,40.7045470553402,-73.7663266827797,41.3218322226253,-73.6964041370763,4.79017961671329,3.38235674068229,2001.20587712397,2002.6137,68.9691210163942,NY99,NY99,38
845,854,1.391633320607,40.6329805247695,-73.6128046287824,40.5850231049133,-73.6631496562382,4.32939623883175,2.93776291822475,2000.76128330151,2002.15291662212,6.82689662579549,NY99,NY99,38
854,779,0.5675833778814,40.5850231049133,-73.6631496562382,40.6593447237728,-73.8486988300307,4.89697961671315,4.32939623883175,2002.15291662212,2002.7205,17.7275346276266,NY99,NY99,38
854,780,0.8470833778815,40.5850231049133,-73.6631496562382,40.6345551028252,-73.7908141782444,5.17647961671325,4.32939623883175,2002.15291662212,2003,12.1166600154824,NY99,NY99,38
844,855,0.00869627407866602,40.7196519815169,-73.7649077314963,40.7273646130482,-73.7594306008394,1.94544455094841,1.93674827686975,1999.76026866016,1999.76896493424,0.975053156026246,NY99,NY99,38
855,787,1.874835065764,40.7273646130482,-73.7594306008394,42.6541820422593,-72.8576111948117,3.82027961671241,1.94544455094841,1999.76896493424,2001.6438,227.220283821088,NY99,NY99,38
855,788,0.231035065764399,40.7273646130482,-73.7594306008394,41.451967454711,-75.3856999688362,2.17647961671281,1.94544455094841,1999.76896493424,2000,158.504851754044,NY99,NY99,38
834,856,1.376538486181,40.7943069438368,-73.7459583921092,40.9950520672708,-73.7998128629503,1.91804359389871,0.541505107717711,1998.365025491,1999.74156397719,22.8026105565548,NY99,NY99,38
856,799,0.979736022813698,40.9950520672708,-73.7998128629503,41.2261112356053,-75.0013196150448,2.89777961671241,1.91804359389871,1999.74156397719,2000.7213,104.007572987357,NY99,NY99,38
856,800,0.258436022813697,40.9950520672708,-73.7998128629503,41.0346174470493,-73.8002502296447,2.17647961671241,1.91804359389871,1999.74156397719,2000,4.40472446975183,NY99,NY99,38
833,857,0.0714656595890126,40.8099592831116,-73.7395425728584,40.8012822052449,-73.7127236769105,0.548629692931172,0.477164033342159,1998.30068441663,1998.37215007622,2.45767158426786,NY99,NY99,38
857,10,1.331949923781,40.8012822052449,-73.7127236769105,40.8590313528091,-73.5814761578592,1.88057961671217,0.548629692931172,1998.37215007622,1999.7041,12.7887590977553,NY99,NY99,38
857,858,1.40252458796,40.8012822052449,-73.7127236769105,40.8271842735871,-73.9185100559033,1.95115428089117,0.548629692931172,1998.37215007622,1999.77467466418,17.5763713497395,NY99,NY99,38
858,766,0.892025335821401,40.8271842735871,-73.9185100559033,40.7904537608879,-73.8230179825648,2.84317961671257,1.95115428089117,1999.77467466418,2000.6667,9.02558263352463,NY99,NY99,38
858,859,0.0719564712660699,40.8271842735871,-73.9185100559033,40.7942197579958,-73.9128710579539,2.02311075215724,1.95115428089117,1999.77467466418,1999.84663113544,3.70036790518799,NY99,NY99,38
859,765,0.8719688645552,40.7942197579958,-73.9128710579539,41.1210067018194,-73.7711620460296,2.89507961671244,2.02311075215724,1999.84663113544,2000.7186,38.2802689880537,NY99,NY99,38
859,860,0.036380185649211,40.7942197579958,-73.9128710579539,44.5581889899152,-80.599370945276,2.05949093780645,2.02311075215724,1999.84663113544,1999.88301132109,688.859660816692,NY99,NY99,38
860,764,1.867688678906,44.5581889899152,-80.599370945276,44.4568437099415,-80.5736041815017,3.92717961671245,2.05949093780645,1999.88301132109,2001.7507,11.4661074550186,NY99,NY99,38
860,763,1.829288678906,44.5581889899152,-80.599370945276,44.4923509930546,-80.4802400740566,3.88877961671245,2.05949093780645,1999.88301132109,2001.7123,11.9632016469078,NY99,NY99,38
802,861,0.513634801998201,40.943758700069,-73.755824830179,40.9027340415822,-73.9721966432392,0.513634801998201,0,1997.82352038329,1998.33715518529,18.7643631590261,NY99,NY99,38
861,862,0.0229988724106676,40.9027340415822,-73.9721966432392,40.9216300689816,-74.0053136621479,0.536633674408868,0.513634801998201,1998.33715518529,1998.3601540577,3.49104756380991,NY99,NY99,38
862,48,2.191745942304,40.9216300689816,-74.0053136621479,40.9715679564196,-73.8652392000135,2.72837961671287,0.536633674408868,1998.3601540577,2000.5519,13.0242600865488,NY99,NY99,38
861,1574,0.940129370834601,40.9027340415822,-73.9721966432392,41.6887002269266,-74.4719757522082,1.4537641728328,0.513634801998201,1998.33715518529,1999.27728455612,96.9686804370464,NY99,NY99,38
1574,19,0.7227154438798,41.6887002269266,-74.4719757522082,42.4844109700325,-74.8077296990861,2.1764796167126,1.4537641728328,1999.27728455612,2000,92.8230039287675,NY99,NY99,38
1574,1575,0.281142747638999,41.6887002269266,-74.4719757522082,37.9833067068238,-81.1556118485992,1.7349069204718,1.4537641728328,1999.27728455612,1999.55842730376,704.330831496172,NY99,NY99,38
1575,1576,1.219184262118,37.9833067068238,-81.1556118485992,37.9530565989541,-81.0700881317286,2.9540911825898,1.7349069204718,1999.55842730376,2000.77761156588,8.22660631679337,NY99,NY99,38
1576,1577,0.310223727027502,37.9530565989541,-81.0700881317286,38.502478977434,-83.186225514591,3.2643149096173,2.9540911825898,2000.77761156588,2001.0878352929,194.898843220817,NY99,NY99,38
1577,1578,0.0732049196324702,38.502478977434,-83.186225514591,38.4577322168736,-83.4373778734183,3.33751982924977,3.2643149096173,2001.0878352929,2001.16104021254,22.4468821933043,NY99,NY99,38
1578,43,0.5759597874628,38.4577322168736,-83.4373778734183,48.2621424649939,-93.5802853973662,3.91347961671257,3.33751982924977,2001.16104021254,2001.737,1363.22155880077,NY99,NY99,38
1578,44,0.5759597874628,38.4577322168736,-83.4373778734183,38.459587818887,-83.3782007594901,3.91347961671257,3.33751982924977,2001.16104021254,2001.737,5.16277779399055,NY99,NY99,38
1577,45,0.649164707095299,38.502478977434,-83.186225514591,38.3504235279021,-83.0452092660394,3.9134796167126,3.2643149096173,2001.0878352929,2001.737,20.9233013875491,NY99,NY99,38
1576,1579,0.0136621004849804,37.9530565989541,-81.0700881317286,44.9768078763399,-94.2267953230896,2.96775328307478,2.9540911825898,2000.77761156588,2000.79127366636,1344.85741799231,NY99,NY99,38
1579,47,0.923826333637701,44.9768078763399,-94.2267953230896,37.9385899215104,-104.22460324789,3.89157961671248,2.96775328307478,2000.79127366636,2001.7151,1142.79259283279,NY99,NY99,38
1579,46,2.208726333638,44.9768078763399,-94.2267953230896,45.4134251591084,-95.0448867990902,5.17647961671278,2.96775328307478,2000.79127366636,2003,80.5067113517393,NY99,NY99,38
1575,1580,0.342226979283698,37.9833067068238,-81.1556118485992,37.9742205552465,-81.1785500943283,2.0771338997555,1.7349069204718,1999.55842730376,1999.90065428304,2.25269047466694,NY99,NY99,38
1580,1581,0.342688811393501,37.9742205552465,-81.1785500943283,39.069230173566,-80.8426973410177,2.419822711149,2.0771338997555,1999.90065428304,2000.24334309444,125.360944243284,NY99,NY99,38
1581,1582,0.7313548002376,39.069230173566,-80.8426973410177,39.1121212111523,-80.7908483485295,3.1511775113866,2.419822711149,2000.24334309444,2000.97469789467,6.54741798641875,NY99,NY99,38
1582,1583,0.1882175897777,39.1121212111523,-80.7908483485295,39.1832520156356,-81.1199662548261,3.3393951011643,3.1511775113866,2000.97469789467,2001.16291548445,29.4968124142746,NY99,NY99,38
1583,40,0.5548845155483,39.1832520156356,-81.1199662548261,39.2085231812626,-82.8912581741525,3.8942796167126,3.3393951011643,2001.16291548445,2001.7178,152.841440405331,NY99,NY99,38
1583,39,0.5849845155485,39.1832520156356,-81.1199662548261,39.2289639332897,-81.1048891581175,3.9243796167128,3.3393951011643,2001.16291548445,2001.7479,5.25239838487985,NY99,NY99,38
1582,41,1.723902105326,39.1121212111523,-80.7908483485295,39.7634908476951,-83.7073387248686,4.8750796167126,3.1511775113866,2000.97469789467,2002.6986,261.011084538781,NY99,NY99,38
1581,42,1.756656905564,39.069230173566,-80.8426973410177,40.2292255828313,-78.8639241501685,4.176479616713,2.419822711149,2000.24334309444,2002,213.166148623032,NY99,NY99,38
1580,1584,0.340330959853102,37.9742205552465,-81.1785500943283,37.9056747270882,-81.0177071031495,2.4174648596086,2.0771338997555,1999.90065428304,2000.2409852429,16.0512555595793,NY99,NY99,38
1584,38,0.759014757104,37.9056747270882,-81.0177071031495,38.3864622774774,-89.9805433862866,3.1764796167126,2.4174648596086,2000.2409852429,2001,786.202644401157,NY99,NY99,38
1584,1585,0.472863742828601,37.9056747270882,-81.0177071031495,37.8131779434355,-80.9333095339368,2.8903286024372,2.4174648596086,2000.2409852429,2000.71384898572,12.6907611967269,NY99,NY99,38
1585,1586,0.0763081630576092,37.8131779434355,-80.9333095339368,37.7989596073471,-80.9862815930875,2.96663676549481,2.8903286024372,2000.71384898572,2000.79015714878,4.92072846692819,NY99,NY99,38
1586,1587,0.369817673491701,37.7989596073471,-80.9862815930875,37.7522620150556,-80.5527012030323,3.33645443898651,2.96663676549481,2000.79015714878,2001.15997482227,38.504183922107,NY99,NY99,38
1587,1588,0.0110187038916987,37.7522620150556,-80.5527012030323,37.6124521363464,-80.2189395040504,3.34747314287821,3.33645443898651,2001.15997482227,2001.17099352617,33.2704066416124,NY99,NY99,38
1588,1589,0.0139174817237606,37.6124521363464,-80.2189395040504,36.2742399101788,-80.922875880387,3.36139062460197,3.34747314287821,2001.17099352617,2001.18491100789,161.603714879391,NY99,NY99,38
