node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
807,808,0.0919662918304773,40.9447738714637,-73.4873125403079,41.0710794833298,-73.5103546112337,1.62945030216509,1.53748401033462,1999.7286094575,1999.82057574933,18,NY99,NY99
808,2,0.846124250673101,41.0710794833298,-73.5103546112337,40.944266,-73.701869,2.47557455283819,1.62945030216509,1999.82057574933,2000.6667,18,NY99,NY99
808,809,0.2738950827774,41.0710794833298,-73.5103546112337,38.7919293610835,-76.8394488818734,1.90334538494249,1.62945030216509,1999.82057574933,2000.0944708321,18,NY99,NY99
809,3,1.617829167896,38.7919293610835,-76.8394488818734,38.919233,-76.948839,3.5211745528385,1.90334538494249,2000.0944708321,2001.7123,18,NY99,NY99
809,4,1.656229167896,38.7919293610835,-76.8394488818734,38.864771,-76.989687,3.55957455283849,1.90334538494249,2000.0944708321,2001.7507,18,NY99,NY99
810,13,0.551680609673298,40.8403190753691,-73.7691011062436,40.84715,-73.933266,0.808874552838184,0.257193943164886,1998.44831939033,1999,18,NY99,NY99
810,811,0.00945780307765887,40.8403190753691,-73.7691011062436,40.8640127661458,-73.8900879689734,0.266651746242545,0.257193943164886,1998.44831939033,1998.4577771934,18,NY99,NY99
811,812,0.0615498753458681,40.8640127661458,-73.8900879689734,40.8240612498776,-73.8191089190421,0.328201621588413,0.266651746242545,1998.4577771934,1998.51932706875,18,NY99,NY99
811,814,1.561252143904,40.8640127661458,-73.8900879689734,40.4776153706556,-73.3673678705885,1.82790389014654,0.266651746242545,1998.4577771934,2000.01902933731,18,NY99,NY99
812,7,1.18477293125,40.8240612498776,-73.8191089190421,40.799216,-73.899889,1.51297455283841,0.328201621588413,1998.51932706875,1999.7041,18,NY99,NY99
812,813,1.282507903717,40.8240612498776,-73.8191089190421,41.246444914983,-72.5912934356436,1.61070952530541,0.328201621588413,1998.51932706875,1999.80183497247,18,NY99,NY99
813,8,0.919465027532601,41.246444914983,-72.5912934356436,41.213122,-72.653052,2.53017455283801,1.61070952530541,1999.80183497247,2000.7213,18,NY99,NY99
813,9,2.792665027533,41.246444914983,-72.5912934356436,40.845718,-72.490254,4.40337455283841,1.61070952530541,1999.80183497247,2002.5945,18,NY99,NY99
814,815,1.04131651493,40.4776153706556,-73.3673678705885,40.5540058086573,-73.3321287000479,2.86922040507654,1.82790389014654,2000.01902933731,2001.06034585224,18,NY99,NY99
814,10,1.605670662692,40.4776153706556,-73.3673678705885,40.616522,-73.458287,3.43357455283854,1.82790389014654,2000.01902933731,2001.6247,18,NY99,NY99
815,12,0.643754147761301,40.5540058086573,-73.3321287000479,40.617391,-73.452677,3.51297455283784,2.86922040507654,2001.06034585224,2001.7041,18,NY99,NY99
815,11,0.619154147761401,40.5540058086573,-73.3321287000479,41.60001,-73.482443,3.48837455283794,2.86922040507654,2001.06034585224,2001.6795,18,NY99,NY99
816,14,1.336239771743,41.0191255901475,-73.3989017475385,40.996449,-73.644939,1.55137455283799,0.215134781094996,1998.40626022826,1999.7425,18,NY99,NY99
816,817,0.0580569754823088,41.0191255901475,-73.3989017475385,41.0189618062167,-73.4123284060452,0.273191756577305,0.215134781094996,1998.40626022826,1998.46431720374,18,NY99,NY99
817,15,4.154882796261,41.0189618062167,-73.4123284060452,29.803449,-94.252289,4.42807455283831,0.273191756577305,1998.46431720374,2002.6192,18,NY99,NY99
817,818,0.0651782136254901,41.0189618062167,-73.4123284060452,41.0962912219894,-73.4116839865061,0.338369970202795,0.273191756577305,1998.46431720374,1998.52949541736,18,NY99,NY99
818,819,2.210211489588,41.0962912219894,-73.4116839865061,41.1987990118722,-73.3280334820787,2.5485814597908,0.338369970202795,1998.52949541736,2000.73970690695,18,NY99,NY99
818,19,1.171904582635,41.0962912219894,-73.4116839865061,41.059706,-73.448574,1.5102745528378,0.338369970202795,1998.52949541736,1999.7014,18,NY99,NY99
819,16,1.016493093048,41.1987990118722,-73.3280334820787,41.201801,-72.119556,3.56507455283879,2.5485814597908,2000.73970690695,2001.7562,18,NY99,NY99
819,820,0.377592349967099,41.1987990118722,-73.3280334820787,41.0141709933717,-73.2626288788485,2.92617380975789,2.5485814597908,2000.73970690695,2001.11729925692,18,NY99,NY99
820,17,0.4800007430806,41.0141709933717,-73.2626288788485,40.901631,-73.221037,3.4061745528385,2.92617380975789,2001.11729925692,2001.5973,18,NY99,NY99
820,18,0.564900743080599,41.0141709933717,-73.2626288788485,41.090785,-73.381637,3.49107455283849,2.92617380975789,2001.11729925692,2001.6822,18,NY99,NY99
821,823,0.0193906616880533,40.7778286962289,-73.7125427858656,40.9940133288891,-73.6427963234618,0.258155013928452,0.238764352240398,1998.4298897994,1998.44928046109,18,NY99,NY99
821,822,0.0168824206829932,40.7778286962289,-73.7125427858656,40.6770678494251,-73.8343688477066,0.255646772923392,0.238764352240398,1998.4298897994,1998.44677222008,18,NY99,NY99
822,21,0.553227779914899,40.6770678494251,-73.8343688477066,40.791554,-73.939366,0.80887455283829,0.255646772923392,1998.44677222008,1999,18,NY99,NY99
822,20,1.208027779915,40.6770678494251,-73.8343688477066,42.860541,-75.354501,1.46367455283839,0.255646772923392,1998.44677222008,1999.6548,18,NY99,NY99
823,824,0.00614814526529273,40.9940133288891,-73.6427963234618,40.9927264921466,-73.665836282971,0.264303159193744,0.258155013928452,1998.44928046109,1998.45542860635,18,NY99,NY99
823,22,4.15341953891,40.9940133288891,-73.6427963234618,40.605264,-73.578573,4.41157455283845,0.258155013928452,1998.44928046109,2002.6027,18,NY99,NY99
824,801,2.069171393645,40.9927264921466,-73.665836282971,40.958582,-73.029237,2.33347455283875,0.264303159193744,1998.45542860635,2000.5246,18,NY99,NY99
824,825,0.00109427355076619,40.9927264921466,-73.665836282971,40.9903205375721,-73.6598059658069,0.265397432744511,0.264303159193744,1998.45542860635,1998.45652287991,18,NY99,NY99
825,826,0.000373717091981973,40.9903205375721,-73.6598059658069,40.9886299855903,-73.657470494704,0.265771149836493,0.265397432744511,1998.45652287991,1998.456896597,18,NY99,NY99
825,1601,1.309540461447,40.9903205375721,-73.6598059658069,40.9764387242795,-73.8182893841717,1.57493789419151,0.265397432744511,1998.45652287991,1999.76606334135,18,NY99,NY99
826,827,1.932602393297,40.9886299855903,-73.657470494704,40.9127452469354,-73.7104589245372,2.1983735431335,0.265771149836493,1998.456896597,2000.38949899029,18,NY99,NY99
826,833,0.0489365951603808,40.9886299855903,-73.657470494704,40.9693322776502,-73.6240366560931,0.314707744996873,0.265771149836493,1998.456896597,1998.50583319216,18,NY99,NY99
827,831,0.661349735803398,40.9127452469354,-73.7104589245372,40.8624050626635,-73.5159579824433,2.85972327893689,2.1983735431335,2000.38949899029,2001.0508487261,18,NY99,NY99
827,828,0.2528266285257,40.9127452469354,-73.7104589245372,40.8794839874028,-73.672870069966,2.4512001716592,2.1983735431335,2000.38949899029,2000.64232561882,18,NY99,NY99
828,829,0.476136097453399,40.8794839874028,-73.672870069966,40.9473611079405,-73.9301623963751,2.92733626911259,2.4512001716592,2000.64232561882,2001.11846171627,18,NY99,NY99
828,830,0.0226147029382595,40.8794839874028,-73.672870069966,40.9291696446975,-73.696287656657,2.47381487459745,2.4512001716592,2000.64232561882,2000.66494032176,18,NY99,NY99
829,23,0.5664382837261,40.9473611079405,-73.9301623963751,41.151606,-74.180605,3.49377455283869,2.92733626911259,2001.11846171627,2001.6849,18,NY99,NY99
829,24,2.511638283726,40.9473611079405,-73.9301623963751,41.100958,-72.08421,5.43897455283859,2.92733626911259,2001.11846171627,2003.6301,18,NY99,NY99
830,26,0.00175967824120171,40.9291696446975,-73.696287656657,40.942209,-73.705014,2.47557455283866,2.47381487459745,2000.66494032176,2000.6667,18,NY99,NY99
830,25,1.033659678241,40.9291696446975,-73.696287656657,40.941756,-73.704751,3.50747455283845,2.47381487459745,2000.66494032176,2001.6986,18,NY99,NY99
831,27,1.639551273902,40.8624050626635,-73.5159579824433,40.641847,-74.15915,4.49927455283889,2.85972327893689,2001.0508487261,2002.6904,18,NY99,NY99
831,832,0.0393447608644397,40.8624050626635,-73.5159579824433,40.9011931912678,-73.7394581377857,2.89906803980133,2.85972327893689,2001.0508487261,2001.09019348696,18,NY99,NY99
832,28,1.589306513037,40.9011931912678,-73.7394581377857,42.175741,-76.83716,4.48837455283833,2.89906803980133,2001.09019348696,2002.6795,18,NY99,NY99
832,29,1.644006513037,40.9011931912678,-73.7394581377857,40.945606,-73.684239,4.54307455283833,2.89906803980133,2001.09019348696,2002.7342,18,NY99,NY99
833,860,0.6152624915456,40.9693322776502,-73.6240366560931,41.1232013329781,-73.3222673081207,0.929970236542474,0.314707744996873,1998.50583319216,1999.1210956837,18,NY99,NY99
833,834,0.00729093162473404,40.9693322776502,-73.6240366560931,40.9640400378532,-73.6496706240378,0.321998676621607,0.314707744996873,1998.50583319216,1998.51312412378,18,NY99,NY99
834,835,1.225286228692,40.9640400378532,-73.6496706240378,39.2109355704033,-76.6228578347191,1.54728490531361,0.321998676621607,1998.51312412378,1999.73841035247,18,NY99,NY99
834,839,0.716373282171602,40.9640400378532,-73.6496706240378,41.0114572876252,-73.8205845647539,1.03837195879321,0.321998676621607,1998.51312412378,1999.22949740595,18,NY99,NY99
835,836,0.00886890891217007,39.2109355704033,-76.6228578347191,39.2072230802407,-76.6253636982086,1.55615381422578,1.54728490531361,1999.73841035247,1999.74727926139,18,NY99,NY99
835,34,0.261589647524602,39.2109355704033,-76.6228578347191,39.209675,-76.559966,1.80887455283821,1.54728490531361,1999.73841035247,2000,18,NY99,NY99
836,837,0.978878147021602,39.2072230802407,-76.6253636982086,39.019197004786,-76.8093826187335,2.53503196124738,1.55615381422578,1999.74727926139,2000.72615740841,18,NY99,NY99
836,30,1.951320738612,39.2072230802407,-76.6253636982086,39.053705,-76.637317,3.50747455283778,1.55615381422578,1999.74727926139,2001.6986,18,NY99,NY99
837,33,1.273842591591,39.019197004786,-76.8093826187335,42.101363,-76.008926,3.80887455283838,2.53503196124738,2000.72615740841,2002,18,NY99,NY99
837,838,0.1059459365322,39.019197004786,-76.8093826187335,39.0900401289557,-76.8371709999655,2.64097789777958,2.53503196124738,2000.72615740841,2000.83210334494,18,NY99,NY99
838,32,2.918596655059,39.0900401289557,-76.8371709999655,38.98332,-76.955205,5.55957455283858,2.64097789777958,2000.83210334494,2003.7507,18,NY99,NY99
838,31,2.167896655059,39.0900401289557,-76.8371709999655,41.164978,-74.15003,4.80887455283858,2.64097789777958,2000.83210334494,2003,18,NY99,NY99
839,840,0.502910011380099,41.0114572876252,-73.8205845647539,41.0200279084082,-73.8567004170911,1.54128197017331,1.03837195879321,1999.22949740595,1999.73240741733,18,NY99,NY99
839,56,0.770502594044999,41.0114572876252,-73.8205845647539,41.260923,-74.05963,1.80887455283821,1.03837195879321,1999.22949740595,2000,18,NY99,NY99
840,841,0.272067142291998,41.0200279084082,-73.8567004170911,41.0260544660251,-73.8664832542815,1.81334911246531,1.54128197017331,1999.73240741733,2000.00447455963,18,NY99,NY99
840,847,0.215713264604499,41.0200279084082,-73.8567004170911,41.2983085988803,-73.6766118221007,1.75699523477781,1.54128197017331,1999.73240741733,1999.94812068194,18,NY99,NY99
841,842,0.667984694485401,41.0260544660251,-73.8664832542815,40.9355561930377,-73.8687763542908,2.48133380695071,1.81334911246531,2000.00447455963,2000.67245925411,18,NY99,NY99
841,41,1.825625440373,41.0260544660251,-73.8664832542815,40.569605,-74.45554,3.63897455283831,1.81334911246531,2000.00447455963,2001.8301,18,NY99,NY99
842,844,0.0242854445939198,40.9355561930377,-73.8687763542908,40.2078368397491,-75.1968926115103,2.50561925154463,2.48133380695071,2000.67245925411,2000.69674469871,18,NY99,NY99
842,843,1.368705154418,40.9355561930377,-73.8687763542908,40.9666685549594,-73.9011582827296,3.85003896136871,2.48133380695071,2000.67245925411,2002.04116440853,18,NY99,NY99
843,36,0.504035591469199,40.9666685549594,-73.9011582827296,41.025802,-73.960719,4.35407455283791,3.85003896136871,2002.04116440853,2002.5452,18,NY99,NY99
843,35,0.638335591469199,40.9666685549594,-73.9011582827296,42.139587,-76.947426,4.48837455283791,3.85003896136871,2002.04116440853,2002.6795,18,NY99,NY99
844,40,0.941655301293599,40.2078368397491,-75.1968926115103,40.093164,-75.06238,3.44727455283823,2.50561925154463,2000.69674469871,2001.6384,18,NY99,NY99
844,845,0.0247925526647101,40.2078368397491,-75.1968926115103,40.3212316746018,-74.6531257311465,2.53041180420934,2.50561925154463,2000.69674469871,2000.72153725137,18,NY99,NY99
845,39,1.092162748629,40.3212316746018,-74.6531257311465,40.555304,-74.493313,3.62257455283834,2.53041180420934,2000.72153725137,2001.8137,18,NY99,NY99
845,846,0.393546096344201,40.3212316746018,-74.6531257311465,40.2536414342091,-74.5208399314215,2.92395790055354,2.53041180420934,2000.72153725137,2001.11508334771,18,NY99,NY99
846,38,0.594516652284499,40.2536414342091,-74.5208399314215,40.208352,-74.732862,3.51847455283804,2.92395790055354,2001.11508334771,2001.7096,18,NY99,NY99
846,37,0.602716652284499,40.2536414342091,-74.5208399314215,40.44465,-75.277,3.52667455283804,2.92395790055354,2001.11508334771,2001.7178,18,NY99,NY99
847,848,0.0629502833004594,41.2983085988803,-73.6766118221007,41.2644557746019,-73.6829020282294,1.81994551807827,1.75699523477781,1999.94812068194,2000.01107096524,18,NY99,NY99
847,850,0.448557568329399,41.2983085988803,-73.6766118221007,40.6105797944346,-73.6397166577212,2.20555280310721,1.75699523477781,1999.94812068194,2000.39667825027,18,NY99,NY99
848,849,0.0263594289931497,41.2644557746019,-73.6829020282294,41.1402137698107,-72.5268625593623,1.84630494707142,1.81994551807827,2000.01107096524,2000.03743039423,18,NY99,NY99
848,42,1.73962903476,41.2644557746019,-73.6829020282294,38.95728,-77.06884,3.55957455283827,1.81994551807827,2000.01107096524,2001.7507,18,NY99,NY99
849,44,1.606369605767,41.1402137698107,-72.5268625593623,42.6377,-83.424862,3.45267455283842,1.84630494707142,2000.03743039423,2001.6438,18,NY99,NY99
849,43,0.6756696057667,41.1402137698107,-72.5268625593623,41.252046,-72.748047,2.52197455283812,1.84630494707142,2000.03743039423,2000.7131,18,NY99,NY99
850,851,0.350566407895702,40.6105797944346,-73.6397166577212,40.6929683497186,-73.7383043664772,2.55611921100291,2.20555280310721,2000.39667825027,2000.74724465816,18,NY99,NY99
850,858,0.659149577457802,40.6105797944346,-73.6397166577212,40.6707036202612,-73.7055084182655,2.86470238056501,2.20555280310721,2000.39667825027,2001.05582782773,18,NY99,NY99
851,852,0.0394232914812989,40.6929683497186,-73.7383043664772,40.713864850202,-73.7283074465476,2.59554250248421,2.55611921100291,2000.74724465816,2000.78666794965,18,NY99,NY99
851,856,0.351298473586299,40.6929683497186,-73.7383043664772,40.7218076748826,-73.8528547312925,2.90741768458921,2.55611921100291,2000.74724465816,2001.09854313175,18,NY99,NY99
852,853,2.021718603648,40.713864850202,-73.7283074465476,41.370273167568,-72.3997077641023,4.61726110613221,2.59554250248421,2000.78666794965,2002.80838655329,18,NY99,NY99
852,854,0.263984581355501,40.713864850202,-73.7283074465476,40.7621061246895,-73.8326604951727,2.85952708383971,2.59554250248421,2000.78666794965,2001.050652531,18,NY99,NY99
853,45,0.821713446705999,41.370273167568,-72.3997077641023,41.552126,-72.865584,5.43897455283821,4.61726110613221,2002.80838655329,2003.6301,18,NY99,NY99
853,46,0.840913446705901,41.370273167568,-72.3997077641023,41.265419,-72.527395,5.45817455283811,4.61726110613221,2002.80838655329,2003.6493,18,NY99,NY99
854,855,0.311875194281299,40.7621061246895,-73.8326604951727,40.8379735741668,-73.8796365822733,3.17140227812101,2.85952708383971,2001.050652531,2001.36252772528,18,NY99,NY99
854,49,0.7959474689986,40.7621061246895,-73.8326604951727,40.595849,-74.210328,3.65547455283831,2.85952708383971,2001.050652531,2001.8466,18,NY99,NY99
855,48,1.251172274717,40.8379735741668,-73.8796365822733,40.884952,-73.768378,4.42257455283801,3.17140227812101,2001.36252772528,2002.6137,18,NY99,NY99
855,47,1.333372274717,40.8379735741668,-73.8796365822733,40.90517,-73.896075,4.50477455283801,3.17140227812101,2001.36252772528,2002.6959,18,NY99,NY99
856,857,1.071234489258,40.7218076748826,-73.8528547312925,40.7990306635252,-73.763523015981,3.97865217384721,2.90741768458921,2001.09854313175,2002.16977762101,18,NY99,NY99
856,50,1.575456868249,40.7218076748826,-73.8528547312925,40.714337,-73.806226,4.48287455283821,2.90741768458921,2001.09854313175,2002.674,18,NY99,NY99
857,51,0.550722378990899,40.7990306635252,-73.763523015981,40.785201,-73.951119,4.52937455283811,3.97865217384721,2002.16977762101,2002.7205,18,NY99,NY99
857,52,0.830222378991001,40.7990306635252,-73.763523015981,40.946696,-73.684134,4.80887455283821,3.97865217384721,2002.16977762101,2003,18,NY99,NY99
858,53,0.563372172273299,40.6707036202612,-73.7055084182655,40.616735,-73.533163,3.42807455283831,2.86470238056501,2001.05582782773,2001.6192,18,NY99,NY99
858,859,0.8579781062687,40.6707036202612,-73.7055084182655,40.5767122038993,-74.0919031585562,3.72268048683371,2.86470238056501,2001.05582782773,2001.91380593399,18,NY99,NY99
859,55,0.834094066004601,40.5767122038993,-74.0919031585562,42.972063,-77.946859,4.55677455283831,3.72268048683371,2001.91380593399,2002.7479,18,NY99,NY99
859,54,0.686194066004399,40.5767122038993,-74.0919031585562,40.577674,-74.202638,4.40887455283811,3.72268048683371,2001.91380593399,2002.6,18,NY99,NY99
860,1572,0.0193438863813498,41.1232013329781,-73.3222673081207,41.1306963250164,-73.3151616675791,0.949314122923823,0.929970236542474,1999.1210956837,1999.14043957008,18,NY99,NY99
1572,798,1.411460429914,41.1306963250164,-73.3151616675791,41.099811,-73.991752,2.36077455283782,0.949314122923823,1999.14043957008,2000.5519,18,NY99,NY99
1572,1573,0.667023162395502,41.1306963250164,-73.3151616675791,43.4761288591545,-75.9194639337128,1.61633728531933,0.949314122923823,1999.14043957008,1999.80746273248,18,NY99,NY99
1573,1574,0.188035001849297,43.4761288591545,-75.9194639337128,42.3744810854383,-88.3519256938224,1.80437228716862,1.61633728531933,1999.80746273248,1999.99549773433,18,NY99,NY99
1573,769,0.192537267518897,43.4761288591545,-75.9194639337128,43.410245,-76.231987,1.80887455283822,1.61633728531933,1999.80746273248,2000,18,NY99,NY99
1574,1575,0.630535396805403,42.3744810854383,-88.3519256938224,42.3570911641449,-88.3561226268622,2.43490768397402,1.80437228716862,1999.99549773433,2000.62603313114,18,NY99,NY99
1574,1579,0.0657166016266721,42.3744810854383,-88.3519256938224,40.8774286840025,-82.9669565834392,1.87008888879529,1.80437228716862,1999.99549773433,2000.06121433596,18,NY99,NY99
1575,1576,0.0402166835952293,42.3570911641449,-88.3561226268622,42.0115334168221,-88.2663419739615,2.47512436756925,2.43490768397402,2000.62603313114,2000.66624981473,18,NY99,NY99
1575,1578,0.111714839741799,42.3570911641449,-88.3561226268622,42.3548369439362,-88.3349258291579,2.54662252371582,2.43490768397402,2000.62603313114,2000.73774797088,18,NY99,NY99
1576,1577,0.4525715887728,42.0115334168221,-88.2663419739615,42.0944030499025,-88.6412746670341,2.92769595634205,2.47512436756925,2000.66624981473,2001.1188214035,18,NY99,NY99
1576,770,1.070750185269,42.0115334168221,-88.2663419739615,43.078088,-89.335637,3.54587455283825,2.47512436756925,2000.66624981473,2001.737,18,NY99,NY99
1577,771,0.6181785964963,42.0944030499025,-88.6412746670341,31.578763,-91.303208,3.54587455283835,2.92769595634205,2001.1188214035,2001.737,18,NY99,NY99
1577,772,0.6181785964963,42.0944030499025,-88.6412746670341,41.988845,-88.069963,3.54587455283835,2.92769595634205,2001.1188214035,2001.737,18,NY99,NY99
1578,773,0.9773520291224,42.3548369439362,-88.3349258291579,33.030837,-92.266432,3.52397455283822,2.54662252371582,2000.73774797088,2001.7151,18,NY99,NY99
1578,774,2.262252029122,42.3548369439362,-88.3349258291579,27.828094,-80.468064,4.80887455283782,2.54662252371582,2000.73774797088,2003,18,NY99,NY99
1579,1598,0.253362225603098,40.8774286840025,-82.9669565834392,40.8531162674385,-83.0116457817874,2.12345111439839,1.87008888879529,2000.06121433596,2000.31457656156,18,NY99,NY99
1579,1580,0.350704952669499,40.8774286840025,-82.9669565834392,40.9072057116566,-82.9704963601725,2.22079384146479,1.87008888879529,2000.06121433596,2000.41191928863,18,NY99,NY99
1580,793,0.5880807113735,40.9072057116566,-82.9704963601725,26.95881,-80.104774,2.80887455283829,2.22079384146479,2000.41191928863,2001,18,NY99,NY99
1580,1581,0.220153838385201,40.9072057116566,-82.9704963601725,40.6122439589115,-82.7178703556399,2.44094767984999,2.22079384146479,2000.41191928863,2000.63207312701,18,NY99,NY99
1581,1582,0.0273198041205589,40.6122439589115,-82.7178703556399,40.6629288743809,-82.8185310055774,2.46826748397055,2.44094767984999,2000.63207312701,2000.65939293113,18,NY99,NY99
1581,792,2.009026872988,40.6122439589115,-82.7178703556399,41.159296,-83.772682,4.44997455283799,2.44094767984999,2000.63207312701,2002.6411,18,NY99,NY99
1582,1594,0.0310205671756307,40.6629288743809,-82.8185310055774,41.9250225913244,-86.6441112322657,2.49928805114618,2.46826748397055,2000.65939293113,2000.69041349831,18,NY99,NY99
1582,1583,0.0416501081019209,40.6629288743809,-82.8185310055774,40.6836930701363,-82.8941227289974,2.50991759207247,2.46826748397055,2000.65939293113,2000.70104303923,18,NY99,NY99
1583,1588,0.0631771679653585,40.6836930701363,-82.8941227289974,40.6943043519108,-82.9068301980523,2.57309476003783,2.50991759207247,2000.70104303923,2000.7642202072,18,NY99,NY99
1583,1584,0.0187641218224002,40.6836930701363,-82.8941227289974,28.9958925844403,-81.1843049073444,2.52868171389487,2.50991759207247,2000.70104303923,2000.71980716106,18,NY99,NY99
1584,1585,0.326768119824399,28.9958925844403,-81.1843049073444,28.6705264717059,-81.7968900406102,2.85544983371927,2.52868171389487,2000.71980716106,2001.04657528088,18,NY99,NY99
1584,1586,1.170344311089,28.9958925844403,-81.1843049073444,29.2257537173616,-80.629947316463,3.69902602498387,2.52868171389487,2000.71980716106,2001.89015147214,18,NY99,NY99
1585,775,0.709624719119102,28.6705264717059,-81.7968900406102,38.890809,-77.158942,3.56507455283838,2.85544983371927,2001.04657528088,2001.7562,18,NY99,NY99
1585,776,0.9534247191191,28.6705264717059,-81.7968900406102,28.833579,-82.012822,3.80887455283837,2.85544983371927,2001.04657528088,2002,18,NY99,NY99
1586,1587,0.161390350886199,29.2257537173616,-80.629947316463,40.7839236119542,-72.7270567576052,3.86041637587007,3.69902602498387,2001.89015147214,2002.05154182303,18,NY99,NY99
1586,777,1.109848527854,29.2257537173616,-80.629947316463,27.804235,-82.128389,4.80887455283787,3.69902602498387,2001.89015147214,2003,18,NY99,NY99
1587,778,1.734758176968,40.7839236119542,-72.7270567576052,41.256663,-72.476188,5.59517455283807,3.86041637587007,2002.05154182303,2003.7863,18,NY99,NY99
1587,779,1.595058176968,40.7839236119542,-72.7270567576052,40.997198,-73.643232,5.45547455283807,3.86041637587007,2002.05154182303,2003.6466,18,NY99,NY99
1588,1589,0.0122893610377517,40.6943043519108,-82.9068301980523,41.4978097182371,-81.4321666893109,2.58538412107558,2.57309476003783,2000.7642202072,2000.77650956824,18,NY99,NY99
1588,1593,0.313350615147101,40.6943043519108,-82.9068301980523,40.1074575569203,-82.8416014314609,2.88644537518493,2.57309476003783,2000.7642202072,2001.07757082235,18,NY99,NY99
1589,1592,0.3955640216438,41.4978097182371,-81.4321666893109,41.5369901323551,-81.533646923158,2.98094814271938,2.58538412107558,2000.77650956824,2001.17207358988,18,NY99,NY99
1589,1590,0.0148396637740191,41.4978097182371,-81.4321666893109,33.90132964102,-83.9504567160904,2.6002237848496,2.58538412107558,2000.77650956824,2000.79134923201,18,NY99,NY99
1590,1591,0.2640118955649,33.90132964102,-83.9504567160904,34.1594332782935,-84.1549338938497,2.8642356804145,2.6002237848496,2000.79134923201,2001.05536112758,18,NY99,NY99
1590,780,0.9072507679887,33.90132964102,-83.9504567160904,34.171485,-84.27267,3.5074745528383,2.6002237848496,2000.79134923201,2001.6986,18,NY99,NY99
1591,782,3.354438872424,34.1594332782935,-84.1549338938497,44.9329,-75.033652,6.2186745528385,2.8642356804145,2001.05536112758,2004.4098,18,NY99,NY99
1591,781,0.6953388724239,34.1594332782935,-84.1549338938497,34.089419,-84.3574,3.5595745528384,2.8642356804145,2001.05536112758,2001.7507,18,NY99,NY99
1592,784,0.529326410118799,41.5369901323551,-81.533646923158,41.530238,-81.560107,3.51027455283818,2.98094814271938,2001.17207358988,2001.7014,18,NY99,NY99
1592,783,0.658026410118799,41.5369901323551,-81.533646923158,39.769405,-74.133951,3.63897455283818,2.98094814271938,2001.17207358988,2001.8301,18,NY99,NY99
1593,786,0.623829177653299,40.1074575569203,-82.8416014314609,40.021314,-83.133264,3.51027455283823,2.88644537518493,2001.07757082235,2001.7014,18,NY99,NY99
1593,785,0.922429177653299,40.1074575569203,-82.8416014314609,29.563503,-92.007856,3.80887455283823,2.88644537518493,2001.07757082235,2002,18,NY99,NY99
1594,1595,0.1424203972892,41.9250225913244,-86.6441112322657,41.9382314610433,-86.5367256781023,2.64170844843538,2.49928805114618,2000.69041349831,2000.8328338956,18,NY99,NY99
1594,787,1.010986501692,41.9250225913244,-86.6441112322657,32.125278,-86.406652,3.51027455283818,2.49928805114618,2000.69041349831,2001.7014,18,NY99,NY99
1595,1596,0.279437740072499,41.9382314610433,-86.5367256781023,36.3280305568051,-93.018029151149,2.92114618850788,2.64170844843538,2000.8328338956,2001.11227163567,18,NY99,NY99
1595,1597,0.256327038067401,41.9382314610433,-86.5367256781023,41.5562460818989,-88.2596587466588,2.89803548650278,2.64170844843538,2000.8328338956,2001.08916093366,18,NY99,NY99
