node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
819,14,1.749265153161,38.9196236666448,-77.0181949238579,38.864771,-76.989687,3.46923455866846,1.71996940550746,2000.00143484684,2001.7507,12,NY99,NY99
820,18,0.980309358303103,40.9394031287582,-73.8216196114347,40.799216,-73.899889,1.42263455866876,0.442325200365659,1998.7237906417,1999.7041,12,NY99,NY99
820,821,1.103326288711,40.9394031287582,-73.8216196114347,40.880794117581,-73.9244140735872,1.54565148907666,0.442325200365659,1998.7237906417,1999.82711693041,12,NY99,NY99
821,16,0.894183069591898,40.880794117581,-73.9244140735872,41.254273,-72.756853,2.43983455866856,1.54565148907666,1999.82711693041,2000.7213,12,NY99,NY99
821,17,0.172883069592,40.880794117581,-73.9244140735872,40.92864,-73.937065,1.71853455866866,1.54565148907666,1999.82711693041,2000,12,NY99,NY99
822,823,1.049521383749,40.7701661010748,-73.700348738772,40.6096946798943,-73.5680941332518,2.64819990041397,1.59867851666497,1999.880143958,2000.92966534174,12,NY99,NY99
822,19,1.744556042004,40.7701661010748,-73.700348738772,40.616522,-73.458287,3.34323455866897,1.59867851666497,1999.880143958,2001.6247,12,NY99,NY99
823,20,0.749834658254599,40.6096946798943,-73.5680941332518,41.60001,-73.482443,3.39803455866857,2.64819990041397,2000.92966534174,2001.6795,12,NY99,NY99
823,21,0.774434658254599,40.6096946798943,-73.5680941332518,40.617391,-73.452677,3.42263455866857,2.64819990041397,2000.92966534174,2001.7041,12,NY99,NY99
824,825,0.292211483949199,40.9807839914413,-73.827076966238,41.1791087114669,-72.445257954029,0.304211501213466,0.0120000172642669,1998.29346545859,1998.58567694254,12,NY99,NY99
824,826,0.0265244662942195,40.9807839914413,-73.827076966238,40.9910073160616,-73.8512655436416,0.0385244835584864,0.0120000172642669,1998.29346545859,1998.31998992489,12,NY99,NY99
825,23,2.135623057455,41.1791087114669,-72.445257954029,41.213122,-72.653052,2.43983455866847,0.304211501213466,1998.58567694254,2000.7213,12,NY99,NY99
825,22,4.008823057455,41.1791087114669,-72.445257954029,40.845718,-72.490254,4.31303455866847,0.304211501213466,1998.58567694254,2002.5945,12,NY99,NY99
826,24,1.41701007511,40.9910073160616,-73.8512655436416,40.989086,-73.611878,1.45553455866849,0.0385244835584864,1998.31998992489,1999.737,12,NY99,NY99
826,827,0.046369739255411,40.9910073160616,-73.8512655436416,40.9685570284836,-73.8252599642753,0.0848942228138974,0.0385244835584864,1998.31998992489,1998.36635966414,12,NY99,NY99
827,828,1.44351727904,40.9685570284836,-73.8252599642753,41.2437114551081,-74.1580765309262,1.5284115018539,0.0848942228138974,1998.36635966414,1999.80987694318,12,NY99,NY99
827,30,0.6336403358548,40.9685570284836,-73.8252599642753,40.84715,-73.933266,0.718534558668697,0.0848942228138974,1998.36635966414,1999,12,NY99,NY99
828,829,0.0251980299359928,41.2437114551081,-74.1580765309262,39.1462740809719,-76.567548043932,1.55360953178989,1.5284115018539,1999.80987694318,1999.83507497312,12,NY99,NY99
828,830,1.033617888652,41.2437114551081,-74.1580765309262,41.1506356773587,-74.2200677849241,2.5620293905059,1.5284115018539,1999.80987694318,2000.84349483184,12,NY99,NY99
829,26,0.1649250268785,39.1462740809719,-76.567548043932,39.209675,-76.559966,1.71853455866839,1.55360953178989,1999.83507497312,2000,12,NY99,NY99
829,25,1.863525026878,39.1462740809719,-76.567548043932,39.053705,-76.637317,3.41713455866789,1.55360953178989,1999.83507497312,2001.6986,12,NY99,NY99
830,27,2.907205168163,41.1506356773587,-74.2200677849241,38.98332,-76.955205,5.4692345586689,2.5620293905059,2000.84349483184,2003.7507,12,NY99,NY99
830,831,0.1709875262442,41.1506356773587,-74.2200677849241,41.1019299419755,-74.2039339707972,2.7330169167501,2.5620293905059,2000.84349483184,2001.01448235808,12,NY99,NY99
831,29,0.985517641918699,41.1019299419755,-74.2039339707972,42.101363,-76.008926,3.7185345586688,2.7330169167501,2001.01448235808,2002,12,NY99,NY99
831,28,1.985517641919,41.1019299419755,-74.2039339707972,41.164978,-74.15003,4.7185345586691,2.7330169167501,2001.01448235808,2003,12,NY99,NY99
832,854,0.00411793658441795,40.9607956080012,-73.9807458633032,41.0495919465147,-73.723538107682,0.0339552741540388,0.0298373375696208,1998.3113027789,1998.31542071548,12,NY99,NY99
832,833,0.671684274894698,40.9607956080012,-73.9807458633032,41.1370127660422,-74.065503691799,0.701521612464319,0.0298373375696208,1998.3113027789,1998.98298705379,12,NY99,NY99
833,31,2.660812946204,41.1370127660422,-74.065503691799,42.6377,-83.424862,3.36233455866832,0.701521612464319,1998.98298705379,2001.6438,12,NY99,NY99
833,834,0.0383797105127925,41.1370127660422,-74.065503691799,41.1320007755633,-74.0534327491787,0.739901322977111,0.701521612464319,1998.98298705379,1999.02136676431,12,NY99,NY99
834,32,1.691733235692,41.1320007755633,-74.0534327491787,41.252046,-72.748047,2.43163455866911,0.739901322977111,1999.02136676431,2000.7131,12,NY99,NY99
834,835,0.0435987272128493,41.1320007755633,-74.0534327491787,41.1367219220195,-74.0554789595078,0.783500050189961,0.739901322977111,1999.02136676431,1999.06496549152,12,NY99,NY99
835,836,0.767468955636698,41.1367219220195,-74.0554789595078,41.0926658307156,-73.9136067374932,1.55096900582666,0.783500050189961,1999.06496549152,1999.83243444716,12,NY99,NY99
835,52,0.9350345084788,41.1367219220195,-74.0554789595078,41.260923,-74.05963,1.71853455866876,0.783500050189961,1999.06496549152,2000,12,NY99,NY99
836,837,0.1527269046837,41.0926658307156,-73.9136067374932,40.7105491755634,-73.8673303660153,1.70369591051036,1.55096900582666,1999.83243444716,1999.98516135184,12,NY99,NY99
836,844,0.0917406908567706,41.0926658307156,-73.9136067374932,40.96352522029,-74.0230415438911,1.64270969668343,1.55096900582666,1999.83243444716,1999.92417513801,12,NY99,NY99
837,838,0.600071890101901,40.7105491755634,-73.8673303660153,40.6470027006566,-73.8897662376318,2.30376780061226,1.70369591051036,1999.98516135184,2000.58523324194,12,NY99,NY99
837,40,1.765538648158,40.7105491755634,-73.8673303660153,38.95728,-77.06884,3.46923455866836,1.70369591051036,1999.98516135184,2001.7507,12,NY99,NY99
838,39,1.244866758056,40.6470027006566,-73.8897662376318,40.569605,-74.45554,3.54863455866826,2.30376780061226,2000.58523324194,2001.8301,12,NY99,NY99
838,839,0.234573820584,40.6470027006566,-73.8897662376318,40.3924149353696,-75.0852036928907,2.53834162119626,2.30376780061226,2000.58523324194,2000.81980706253,12,NY99,NY99
839,840,0.0561602147760301,40.3924149353696,-75.0852036928907,40.3643438319946,-75.0798881968314,2.59450183597229,2.53834162119626,2000.81980706253,2000.8759672773,12,NY99,NY99
839,842,0.6284926727142,40.3924149353696,-75.0852036928907,40.2663099552205,-75.035158440809,3.16683429391046,2.53834162119626,2000.81980706253,2001.44829973524,12,NY99,NY99
840,35,0.9377327226963,40.3643438319946,-75.0798881968314,40.555304,-74.493313,3.53223455866859,2.59450183597229,2000.8759672773,2001.8137,12,NY99,NY99
840,841,0.0207358666217505,40.3643438319946,-75.0798881968314,40.383785637551,-75.1009328697032,2.61523770259404,2.59450183597229,2000.8759672773,2000.89670314392,12,NY99,NY99
841,34,0.812896856074499,40.383785637551,-75.1009328697032,40.208352,-74.732862,3.42813455866854,2.61523770259404,2000.89670314392,2001.7096,12,NY99,NY99
841,33,0.821096856074499,40.383785637551,-75.1009328697032,40.44465,-75.277,3.43633455866854,2.61523770259404,2000.89670314392,2001.7178,12,NY99,NY99
842,843,0.319228606093599,40.2663099552205,-75.035158440809,40.3078806981983,-75.0949746968179,3.48606290000406,3.16683429391046,2001.44829973524,2001.76752834133,12,NY99,NY99
842,38,0.190100264758199,40.2663099552205,-75.035158440809,40.093164,-75.06238,3.35693455866866,3.16683429391046,2001.44829973524,2001.6384,12,NY99,NY99
843,37,0.7776716586646,40.3078806981983,-75.0949746968179,41.025802,-73.960719,4.26373455866866,3.48606290000406,2001.76752834133,2002.5452,12,NY99,NY99
843,36,0.9119716586645,40.3078806981983,-75.0949746968179,42.139587,-76.947426,4.39803455866856,3.48606290000406,2001.76752834133,2002.6795,12,NY99,NY99
844,852,0.7757913351106,40.96352522029,-74.0230415438911,41.0471846988105,-74.1468224924605,2.41850103179403,1.64270969668343,1999.92417513801,2000.69996647312,12,NY99,NY99
844,845,0.878669827602401,40.96352522029,-74.0230415438911,40.6469477743608,-73.7727493012265,2.52137952428583,1.64270969668343,1999.92417513801,2000.80284496562,12,NY99,NY99
845,846,0.0623240741840405,40.6469477743608,-73.7727493012265,40.65943888897,-73.7735187974462,2.58370359846987,2.52137952428583,2000.80284496562,2000.8651690398,12,NY99,NY99
845,848,0.1568487509431,40.6469477743608,-73.7727493012265,40.6077943474765,-73.8555729427988,2.67822827522893,2.52137952428583,2000.80284496562,2000.95969371656,12,NY99,NY99
846,41,1.808830960199,40.65943888897,-73.7735187974462,40.714337,-73.806226,4.39253455866887,2.58370359846987,2000.8651690398,2002.674,12,NY99,NY99
846,847,1.862443777863,40.65943888897,-73.7735187974462,41.4181831230428,-72.7210369085414,4.44614737633287,2.58370359846987,2000.8651690398,2002.72761281766,12,NY99,NY99
847,43,0.921687182336001,41.4181831230428,-72.7210369085414,41.265419,-72.527395,5.36783455866887,4.44614737633287,2002.72761281766,2003.6493,12,NY99,NY99
847,42,0.902487182336099,41.4181831230428,-72.7210369085414,41.552126,-72.865584,5.34863455866897,4.44614737633287,2002.72761281766,2003.6301,12,NY99,NY99
848,849,0.0633764730226201,40.6077943474765,-73.8555729427988,40.5991345640951,-73.785805768187,2.74160474825155,2.67822827522893,2000.95969371656,2001.02307018958,12,NY99,NY99
848,851,0.7542729226515,40.6077943474765,-73.8555729427988,40.9616880358312,-73.8845666978618,3.43250119788043,2.67822827522893,2000.95969371656,2001.71396663921,12,NY99,NY99
849,850,0.0509969302724897,40.5991345640951,-73.785805768187,40.7467883260923,-73.6719566214808,2.79260167852404,2.74160474825155,2001.02307018958,2001.07406711985,12,NY99,NY99
849,44,1.576929810417,40.5991345640951,-73.785805768187,40.577674,-74.202638,4.31853455866855,2.74160474825155,2001.02307018958,2002.6,12,NY99,NY99
850,45,0.545132880144699,40.7467883260923,-73.6719566214808,40.616735,-73.533163,3.33773455866874,2.79260167852404,2001.07406711985,2001.6192,12,NY99,NY99
850,46,1.673832880145,40.7467883260923,-73.6719566214808,42.972063,-77.946859,4.46643455866904,2.79260167852404,2001.07406711985,2002.7479,12,NY99,NY99
851,48,1.286033360788,40.9616880358312,-73.8845666978618,40.946696,-73.684134,4.71853455866843,3.43250119788043,2001.71396663921,2003,12,NY99,NY99
851,47,1.006533360788,40.9616880358312,-73.8845666978618,40.785201,-73.951119,4.43903455866843,3.43250119788043,2001.71396663921,2002.7205,12,NY99,NY99
852,853,0.323520914275001,41.0471846988105,-74.1468224924605,40.7899481597598,-74.2519002954154,2.74202194606903,2.41850103179403,2000.69996647312,2001.0234873874,12,NY99,NY99
852,49,1.146633526875,41.0471846988105,-74.1468224924605,40.595849,-74.210328,3.56513455866903,2.41850103179403,2000.69996647312,2001.8466,12,NY99,NY99
853,51,1.6724126126,40.7899481597598,-74.2519002954154,40.90517,-73.896075,4.41443455866903,2.74202194606903,2001.0234873874,2002.6959,12,NY99,NY99
853,50,1.5902126126,40.7899481597598,-74.2519002954154,40.884952,-73.768378,4.33223455866903,2.74202194606903,2001.0234873874,2002.6137,12,NY99,NY99
854,855,0.0770247348687292,41.0495919465147,-73.723538107682,41.0011316811282,-73.6788013978082,0.110980009022768,0.0339552741540388,1998.31542071548,1998.39244545035,12,NY99,NY99
854,861,0.703483471241498,41.0495919465147,-73.723538107682,41.1911427741497,-73.9606157021182,0.737438745395536,0.0339552741540388,1998.31542071548,1999.01890418673,12,NY99,NY99
855,53,4.210254549646,41.0011316811282,-73.6788013978082,40.605264,-73.578573,4.32123455866877,0.110980009022768,1998.39244545035,2002.6027,12,NY99,NY99
855,856,0.710648415161099,41.0011316811282,-73.6788013978082,41.0500959183389,-73.746532763113,0.821628424183867,0.110980009022768,1998.39244545035,1999.10309386551,12,NY99,NY99
856,857,0.0695850722420595,41.0500959183389,-73.746532763113,41.076345079339,-73.584242605206,0.891213496425927,0.821628424183867,1999.10309386551,1999.17267893776,12,NY99,NY99
856,858,0.485194023236101,41.0500959183389,-73.746532763113,41.0190532420803,-73.7811978029446,1.30682244741997,0.821628424183867,1999.10309386551,1999.58828788875,12,NY99,NY99
857,55,0.528721062242703,41.076345079339,-73.584242605206,41.059706,-73.448574,1.41993455866863,0.891213496425927,1999.17267893776,1999.7014,12,NY99,NY99
857,54,3.446521062243,41.076345079339,-73.584242605206,29.803449,-94.252289,4.33773455866893,0.891213496425927,1999.17267893776,2002.6192,12,NY99,NY99
858,859,1.273376248269,41.0190532420803,-73.7811978029446,41.0830687254221,-73.3964762373823,2.58019869568897,1.30682244741997,1999.58828788875,2000.86166413702,12,NY99,NY99
858,56,0.1542121112488,41.0190532420803,-73.7811978029446,40.996449,-73.644939,1.46103455866877,1.30682244741997,1999.58828788875,1999.7425,12,NY99,NY99
859,57,0.8205358629796,41.0830687254221,-73.3964762373823,41.090785,-73.381637,3.40073455866857,2.58019869568897,2000.86166413702,2001.6822,12,NY99,NY99
859,860,0.164631300167501,41.0830687254221,-73.3964762373823,41.0749878305647,-73.3995931619479,2.74482999585647,2.58019869568897,2000.86166413702,2001.02629543719,12,NY99,NY99
860,59,0.571004562812,41.0749878305647,-73.3995931619479,40.901631,-73.221037,3.31583455866847,2.74482999585647,2001.02629543719,2001.5973,12,NY99,NY99
860,58,0.7299045628121,41.0749878305647,-73.3995931619479,41.201801,-72.119556,3.47473455866857,2.74482999585647,2001.02629543719,2001.7562,12,NY99,NY99
861,862,0.153393032260201,41.1911427741497,-73.9606157021182,41.2543150581202,-73.917142808267,0.890831777655738,0.737438745395536,1999.01890418673,1999.17229721899,12,NY99,NY99
861,801,1.532995813273,41.1911427741497,-73.9606157021182,41.099811,-73.991752,2.27043455866854,0.737438745395536,1999.01890418673,2000.5519,12,NY99,NY99
862,1574,0.644971902406201,41.2543150581202,-73.917142808267,41.848774244848,-74.5774258108518,1.53580368006194,0.890831777655738,1999.17229721899,1999.81726912139,12,NY99,NY99
1574,1575,0.214383872567797,41.848774244848,-74.5774258108518,40.0597370555319,-82.2776662325861,1.75018755262974,1.53580368006194,1999.81726912139,2000.03165299396,12,NY99,NY99
1574,772,0.1827308786069,41.848774244848,-74.5774258108518,43.410245,-76.231987,1.71853455866884,1.53580368006194,1999.81726912139,2000,12,NY99,NY99
1575,1598,0.783366372633102,40.0597370555319,-82.2776662325861,32.9925553435434,-92.3680877062462,2.53355392526284,1.75018755262974,2000.03165299396,2000.81501936659,12,NY99,NY99
1575,1576,0.0981346397671921,40.0597370555319,-82.2776662325861,40.1566795612039,-82.6958057585757,1.84832219239693,1.75018755262974,2000.03165299396,2000.12978763373,12,NY99,NY99
1576,1595,0.455658774203801,40.1566795612039,-82.6958057585757,40.0574073202251,-82.0931692578116,2.30398096660073,1.84832219239693,2000.12978763373,2000.58544640793,12,NY99,NY99
1576,1577,0.375032503726498,40.1566795612039,-82.6958057585757,40.0686604789491,-82.7869314845008,2.22335469612343,1.84832219239693,2000.12978763373,2000.50482013745,12,NY99,NY99
1577,1590,0.0603460752903118,40.0686604789491,-82.7869314845008,40.0426439535159,-82.732451841166,2.28370077141374,2.22335469612343,2000.50482013745,2000.56516621274,12,NY99,NY99
1577,1578,0.202964191236301,40.0686604789491,-82.7869314845008,40.0033766150641,-82.7055162665296,2.42631888735973,2.22335469612343,2000.50482013745,2000.70778432869,12,NY99,NY99
1578,1589,0.3288060284476,40.0033766150641,-82.7055162665296,40.0336790381052,-82.6904620408141,2.75512491580733,2.42631888735973,2000.70778432869,2001.03659035714,12,NY99,NY99
1578,1579,0.1166634802936,40.0033766150641,-82.7055162665296,40.1258916648411,-82.7525719952707,2.54298236765333,2.42631888735973,2000.70778432869,2000.82444780898,12,NY99,NY99
1579,1581,0.00637137410248911,40.1258916648411,-82.7525719952707,40.1788441083064,-82.6891576561137,2.54935374175582,2.54298236765333,2000.82444780898,2000.83081918309,12,NY99,NY99
1579,1580,0.151984370678301,40.1258916648411,-82.7525719952707,40.2264056093046,-82.8108901417715,2.69496673833163,2.54298236765333,2000.82444780898,2000.97643217966,12,NY99,NY99
1580,773,0.724967820337101,40.2264056093046,-82.8108901417715,40.021314,-83.133264,3.41993455866873,2.69496673833163,2000.97643217966,2001.7014,12,NY99,NY99
1580,774,1.023567820337,40.2264056093046,-82.8108901417715,29.563503,-92.007856,3.71853455866863,2.69496673833163,2000.97643217966,2002,12,NY99,NY99
1581,1583,0.00478911526530545,40.1788441083064,-82.6891576561137,40.1888717967019,-82.8055694364751,2.55414285702112,2.54935374175582,2000.83081918309,2000.83560829835,12,NY99,NY99
1581,1582,0.1269868504335,40.1788441083064,-82.6891576561137,40.5539358173893,-83.1510226552406,2.67634059218932,2.54935374175582,2000.83081918309,2000.95780603352,12,NY99,NY99
1582,775,1.68329396648,40.5539358173893,-83.1510226552406,41.159296,-83.772682,4.35963455866932,2.67634059218932,2000.95780603352,2002.6411,12,NY99,NY99
1582,776,0.740793966479401,40.5539358173893,-83.1510226552406,34.171485,-84.27267,3.41713455866872,2.67634059218932,2000.95780603352,2001.6986,12,NY99,NY99
1583,1584,0.1466838862484,40.1888717967019,-82.8055694364751,39.9997501707931,-74.3392225670308,2.70082674326952,2.55414285702112,2000.83560829835,2000.9822921846,12,NY99,NY99
1583,777,0.8657917016476,40.1888717967019,-82.8055694364751,41.530238,-81.560107,3.41993455866872,2.55414285702112,2000.83560829835,2001.7014,12,NY99,NY99
1584,1585,0.778394044285699,39.9997501707931,-74.3392225670308,40.7708806664238,-73.3679244289267,3.47922078755522,2.70082674326952,2000.9822921846,2001.76068622889,12,NY99,NY99
1584,1587,0.0426376727264692,39.9997501707931,-74.3392225670308,40.0163768801862,-74.3326243012994,2.74346441599599,2.70082674326952,2000.9822921846,2001.02492985733,12,NY99,NY99
1585,778,1.239313771114,40.7708806664238,-73.3679244289267,27.804235,-82.128389,4.71853455866922,3.47922078755522,2001.76068622889,2003,12,NY99,NY99
1585,1586,0.441728488243701,40.7708806664238,-73.3679244289267,40.7291826643843,-73.471677361804,3.92094927579892,3.47922078755522,2001.76068622889,2002.20241471713,12,NY99,NY99
1586,779,1.44418528287,40.7291826643843,-73.471677361804,40.997198,-73.643232,5.36513455866892,3.92094927579892,2002.20241471713,2003.6466,12,NY99,NY99
1586,780,1.58388528287,40.7291826643843,-73.471677361804,41.256663,-72.476188,5.50483455866892,3.92094927579892,2002.20241471713,2003.7863,12,NY99,NY99
1587,783,0.731270142672802,40.0163768801862,-74.3326243012994,38.890809,-77.158942,3.47473455866879,2.74346441599599,2001.02492985733,2001.7562,12,NY99,NY99
1587,1588,0.0741956915819202,40.0163768801862,-74.3326243012994,39.9628621932549,-74.2999991110228,2.81766010757791,2.74346441599599,2001.02492985733,2001.09912554891,12,NY99,NY99
1588,782,0.730974451090802,39.9628621932549,-74.2999991110228,39.769405,-74.133951,3.54863455866871,2.81766010757791,2001.09912554891,2001.8301,12,NY99,NY99
1588,781,0.900874451090901,39.9628621932549,-74.2999991110228,28.833579,-82.012822,3.71853455866881,2.81766010757791,2001.09912554891,2002,12,NY99,NY99
1589,784,3.373209642861,40.0336790381052,-82.6904620408141,44.9329,-75.033652,6.12833455866833,2.75512491580733,2001.03659035714,2004.4098,12,NY99,NY99
1589,785,0.7141096428615,40.0336790381052,-82.6904620408141,34.089419,-84.3574,3.46923455866883,2.75512491580733,2001.03659035714,2001.7507,12,NY99,NY99
1590,786,0.434833787255,40.0426439535159,-82.732451841166,26.95881,-80.104774,2.71853455866874,2.28370077141374,2000.56516621274,2001,12,NY99,NY99
1590,1591,0.2877497590161,40.0426439535159,-82.732451841166,39.9783552547299,-82.7170783529175,2.57145053042984,2.28370077141374,2000.56516621274,2000.85291597176,12,NY99,NY99
1591,1594,0.212164545781301,39.9783552547299,-82.7170783529175,34.8690189150388,-94.0633461039924,2.78361507621114,2.57145053042984,2000.85291597176,2001.06508051754,12,NY99,NY99
1591,1592,0.0165448677286815,39.9783552547299,-82.7170783529175,41.9158746056302,-87.5634197681442,2.58799539815852,2.57145053042984,2000.85291597176,2000.86946083949,12,NY99,NY99
1592,1593,0.195217754057699,41.9158746056302,-87.5634197681442,43.9359589963931,-89.3632826785103,2.78321315221622,2.58799539815852,2000.86946083949,2001.06467859355,12,NY99,NY99
1592,789,0.927839160510199,41.9158746056302,-87.5634197681442,41.569751,-88.238982,3.51583455866872,2.58799539815852,2000.86946083949,2001.7973,12,NY99,NY99
1593,787,0.6367214064525,43.9359589963931,-89.3632826785103,32.125278,-86.406652,3.41993455866872,2.78321315221622,2001.06467859355,2001.7014,12,NY99,NY99
1593,788,0.6723214064526,43.9359589963931,-89.3632826785103,44.003356,-89.389608,3.45553455866882,2.78321315221622,2001.06467859355,2001.737,12,NY99,NY99
1594,790,0.6691194824578,34.8690189150388,-94.0633461039924,34.560047,-92.54645,3.45273455866894,2.78361507621114,2001.06508051754,2001.7342,12,NY99,NY99
1594,791,0.6691194824578,34.8690189150388,-94.0633461039924,34.95872,-94.308543,3.45273455866894,2.78361507621114,2001.06508051754,2001.7342,12,NY99,NY99
1595,795,1.414553592068,40.0574073202251,-82.0931692578116,40.053836,-82.477655,3.71853455866873,2.30398096660073,2000.58544640793,2002,12,NY99,NY99
1595,1596,0.247750051892998,40.0574073202251,-82.0931692578116,41.3223346261212,-81.3035928514279,2.55173101849373,2.30398096660073,2000.58544640793,2000.83319645982,12,NY99,NY99
