node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
823,17,0.0666557795052594,40.9092612923248,-73.7105789615683,40.942209,-73.705014,2.55593222932014,2.48927644981488,2000.6000442205,2000.6667,35,NY99,NY99
824,18,0.975637727224401,40.9242523696757,-73.6885741805672,41.151606,-74.180605,3.57413222932018,2.59849450209578,2000.70926227278,2001.6849,35,NY99,NY99
824,825,0.564602045379699,40.9242523696757,-73.6885741805672,40.9243912143255,-73.7574919674,3.16309654747548,2.59849450209578,2000.70926227278,2001.27386431816,35,NY99,NY99
825,19,0.424735681844702,40.9243912143255,-73.7574919674,40.941756,-73.704751,3.58783222932018,3.16309654747548,2001.27386431816,2001.6986,35,NY99,NY99
825,20,2.356235681845,40.9243912143255,-73.7574919674,41.100958,-72.08421,5.51933222932048,3.16309654747548,2001.27386431816,2003.6301,35,NY99,NY99
826,827,0.1362319015675,40.9043814563767,-73.8021527650106,40.9372632222004,-73.8071314382489,2.83970381700548,2.70347191543798,2000.81423968612,2000.95047158769,35,NY99,NY99
826,23,1.919960313882,40.9043814563767,-73.8021527650106,40.945606,-73.684239,4.62343222931998,2.70347191543798,2000.81423968612,2002.7342,35,NY99,NY99
827,22,1.739928412315,40.9372632222004,-73.8071314382489,40.641847,-74.15915,4.57963222932048,2.83970381700548,2000.95047158769,2002.6904,35,NY99,NY99
827,21,1.729028412315,40.9372632222004,-73.8071314382489,42.175741,-76.83716,4.56873222932048,2.83970381700548,2000.95047158769,2002.6795,35,NY99,NY99
828,830,1.389928110256,40.8604981206971,-73.7042094026658,40.8644682161394,-73.6279159999298,1.73111155984643,0.341183449590428,1998.45195122027,1999.84187933053,35,NY99,NY99
828,829,1.409154400698,40.8604981206971,-73.7042094026658,40.8338027688122,-73.7476565554337,1.75033785028843,0.341183449590428,1998.45195122027,1999.86110562097,35,NY99,NY99
829,25,0.138894379032301,40.8338027688122,-73.7476565554337,40.92864,-73.937065,1.88923222932073,1.75033785028843,1999.86110562097,2000,35,NY99,NY99
829,24,0.860194379032201,40.8338027688122,-73.7476565554337,41.254273,-72.756853,2.61053222932063,1.75033785028843,1999.86110562097,2000.7213,35,NY99,NY99
830,29,0.8767206694741,40.8644682161394,-73.6279159999298,40.982695,-73.657938,2.60783222932053,1.73111155984643,1999.84187933053,2000.7186,35,NY99,NY99
830,831,0.127444946638601,40.8644682161394,-73.6279159999298,40.8952550859146,-73.6312209713118,1.85855650648503,1.73111155984643,1999.84187933053,1999.96932427717,35,NY99,NY99
831,26,0.697375722835599,40.8952550859146,-73.6312209713118,40.944266,-73.701869,2.55593222932063,1.85855650648503,1999.96932427717,2000.6667,35,NY99,NY99
831,832,0.0607617535093574,40.8952550859146,-73.6312209713118,38.8615895079951,-76.9770555693262,1.91931825999439,1.85855650648503,1999.96932427717,2000.03008603067,35,NY99,NY99
832,28,1.682213969326,38.8615895079951,-76.9770555693262,38.919233,-76.948839,3.60153222932039,1.91931825999439,2000.03008603067,2001.7123,35,NY99,NY99
832,27,1.720613969326,38.8615895079951,-76.9770555693262,38.864771,-76.989687,3.63993222932039,1.91931825999439,2000.03008603067,2001.7507,35,NY99,NY99
833,773,1.948942495675,40.8582489089879,-73.8032584651118,40.958582,-73.029237,2.41383222932017,0.464889733645169,1998.57565750433,2000.5246,35,NY99,NY99
833,834,0.055787647839832,40.8582489089879,-73.8032584651118,40.8534711801797,-73.8392997757959,0.520677381485001,0.464889733645169,1998.57565750433,1998.63144515217,35,NY99,NY99
834,835,0.805582200894499,40.8534711801797,-73.8392997757959,41.0032367538022,-73.9457024200707,1.3262595823795,0.520677381485001,1998.63144515217,1999.43702735306,35,NY99,NY99
834,772,1.072654847835,40.8534711801797,-73.8392997757959,40.799216,-73.899889,1.59333222932,0.520677381485001,1998.63144515217,1999.7041,35,NY99,NY99
835,1548,0.389334500495902,41.0032367538022,-73.9457024200707,40.9178939582747,-73.8346296538433,1.7155940828754,1.3262595823795,1999.43702735306,1999.82636185356,35,NY99,NY99
835,836,0.1254551711353,41.0032367538022,-73.9457024200707,41.0601215528257,-74.0247111960047,1.4517147535148,1.3262595823795,1999.43702735306,1999.5624825242,35,NY99,NY99
836,30,0.9894174758053,41.0601215528257,-74.0247111960047,41.099811,-73.991752,2.4411322293201,1.4517147535148,1999.5624825242,2000.5519,35,NY99,NY99
1548,743,0.173638146444798,40.9178939582747,-73.8346296538433,43.410245,-76.231987,1.8892322293202,1.7155940828754,1999.82636185356,2000,35,NY99,NY99
1548,1549,0.196359934662798,40.9178939582747,-73.8346296538433,41.2525400585317,-83.6419908050651,1.9119540175382,1.7155940828754,1999.82636185356,2000.02272178822,35,NY99,NY99
1549,1550,0.7080007359787,41.2525400585317,-83.6419908050651,40.4976575775381,-82.8040233656122,2.6199547535169,1.9119540175382,2000.02272178822,2000.7307225242,35,NY99,NY99
1549,1554,0.3906552087718,41.2525400585317,-83.6419908050651,41.2412028594811,-83.6409074634068,2.30260922631,1.9119540175382,2000.02272178822,2000.41337699699,35,NY99,NY99
1550,1553,0.01455901520678,40.4976575775381,-82.8040233656122,32.4481593274582,-90.6919723863256,2.63451376872368,2.6199547535169,2000.7307225242,2000.7452815394,35,NY99,NY99
1550,1551,0.1850207019405,40.4976575775381,-82.8040233656122,43.0841737525434,-89.1730187055821,2.8049754554574,2.6199547535169,2000.7307225242,2000.91574322614,35,NY99,NY99
1551,744,0.821256773862901,43.0841737525434,-89.1730187055821,43.078088,-89.335637,3.6262322293203,2.8049754554574,2000.91574322614,2001.737,35,NY99,NY99
1551,1552,0.7909916979093,43.0841737525434,-89.1730187055821,42.0082038516158,-88.098841530325,3.5959671533667,2.8049754554574,2000.91574322614,2001.70673492405,35,NY99,NY99
1552,745,0.0302650759536203,42.0082038516158,-88.098841530325,31.578763,-91.303208,3.62623222932032,3.5959671533667,2001.70673492405,2001.737,35,NY99,NY99
1552,746,0.0302650759536203,42.0082038516158,-88.098841530325,41.988845,-88.069963,3.62623222932032,3.5959671533667,2001.70673492405,2001.737,35,NY99,NY99
1553,748,2.254718460597,32.4481593274582,-90.6919723863256,27.828094,-80.468064,4.88923222932068,2.63451376872368,2000.7452815394,2003,35,NY99,NY99
1553,747,0.9698184605964,32.4481593274582,-90.6919723863256,33.030837,-92.266432,3.60433222932008,2.63451376872368,2000.7452815394,2001.7151,35,NY99,NY99
1554,1558,0.1488855886839,41.2412028594811,-83.6409074634068,41.200698727529,-83.7158602751518,2.4514948149939,2.30260922631,2000.41337699699,2000.56226258567,35,NY99,NY99
1554,1555,0.0966240090632482,41.2412028594811,-83.6409074634068,41.2253571103839,-83.5963425629354,2.39923323537325,2.30260922631,2000.41337699699,2000.51000100605,35,NY99,NY99
1555,1556,0.442641724731001,41.2253571103839,-83.5963425629354,41.186351717076,-83.6631730999223,2.84187496010425,2.39923323537325,2000.51000100605,2000.95264273078,35,NY99,NY99
1555,749,1.489998993947,41.2253571103839,-83.5963425629354,40.053836,-82.477655,3.88923222932025,2.39923323537325,2000.51000100605,2002,35,NY99,NY99
1556,1557,0.0206162686411204,41.186351717076,-83.6631730999223,41.1732399662023,-83.647684188782,2.86249122874537,2.84187496010425,2000.95264273078,2000.97325899943,35,NY99,NY99
1556,750,1.745957269216,41.186351717076,-83.6631730999223,42.986503,-76.151415,4.58783222932025,2.84187496010425,2000.95264273078,2002.6986,35,NY99,NY99
1557,752,0.744541000574801,41.1732399662023,-83.647684188782,41.17912,-83.534368,3.60703222932017,2.86249122874537,2000.97325899943,2001.7178,35,NY99,NY99
1557,751,0.774641000574901,41.1732399662023,-83.647684188782,41.47147,-81.616047,3.63713222932027,2.86249122874537,2000.97325899943,2001.7479,35,NY99,NY99
1558,1564,0.0485788635428399,41.200698727529,-83.7158602751518,41.192682181408,-83.6717819470184,2.50007367853674,2.4514948149939,2000.56226258567,2000.61084144922,35,NY99,NY99
1558,1559,0.0346954534658295,41.200698727529,-83.7158602751518,30.2664139863713,-83.193527087432,2.48619026845973,2.4514948149939,2000.56226258567,2000.59695803914,35,NY99,NY99
1559,1560,0.137811756149901,30.2664139863713,-83.193527087432,29.8049833810373,-83.8132652274598,2.62400202460963,2.48619026845973,2000.59695803914,2000.73476979529,35,NY99,NY99
1559,753,0.4030419608605,30.2664139863713,-83.193527087432,26.95881,-80.104774,2.88923222932023,2.48619026845973,2000.59695803914,2001,35,NY99,NY99
1560,758,0.9666302047104,29.8049833810373,-83.8132652274598,32.125278,-86.406652,3.59063222932003,2.62400202460963,2000.73476979529,2001.7014,35,NY99,NY99
1560,1561,0.206580283681399,29.8049833810373,-83.8132652274598,34.5007308252677,-92.2863479784101,2.83058230829103,2.62400202460963,2000.73476979529,2000.94135007897,35,NY99,NY99
1561,1562,0.0321177897469305,34.5007308252677,-92.2863479784101,34.3913314812972,-93.0426634823138,2.86270009803796,2.83058230829103,2000.94135007897,2000.97346786872,35,NY99,NY99
1561,757,0.7928499210292,34.5007308252677,-92.2863479784101,34.560047,-92.54645,3.62343222932023,2.83058230829103,2000.94135007897,2001.7342,35,NY99,NY99
1562,1563,0.3382104798682,34.3913314812972,-93.0426634823138,41.5979285826012,-88.3814923602108,3.20091057790616,2.86270009803796,2000.97346786872,2001.31167834859,35,NY99,NY99
1562,756,0.7607321312822,34.3913314812972,-93.0426634823138,34.95872,-94.308543,3.62343222932016,2.86270009803796,2000.97346786872,2001.7342,35,NY99,NY99
1563,755,0.425321651413999,41.5979285826012,-88.3814923602108,44.003356,-89.389608,3.62623222932016,3.20091057790616,2001.31167834859,2001.737,35,NY99,NY99
1563,754,0.485621651413901,41.5979285826012,-88.3814923602108,41.569751,-88.238982,3.68653222932006,3.20091057790616,2001.31167834859,2001.7973,35,NY99,NY99
1564,771,1.090558550783,41.192682181408,-83.6717819470184,41.530238,-81.560107,3.59063222931974,2.50007367853674,2000.61084144922,2001.7014,35,NY99,NY99
1564,1565,0.150109810274801,41.192682181408,-83.6717819470184,41.241737198061,-83.5156057252171,2.65018348881154,2.50007367853674,2000.61084144922,2000.76095125949,35,NY99,NY99
1565,1568,0.104107706851099,41.241737198061,-83.5156057252171,41.7789198403373,-83.2419101215938,2.75429119566264,2.65018348881154,2000.76095125949,2000.86505896634,35,NY99,NY99
1565,1566,0.0198067403404494,41.241737198061,-83.5156057252171,41.245627636956,-83.5004746392746,2.66999022915199,2.65018348881154,2000.76095125949,2000.78075799983,35,NY99,NY99
1566,1567,0.413599967792299,41.245627636956,-83.5004746392746,40.0188194181951,-83.086232600427,3.08359019694429,2.66999022915199,2000.78075799983,2001.19435796762,35,NY99,NY99
1566,759,1.860342000168,41.245627636956,-83.5004746392746,41.159296,-83.772682,4.53033222931999,2.66999022915199,2000.78075799983,2002.6411,35,NY99,NY99
1567,761,0.8056420323759,40.0188194181951,-83.086232600427,29.563503,-92.007856,3.88923222932019,3.08359019694429,2001.19435796762,2002,35,NY99,NY99
1567,760,0.5070420323758,40.0188194181951,-83.086232600427,40.021314,-83.133264,3.59063222932009,3.08359019694429,2001.19435796762,2001.7014,35,NY99,NY99
1568,762,0.8911410336576,41.7789198403373,-83.2419101215938,38.890809,-77.158942,3.64543222932024,2.75429119566264,2000.86505896634,2001.7562,35,NY99,NY99
1568,1569,0.0482069871316497,41.7789198403373,-83.2419101215938,41.8069211073685,-83.2150368562768,2.80249818279429,2.75429119566264,2000.86505896634,2000.91326595347,35,NY99,NY99
1569,763,0.916834046525802,41.8069211073685,-83.2150368562768,39.769405,-74.133951,3.71933222932009,2.80249818279429,2000.91326595347,2001.8301,35,NY99,NY99
1569,1570,0.0589694501228504,41.8069211073685,-83.2150368562768,34.1069091377193,-84.0567578702991,2.86146763291714,2.80249818279429,2000.91326595347,2000.9722354036,35,NY99,NY99
1570,770,0.726364596403,34.1069091377193,-84.0567578702991,34.171485,-84.27267,3.58783222932014,2.86146763291714,2000.9722354036,2001.6986,35,NY99,NY99
1570,1571,0.184488824681999,34.1069091377193,-84.0567578702991,34.074599204676,-84.0076233807386,3.04595645759914,2.86146763291714,2000.9722354036,2001.15672422828,35,NY99,NY99
1571,1575,0.2693105771641,34.074599204676,-84.0076233807386,34.0476598756835,-84.3401986002658,3.31526703476324,3.04595645759914,2001.15672422828,2001.42603480544,35,NY99,NY99
1571,1572,0.1590741753208,34.074599204676,-84.0076233807386,29.3864340301186,-82.5614928768714,3.20503063291994,3.04595645759914,2001.15672422828,2001.3157984036,35,NY99,NY99
1572,1573,0.7425147391431,29.3864340301186,-82.5614928768714,27.8157461843714,-82.1243523865723,3.94754537206304,3.20503063291994,2001.3157984036,2002.05831314274,35,NY99,NY99
1572,764,0.684201596400301,29.3864340301186,-82.5614928768714,28.833579,-82.012822,3.88923222932024,3.20503063291994,2001.3157984036,2002,35,NY99,NY99
1573,1574,0.753466852743301,27.8157461843714,-82.1243523865723,41.4338706938417,-73.7328938083334,4.70101222480634,3.94754537206304,2002.05831314274,2002.81177999549,35,NY99,NY99
1573,765,0.941686857257199,27.8157461843714,-82.1243523865723,27.804235,-82.128389,4.88923222932024,3.94754537206304,2002.05831314274,2003,35,NY99,NY99
1574,767,0.974520004513799,41.4338706938417,-73.7328938083334,41.256663,-72.476188,5.67553222932014,4.70101222480634,2002.81177999549,2003.7863,35,NY99,NY99
1574,766,0.834820004513899,41.4338706938417,-73.7328938083334,40.997198,-73.643232,5.53583222932024,4.70101222480634,2002.81177999549,2003.6466,35,NY99,NY99
1575,768,2.983765194557,34.0476598756835,-84.3401986002658,44.9329,-75.033652,6.29903222932024,3.31526703476324,2001.42603480544,2004.4098,35,NY99,NY99
1575,769,0.324665194557001,34.0476598756835,-84.3401986002658,34.089419,-84.3574,3.63993222932024,3.31526703476324,2001.42603480544,2001.7507,35,NY99,NY99
1576,1577,0.0164727241177296,40.7992291442775,-73.7924152927307,40.8225664355346,-73.7408314413171,0.26242228900206,0.245949564884331,1998.35671733556,1998.37319005968,35,NY99,NY99
1576,1581,1.078582301541,40.7992291442775,-73.7924152927307,40.7698244769647,-73.7298557456917,1.32453186642533,0.245949564884331,1998.35671733556,1999.43529963711,35,NY99,NY99
1577,779,0.6268099403182,40.8225664355346,-73.7408314413171,40.791554,-73.939366,0.88923222932026,0.26242228900206,1998.37319005968,1999,35,NY99,NY99
1577,1578,0.0134153540141888,40.8225664355346,-73.7408314413171,40.8134086999132,-73.762039422981,0.275837643016249,0.26242228900206,1998.37319005968,1998.3866054137,35,NY99,NY99
1578,1579,0.1419181874938,40.8134086999132,-73.762039422981,40.8220927315354,-73.8516809214986,0.41775583051005,0.275837643016249,1998.3866054137,1998.52852360119,35,NY99,NY99
1578,778,4.322994586304,40.8134086999132,-73.762039422981,40.640664,-73.352017,4.59883222932025,0.275837643016249,1998.3866054137,2002.7096,35,NY99,NY99
1579,777,0.4714763988102,40.8220927315354,-73.8516809214986,40.84715,-73.933266,0.88923222932025,0.41775583051005,1998.52852360119,1999,35,NY99,NY99
1579,1580,1.277334244933,40.8220927315354,-73.8516809214986,40.8436851530854,-72.6028124676416,1.69509007544305,0.41775583051005,1998.52852360119,1999.80585784612,35,NY99,NY99
1580,776,2.788642153877,40.8436851530854,-72.6028124676416,40.845718,-72.490254,4.48373222932005,1.69509007544305,1999.80585784612,2002.5945,35,NY99,NY99
1580,775,0.915442153877398,40.8436851530854,-72.6028124676416,41.213122,-72.653052,2.61053222932045,1.69509007544305,1999.80585784612,2000.7213,35,NY99,NY99
1581,1596,0.5748586785895,40.7698244769647,-73.7298557456917,40.4292600957021,-73.8090686727308,1.89939054501483,1.32453186642533,1999.43529963711,2000.0101583157,35,NY99,NY99
1581,1582,0.0989361676884215,40.7698244769647,-73.7298557456917,40.7725358160783,-73.7241718537655,1.42346803411375,1.32453186642533,1999.43529963711,1999.53423580479,35,NY99,NY99
1582,780,0.465764195205999,40.7725358160783,-73.7241718537655,41.260923,-74.05963,1.88923222931975,1.42346803411375,1999.53423580479,2000,35,NY99,NY99
1582,1583,0.0835743479773612,40.7725358160783,-73.7241718537655,40.7696490322381,-73.6766081196698,1.50704238209111,1.42346803411375,1999.53423580479,1999.61781015277,35,NY99,NY99
1583,1584,0.328371054276101,40.7696490322381,-73.6766081196698,40.7877777587935,-73.7262128766608,1.83541343636721,1.50704238209111,1999.61781015277,1999.94618120705,35,NY99,NY99
1583,794,1.095289847229,40.7696490322381,-73.6766081196698,41.252046,-72.748047,2.60233222932011,1.50704238209111,1999.61781015277,2000.7131,35,NY99,NY99
1584,1585,0.0545648634950098,40.7877777587935,-73.7262128766608,40.7715314973289,-73.939899462651,1.88997829986222,1.83541343636721,1999.94618120705,2000.00074607054,35,NY99,NY99
1584,781,1.804518792953,40.7877777587935,-73.7262128766608,38.95728,-77.06884,3.63993222932021,1.83541343636721,1999.94618120705,2001.7507,35,NY99,NY99
1585,782,1.643053929458,40.7715314973289,-73.939899462651,42.6377,-83.424862,3.53303222932022,1.88997829986222,2000.00074607054,2001.6438,35,NY99,NY99
1585,1586,0.7271060169832,40.7715314973289,-73.939899462651,40.7836016352903,-73.9001080166163,2.61708431684542,1.88997829986222,2000.00074607054,2000.72785208753,35,NY99,NY99
1586,1587,0.2921721080419,40.7836016352903,-73.9001080166163,40.8578852646791,-73.9813627726935,2.90925642488732,2.61708431684542,2000.72785208753,2001.02002419557,35,NY99,NY99
1586,1589,0.1841730253918,40.7836016352903,-73.9001080166163,40.7297107023652,-73.8322900227663,2.80125734223722,2.61708431684542,2000.72785208753,2000.91202511292,35,NY99,NY99
1587,1588,0.125957487340699,40.8578852646791,-73.9813627726935,40.8674282937321,-73.8515829994809,3.03521391222802,2.90925642488732,2001.02002419557,2001.14598168291,35,NY99,NY99
1587,783,0.826575804432601,40.8578852646791,-73.9813627726935,40.595849,-74.210328,3.73583222931992,2.90925642488732,2001.02002419557,2001.8466,35,NY99,NY99
1588,785,1.549918317092,40.8674282937321,-73.8515829994809,40.90517,-73.896075,4.58513222932002,3.03521391222802,2001.14598168291,2002.6959,35,NY99,NY99
1588,784,1.467718317092,40.8674282937321,-73.8515829994809,40.884952,-73.768378,4.50293222932002,3.03521391222802,2001.14598168291,2002.6137,35,NY99,NY99
1589,1590,0.0884937925335088,40.7297107023652,-73.8322900227663,40.7512339450902,-73.9279811819358,2.88975113477073,2.80125734223722,2000.91202511292,2001.00051890545,35,NY99,NY99
1589,1592,0.0615964009506484,40.7297107023652,-73.8322900227663,40.8177162064678,-73.8048270917482,2.86285374318787,2.80125734223722,2000.91202511292,2000.97362151387,35,NY99,NY99
1590,1591,0.9566765241916,40.7512339450902,-73.9279811819358,40.9569226333517,-73.7753136804534,3.84642765896233,2.88975113477073,2001.00051890545,2001.95719542964,35,NY99,NY99
1590,786,1.673481094549,40.7512339450902,-73.9279811819358,40.714337,-73.806226,4.56323222931973,2.88975113477073,2001.00051890545,2002.674,35,NY99,NY99
1591,788,1.042804570357,40.9569226333517,-73.7753136804534,40.946696,-73.684134,4.88923222931933,3.84642765896233,2001.95719542964,2003,35,NY99,NY99
1591,787,0.7633045703574,40.9569226333517,-73.7753136804534,40.785201,-73.951119,4.60973222931973,3.84642765896233,2001.95719542964,2002.7205,35,NY99,NY99
1592,1594,0.1244064216684,40.8177162064678,-73.8048270917482,40.629258797808,-73.6186256250393,2.98726016485627,2.86285374318787,2000.97362151387,2001.09802793554,35,NY99,NY99
1592,1593,1.826193623227,40.8177162064678,-73.8048270917482,41.3479877075024,-72.6335539710098,4.68904736641487,2.86285374318787,2000.97362151387,2002.7998151371,35,NY99,NY99
1593,789,0.8302848629052,41.3479877075024,-72.6335539710098,41.552126,-72.865584,5.51933222932007,4.68904736641487,2002.7998151371,2003.6301,35,NY99,NY99
1593,790,0.8494848629052,41.3479877075024,-72.6335539710098,41.265419,-72.527395,5.53853222932007,4.68904736641487,2002.7998151371,2003.6493,35,NY99,NY99
1594,1595,0.743156184245901,40.629258797808,-73.6186256250393,40.4866888599886,-73.9017613009356,3.73041634910217,2.98726016485627,2001.09802793554,2001.84118411978,35,NY99,NY99
1594,793,0.521172064463601,40.629258797808,-73.6186256250393,40.616735,-73.533163,3.50843222931987,2.98726016485627,2001.09802793554,2001.6192,35,NY99,NY99
1595,792,0.7588158802176,40.4866888599886,-73.9017613009356,40.577674,-74.202638,4.48923222931977,3.73041634910217,2001.84118411978,2002.6,35,NY99,NY99
1595,791,0.906715880217799,40.4866888599886,-73.9017613009356,42.972063,-77.946859,4.63713222931997,3.73041634910217,2001.84118411978,2002.7479,35,NY99,NY99
