Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
258.649993896484,68,0,0,0,30,2,21.3388252258301,931.305969238281
29.2800006866455,3,0,0,0,73,4,NA,NA
145.199996948242,81,0,0,0,8,11,23.475622177124,918.455749511719
145.199996948242,81,0,0,0,8,11,11.4348592758179,226.81867980957
162.339996337891,94,0,0,0,4,2,-0.1124362424016,885.195983886719
266.670013427734,100,0,0,0,0,0,21.0324840545654,1942.13403320312
482.119995117188,100,0,0,0,0,0,20.850227355957,1971.30285644531
145.199996948242,81,0,0,0,8,11,11.4397745132446,225.477127075195
153.270004272461,100,0,0,0,0,0,-2.2392430305481,844.742736816406
153.270004272461,100,0,0,0,0,0,-0.412228107452393,839.544311523438
192.460006713867,96,0,0,0,1,3,18.4204616546631,1105.10998535156
153.889999389648,83,0,0,0,1,16,23.732967376709,1128.16467285156
363.549987792969,99,0,0,0,1,0,8.26996517181396,404.969635009766
145.199996948242,81,0,0,0,8,11,4.9990816116333,889.421325683594
208.729995727539,96,0,0,0,1,3,18.6403312683105,1121.08703613281
138.190002441406,95,0,0,0,0,5,1.56136047840118,282.789123535156
128.729995727539,20,0,0,0,78,2,17.959508895874,971.630126953125
202.380004882812,60,0,0,0,40,0,-1.5103166103363,1581.0625
93.3499984741211,65,0,0,1,33,1,13.7686758041382,215.304534912109
6.98000001907349,6,0,0,1,0,62,3.77653312683105,737.635437011719
56.5200004577637,0,0,0,0,1,99,0.682757079601288,529.028015136719
16.6900005340576,4,0,0,2,2,55,0.671211063861847,532.969604492188
306.140014648438,100,0,0,0,0,0,9.91239070892334,520.511901855469
205.669998168945,94,0,0,0,0,6,9.9214916229248,521.637329101562
205.669998168945,94,0,0,0,0,6,8.13088703155518,830.400390625
140.630004882812,34,3,0,0,63,0,16.2925357818604,958.706481933594
286.670013427734,87,0,0,0,0,13,1.65892863273621,635.706787109375
22.8199996948242,9,0,0,0,0,91,6.50268650054932,1030.82446289062
26.8500003814697,53,0,0,0,7,31,18.8737850189209,864.055541992188
18.6299991607666,0,0,0,0,0,100,13.8544635772705,180.420272827148
285.779998779297,99,0,0,0,0,1,16.6973514556885,926.604675292969
153.889999389648,83,0,0,0,1,16,15.9322328567505,1149.60229492188
87.9499969482422,22,0,0,0,23,55,2.91379618644714,748.475219726562
24.2299995422363,2,0,0,0,2,96,21.3785839080811,1126.84057617188
24.2299995422363,2,0,0,0,2,96,17.8491897583008,1092.19030761719
81.4300003051758,1,0,0,0,0,99,11.9525012969971,193.460098266602
81.4300003051758,1,0,0,0,0,99,-0.0278278030455112,860.290466308594
15.8400001525879,71,0,0,0,11,11,21.4062519073486,942.556945800781
168.139999389648,37,0,0,0,0,63,17.8194427490234,1034.53271484375
100.900001525879,0,0,0,0,0,100,17.9843978881836,1044.71752929688
43.5400009155273,32,0,0,2,0,52,0.0179213061928749,807.917419433594
43.5400009155273,32,0,0,2,0,52,0.0505627803504467,805.272399902344
62.7200012207031,6,0,0,0,5,89,20.3056163787842,1504.69152832031
264.040008544922,92,0,0,0,0,8,18.7992172241211,1023.58294677734
639.849975585938,100,0,0,0,0,0,16.4750080108643,1409.54736328125
153.889999389648,83,0,0,0,1,16,18.234790802002,2941.31225585938
137.229995727539,9,0,0,0,87,4,22.405029296875,1043.12341308594
24.6299991607666,1,0,0,9,4,57,5.36018228530884,1319.90625
47.0400009155273,5,0,0,0,11,82,11.3512277603149,504.458312988281
250.979995727539,7,0,0,0,93,0,-3.96524047851562,1510.97705078125
340.339996337891,100,0,0,0,0,0,1.83693170547485,933.841857910156
566.590026855469,100,0,0,0,0,0,17.7369327545166,1144.53894042969
600.510009765625,99,0,0,0,1,0,12.9722747802734,174.937225341797
795.890014648438,0,0,0,79,21,0,20.7213287353516,372.388000488281
1718.94995117188,0,1,0,99,0,0,-0.0765121430158615,429.871826171875
600.510009765625,99,0,0,0,1,0,3.95787310600281,651.514831542969
743.369995117188,81,0,0,0,19,0,20.8628463745117,1962.02380371094
410.480010986328,0,0,0,0,100,0,17.6373062133789,883.008666992188
475.420013427734,100,0,0,0,0,0,17.6617527008057,558.744018554688
685.919982910156,72,0,0,0,28,0,16.2433605194092,591.918212890625
312.769989013672,100,0,0,0,0,0,3.52257800102234,1536.40612792969
316.5,100,0,0,0,0,0,17.7397232055664,1076.94604492188
271.179992675781,74,0,0,0,26,0,3.80893278121948,615.643737792969
922.150024414062,100,0,0,0,0,0,-3.19272804260254,1101.74377441406
922.150024414062,100,0,0,0,0,0,15.4751815795898,621.6142578125
836.159973144531,96,0,0,0,4,0,2.17649483680725,745.646179199219
116.089996337891,37,0,35,0,6,22,20.2258777618408,533.39697265625
309.269989013672,46,0,54,0,0,0,21.2302360534668,2625.8994140625
327.350006103516,98,0,0,0,2,0,10.5196056365967,1306.85888671875
418.390014648438,0,0,0,0,100,0,-10.6128044128418,533.351867675781
583.5,100,0,0,0,0,0,16.3369121551514,1445.63256835938
583.5,100,0,0,0,0,0,21.2920036315918,731.982177734375
363.290008544922,64,0,0,1,35,0,20.5812320709229,1119.59094238281
549.330017089844,95,0,0,0,5,0,15.569317817688,53.6752471923828
549.330017089844,95,0,0,0,5,0,15.5740833282471,53.9812164306641
450.519989013672,56,0,0,0,44,0,6.71232175827026,1742.96997070312
410.609985351562,100,0,0,0,0,0,NA,NA
318.700012207031,0,0,0,0,100,0,6.72173166275024,1678.26379394531
318.700012207031,0,0,0,0,100,0,6.72260570526123,1679.45263671875
318.700012207031,0,0,0,0,100,0,12.9408025741577,295.859497070312
231.050003051758,95,0,0,0,3,2,0.784554004669189,2130.6630859375
217.610000610352,98,0,0,0,0,2,17.0977249145508,876.925476074219
400.809997558594,98,0,0,0,2,0,14.5786390304565,1425.76721191406
231.699996948242,38,0,0,0,62,0,19.3833522796631,789.914733886719
884.090026855469,97,0,0,0,3,0,5.46148300170898,1178.22180175781
633.869995117188,100,0,0,0,0,0,17.6003265380859,622.415466308594
617.059997558594,19,0,81,0,0,0,9.55642509460449,2630.6787109375
504.410003662109,91,0,0,0,9,0,-2.71264982223511,556.916870117188
490.429992675781,67,0,0,0,33,0,-0.614791989326477,405.628601074219
215.369995117188,58,0,0,0,42,0,NA,NA
490.429992675781,67,0,0,0,33,0,-0.616139888763428,408.53125
525.119995117188,100,0,0,0,0,0,-1.59384894371033,373.397979736328
801.390014648438,0,0,0,100,0,0,1.02576959133148,73.8721694946289
406.450012207031,100,0,0,0,0,0,15.7040929794312,1292.35961914062
20.7099990844727,8,0,0,0,66,26,18.7543411254883,534.528991699219
504.410003662109,91,0,0,0,9,0,-0.66165679693222,417.713806152344
285.290008544922,90,0,1,4,5,0,NA,NA
185.550003051758,21,0,0,0,76,3,11.0628099441528,518.733520507812
140.949996948242,4,0,86,3,7,0,16.4565238952637,0.111534833908081
47.0099983215332,13,0,44,0,43,0,15.9430332183838,282.587860107422
155.080001831055,12,0,87,1,0,0,9.43652820587158,542.671020507812
369.079986572266,3,0,0,0,97,0,-0.550942540168762,791.668334960938
201.729995727539,2,0,41,0,57,0,17.5562438964844,1505.89074707031
50.1100006103516,15,0,47,0,38,0,27.2754554748535,1769.16040039062
8.93000030517578,13,0,58,15,1,1,19.5059337615967,854.813415527344
47.0400009155273,5,0,0,0,11,82,11.3571195602417,505.829010009766
16.6900005340576,4,0,0,2,2,55,21.404369354248,1740.904296875
56.5200004577637,0,0,0,0,1,99,0.634158253669739,529.464660644531
96.4100036621094,5,0,0,0,3,92,4.53150177001953,1434.82373046875
44.7999992370605,13,0,0,43,0,43,10.696084022522,517.887573242188
174.449996948242,0,68,0,18,0,0,NA,NA
96.4100036621094,5,0,0,0,3,92,18.2483253479004,2919.02514648438
16.6900005340576,4,0,0,2,2,55,16.2263946533203,1104.88525390625
24.2299995422363,2,0,0,0,2,96,12.1282434463501,183.459899902344
87.6699981689453,33,0,0,0,8,59,11.421854019165,324.768493652344
24.2299995422363,2,0,0,0,2,96,5.83932781219482,952.658630371094
145,40,0,0,0,0,60,17.9693164825439,1032.05163574219
27.1700000762939,0,0,0,0,0,100,25.0584087371826,826.396850585938
96.4100036621094,5,0,0,0,3,92,18.2863235473633,2789.17431640625
744.940002441406,100,0,0,0,0,0,17.6485633850098,2574.9130859375
87.9499969482422,22,0,0,0,23,55,1.43683648109436,1045.26892089844
87.9499969482422,22,0,0,0,23,55,10.9855928421021,515.387512207031
100.900001525879,0,0,0,0,0,100,19.1391162872314,1132.09680175781
96.4100036621094,5,0,0,0,3,92,10.7080631256104,516.6220703125
515.799987792969,95,0,0,0,5,0,20.7314682006836,734.859619140625
281.809997558594,90,0,0,0,5,5,16.4193019866943,887.534423828125
148.220001220703,1,0,0,0,0,99,11.7802028656006,205.063125610352
48,17,0,0,0,0,83,24.0990409851074,901.779052734375
168.139999389648,37,0,0,0,0,63,-2.60665965080261,824.326904296875
73.7200012207031,56,0,0,0,8,36,17.6520309448242,952.806518554688
306.140014648438,100,0,0,0,0,0,17.4823951721191,1033.86413574219
655.97998046875,75,0,0,0,25,0,-1.37533831596375,452.197937011719
651.510009765625,45,0,0,0,55,0,-1.33200824260712,444.824188232422
579.010009765625,86,0,0,0,14,0,15.0697774887085,1227.35571289062
501.450012207031,100,0,0,0,0,0,-2.24500775337219,686.294189453125
641.659973144531,87,0,0,0,13,0,9.08107662200928,700.446716308594
405.510009765625,62,0,0,0,38,0,7.97808218002319,1385.91162109375
128.149993896484,28,0,0,0,71,1,-5.13182163238525,613.028503417969
356.920013427734,83,0,0,0,17,0,-3.52259421348572,2326.15844726562
77.1600036621094,26,0,0,0,74,0,1.1665016412735,775.106750488281
56.5200004577637,0,0,0,0,1,99,0.665926575660706,527.629150390625
21.5499992370605,0,0,0,0,0,100,1.36037611961365,499.207885742188
14.6199998855591,1,0,0,0,0,99,23.2961959838867,1123.94519042969
19.25,0,0,0,0,4,96,1.3926317691803,492.101654052734
1.12999999523163,13,0,0,30,0,45,4.13667726516724,731.821166992188
256.059997558594,72,0,0,0,2,26,17.131462097168,877.641357421875
1.12999999523163,13,0,0,30,0,45,4.07667064666748,731.858154296875
