node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
859,860,0.467594469512701,40.8956169124263,-73.8484462193118,40.940562333455,-73.7597347162762,9.51481292449533,9.04721845498263,2006.79709510667,2007.26468957619,81,WN02,WN02
859,48,3.865904893326,40.8956169124263,-73.8484462193118,40.877345,-73.761727,12.9131233483086,9.04721845498263,2006.79709510667,2010.663,81,WN02,WN02
860,46,2.403810423813,40.940562333455,-73.7597347162762,42.408242,-74.105854,11.9186233483083,9.51481292449533,2007.26468957619,2009.6685,81,WN02,WN02
860,47,0.4120104238129,40.940562333455,-73.7597347162762,40.949862,-73.680958,9.92682334830823,9.51481292449533,2007.26468957619,2007.6767,81,WN02,WN02
861,863,0.0133096139221411,40.9200076669699,-73.2645821556443,40.9135205461814,-73.2494240308063,4.28991661301337,4.27660699909123,2002.02648365078,2002.0397932647,81,WN02,WN02
861,862,0.5027037870918,40.9200076669699,-73.2645821556443,41.0440017105305,-73.2665358087412,4.77931078618303,4.27660699909123,2002.02648365078,2002.52918743787,81,WN02,WN02
862,51,2.132012562125,41.0440017105305,-73.2665358087412,40.57788,-74.203116,6.91132334830803,4.77931078618303,2002.52918743787,2004.6612,81,WN02,WN02
862,50,1.218712562125,41.0440017105305,-73.2665358087412,41.070474,-73.372459,5.99802334830803,4.77931078618303,2002.52918743787,2003.7479,81,WN02,WN02
863,52,1.475306735295,40.9135205461814,-73.2494240308063,41.06459,-73.392628,5.76522334830837,4.28991661301337,2002.0397932647,2003.5151,81,WN02,WN02
863,53,0.960206735294999,40.9135205461814,-73.2494240308063,42.574855,-74.038162,5.25012334830837,4.28991661301337,2002.0397932647,2003,81,WN02,WN02
865,866,3.196257563921,41.204213648323,-75.3254559698818,42.6739908023504,-73.8916509378342,7.46060690376363,4.26434933984263,2002.01422599153,2005.21048355546,81,WN02,WN02
865,59,1.730974008466,41.204213648323,-75.3254559698818,35.999604,-96.848614,5.99532334830863,4.26434933984263,2002.01422599153,2003.7452,81,WN02,WN02
866,56,6.433316444545,42.6739908023504,-73.8916509378342,42.895658,-75.904531,13.8939233483086,7.46060690376363,2005.21048355546,2011.6438,81,WN02,WN02
866,867,2.631143676202,42.6739908023504,-73.8916509378342,42.5546524863638,-73.8010101571461,10.0917505799656,7.46060690376363,2005.21048355546,2007.84162723166,81,WN02,WN02
867,57,3.667972768343,42.5546524863638,-73.8010101571461,40.65572,-73.291054,13.7597233483086,10.0917505799656,2007.84162723166,2011.5096,81,WN02,WN02
867,58,0.786772768342701,42.5546524863638,-73.8010101571461,42.624951,-74.164443,10.8785233483083,10.0917505799656,2007.84162723166,2008.6284,81,WN02,WN02
870,60,1.409545936576,40.6328367987071,-73.4658868714777,40.611928,-73.486953,8.85282334830838,7.44327741173238,2005.19315406342,2006.6027,81,WN02,WN02
870,871,1.025365932957,40.6328367987071,-73.4658868714777,40.5702373914933,-73.492783841537,8.46864334468938,7.44327741173238,2005.19315406342,2006.21851999638,81,WN02,WN02
871,872,1.029968684067,40.5702373914933,-73.492783841537,40.5720241643652,-73.4946728941255,9.49861202875638,8.46864334468938,2006.21851999638,2007.24848868045,81,WN02,WN02
871,66,1.474680003619,40.5702373914933,-73.492783841537,40.72873,-72.916461,9.94332334830838,8.46864334468938,2006.21851999638,2007.6932,81,WN02,WN02
872,65,1.426411319552,40.5720241643652,-73.4946728941255,40.615468,-73.464197,10.9250233483084,9.49861202875638,2007.24848868045,2008.6749,81,WN02,WN02
872,873,0.0878322646817704,40.5720241643652,-73.4946728941255,40.6262599272451,-73.46079280657,9.58644429343815,9.49861202875638,2007.24848868045,2007.33632094513,81,WN02,WN02
873,874,0.419062396830901,40.6262599272451,-73.46079280657,41.0771107800752,-73.91666347818,10.0055066902691,9.58644429343815,2007.33632094513,2007.75538334196,81,WN02,WN02
873,64,0.2800790548705,40.6262599272451,-73.46079280657,40.618564,-73.656738,9.86652334830865,9.58644429343815,2007.33632094513,2007.6164,81,WN02,WN02
874,61,1.86101665804,41.0771107800752,-73.91666347818,41.197057,-73.941081,11.8665233483091,10.0055066902691,2007.75538334196,2009.6164,81,WN02,WN02
874,875,0.0827395343600497,41.0771107800752,-73.91666347818,41.064204611099,-73.9248548049515,10.0882462246291,10.0055066902691,2007.75538334196,2007.83812287632,81,WN02,WN02
875,63,0.877677123679399,41.064204611099,-73.9248548049515,41.156334,-73.982617,10.9659233483085,10.0882462246291,2007.83812287632,2008.7158,81,WN02,WN02
875,62,2.764577123679,41.064204611099,-73.9248548049515,40.622333,-73.657803,12.8528233483081,10.0882462246291,2007.83812287632,2010.6027,81,WN02,WN02
885,74,9.563299659898,42.8217370010899,-78.2501930908646,43.01794,-76.256114,13.8556233483086,4.29232368841062,2002.0422003401,2011.6055,81,WN02,WN02
885,886,7.626851908874,42.8217370010899,-78.2501930908646,41.0039002989291,-73.773985226321,11.9191755972846,4.29232368841062,2002.0422003401,2009.66905224898,81,WN02,WN02
886,72,3.832347751024,41.0039002989291,-73.773985226321,41.211627,-74.010094,15.7515233483086,11.9191755972846,2009.66905224898,2013.5014,81,WN02,WN02
886,73,2.833647751024,41.0039002989291,-73.773985226321,40.946144,-73.683701,14.7528233483086,11.9191755972846,2009.66905224898,2012.5027,81,WN02,WN02
887,888,0.569732780751,42.9280167079276,-78.3401301553058,42.8876811304467,-78.2930113140169,4.97060034794834,4.40086756719734,2002.15074421889,2002.72047699964,81,WN02,WN02
887,973,1.746253892582,42.9280167079276,-78.3401301553058,42.9310080413128,-78.3637898243585,6.14712145977934,4.40086756719734,2002.15074421889,2003.89699811147,81,WN02,WN02
888,889,0.0161149494105182,42.8876811304467,-78.2930113140169,42.9043326952866,-78.2453440702754,4.98671529735886,4.97060034794834,2002.72047699964,2002.73659194905,81,WN02,WN02
888,972,0.0619516955298387,42.8876811304467,-78.2930113140169,42.6459092188841,-79.3202006622625,5.03255204347818,4.97060034794834,2002.72047699964,2002.78242869517,81,WN02,WN02
889,891,0.0776260372237196,42.9043326952866,-78.2453440702754,42.9502423054693,-78.4003630324346,5.06434133458258,4.98671529735886,2002.73659194905,2002.81421798627,81,WN02,WN02
889,890,1.162567000298,42.9043326952866,-78.2453440702754,42.8061613364904,-78.3634469166184,6.14928229765686,4.98671529735886,2002.73659194905,2003.89915894935,81,WN02,WN02
890,76,3.621341050652,42.8061613364904,-78.3634469166184,42.994489,-76.218574,9.77062334830886,6.14928229765686,2003.89915894935,2007.5205,81,WN02,WN02
890,75,4.693741050652,42.8061613364904,-78.3634469166184,42.658823,-78.595304,10.8430233483089,6.14928229765686,2003.89915894935,2008.5929,81,WN02,WN02
891,893,0.211736644997,42.9502423054693,-78.4003630324346,42.9424497161586,-78.3215519076761,5.27607797957958,5.06434133458258,2002.81421798627,2003.02595463127,81,WN02,WN02
891,892,1.181270242035,42.9502423054693,-78.4003630324346,42.9673334077822,-78.1984377967109,6.24561157661758,5.06434133458258,2002.81421798627,2003.99548822831,81,WN02,WN02
892,77,3.571611771691,42.9673334077822,-78.1984377967109,48.795887,-107.608124,9.81722334830858,6.24561157661758,2003.99548822831,2007.5671,81,WN02,WN02
892,78,2.599011771691,42.9673334077822,-78.1984377967109,43.151087,-78.380353,8.84462334830858,6.24561157661758,2003.99548822831,2006.5945,81,WN02,WN02
893,894,0.891010849919901,42.9424497161586,-78.3215519076761,42.5775973530667,-78.4325984307875,6.16708882949948,5.27607797957958,2003.02595463127,2003.91696548119,81,WN02,WN02
893,963,1.868963898631,42.9424497161586,-78.3215519076761,42.8955925621374,-78.4752525518583,7.14504187821058,5.27607797957958,2003.02595463127,2004.8949185299,81,WN02,WN02
894,895,1.417765856085,42.5775973530667,-78.4325984307875,42.3071776023108,-78.5336506200779,7.58485468558448,6.16708882949948,2003.91696548119,2005.33473133728,81,WN02,WN02
894,960,1.112242576917,42.5775973530667,-78.4325984307875,43.0035036945037,-78.5499849727358,7.27933140641648,6.16708882949948,2003.91696548119,2005.02920805811,81,WN02,WN02
895,948,1.083098835052,42.3071776023108,-78.5336506200779,42.4433817015513,-78.7947684427401,8.66795352063648,7.58485468558448,2005.33473133728,2006.41783017233,81,WN02,WN02
895,896,1.963262970247,42.3071776023108,-78.5336506200779,42.6444627428857,-78.5364362802329,9.54811765583148,7.58485468558448,2005.33473133728,2007.29799430752,81,WN02,WN02
896,79,4.367805692477,42.6444627428857,-78.5364362802329,42.606688,-78.673338,13.9159233483085,9.54811765583148,2007.29799430752,2011.6658,81,WN02,WN02
896,897,0.149785977986999,42.6444627428857,-78.5364362802329,42.9050051173063,-78.6017489831254,9.69790363381848,9.54811765583148,2007.29799430752,2007.44778028551,81,WN02,WN02
897,898,0.1472923585579,42.9050051173063,-78.6017489831254,43.2190577389572,-78.799240096621,9.84519599237638,9.69790363381848,2007.44778028551,2007.59507264407,81,WN02,WN02
897,939,0.0252488873377104,42.9050051173063,-78.6017489831254,42.8697954063003,-78.6107543704768,9.72315252115619,9.69790363381848,2007.44778028551,2007.47302917285,81,WN02,WN02
898,121,6.122727355932,43.2190577389572,-78.799240096621,41.077559,-73.901066,15.9679233483084,9.84519599237638,2007.59507264407,2013.7178,81,WN02,WN02
898,899,0.2243808753995,43.2190577389572,-78.799240096621,43.2423973646521,-78.9191532822882,10.0695768677759,9.84519599237638,2007.59507264407,2007.81945351947,81,WN02,WN02
899,80,1.925746480532,43.2423973646521,-78.9191532822882,43.264278,-78.953921,11.9953233483079,10.0695768677759,2007.81945351947,2009.7452,81,WN02,WN02
899,900,1.986192771876,43.2423973646521,-78.9191532822882,42.99582096701,-76.2767204933438,12.0557696396519,10.0695768677759,2007.81945351947,2009.80564629134,81,WN02,WN02
900,901,0.000484674379910288,42.99582096701,-76.2767204933438,42.9965589931805,-76.2713507418926,12.0562543140318,12.0557696396519,2009.80564629134,2009.80613096572,81,WN02,WN02
900,81,3.753253708657,42.99582096701,-76.2767204933438,43.497278,-75.807617,15.8090233483089,12.0557696396519,2009.80564629134,2013.5589,81,WN02,WN02
901,902,1.382787803489,42.9965589931805,-76.2713507418926,42.6398981834494,-76.2305427344552,13.4390421175208,12.0562543140318,2009.80613096572,2011.18891876921,81,WN02,WN02
901,905,0.0391471839400204,42.9965589931805,-76.2713507418926,43.170964443387,-76.1631386168213,12.0954014979718,12.0562543140318,2009.80613096572,2009.84527814966,81,WN02,WN02
902,903,0.0120293082249692,42.6398981834494,-76.2305427344552,42.6418771796763,-76.2504108276714,13.4510714257458,13.4390421175208,2011.18891876921,2011.20094807744,81,WN02,WN02
902,904,0.3960856900708,42.6398981834494,-76.2305427344552,42.8040433260669,-76.3510617935859,13.8351278075916,13.4390421175208,2011.18891876921,2011.58500445928,81,WN02,WN02
903,82,2.527851922563,42.6418771796763,-76.2504108276714,42.874912,-75.969905,15.9789233483088,13.4510714257458,2011.20094807744,2013.7288,81,WN02,WN02
903,83,3.245651922563,42.6418771796763,-76.2504108276714,41.10041,-74.052508,16.6967233483088,13.4510714257458,2011.20094807744,2014.4466,81,WN02,WN02
904,85,2.088995540717,42.8040433260669,-76.3510617935859,42.780266,-76.245673,15.9241233483086,13.8351278075916,2011.58500445928,2013.674,81,WN02,WN02
904,84,2.124595540717,42.8040433260669,-76.3510617935859,40.600408,-73.560354,15.9597233483086,13.8351278075916,2011.58500445928,2013.7096,81,WN02,WN02
905,906,0.0149286453541499,43.170964443387,-76.1631386168213,43.1711115080508,-76.1663917887307,12.110330143326,12.0954014979718,2009.84527814966,2009.86020679502,81,WN02,WN02
905,922,0.1301721884806,43.170964443387,-76.1631386168213,43.1747711120458,-76.1129049261033,12.2255736864524,12.0954014979718,2009.84527814966,2009.97545033814,81,WN02,WN02
906,908,0.0625166487515099,43.1711115080508,-76.1663917887307,43.2969701469536,-75.9282594068369,12.1728467920775,12.110330143326,2009.86020679502,2009.92272344377,81,WN02,WN02
906,907,1.435069808663,43.1711115080508,-76.1663917887307,43.2108640241,-76.2408592056319,13.545399951989,12.110330143326,2009.86020679502,2011.29527660368,81,WN02,WN02
907,86,2.40062339632,43.2108640241,-76.2408592056319,43.072023,-76.056339,15.946023348309,13.545399951989,2011.29527660368,2013.6959,81,WN02,WN02
907,87,2.34032339632,43.2108640241,-76.2408592056319,40.946927,-73.684352,15.885723348309,13.545399951989,2011.29527660368,2013.6356,81,WN02,WN02
908,909,1.089006550657,43.2969701469536,-75.9282594068369,32.7131376589121,-96.871567203569,13.2618533427345,12.1728467920775,2009.92272344377,2011.01172999443,81,WN02,WN02
908,917,0.4125594037939,43.2969701469536,-75.9282594068369,43.6143022973349,-76.1465770812473,12.5854061958714,12.1728467920775,2009.92272344377,2010.33528284756,81,WN02,WN02
909,910,0.217780936297,32.7131376589121,-96.871567203569,32.7054076819122,-96.7817716937161,13.4796342790315,13.2618533427345,2011.01172999443,2011.22951093072,81,WN02,WN02
909,913,0.1801507897926,32.7131376589121,-96.871567203569,32.7046207572193,-96.872860985475,13.4420041325271,13.2618533427345,2011.01172999443,2011.19188078422,81,WN02,WN02
910,912,0.714566193307199,32.7054076819122,-96.7817716937161,32.7627716876797,-96.7647004898799,14.1942004723387,13.4796342790315,2011.22951093072,2011.94407712403,81,WN02,WN02
910,911,0.937437406743999,32.7054076819122,-96.7817716937161,32.6352048698553,-96.7297706816686,14.4170716857755,13.4796342790315,2011.22951093072,2012.16694833747,81,WN02,WN02
911,89,0.3357516625329,32.6352048698553,-96.7297706816686,32.931631,-96.815398,14.7528233483084,14.4170716857755,2012.16694833747,2012.5027,81,WN02,WN02
911,88,0.333051662532901,32.6352048698553,-96.7297706816686,30.350982,-95.54212,14.7501233483084,14.4170716857755,2012.16694833747,2012.5,81,WN02,WN02
912,90,3.49152287597,32.7627716876797,-96.7647004898799,33.069923,-113.262841,17.6857233483087,14.1942004723387,2011.94407712403,2015.4356,81,WN02,WN02
912,91,0.6789228759698,32.7627716876797,-96.7647004898799,32.819739,-96.893535,14.8731233483085,14.1942004723387,2011.94407712403,2012.623,81,WN02,WN02
913,916,0.2142801087526,32.7046207572193,-96.872860985475,32.8147604651428,-96.8396877385964,13.6562842412797,13.4420041325271,2011.19188078422,2011.40616089297,81,WN02,WN02
913,914,0.0897647297347195,32.7046207572193,-96.872860985475,32.7475774895248,-96.9520122048655,13.5317688622618,13.4420041325271,2011.19188078422,2011.28164551395,81,WN02,WN02
914,92,1.242954486047,32.7475774895248,-96.9520122048655,29.716005,-95.042258,14.7747233483088,13.5317688622618,2011.28164551395,2012.5246,81,WN02,WN02
914,915,0.07356515458671,32.7475774895248,-96.9520122048655,32.7470938738556,-96.9404554445207,13.6053340168485,13.5317688622618,2011.28164551395,2011.35521066854,81,WN02,WN02
915,94,1.14748933146,32.7470938738556,-96.9404554445207,32.605819,-96.600936,14.7528233483085,13.6053340168485,2011.35521066854,2012.5027,81,WN02,WN02
915,93,1.30048933146,32.7470938738556,-96.9404554445207,32.657511,-96.995328,14.9058233483085,13.6053340168485,2011.35521066854,2012.6557,81,WN02,WN02
916,96,5.241339107029,32.8147604651428,-96.8396877385964,32.547997,-112.711307,18.8976233483087,13.6562842412797,2011.40616089297,2016.6475,81,WN02,WN02
916,95,1.364339107029,32.8147604651428,-96.8396877385964,33.333673,-96.329565,15.0206233483087,13.6562842412797,2011.40616089297,2012.7705,81,WN02,WN02
917,918,0.0432910235030892,43.6143022973349,-76.1465770812473,43.6350628008996,-76.1050956652681,12.6286972193745,12.5854061958714,2010.33528284756,2010.37857387107,81,WN02,WN02
917,97,3.242817152437,43.6143022973349,-76.1465770812473,40.876641,-73.762856,15.8282233483084,12.5854061958714,2010.33528284756,2013.5781,81,WN02,WN02
918,919,0.205370269277701,43.6350628008996,-76.1050956652681,43.6608924267005,-76.0782277839962,12.8340674886522,12.6286972193745,2010.37857387107,2010.58394414034,81,WN02,WN02
918,98,2.301726128934,43.6350628008996,-76.1050956652681,43.701326,-75.942999,14.9304233483085,12.6286972193745,2010.37857387107,2012.6803,81,WN02,WN02
919,920,0.4966144065639,43.6608924267005,-76.0782277839962,42.0345828665454,-77.2406442708649,13.3306818952161,12.8340674886522,2010.58394414034,2011.08055854691,81,WN02,WN02
919,99,1.992555859656,43.6608924267005,-76.0782277839962,43.561339,-76.088299,14.8266233483082,12.8340674886522,2010.58394414034,2012.5765,81,WN02,WN02
920,100,2.631741453092,42.0345828665454,-77.2406442708649,42.981628,-78.87156,15.9624233483081,13.3306818952161,2011.08055854691,2013.7123,81,WN02,WN02
920,921,0.0278391263484608,42.0345828665454,-77.2406442708649,40.9022756572414,-73.9846983282817,13.3585210215645,13.3306818952161,2011.08055854691,2011.10839767326,81,WN02,WN02
921,101,1.509102326744,40.9022756572414,-73.9846983282817,40.917205,-73.154202,14.8676233483085,13.3585210215645,2011.10839767326,2012.6175,81,WN02,WN02
921,102,1.440802326744,40.9022756572414,-73.9846983282817,40.607578,-73.482502,14.7993233483085,13.3585210215645,2011.10839767326,2012.5492,81,WN02,WN02
922,923,0.05877016375476,43.1747711120458,-76.1129049261033,42.8124166292313,-75.737411241876,12.2843438502072,12.2255736864524,2009.97545033814,2010.0342205019,81,WN02,WN02
922,927,0.154778737916301,43.1747711120458,-76.1129049261033,43.3778933964404,-75.9774476413642,12.3803524243687,12.2255736864524,2009.97545033814,2010.13022907606,81,WN02,WN02
923,107,2.544979498101,42.8124166292313,-75.737411241876,40.642101,-73.337792,14.8293233483082,12.2843438502072,2010.0342205019,2012.5792,81,WN02,WN02
923,924,0.673811449797499,42.8124166292313,-75.737411241876,42.8452869836739,-75.740048366046,12.9581553000047,12.2843438502072,2010.0342205019,2010.7080319517,81,WN02,WN02
924,926,0.3606375496982,42.8452869836739,-75.740048366046,42.4791042341796,-76.3252663752974,13.3187928497029,12.9581553000047,2010.7080319517,2011.06866950139,81,WN02,WN02
924,925,0.4622881897978,42.8452869836739,-75.740048366046,42.777907093032,-75.7715380333119,13.4204434898025,12.9581553000047,2010.7080319517,2011.17032014149,81,WN02,WN02
925,104,2.424179858506,42.777907093032,-75.7715380333119,42.79567,-75.553976,15.8446233483085,13.4204434898025,2011.17032014149,2013.5945,81,WN02,WN02
925,103,2.484479858506,42.777907093032,-75.7715380333119,43.030284,-78.94299,15.9049233483085,13.4204434898025,2011.17032014149,2013.6548,81,WN02,WN02
926,106,2.471030498606,42.4791042341796,-76.3252663752974,42.991353,-78.990422,15.7898233483089,13.3187928497029,2011.06866950139,2013.5397,81,WN02,WN02
926,105,1.529730498606,42.4791042341796,-76.3252663752974,40.638302,-73.395487,14.8485233483089,13.3187928497029,2011.06866950139,2012.5984,81,WN02,WN02
927,931,0.1521266293623,43.3778933964404,-75.9774476413642,43.2947932621044,-76.126021345676,12.532479053731,12.3803524243687,2010.13022907606,2010.28235570542,81,WN02,WN02
927,928,0.5011166418382,43.3778933964404,-75.9774476413642,43.0058234934268,-78.9706999904886,12.8814690662069,12.3803524243687,2010.13022907606,2010.6313457179,81,WN02,WN02
928,108,0.0152542821017292,43.0058234934268,-78.9706999904886,43.033924,-78.973071,12.8967233483086,12.8814690662069,2010.6313457179,2010.6466,81,WN02,WN02
928,929,0.632797632016601,43.0058234934268,-78.9706999904886,42.9902468389027,-78.9940285995303,13.5142666982235,12.8814690662069,2010.6313457179,2011.26414334991,81,WN02,WN02
929,109,4.407056650085,42.9902468389027,-78.9940285995303,42.29281,-79.160251,17.9213233483085,13.5142666982235,2011.26414334991,2015.6712,81,WN02,WN02
929,930,0.0874314267984904,42.9902468389027,-78.9940285995303,42.9676865679173,-78.8938599045208,13.601698125022,13.5142666982235,2011.26414334991,2011.35157477671,81,WN02,WN02
930,111,1.227625223287,42.9676865679173,-78.8938599045208,42.177975,-79.390879,14.829323348309,13.601698125022,2011.35157477671,2012.5792,81,WN02,WN02
930,110,2.303225223287,42.9676865679173,-78.8938599045208,43.099774,-76.014009,15.904923348309,13.601698125022,2011.35157477671,2013.6548,81,WN02,WN02
931,112,3.358744294578,43.2947932621044,-76.126021345676,43.677306,-75.955711,15.891223348309,12.532479053731,2010.28235570542,2013.6411,81,WN02,WN02
931,932,0.1602674692385,43.2947932621044,-76.126021345676,43.3188906427403,-76.1711020166098,12.6927465229695,12.532479053731,2010.28235570542,2010.44262317466,81,WN02,WN02
932,933,0.5795733817582,43.3188906427403,-76.1711020166098,43.3619099492711,-76.0127508373703,13.2723199047277,12.6927465229695,2010.44262317466,2011.02219655642,81,WN02,WN02
932,934,0.462494955977499,43.3188906427403,-76.1711020166098,43.2732353045136,-76.2928958425952,13.155241478947,12.6927465229695,2010.44262317466,2010.90511813064,81,WN02,WN02
933,113,3.646303443581,43.3619099492711,-76.0127508373703,43.289205,-76.30878,16.9186233483087,13.2723199047277,2011.02219655642,2014.6685,81,WN02,WN02
933,114,2.731203443581,43.3619099492711,-76.0127508373703,43.103142,-76.259888,16.0035233483087,13.2723199047277,2011.02219655642,2013.7534,81,WN02,WN02
934,935,0.252990532257099,43.2732353045136,-76.2928958425952,43.234721292544,-76.3202901122167,13.4082320112041,13.155241478947,2010.90511813064,2011.1581086629,81,WN02,WN02
934,937,0.223959943576,43.2732353045136,-76.2928958425952,43.3214593286733,-78.8019571612953,13.379201422523,13.155241478947,2010.90511813064,2011.12907807421,81,WN02,WN02
935,936,0.36160931327,43.234721292544,-76.3202901122167,43.3160046147114,-76.3197303543883,13.7698413244741,13.4082320112041,2011.1581086629,2011.51971797617,81,WN02,WN02
935,115,2.537791337104,43.234721292544,-76.3202901122167,43.257544,-76.295759,15.9460233483081,13.4082320112041,2011.1581086629,2013.6959,81,WN02,WN02
936,117,1.081382023835,43.3160046147114,-76.3197303543883,42.969315,-78.9648,14.8512233483091,13.7698413244741,2011.51971797617,2012.6011,81,WN02,WN02
936,116,2.096682023835,43.3160046147114,-76.3197303543883,43.422851,-76.328577,15.8665233483091,13.7698413244741,2011.51971797617,2013.6164,81,WN02,WN02
937,120,4.468221925786,43.3214593286733,-78.8019571612953,42.159825,-79.371988,17.847423348309,13.379201422523,2011.12907807421,2015.5973,81,WN02,WN02
937,938,0.0755625815788097,43.3214593286733,-78.8019571612953,43.2187769928443,-78.941812312475,13.4547640041018,13.379201422523,2011.12907807421,2011.20464065579,81,WN02,WN02
938,118,3.521359344207,43.2187769928443,-78.941812312475,40.618519,-73.446092,16.9761233483088,13.4547640041018,2011.20464065579,2014.726,81,WN02,WN02
938,119,1.257059344207,43.2187769928443,-78.941812312475,43.028061,-78.945284,14.7118233483088,13.4547640041018,2011.20464065579,2012.4617,81,WN02,WN02
939,940,0.478691578630899,42.8697954063003,-78.6107543704768,43.2796493751382,-75.9876852099191,10.2018440997871,9.72315252115619,2007.47302917285,2007.95172075148,81,WN02,WN02
939,131,3.233770827152,42.8697954063003,-78.6107543704768,43.03353,-78.924466,12.9569233483082,9.72315252115619,2007.47302917285,2010.7068,81,WN02,WN02
940,942,1.87055656851,43.2796493751382,-75.9876852099191,43.097055963629,-75.810456579605,12.0724006682971,10.2018440997871,2007.95172075148,2009.82227731999,81,WN02,WN02
940,941,2.300184239095,43.2796493751382,-75.9876852099191,43.2765267050283,-75.9373046163947,12.5020283388821,10.2018440997871,2007.95172075148,2010.25190499057,81,WN02,WN02
941,123,2.289095009426,43.2765267050283,-75.9373046163947,40.638365,-73.342466,14.7911233483081,12.5020283388821,2010.25190499057,2012.541,81,WN02,WN02
941,122,2.346495009426,43.2765267050283,-75.9373046163947,43.546378,-76.212389,14.8485233483081,12.5020283388821,2010.25190499057,2012.5984,81,WN02,WN02
942,943,0.4212543486997,43.097055963629,-75.810456579605,43.1804065622572,-75.7795869570019,12.4936550169968,12.0724006682971,2009.82227731999,2010.24353166869,81,WN02,WN02
942,130,1.942122680011,43.097055963629,-75.810456579605,43.13418,-76.30708,14.0145233483081,12.0724006682971,2009.82227731999,2011.7644,81,WN02,WN02
943,944,0.232012183247701,43.1804065622572,-75.7795869570019,43.2041532898123,-75.7663198599529,12.7256672002445,12.4936550169968,2010.24353166869,2010.47554385194,81,WN02,WN02
943,124,4.257868331312,43.1804065622572,-75.7795869570019,40.608797,-73.693453,16.7515233483088,12.4936550169968,2010.24353166869,2014.5014,81,WN02,WN02
944,945,0.6063452248173,43.2041532898123,-75.7663198599529,43.1668809156903,-75.9155449014155,13.3320124250618,12.7256672002445,2010.47554385194,2011.08188907675,81,WN02,WN02
944,125,3.201156148064,43.2041532898123,-75.7663198599529,42.989114,-75.636853,15.9268233483085,12.7256672002445,2010.47554385194,2013.6767,81,WN02,WN02
945,126,1.579310923246,43.1668809156903,-75.9155449014155,40.634033,-73.417743,14.9113233483078,13.3320124250618,2011.08188907675,2012.6612,81,WN02,WN02
945,946,0.0840402074130999,43.1668809156903,-75.9155449014155,43.187368425542,-75.9541559708028,13.4160526324749,13.3320124250618,2011.08188907675,2011.16592928417,81,WN02,WN02
946,947,0.2305244453059,43.187368425542,-75.9541559708028,42.9559380772353,-75.950979442886,13.6465770777808,13.4160526324749,2011.16592928417,2011.39645372947,81,WN02,WN02
946,127,1.525370715833,43.187368425542,-75.9541559708028,43.28183,-76.172271,14.9414233483079,13.4160526324749,2011.16592928417,2012.6913,81,WN02,WN02
947,129,1.245646270527,42.9559380772353,-75.950979442886,43.446835,-76.354582,14.8922233483078,13.6465770777808,2011.39645372947,2012.6421,81,WN02,WN02
947,128,1.221046270527,42.9559380772353,-75.950979442886,42.877937,-76.233054,14.8676233483078,13.6465770777808,2011.39645372947,2012.6175,81,WN02,WN02
948,949,1.166803832035,42.4433817015513,-78.7947684427401,42.49303143302,-79.2718740581904,9.83475735267148,8.66795352063648,2006.41783017233,2007.58463400436,81,WN02,WN02
