node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
879,880,0.194892224204999,40.8559390872683,-72.7213879748652,40.9144749790205,-72.7753276138282,7.99665513293181,7.80176290872681,2005.85810529461,2006.05299751882,7.94186735429259,WN02,WN02,25
880,881,0.536362963060101,40.9144749790205,-72.7753276138282,40.8989633977653,-73.0970569014964,8.53301809599192,7.99665513293181,2006.05299751882,2006.58936048188,27.1240185372102,WN02,WN02,25
881,163,0.03803951812497,40.8989633977653,-73.0970569014964,40.8872509568245,-73.0943115939029,8.57105761411689,8.53301809599192,2006.58936048188,2006.6274,1.32418331431872,WN02,WN02,25
881,164,0.2161395181248,40.8989633977653,-73.0970569014964,41.6965670425007,-73.6406616168459,8.74915761411672,8.53301809599192,2006.58936048188,2006.8055,99.7549176707253,WN02,WN02,25
880,882,0.1231474966663,40.9144749790205,-72.7753276138282,40.868266519744,-72.778725743569,8.11980262959811,7.99665513293181,2006.05299751882,2006.17614501548,5.15204732049005,WN02,WN02,25
882,883,0.103420503792499,40.868266519744,-72.778725743569,40.9497954362861,-72.8993881242185,8.22322313339061,8.11980262959811,2006.17614501548,2006.27956551927,13.6173662812079,WN02,WN02,25
883,160,0.287534480726199,40.9497954362861,-72.8993881242185,40.8245839885202,-72.8301893638719,8.51075761411681,8.22322313339061,2006.27956551927,2006.5671,15.1067289039232,WN02,WN02,25
883,157,0.4053344807262,40.9497954362861,-72.8993881242185,40.8040503875528,-72.6367196925629,8.62855761411681,8.22322313339061,2006.27956551927,2006.6849,27.4242684909326,WN02,WN02,25
882,884,0.4737521787755,40.868266519744,-72.778725743569,41.3499678866651,-73.0608594432363,8.59355480837361,8.11980262959811,2006.17614501548,2006.64989719426,58.6143068516538,WN02,WN02,25
884,158,0.0131028057431699,41.3499678866651,-73.0608594432363,41.3428645531391,-73.1005998503773,8.60665761411678,8.59355480837361,2006.64989719426,2006.663,3.41410886476907,WN02,WN02,25
884,159,0.0323028057431305,41.3499678866651,-73.0608594432363,45.2126059189055,-75.5098813972844,8.62585761411674,8.59355480837361,2006.64989719426,2006.6822,473.53879757941,WN02,WN02,25
879,885,0.3233195590644,40.8559390872683,-72.7213879748652,40.8371408232955,-72.68938499125,8.12508246779121,7.80176290872681,2005.85810529461,2006.18142485367,3.41213667384473,WN02,WN02,25
885,886,1.339272931984,40.8371408232955,-72.68938499125,40.9177736533753,-72.6151985436129,9.46435539977522,8.12508246779121,2006.18142485367,2007.52069778566,10.9347571262844,WN02,WN02,25
886,161,0.1177022143413,40.9177736533753,-72.6151985436129,41.6559250380431,-72.9515343762221,9.58205761411651,9.46435539977522,2007.52069778566,2007.6384,86.8565866327452,WN02,WN02,25
886,162,0.0245022143412896,40.9177736533753,-72.6151985436129,40.9071317223075,-72.6067148819645,9.4888576141165,9.46435539977522,2007.52069778566,2007.5452,1.38308050538092,WN02,WN02,25
885,165,0.424075146325601,40.8371408232955,-72.68938499125,40.8121323234052,-72.9892779139445,8.54915761411682,8.12508246779121,2006.18142485367,2006.6055,25.4160079175343,WN02,WN02,25
888,153,0.998299528457201,40.7725469547548,-73.0321947066776,40.7530234691882,-72.8990880510594,5.71075761411596,4.71245808565876,2002.76880047154,2003.7671,11.4319061843283,WN02,WN02,25
888,154,0.833899528457101,40.7725469547548,-73.0321947066776,40.3715939382262,-75.2635083536352,5.54635761411586,4.71245808565876,2002.76880047154,2003.6027,193.882296890239,WN02,WN02,25
894,895,0.0920339593596395,41.3319399155138,-73.1892727918471,41.3870895754849,-73.1972565713543,4.70538338074989,4.61334942139025,2002.66969180727,2002.76172576663,6.17561032615051,WN02,WN02,25
895,896,0.1489644882897,41.3870895754849,-73.1972565713543,41.5467870540733,-73.4433372169251,4.85434786903959,4.70538338074989,2002.76172576663,2002.91069025492,27.1561004393266,WN02,WN02,25
896,194,2.779709745077,41.5467870540733,-73.4433372169251,43.1596369577297,-73.1170543168697,7.63405761411659,4.85434786903959,2002.91069025492,2005.6904,181.543690426371,WN02,WN02,25
896,897,4.627813895698,41.5467870540733,-73.4433372169251,41.7203221914737,-74.2629510152433,9.48216176473759,4.85434786903959,2002.91069025492,2007.53850415062,70.8787205607159,WN02,WN02,25
897,898,0.2474787503676,41.7203221914737,-74.2629510152433,41.8841872726081,-73.4258599015117,9.72964051510519,9.48216176473759,2007.53850415062,2007.78598290099,71.8220595372729,WN02,WN02,25
898,195,1.896217099011,41.8841872726081,-73.4258599015117,42.0227280272666,-73.366750333733,11.6258576141162,9.72964051510519,2007.78598290099,2009.6822,16.1806627695457,WN02,WN02,25
898,196,4.837017099012,41.8841872726081,-73.4258599015117,41.8208093645367,-73.5030486855496,14.5666576141172,9.72964051510519,2007.78598290099,2012.623,9.52613549972636,WN02,WN02,25
897,197,1.169195849379,41.7203221914737,-74.2629510152433,41.9274180443368,-74.3513650942645,10.6513576141166,9.48216176473759,2007.53850415062,2008.7077,24.1933291025713,WN02,WN02,25
895,899,2.076811730552,41.3870895754849,-73.1972565713543,41.3303866229814,-73.2751790980361,6.78219511130189,4.70538338074989,2002.76172576663,2004.83853749719,9.06864530747629,WN02,WN02,25
899,192,0.829962502814299,41.3303866229814,-73.2751790980361,41.7197459697811,-73.0726268918418,7.61215761411619,6.78219511130189,2004.83853749719,2005.6685,46.516365899316,WN02,WN02,25
899,193,1.821762502814,41.3303866229814,-73.2751790980361,41.5800670094774,-72.0885836444904,8.60395761411589,6.78219511130189,2004.83853749719,2006.6603,102.829555177226,WN02,WN02,25
894,900,0.0582830662033089,41.3319399155138,-73.1892727918471,41.3471628913074,-73.157993472218,4.67163248759356,4.61334942139025,2002.66969180727,2002.72797487348,3.11562405571212,WN02,WN02,25
900,191,4.951525126523,41.3471628913074,-73.157993472218,40.972482315615,-72.5516453818181,9.62315761411656,4.67163248759356,2002.72797487348,2007.6795,65.7451428061014,WN02,WN02,25
900,190,5.788425126523,41.3471628913074,-73.157993472218,41.2173504691762,-75.3754592895499,10.4600576141166,4.67163248759356,2002.72797487348,2008.5164,186.062048071034,WN02,WN02,25
903,72,4.304549769785,37.8938541112526,-77.1127643100378,38.743742583534,-76.2023811451439,11.5710576141165,7.26650784433148,2005.32285023022,2009.6274,123.587030343797,WN02,WN02,25
903,904,1.430353494202,37.8938541112526,-77.1127643100378,38.0101916277358,-77.2350800022712,8.69686133853348,7.26650784433148,2005.32285023022,2006.75320372442,16.8231097711165,WN02,WN02,25
904,905,1.132228575233,38.0101916277358,-77.2350800022712,38.1418544937535,-77.4379424713524,9.82908991376648,8.69686133853348,2006.75320372442,2007.88543229965,23.0407033598405,WN02,WN02,25
905,74,3.70086770035,38.1418544937535,-77.4379424713524,37.694120224856,-77.3742552712482,13.5299576141165,9.82908991376648,2007.88543229965,2011.5863,50.1563430550408,WN02,WN02,25
905,906,1.455970019118,38.1418544937535,-77.4379424713524,38.8710107381415,-76.6119161327441,11.2850599328845,9.82908991376648,2007.88543229965,2009.34140231877,108.475332878428,WN02,WN02,25
906,75,1.157197681232,38.8710107381415,-76.6119161327441,38.7977208314795,-76.5674925889775,12.4422576141165,11.2850599328845,2009.34140231877,2010.4986,9.02263611757362,WN02,WN02,25
906,76,0.3270976812324,38.8710107381415,-76.6119161327441,39.6906083155559,-78.432477651316,11.6121576141169,11.2850599328845,2009.34140231877,2009.6685,181.476478778595,WN02,WN02,25
904,907,0.6402994454326,38.0101916277358,-77.2350800022712,37.8535412305332,-77.4402075115414,9.33716078396608,8.69686133853348,2006.75320372442,2007.39350316985,25.0704184053304,WN02,WN02,25
907,908,0.00130367997119585,37.8535412305332,-77.4402075115414,37.8578522463994,-77.4464146616274,9.33846446393728,9.33716078396608,2007.39350316985,2007.39480684982,0.726628386123474,WN02,WN02,25
908,909,0.1199556251135,37.8578522463994,-77.4464146616274,36.6295954414735,-77.8281177319147,9.45842008905078,9.33846446393728,2007.39480684982,2007.51476247493,140.856019986398,WN02,WN02,25
909,106,0.1290375250657,36.6295954414735,-77.8281177319147,36.5823547297895,-77.8744373052214,9.58745761411648,9.45842008905078,2007.51476247493,2007.6438,6.69266775612294,WN02,WN02,25
909,105,2.216737525066,36.6295954414735,-77.8281177319147,36.7212251092326,-78.0752007733251,11.6751576141168,9.45842008905078,2007.51476247493,2009.7315,24.3050158573667,WN02,WN02,25
908,910,0.2570361572935,37.8578522463994,-77.4464146616274,37.8490375439146,-77.5124304688906,9.59550062123078,9.33846446393728,2007.39480684982,2007.65184300711,5.88513824667436,WN02,WN02,25
910,107,2.016656992886,37.8490375439146,-77.5124304688906,37.4156837394145,-77.1513806015962,11.6121576141168,9.59550062123078,2007.65184300711,2009.6685,57.7974861299283,WN02,WN02,25
910,911,0.1630121998975,37.8490375439146,-77.5124304688906,37.4776020100743,-77.0447500285296,9.75851282112828,9.59550062123078,2007.65184300711,2007.81485520701,58.3816652032965,WN02,WN02,25
911,912,1.374663510361,37.4776020100743,-77.0447500285296,36.2189053111508,-76.35453629296,11.1331763314893,9.75851282112828,2007.81485520701,2009.18951871737,153.018646528889,WN02,WN02,25
912,77,3.447081282628,36.2189053111508,-76.35453629296,36.1452069354071,-76.5274381381801,14.5802576141173,11.1331763314893,2009.18951871737,2012.6366,17.5692796628711,WN02,WN02,25
912,913,0.641780845436701,36.2189053111508,-76.35453629296,36.2365122465318,-76.3311799166204,11.774957176926,11.1331763314893,2009.18951871737,2009.83129956281,2.87074732205028,WN02,WN02,25
913,914,0.495057550276201,36.2365122465318,-76.3311799166204,36.1911851777432,-76.4434386491213,12.2700147272022,11.774957176926,2009.83129956281,2010.32635711309,11.2750173406389,WN02,WN02,25
914,915,1.410060277374,36.1911851777432,-76.4434386491213,36.8032288593896,-76.4965335524569,13.6800750045762,12.2700147272022,2010.32635711309,2011.73641739046,68.3005471979179,WN02,WN02,25
915,95,0.9083826095411,36.8032288593896,-76.4965335524569,36.7590975735241,-76.5383574620192,14.5884576141173,13.6800750045762,2011.73641739046,2012.6448,6.16786790379588,WN02,WN02,25
915,96,0.774482609541099,36.8032288593896,-76.4965335524569,38.3929169405601,-78.0808681352099,14.4545576141173,13.6800750045762,2011.73641739046,2012.5109,225.483164601698,WN02,WN02,25
914,916,0.1441538086306,36.1911851777432,-76.4434386491213,36.1262807813616,-76.4206798698387,12.4141685358328,12.2700147272022,2010.32635711309,2010.47051092172,7.50939148267587,WN02,WN02,25
916,917,0.0584870117855498,36.1262807813616,-76.4206798698387,36.1285883181893,-76.4083927977693,12.4726555476183,12.4141685358328,2010.47051092172,2010.5289979335,1.13428970569462,WN02,WN02,25
917,78,3.049102066498,36.1285883181893,-76.4083927977693,35.8783169780583,-76.5409181292179,15.5217576141163,12.4726555476183,2010.5289979335,2013.5781,30.3099141950723,WN02,WN02,25
917,918,0.0718294854257095,36.1285883181893,-76.4083927977693,36.1549521760149,-76.4799123300249,12.544485033044,12.4726555476183,2010.5289979335,2010.60082741893,7.06783460297136,WN02,WN02,25
918,919,0.0626602475058906,36.1549521760149,-76.4799123300249,36.1427277466324,-76.3092831911434,12.6071452805499,12.544485033044,2010.60082741893,2010.66348766643,15.3985503530011,WN02,WN02,25
919,920,0.334885404607499,36.1427277466324,-76.3092831911434,36.1461408459755,-76.3078831308224,12.9420306851574,12.6071452805499,2010.66348766643,2010.99837307104,0.400262974854728,WN02,WN02,25
920,83,1.624626928959,36.1461408459755,-76.3078831308224,37.1843951174542,-76.4286386134593,14.5666576141164,12.9420306851574,2010.99837307104,2012.623,116.084356835046,WN02,WN02,25
920,84,1.638226928959,36.1461408459755,-76.3078831308224,36.3270979827212,-76.6738448320019,14.5802576141164,12.9420306851574,2010.99837307104,2012.6366,38.5437039948981,WN02,WN02,25
919,921,0.3056486684294,36.1427277466324,-76.3092831911434,36.257427582844,-76.4008784218051,12.9127939489793,12.6071452805499,2010.66348766643,2010.96913633486,15.1904161265482,WN02,WN02,25
921,922,0.0349159064682105,36.257427582844,-76.4008784218051,36.8189531457602,-76.9330963067645,12.9477098554475,12.9127939489793,2010.96913633486,2011.00405224133,78.5730452657913,WN02,WN02,25
922,88,2.532947758669,36.8189531457602,-76.9330963067645,36.6319380812602,-76.5158807759769,15.4806576141165,12.9477098554475,2011.00405224133,2013.537,42.6530573807352,WN02,WN02,25
922,923,0.0264035489291103,36.8189531457602,-76.9330963067645,36.6776918399409,-76.8421068422938,12.9741134043766,12.9477098554475,2011.00405224133,2011.03045579026,17.6967199377541,WN02,WN02,25
923,86,2.73944420974,36.6776918399409,-76.8421068422938,36.8023517111646,-76.1750268864635,15.7135576141166,12.9741134043766,2011.03045579026,2013.7699,61.106925662931,WN02,WN02,25
923,89,1.70994420974,36.6776918399409,-76.8421068422938,37.0653934823535,-77.4815753771929,14.6840576141166,12.9741134043766,2011.03045579026,2012.7404,71.4562632517247,WN02,WN02,25
921,924,0.0299174450240702,36.257427582844,-76.4008784218051,36.3377312670927,-76.3322415177734,12.9427113940034,12.9127939489793,2010.96913633486,2010.99905377989,10.8555198778651,WN02,WN02,25
924,925,0.0531156157757007,36.3377312670927,-76.3322415177734,36.3121881316826,-76.2454127041219,12.9958270097791,12.9427113940034,2010.99905377989,2011.05216939566,8.29060853643916,WN02,WN02,25
925,85,1.510630604338,36.3121881316826,-76.2454127041219,35.700455421494,-75.9079540624155,14.5064576141171,12.9958270097791,2011.05216939566,2012.5628,74.5734836801384,WN02,WN02,25
925,926,4.220567168455,36.3121881316826,-76.2454127041219,35.5921094798554,-76.1536167729543,17.2163941782341,12.9958270097791,2011.05216939566,2015.27273656412,80.5876404728587,WN02,WN02,25
926,90,0.319063435882299,35.5921094798554,-76.1536167729543,35.7033593874176,-76.2922919117376,17.5354576141164,17.2163941782341,2015.27273656412,2015.5918,17.6283971869467,WN02,WN02,25
926,91,0.395763435882401,35.5921094798554,-76.1536167729543,35.8797279913849,-76.551546514998,17.6121576141165,17.2163941782341,2015.27273656412,2015.6685,48.1476631615231,WN02,WN02,25
924,87,1.550146220113,36.3377312670927,-76.3322415177734,36.407968682874,-76.6185057962756,14.4928576141164,12.9427113940034,2010.99905377989,2012.5492,26.8242428035313,WN02,WN02,25
918,927,0.439632044959101,36.1549521760149,-76.4799123300249,36.1300653449574,-76.3560312709152,12.9841170780031,12.544485033044,2010.60082741893,2011.04045946389,11.4763231599428,WN02,WN02,25
927,928,0.2333988183722,36.1300653449574,-76.3560312709152,36.1350654198968,-76.3380057626984,13.2175158963753,12.9841170780031,2011.04045946389,2011.27385828226,1.71361921762025,WN02,WN02,25
928,94,1.329941717742,36.1350654198968,-76.3380057626984,36.2515962483037,-76.3859585819041,14.5474576141173,13.2175158963753,2011.27385828226,2012.6038,13.669315726069,WN02,WN02,25
928,93,1.420141717741,36.1350654198968,-76.3380057626984,36.2662969238516,-76.6900767649297,14.6376576141163,13.2175158963753,2011.27385828226,2012.694,34.8386975517037,WN02,WN02,25
927,92,1.410340536114,36.1300653449574,-76.3560312709152,34.8186629563779,-92.1567198409535,14.3944576141171,12.9841170780031,2011.04045946389,2012.4508,1438.29434061331,WN02,WN02,25
916,929,0.504830410901599,36.1262807813616,-76.4206798698387,35.9267636547777,-76.5228219292121,12.9189989467344,12.4141685358328,2010.47051092172,2010.97534133262,24.0395024541957,WN02,WN02,25
929,79,2.550658667383,35.9267636547777,-76.5228219292121,35.6965992066579,-76.5775496554113,15.4696576141174,12.9189989467344,2010.97534133262,2013.526,26.0947887342389,WN02,WN02,25
929,930,0.0339920850739492,35.9267636547777,-76.5228219292121,35.887054686698,-76.5387518081134,12.9529910318083,12.9189989467344,2010.97534133262,2011.00933341769,4.64806533127204,WN02,WN02,25
930,80,2.587966582308,35.887054686698,-76.5387518081134,38.9196821448713,-85.4280095992802,15.5409576141163,12.9529910318083,2011.00933341769,2013.5973,855.034943365825,WN02,WN02,25
930,931,0.0228213901253493,35.887054686698,-76.5387518081134,35.8772418326654,-76.5519800512974,12.9758124219337,12.9529910318083,2011.00933341769,2011.03215480782,1.61770204182618,WN02,WN02,25
931,81,2.507545192183,35.8772418326654,-76.5519800512974,35.8223540093839,-76.5347570560211,15.4833576141167,12.9758124219337,2011.03215480782,2013.5397,6.30486353037483,WN02,WN02,25
931,82,4.581545192183,35.8772418326654,-76.5519800512974,35.7881069588619,-77.2830806535517,17.5573576141167,12.9758124219337,2011.03215480782,2015.6137,66.7262368198763,WN02,WN02,25
913,97,1.812500437191,36.2365122465318,-76.3311799166204,38.0486921323342,-78.149813086607,13.587457614117,11.774957176926,2009.83129956281,2011.6438,258.335547762947,WN02,WN02,25
911,932,0.2958262507405,37.4776020100743,-77.0447500285296,37.4216253450476,-76.8781983887162,10.0543390718688,9.75851282112828,2007.81485520701,2008.11068145775,15.9843439303059,WN02,WN02,25
932,933,1.844712016438,37.4216253450476,-76.8781983887162,37.4299198423813,-76.947149343363,11.8990510883068,10.0543390718688,2008.11068145775,2009.95539347419,6.16527844050557,WN02,WN02,25
933,98,2.58560652581,37.4299198423813,-76.947149343363,37.4937925737968,-76.9447289509285,14.4846576141168,11.8990510883068,2009.95539347419,2012.541,7.11377557627921,WN02,WN02,25
933,99,2.53370652581,37.4299198423813,-76.947149343363,41.0968037676067,-112.554285778598,14.4327576141168,11.8990510883068,2009.95539347419,2012.4891,3074.4749779331,WN02,WN02,25
932,934,2.465612925642,37.4216253450476,-76.8781983887162,50.2532845555097,-97.6803564847182,12.5199519975108,10.0543390718688,2008.11068145775,2010.57629438339,2184.47259672982,WN02,WN02,25
934,100,1.929205616605,50.2532845555097,-97.6803564847182,48.4818267449717,-101.066344464352,14.4491576141158,12.5199519975108,2010.57629438339,2012.5055,314.815785715638,WN02,WN02,25
934,935,0.09373342240632,50.2532845555097,-97.6803564847182,50.0224564557848,-97.5778333577081,12.6136854199171,12.5199519975108,2010.57629438339,2010.6700278058,26.7176296510714,WN02,WN02,25
935,936,0.006337020944164,50.0224564557848,-97.5778333577081,50.0191793713244,-97.5870953186712,12.6200224408613,12.6136854199171,2010.6700278058,2010.67636482674,0.756285246698493,WN02,WN02,25
936,937,0.163802364622301,50.0191793713244,-97.5870953186712,49.7905467086371,-97.2488303809931,12.7838248054836,12.6200224408613,2010.67636482674,2010.84016719137,35.1572953701658,WN02,WN02,25
937,104,1.659832808633,49.7905467086371,-97.2488303809931,35.2241281643894,-115.149882848877,14.4436576141166,12.7838248054836,2010.84016719137,2012.5,2176.84183768718,WN02,WN02,25
937,103,1.662532808633,49.7905467086371,-97.2488303809931,50.0820728771639,-97.4082097730967,14.4463576141166,12.7838248054836,2010.84016719137,2012.5027,34.4044088420278,WN02,WN02,25
936,101,1.826335173255,50.0191793713244,-97.5870953186712,49.9602623701377,-97.7043767849045,14.4463576141163,12.6200224408613,2010.67636482674,2012.5027,10.6527407943967,WN02,WN02,25
935,102,1.756172194199,50.0224564557848,-97.5778333577081,50.3826446821426,-97.7401997173724,14.3698576141161,12.6136854199171,2010.6700278058,2012.4262,41.7332585757998,WN02,WN02,25
907,73,0.2804968301503,37.8535412305332,-77.4402075115414,38.1669214026209,-78.4301985804373,9.61765761411638,9.33716078396608,2007.39350316985,2007.674,93.5796249782309,WN02,WN02,25
942,183,0.785318499488699,40.7710324360796,-73.9504287746709,41.1865347848473,-74.4595666701417,5.51625761411598,4.73093911462728,2002.78728150051,2003.5726,63.012039392773,WN02,WN02,25
942,184,0.785318499488699,40.7710324360796,-73.9504287746709,41.1987386722687,-74.5164747709173,5.51625761411598,4.73093911462728,2002.78728150051,2003.5726,67.3038240419564,WN02,WN02,25
948,178,0.7176916064869,41.4127239551043,-75.0233083503976,41.4331536304991,-75.5189936664202,6.61305761411627,5.89536600762937,2003.95170839351,2004.6694,41.4401211196022,WN02,WN02,25
948,179,1.735991606487,41.4127239551043,-75.0233083503976,41.6318941676765,-75.5113036803387,7.63135761411637,5.89536600762937,2003.95170839351,2005.6877,47.4301511267078,WN02,WN02,25
955,223,3.914977269329,47.233989571877,-79.2956496132077,47.0754269430555,-79.1026635606665,10.5638576141159,6.64888034478688,2004.70522273067,2008.6202,22.9134077188767,WN02,WN02,25
955,956,0.2316973724202,47.233989571877,-79.2956496132077,47.3976551713047,-79.2478133983272,6.88057771720708,6.64888034478688,2004.70522273067,2004.93692010309,18.5741426984212,WN02,WN02,25
956,226,2.063079896909,47.3976551713047,-79.2478133983272,38.7703203103278,-99.8401910982909,8.94365761411608,6.88057771720708,2004.93692010309,2007,1921.52861040273,WN02,WN02,25
956,957,0.257964779914701,47.3976551713047,-79.2478133983272,47.296632427016,-79.3174711270367,7.13854249712178,6.88057771720708,2004.93692010309,2005.19488488301,12.4130568529852,WN02,WN02,25
957,225,3.556515116995,47.296632427016,-79.3174711270367,46.3615313956143,-79.2771427590906,10.6950576141168,7.13854249712178,2005.19488488301,2008.7514,104.144369504178,WN02,WN02,25
957,224,3.458115116995,47.296632427016,-79.3174711270367,46.4026160769037,-80.2403349113471,10.5966576141168,7.13854249712178,2005.19488488301,2008.653,121.826620121347,WN02,WN02,25
958,221,1.840355565422,43.2910630876911,-71.7865529615053,43.271553382271,-71.7152686860236,6.53105761411568,4.69070204869368,2002.74704443458,2004.5874,6.17189043931368,WN02,WN02,25
958,222,1.875955565423,43.2910630876911,-71.7865529615053,43.022113039716,-72.4794832551235,6.56665761411668,4.69070204869368,2002.74704443458,2004.623,63.7415191133212,WN02,WN02,25
962,371,0.9160462261029,43.034857546158,-71.1608361170619,41.3938290655124,-72.2149899276562,5.57655761411632,4.66051138801342,2002.7168537739,2003.6329,202.302903538975,WN02,WN02,25
962,963,0.000140068358970069,43.034857546158,-71.1608361170619,43.0356153353712,-71.1582193921151,4.66065145637239,4.66051138801342,2002.7168537739,2002.71699384226,0.22902672755163,WN02,WN02,25
963,372,0.899406157744,43.0356153353712,-71.1582193921151,42.7981417494652,-71.8191000823829,5.56005761411639,4.66065145637239,2002.71699384226,2003.6164,60.0156990553482,WN02,WN02,25
963,370,0.915906157743901,43.0356153353712,-71.1582193921151,38.9968081163172,-86.5566165679361,5.57655761411629,4.66065145637239,2002.71699384226,2003.6329,1366.91358513344,WN02,WN02,25
974,975,0.2443021733342,40.8641452941304,-73.0552392395659,42.8407251423768,-74.564290719847,4.19288943423344,3.94858726089924,2002.00492964678,2002.24923182012,253.121106403497,WN02,WN02,25
975,976,1.896673735675,42.8407251423768,-74.564290719847,42.8725125647672,-74.4276117712728,6.08956316990844,4.19288943423344,2002.24923182012,2004.14590555579,11.7018263503462,WN02,WN02,25
976,244,1.500694444208,42.8725125647672,-74.4276117712728,49.5398305296415,-98.1590229005437,7.59025761411644,6.08956316990844,2004.14590555579,2005.6466,1962.821815234,WN02,WN02,25
976,977,3.022299037498,42.8725125647672,-74.4276117712728,42.9451148147468,-74.6552002395558,9.11186220740644,6.08956316990844,2004.14590555579,2007.16820459329,20.2407822066576,WN02,WN02,25
977,245,1.451995406709,42.9451148147468,-74.6552002395558,43.1371057642735,-74.6802302514237,10.5638576141154,9.11186220740644,2007.16820459329,2008.6202,21.4699788812582,WN02,WN02,25
977,246,1.831795406709,42.9451148147468,-74.6552002395558,49.6268119953762,-87.9847238069788,10.9436576141154,9.11186220740644,2007.16820459329,2009,1263.83019890204,WN02,WN02,25
975,978,0.4636081945314,42.8407251423768,-74.564290719847,42.8665027113832,-74.4954128285742,4.65649762876484,4.19288943423344,2002.24923182012,2002.71284001465,6.31130954216182,WN02,WN02,25
978,979,0.0292257559405087,42.8665027113832,-74.4954128285742,42.8530125452677,-74.5054502401308,4.68572338470535,4.65649762876484,2002.71284001465,2002.74206577059,1.71062206438223,WN02,WN02,25
979,980,1.06189243035,42.8530125452677,-74.5054502401308,42.7726052294786,-74.8226736543129,5.74761581505535,4.68572338470535,2002.74206577059,2003.80395820094,27.4088102494971,WN02,WN02,25
980,330,3.763141799061,42.7726052294786,-74.8226736543129,49.1328125784557,-111.217609609614,9.51075761411635,5.74761581505535,2003.80395820094,2007.5671,2874.46390505865,WN02,WN02,25
980,331,2.790541799061,42.7726052294786,-74.8226736543129,42.6572142783135,-74.6342213867237,8.53815761411635,5.74761581505535,2003.80395820094,2006.5945,20.0652005521646,WN02,WN02,25
979,981,0.0492567893674511,42.8530125452677,-74.5054502401308,42.8233802562237,-74.5169292003113,4.7349801740728,4.68572338470535,2002.74206577059,2002.79132255996,3.42928614530181,WN02,WN02,25
981,332,3.208677440043,42.8233802562237,-74.5169292003113,42.4246917599536,-103.454495090135,7.9436576141158,4.7349801740728,2002.79132255996,2006,2359.08276989439,WN02,WN02,25
981,982,1.042433947967,42.8233802562237,-74.5169292003113,42.9101081768998,-74.7427440020156,5.7774141220398,4.7349801740728,2002.79132255996,2003.83375650792,20.8013855913024,WN02,WN02,25
982,983,0.7101367114171,42.9101081768998,-74.7427440020156,42.6719123347468,-74.3976834976741,6.4875508334569,5.7774141220398,2003.83375650792,2004.54389321934,38.7010494628453,WN02,WN02,25
983,984,0.7231299784782,42.6719123347468,-74.3976834976741,42.7989316393346,-74.4838791702374,7.2106808119351,6.4875508334569,2004.54389321934,2005.26702319782,15.7994000343987,WN02,WN02,25
984,985,1.679632320922,42.7989316393346,-74.4838791702374,42.5057676975525,-74.7331884615522,8.8903131328571,7.2106808119351,2005.26702319782,2006.94665551874,38.4939665476951,WN02,WN02,25
985,258,4.719144481259,42.5057676975525,-74.7331884615522,42.8881880494813,-75.0533229374592,13.6094576141161,8.8903131328571,2006.94665551874,2011.6658,49.984616111753,WN02,WN02,25
985,986,0.5570737162213,42.5057676975525,-74.7331884615522,42.6371698880954,-74.709699038134,9.4473868490784,8.8903131328571,2006.94665551874,2007.50372923496,14.7544118032787,WN02,WN02,25
