Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
84.2900009155273,40,0,58,0,2,0,27.5401229858398,1387.6875
72.9400024414062,79,0,21,0,0,0,20.2799797058105,1082.04943847656
85.5500030517578,62,0,38,0,0,0,20.291332244873,1057.2451171875
93.4300003051758,63,0,37,0,0,0,7.76277780532837,1843.09448242188
107.529998779297,89,0,11,0,0,0,27.006763458252,2438.9716796875
63.2799987792969,76,0,24,0,0,0,26.9291172027588,2341.83227539062
85.5500030517578,62,0,38,0,0,0,7.90609788894653,1885.12133789062
130.089996337891,42,0,58,0,0,0,17.4857559204102,2370.02685546875
115.319999694824,50,0,50,0,0,0,23.1143531799316,634.758117675781
115.319999694824,50,0,50,0,0,0,23.1067676544189,630.442687988281
210.990005493164,76,0,24,0,0,0,24.6826286315918,1269.41967773438
130.089996337891,42,0,58,0,0,0,23.0513343811035,594.064819335938
263.309997558594,2,0,75,23,0,0,26.3870506286621,696.164978027344
101.139999389648,2,0,86,1,11,0,21.7789745330811,91.6787414550781
52.7400016784668,3,0,95,0,1,0,16.6386528015137,260.112457275391
54.7900009155273,4,0,84,3,9,0,14.292501449585,2543.63110351562
115.319999694824,50,0,50,0,0,0,27.0489635467529,2454.76953125
142.539993286133,31,0,68,0,1,0,27.0930156707764,1214.98962402344
84.2900009155273,52,0,40,0,8,0,7.96512317657471,1562.15576171875
78.6600036621094,1,0,92,2,5,0,25.3659267425537,1202.03930664062
66.7699966430664,10,0,87,0,3,0,18.0390949249268,349.451080322266
72.1399993896484,0,0,60,12,28,0,27.2061347961426,2364.51440429688
81.4100036621094,2,0,77,2,19,0,27.1898555755615,2392.33276367188
33.2599983215332,9,0,2,20,67,0,7.73246908187866,1733.64733886719
145.059997558594,1,0,99,0,0,0,9.34102249145508,1519.57312011719
78.7600021362305,82,0,17,0,1,0,19.7928085327148,606.917419433594
81.4499969482422,76,0,24,0,0,0,22.2719192504883,541.920654296875
90.4899978637695,17,0,62,2,19,0,20.7803707122803,1760.76123046875
90.4899978637695,17,0,62,2,19,0,9.10875797271729,2163.22705078125
1965.46997070312,1,98,1,0,0,0,8.4906587600708,309.943817138672
2187.02001953125,0,91,9,0,0,0,21.5696640014648,271.111450195312
740.929992675781,0,0,0,100,0,0,13.0109739303589,136.747283935547
740.929992675781,0,0,0,100,0,0,9.09915542602539,-3.00590491294861
812.349975585938,0,0,0,100,0,0,17.5351696014404,534.720153808594
775.330017089844,0,1,0,99,0,0,26.6444301605225,425.215637207031
741.75,0,4,0,96,0,0,9.16717910766602,306.001159667969
577.900024414062,0,0,0,98,2,0,17.4760036468506,704.516723632812
1052.83996582031,0,100,0,0,0,0,25.3896083831787,702.429260253906
2302.10009765625,0,57,41,1,1,0,4.34576416015625,109.229568481445
2566.669921875,89,7,4,0,0,0,4.20831251144409,155.090835571289
1240.06994628906,0,94,0,6,0,0,22.4723033905029,630.209655761719
2124.5,0,94,6,0,0,0,21.9137725830078,197.654098510742
2302.10009765625,0,57,41,1,1,0,21.8676090240479,310.687103271484
1686.57995605469,0,98,0,2,0,0,23.9650936126709,554.264221191406
77.4599990844727,31,0,69,0,0,0,26.3663101196289,1444.57727050781
147.869995117188,52,0,36,0,12,0,26.3952255249023,1685.66943359375
93.3600006103516,61,0,39,0,0,0,26.3673114776611,1448.97644042969
22.5400009155273,58,0,18,0,24,0,25.0070972442627,1296.62231445312
77.4899978637695,14,0,82,0,4,0,24.0352268218994,2761.88793945312
1225.06005859375,0,100,0,0,0,0,NA,NA
192.460006713867,96,0,0,0,1,3,-8.93335056304932,1020.56817626953
105.480003356934,18,0,0,0,6,76,23.298656463623,1014.07855224609
110.730003356934,58,0,0,0,35,7,22.9630565643311,1313.34643554688
275.320007324219,100,0,0,0,0,0,23.1364250183105,896.225402832031
40.810001373291,2,0,0,0,0,98,22.2349166870117,1455.79443359375
76.0500030517578,63,0,0,0,7,30,0.327896296977997,1329.46923828125
222.550003051758,98,0,0,0,1,1,19.6794338226318,570.585693359375
243.970001220703,98,0,0,0,2,0,21.4199752807617,1456.88757324219
76.0500030517578,63,0,0,0,7,30,0.331723123788834,1329.16369628906
40.5299987792969,26,0,0,0,20,54,22.8903789520264,831.104064941406
298.019989013672,85,0,0,0,15,0,23.0106086730957,557.372497558594
39.9300003051758,98,0,0,0,2,0,25.0435600280762,1247.6181640625
229.990005493164,97,0,0,0,0,3,23.7681312561035,529.737609863281
269.149993896484,100,0,0,0,0,0,20.3851146697998,452.473175048828
542.429992675781,98,0,0,0,2,0,22.0648899078369,1110.59558105469
25.1000003814697,64,0,0,7,1,8,NA,NA
229.990005493164,97,0,0,0,0,3,23.1355037689209,1421.87731933594
93.1399993896484,58,0,0,0,0,42,-6.15150547027588,737.776184082031
727.429992675781,0,0,0,31,69,0,NA,NA
84.2399978637695,75,0,0,0,0,25,22.8830413818359,1450.46716308594
379.600006103516,84,0,0,0,16,0,14.9281234741211,636.315734863281
510.040008544922,100,0,0,0,0,0,20.905647277832,1423.91906738281
335.869995117188,0,0,1,0,99,0,20.9366321563721,465.057373046875
251.259994506836,96,0,0,0,4,0,20.2044925689697,920.021728515625
147.570007324219,64,0,0,0,26,10,17.7544460296631,1394.13073730469
199.899993896484,70,0,0,0,29,1,-1.12753641605377,1423.47119140625
409.25,52,0,2,0,46,0,15.9990015029907,1029.203125
458.970001220703,96,0,0,0,4,0,21.3418197631836,1159.68395996094
166.929992675781,84,0,0,0,13,3,22.2486038208008,1248.03833007812
345.380004882812,78,0,0,0,22,0,19.654016494751,884.909790039062
209.830001831055,17,0,1,0,82,0,4.47334241867065,1771.7158203125
155.169998168945,100,0,0,0,0,0,17.4926166534424,2450.62451171875
294.690002441406,0,0,0,0,100,0,21.4084453582764,303.259460449219
950.840026855469,0,0,0,100,0,0,18.2495632171631,577.365173339844
263.709991455078,98,0,0,0,2,0,16.1749954223633,419.973510742188
240.309997558594,30,0,0,0,4,66,22.6411285400391,923.618591308594
113.080001831055,0,0,0,5,0,56,23.4121017456055,356.153106689453
165.25,0,0,0,0,100,0,19.1791534423828,2249.14819335938
3.51999998092651,7,0,0,7,0,81,23.7761287689209,1661.33044433594
41.1100006103516,4,0,0,21,0,73,23.9824161529541,884.863891601562
52.7099990844727,15,0,0,0,6,79,3.6229944229126,619.270935058594
335.420013427734,99,0,0,1,0,0,-0.971412599086761,720.971313476562
407.470001220703,94,0,0,0,6,0,-1.24176728725433,1478.06323242188
970.390014648438,0,100,0,0,0,0,30.0929355621338,126.968765258789
241.490005493164,94,0,0,0,4,2,23.7494640350342,576.214416503906
243.970001220703,98,0,0,0,2,0,21.3731327056885,1445.02270507812
441.540008544922,0,0,0,100,0,0,1.70808267593384,84.5317535400391
286.670013427734,87,0,0,0,0,13,19.2553997039795,682.766967773438
23.0799999237061,15,0,0,1,0,75,18.0543556213379,1716.48608398438
484.820007324219,100,0,0,0,0,0,19.9247913360596,655.261596679688
456.200012207031,45,0,0,0,55,0,16.3462505340576,1561.97192382812
462.910003662109,72,0,0,0,11,17,18.0424861907959,792.995544433594
406.089996337891,98,0,0,0,2,0,19.1049747467041,1608.05615234375
262.510009765625,99,0,0,0,1,0,24.6263580322266,1321.86743164062
173.410003662109,69,0,1,0,30,0,24.4094944000244,832.929748535156
14.210000038147,2,0,0,1,0,85,18.437370300293,1308.58435058594
18.3500003814697,5,0,0,0,48,7,3.11785912513733,259.881072998047
10.6000003814697,4,0,0,3,60,7,19.6257705688477,1598.39965820312
331.059997558594,98,0,0,1,1,0,16.2324600219727,804.817138671875
1040.97998046875,0,0,0,100,0,0,21.4057807922363,241.326675415039
938.169982910156,0,0,0,100,0,0,2.71610569953918,2.83246088027954
951.27001953125,0,0,0,100,0,0,-4.867262840271,20.2839775085449
183.070007324219,0,0,0,94,6,0,9.05134391784668,1002.10650634766
77.5100021362305,0,0,0,23,75,0,4.98330783843994,633.113220214844
111.48999786377,0,0,0,0,100,0,3.74028062820435,1875.12365722656
80.5999984741211,11,0,0,25,60,4,3.86565279960632,1784.31994628906
77.5100021362305,0,0,0,23,75,0,23.4908065795898,1755.60205078125
77.5100021362305,0,0,0,23,75,0,26.562183380127,1312.49365234375
102.830001831055,1,0,0,0,99,0,3.99018287658691,1874.46923828125
9.69999980926514,1,0,0,9,0,53,12.4533863067627,1606.56091308594
145.199996948242,81,0,0,0,8,11,21.8561038970947,944.727478027344
219.800003051758,87,0,0,0,1,12,22.2215270996094,724.779174804688
61.25,27,0,0,0,73,0,18.8386421203613,1161.59130859375
110.730003356934,58,0,0,0,35,7,18.6067962646484,2053.47265625
55.689998626709,42,0,0,18,12,28,22.1617584228516,1313.34887695312
69.3899993896484,27,0,0,4,44,25,21.8631935119629,1392.8115234375
208.729995727539,96,0,0,0,1,3,-1.58805453777313,1525.84155273438
179.649993896484,95,0,0,0,0,5,16.7295246124268,797.51611328125
14.9300003051758,47,0,53,0,0,0,7.29656982421875,1014.77081298828
401.339996337891,100,0,0,0,0,0,15.5155076980591,1162.09704589844
309.040008544922,98,0,0,0,2,0,23.2334632873535,1689.09631347656
339.589996337891,96,0,0,0,0,4,22.8514041900635,1630.51733398438
40.5699996948242,0,0,0,0,1,99,11.846736907959,1116.74584960938
124.790000915527,65,0,0,0,23,12,13.8109998703003,408.124176025391
142.800003051758,8,0,2,15,75,0,25.7062797546387,1282.67553710938
181.320007324219,92,0,0,0,1,7,22.4649219512939,1551.97143554688
177.550003051758,99,0,0,0,0,1,23.0702838897705,1611.28454589844
295.239990234375,98,0,0,0,2,0,14.0220947265625,567.639709472656
24.4799995422363,9,0,0,0,0,91,18.8433361053467,1601.99548339844
18.7900009155273,5,0,0,0,75,20,24.3799419403076,1892.51721191406
130.949996948242,0,0,0,0,100,0,24.3099460601807,612.299011230469
205.910003662109,88,0,0,0,12,0,1.5236257314682,259.253631591797
502.489990234375,80,0,0,0,20,0,21.4771060943604,556.891540527344
195.679992675781,75,0,0,0,25,0,17.939977645874,2292.24169921875
1664.91003417969,0,0,0,100,0,0,20.1590595245361,285.338104248047
333.829986572266,100,0,0,0,0,0,23.1526889801025,981.234436035156
18.6299991607666,0,0,0,0,0,100,19.8323383331299,921.928649902344
29.5300006866455,14,0,0,43,0,42,17.8467102050781,2185.662109375
153.820007324219,29,0,0,0,58,13,0.337272465229034,1381.9521484375
280.470001220703,100,0,0,0,0,0,18.3782749176025,409.361633300781
241.490005493164,94,0,0,0,4,2,21.2979621887207,430.286712646484
378.369995117188,100,0,0,0,0,0,NA,NA
138.190002441406,95,0,0,0,0,5,21.8107223510742,1477.88952636719
347.850006103516,97,0,0,0,3,0,18.1407527923584,777.33203125
208.729995727539,96,0,0,0,1,3,4.9589638710022,811.736145019531
205.669998168945,94,0,0,0,0,6,22.1962852478027,3233.94604492188
117.76000213623,80,0,0,0,0,20,-0.888147711753845,1828.94506835938
649.190002441406,100,0,0,0,0,0,-2.62769460678101,867.569641113281
205.669998168945,94,0,0,0,0,6,22.9139442443848,1275.04052734375
379.359985351562,53,0,0,0,47,0,15.1729698181152,987.661437988281
261.440002441406,11,0,0,0,89,0,20.187162399292,1643.26843261719
23.4899997711182,0,0,0,0,0,100,21.369686126709,394.07177734375
235.110000610352,20,0,0,0,80,0,9.6942777633667,1082.1396484375
408.260009765625,100,0,0,0,0,0,6.46451711654663,1106.14953613281
138.710006713867,17,0,0,0,83,0,NA,NA
38.2700004577637,9,0,4,15,71,0,6.94305038452148,1553.83093261719
206.850006103516,49,0,0,0,51,0,-1.15127789974213,1302.37548828125
139.240005493164,0,0,0,0,100,0,23.7412986755371,394.094757080078
502.510009765625,100,0,0,0,0,0,3.70933151245117,492.364379882812
513.190002441406,0,0,0,6,93,0,22.6950721740723,283.050659179688
360.700012207031,26,0,58,0,16,0,22.395112991333,1907.74255371094
800.549987792969,100,0,0,0,0,0,19.949987411499,1200.8896484375
112.019996643066,89,0,0,0,11,0,18.4082698822021,681.56689453125
502.109985351562,93,0,0,7,0,0,-3.39113879203796,1045.79174804688
2619.330078125,50,0,4,27,19,0,15.4934501647949,136.450347900391
448.410003662109,100,0,0,0,0,0,19.8383769989014,907.036437988281
224.880004882812,3,0,97,0,0,0,5.55779886245728,874.26318359375
76.3600006103516,34,0,63,0,3,0,28.0262908935547,2620.24047851562
256.299987792969,10,0,90,0,0,0,27.7219009399414,934.23046875
294.529998779297,100,0,0,0,0,0,22.4919548034668,1703.18688964844
610.669982910156,90,0,0,0,10,0,2.95816612243652,696.866027832031
203.970001220703,0,0,0,0,100,0,-0.062908448278904,556.845886230469
234.889999389648,0,0,0,0,100,0,20.6633911132812,352.188995361328
239.979995727539,27,0,0,0,73,0,24.1690444946289,922.9443359375
244.110000610352,0,0,0,0,100,0,22.4838848114014,1136.67126464844
291.209991455078,3,0,0,0,97,0,NA,NA
316.660003662109,0,0,0,0,100,0,17.8315830230713,807.088928222656
239.240005493164,96,0,0,0,4,0,12.1870050430298,1916.23095703125
419.299987792969,1,0,12,0,69,18,23.1571311950684,1804.92163085938
478.290008544922,0,0,0,0,100,0,-5.7855544090271,521.090454101562
531.330017089844,0,0,0,91,9,0,17.9863090515137,395.344329833984
561.929992675781,0,0,0,62,38,0,17.9747142791748,392.833984375
546.059997558594,0,0,0,100,0,0,-3.13008975982666,166.477172851562
517.150024414062,0,0,0,98,2,0,-2.94584941864014,130.505676269531
534.909973144531,0,0,0,97,3,0,-3.14633274078369,166.510025024414
531.330017089844,0,0,0,91,9,0,-3.01251244544983,147.773040771484
513.539978027344,0,0,0,84,16,0,-3.05806946754456,154.934585571289
532.619995117188,0,0,0,16,84,0,-3.40276670455933,120.55989074707
518.530029296875,0,0,0,15,85,0,-3.41823792457581,115.475082397461
579.489990234375,0,0,0,4,96,0,-3.4467978477478,119.902267456055
561.929992675781,0,0,0,62,38,0,4.36044120788574,268.338470458984
561.929992675781,0,0,0,62,38,0,-3.00104451179504,146.555755615234
419.489990234375,0,0,0,0,100,0,-5.02442646026611,256.465576171875
1838.06994628906,0,65,0,13,0,0,2.82154202461243,32.0100021362305
295.579986572266,47,0,0,0,53,0,22.5422801971436,828.886962890625
1399.28002929688,100,0,0,0,0,0,2.85413432121277,3066.56420898438
841.960021972656,0,100,0,0,0,0,6.33918285369873,70.9296340942383
2101.42993164062,8,0,53,39,0,0,-0.0175934955477715,63.2100601196289
1357.07995605469,0,100,0,0,0,0,24.0267181396484,105.433708190918
1954.82995605469,0,25,1,74,0,0,1.86524415016174,23.1197166442871
1830.09997558594,0,0,0,100,0,0,17.7308444976807,165.361099243164
1396.33996582031,0,100,0,0,0,0,12.6994905471802,425.822845458984
1312.25,0,58,0,0,0,42,6.62126588821411,3.82084083557129
1414.43994140625,0,100,0,0,0,0,NA,NA
1474.93005371094,0,100,0,0,0,0,NA,NA
1414.43994140625,0,100,0,0,0,0,NA,NA
1230.30004882812,0,100,0,0,0,0,NA,NA
1283.01000976562,0,100,0,0,0,0,NA,NA
1393.38000488281,0,100,0,0,0,0,NA,NA
1284.97998046875,0,100,0,0,0,0,NA,NA
174.389999389648,1,0,2,11,86,0,19.4828567504883,496.98583984375
193.869995117188,0,0,0,0,85,15,22.832498550415,1211.84460449219
278.179992675781,0,0,0,0,100,0,13.0286102294922,1287.76794433594
1244.43994140625,0,98,0,0,0,0,NA,NA
1609.39001464844,0,92,0,8,0,0,25.9007797241211,27.4040393829346
1321.60998535156,0,99,0,0,1,0,NA,NA
1018.03997802734,0,0,0,100,0,0,15.7101078033447,213.408737182617
1954.82995605469,0,25,1,74,0,0,3.18254613876343,334.045562744141
667.929992675781,0,29,0,71,0,0,10.2619590759277,42.3069915771484
1807.10998535156,0,100,0,0,0,0,7.86351823806763,348.009338378906
1005.34997558594,0,3,0,73,24,0,5.61162042617798,272.530303955078
3023.48999023438,46,0,0,52,0,0,21.7833156585693,60.309741973877
147.410003662109,0,16,0,0,80,4,8.15472030639648,392.328399658203
1592.31994628906,82,0,0,18,0,0,12.3181018829346,627.735107421875
596.849975585938,0,70,0,30,0,0,22.9492721557617,5.83175420761108
908.869995117188,0,91,0,9,0,0,22.8488426208496,5.91268157958984
2007.92004394531,0,0,0,100,0,0,1.47781264781952,315.970581054688
168.679992675781,0,97,0,0,3,0,9.29213047027588,337.165466308594
1874.46997070312,0,1,0,99,0,0,21.4337615966797,135.993286132812
565.059997558594,0,29,71,0,0,0,11.2637014389038,518.833251953125
622.869995117188,0,60,40,0,0,0,9.38512325286865,233.400634765625
622.869995117188,0,60,40,0,0,0,12.3269329071045,74.8835983276367
622.869995117188,0,60,40,0,0,0,12.4402647018433,77.8608474731445
565.059997558594,0,29,71,0,0,0,11.7527179718018,135.963348388672
317.299987792969,2,0,95,3,0,0,11.6690196990967,585.878234863281
744.710021972656,0,98,0,2,0,0,22.7802295684814,7.56498432159424
78.4800033569336,0,0,0,46,54,0,28.5826377868652,1184.06982421875
1009.28997802734,0,55,45,0,0,0,9.38360404968262,844.655944824219
1548.21997070312,1,88,3,0,8,0,28.0287551879883,36.8994102478027
71.2099990844727,13,7,1,16,1,18,14.8398447036743,339.367828369141
20.8199996948242,0,0,0,0,0,100,23.6487655639648,-3.85244393348694
201.259994506836,0,0,0,0,2,98,11.38401222229,1814.85412597656
324.609985351562,0,59,8,0,11,22,13.3983039855957,446.903045654297
324.609985351562,0,59,8,0,11,22,15.8943710327148,23.3881416320801
324.609985351562,0,59,8,0,11,22,24.6380939483643,-0.315914839506149
149.880004882812,0,0,0,0,0,100,12.9332847595215,136.660385131836
460.299987792969,0,29,25,0,1,45,24.0550346374512,1.91668629646301
256.570007324219,0,17,0,3,47,33,25.4159126281738,3.1469190120697
622.869995117188,0,60,40,0,0,0,9.43652629852295,234.20344543457
1462.4599609375,0,96,0,4,0,0,25.2266635894775,185.027252197266
622.869995117188,0,60,40,0,0,0,11.5434265136719,132.716064453125
246.929992675781,0,68,0,21,11,0,14.5065412521362,132.735260009766
646.099975585938,0,93,0,7,0,0,17.7283935546875,18.0012302398682
1823.52001953125,0,1,1,98,0,0,4.86169242858887,527.438354492188
1823.52001953125,0,1,1,98,0,0,7.35874366760254,517.058349609375
1159.56994628906,0,100,0,0,0,0,13.2023458480835,419.178497314453
855.630004882812,0,100,0,0,0,0,4.49583435058594,468.570159912109
855.630004882812,0,100,0,0,0,0,4.51905059814453,466.166961669922
1615.32995605469,0,100,0,0,0,0,16.4488983154297,47.9393310546875
1614.18994140625,0,86,10,4,0,0,0.0398128032684326,964.954650878906
1396.33996582031,0,100,0,0,0,0,20.8499183654785,37.8699188232422
1843.47998046875,0,0,1,99,0,0,-2.67805552482605,287.562744140625
1674.65002441406,0,23,0,77,0,0,5.96263742446899,65.3507461547852
1854.39001464844,0,80,0,20,0,0,-0.846981108188629,286.618103027344
1984.43005371094,0,36,0,64,0,0,3.50942158699036,254.071014404297
1449.07995605469,0,100,0,0,0,0,22.2423763275146,438.148864746094
1946.51000976562,0,18,61,21,0,0,23.0541591644287,314.23193359375
1916.76000976562,0,1,18,81,0,0,14.3018407821655,73.5790100097656
578.940002441406,0,83,14,3,0,0,9.18397903442383,730.990844726562
65.1699981689453,0,0,0,0,100,0,23.6982383728027,-0.648121356964111
708.840026855469,0,67,31,2,0,0,12.5252275466919,724.115661621094
111.730003356934,0,0,0,81,19,0,12.9730358123779,100.372673034668
493.299987792969,0,85,0,15,0,0,21.5480613708496,22.0621910095215
196.449996948242,0,97,0,0,3,0,17.9872913360596,14.6164512634277
634.109985351562,0,56,8,36,0,0,13.5335903167725,57.1896209716797
714.820007324219,0,100,0,0,0,0,24.2460079193115,11.3456325531006
26.6900005340576,0,0,21,0,79,0,24.7053623199463,-3.04081702232361
88.8399963378906,0,30,0,0,70,0,9.25616836547852,322.085083007812
2347.97998046875,0,0,0,97,3,0,10.0162734985352,84.8918228149414
1389.5400390625,0,98,0,0,0,2,13.9968423843384,279.447387695312
1488.2900390625,0,86,6,0,0,8,5.24378490447998,234.839416503906
675.429992675781,0,100,0,0,0,0,NA,NA
649.669982910156,0,100,0,0,0,0,NA,NA
288.200012207031,0,0,0,0,100,0,-0.954806089401245,454.433380126953
1404.76000976562,0,97,3,0,0,0,15.4241142272949,0.73355633020401
262.470001220703,0,0,0,0,0,100,24.503511428833,30.7154979705811
1251.14001464844,0,34,66,0,0,0,9.76212787628174,1625.16381835938
99.1399993896484,14,0,2,1,83,0,NA,NA
290.119995117188,20,0,12,0,0,68,23.4863338470459,1837.90563964844
812.469970703125,80,0,0,0,20,0,16.1658153533936,527.159606933594
785.559997558594,63,0,0,0,37,0,17.775426864624,704.506896972656
224.669998168945,73,0,0,0,27,0,24.0189762115479,754.172607421875
267.390014648438,93,0,0,0,7,0,22.7099151611328,1216.50720214844
283.149993896484,100,0,0,0,0,0,-3.40738415718079,940.511169433594
283.149993896484,100,0,0,0,0,0,22.0174503326416,1088.19555664062
393.109985351562,100,0,0,0,0,0,19.5183181762695,1847.58312988281
382.619995117188,33,0,0,0,67,0,14.9560594558716,783.820861816406
12.7200002670288,11,0,8,7,27,47,23.4019393920898,1222.26635742188
577.309997558594,100,0,0,0,0,0,18.4040870666504,846.154907226562
2630.57006835938,26,0,0,74,0,0,-1.74162697792053,352.025939941406
2207.06005859375,0,0,0,100,0,0,11.3295850753784,246.24250793457
1906.86999511719,0,0,0,100,0,0,-4.80455350875854,556.754089355469
1717.97998046875,0,0,0,100,0,0,16.7753505706787,138.314910888672
2157.03002929688,23,0,0,77,0,0,14.3635911941528,487.374694824219
138.5,0,0,0,0,96,4,23.2549133300781,419.939910888672
177.110000610352,58,0,0,0,42,0,23.1699848175049,1433.76293945312
96.379997253418,71,0,0,0,29,0,25.6142826080322,1116.35791015625
125.169998168945,8,0,0,0,1,91,5.82459259033203,1003.97155761719
213.110000610352,93,0,0,0,7,0,22.7501468658447,1434.7275390625
5.34000015258789,0,0,0,0,0,100,24.5419807434082,1372.95812988281
27.1700000762939,0,0,0,0,0,100,12.4278860092163,1005.3740234375
122.720001220703,0,0,0,0,44,56,18.4711322784424,1983.13415527344
85.8899993896484,60,0,0,0,0,40,19.8451995849609,1162.76440429688
12.1099996566772,5,0,0,1,0,78,12.4718713760376,1777.96594238281
12.1099996566772,5,0,0,1,0,78,5.22791624069214,1204.28869628906
183.75,4,0,0,0,96,0,18.0014972686768,1531.00073242188
293.070007324219,98,0,0,0,0,2,-8.30527877807617,904.259094238281
