node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
925,116,0.8914863690306,40.7662579390419,-74.1227409929819,40.843452,-73.787768,6.79225020159328,5.90076383256268,2003.85441363097,2004.7459,23,WN02,WN02
925,926,0.258296263009701,40.7662579390419,-74.1227409929819,40.7692625294457,-74.1252014808707,6.15906009557238,5.90076383256268,2003.85441363097,2004.11270989398,23,WN02,WN02
926,118,0.493890106020999,40.7692625294457,-74.1252014808707,41.2416,-74.181022,6.65295020159338,6.15906009557238,2004.11270989398,2004.6066,23,WN02,WN02
926,117,0.5894901060209,40.7692625294457,-74.1252014808707,40.592552,-74.112386,6.74855020159328,6.15906009557238,2004.11270989398,2004.7022,23,WN02,WN02
927,928,0.617461799990998,40.8591732407446,-73.95581949935,42.9220551539312,-78.7504273322136,6.22073308235808,5.60327128236708,2003.55692108077,2004.17438288076,23,WN02,WN02
927,122,1.131578919227,40.8591732407446,-73.95581949935,40.590896,-73.835794,6.73485020159408,5.60327128236708,2003.55692108077,2004.6885,23,WN02,WN02
928,121,1.524217119236,42.9220551539312,-78.7504273322136,42.995832,-78.95007,7.74495020159408,6.22073308235808,2004.17438288076,2005.6986,23,WN02,WN02
928,929,3.044287084012,42.9220551539312,-78.7504273322136,43.0909395698665,-78.6970939908395,9.26502016637008,6.22073308235808,2004.17438288076,2007.21866996478,23,WN02,WN02
929,120,0.381330035223399,43.0909395698665,-78.6970939908395,43.057564,-78.960849,9.64635020159348,9.26502016637008,2007.21866996478,2007.6,23,WN02,WN02
929,119,0.3429300352235,43.0909395698665,-78.6970939908395,43.201488,-78.636179,9.60795020159358,9.26502016637008,2007.21866996478,2007.5616,23,WN02,WN02
933,126,1.506966800073,46.7153550140995,-101.412179030384,46.716009,-101.451565,5.63815020159294,4.13118340151994,2002.08483319993,2003.5918,23,WN02,WN02
933,127,0.915166800073301,46.7153550140995,-101.412179030384,39.014264,-105.630597,5.04635020159324,4.13118340151994,2002.08483319993,2003,23,WN02,WN02
938,939,0.7099553084176,33.6393934353979,-118.092741369033,33.684016371984,-118.185713283466,4.78238500470478,4.07242969628718,2002.02607949469,2002.73603480311,23,WN02,WN02
938,954,2.03128739381,33.6393934353979,-118.092741369033,38.6590573090515,-121.783043398893,6.10371709009718,4.07242969628718,2002.02607949469,2004.0573668885,23,WN02,WN02
939,952,0.0540608577441102,33.684016371984,-118.185713283466,33.6690435537248,-118.198702449395,4.83644586244889,4.78238500470478,2002.73603480311,2002.79009566086,23,WN02,WN02
939,940,0.00270710160329379,33.684016371984,-118.185713283466,33.6905342934393,-118.161111121536,4.78509210630807,4.78238500470478,2002.73603480311,2002.73874190471,23,WN02,WN02
940,941,2.182994140606,33.6905342934393,-118.161111121536,33.6547687235619,-116.664745293137,6.96808624691407,4.78509210630807,2002.73874190471,2004.92173604532,23,WN02,WN02
940,943,0.00488411396778332,33.6905342934393,-118.161111121536,33.6991304405669,-118.166016405991,4.78997622027586,4.78509210630807,2002.73874190471,2002.74362601868,23,WN02,WN02
941,129,0.483763954679899,33.6547687235619,-116.664745293137,33.676462,-114.86499,7.45185020159397,6.96808624691407,2004.92173604532,2005.4055,23,WN02,WN02
941,942,0.1829105308867,33.6547687235619,-116.664745293137,33.6653930399561,-116.598228978901,7.15099677780077,6.96808624691407,2004.92173604532,2005.10464657621,23,WN02,WN02
942,131,0.358353423793101,33.6653930399561,-116.598228978901,33.765293,-116.677169,7.50935020159388,7.15099677780077,2005.10464657621,2005.463,23,WN02,WN02
942,130,0.3802534237931,33.6653930399561,-116.598228978901,34.961144,-115.341713,7.53125020159387,7.15099677780077,2005.10464657621,2005.4849,23,WN02,WN02
943,944,0.0289359066638397,33.6991304405669,-118.166016405991,33.7761329555892,-118.204750572519,4.8189121269397,4.78997622027586,2002.74362601868,2002.77256192535,23,WN02,WN02
943,951,0.00585583051732286,33.6991304405669,-118.166016405991,33.0069981433063,-118.489379907866,4.79583205079318,4.78997622027586,2002.74362601868,2002.7494818492,23,WN02,WN02
944,945,2.136278230162,33.7761329555892,-118.204750572519,33.811281676012,-118.251424758144,6.9551903571017,4.8189121269397,2002.77256192535,2004.90884015551,23,WN02,WN02
944,948,1.187817844375,33.7761329555892,-118.204750572519,33.425800801802,-116.821888498318,6.0067299713147,4.8189121269397,2002.77256192535,2003.96037976972,23,WN02,WN02
945,132,0.6582598444921,33.811281676012,-118.251424758144,34.202684,-115.297559,7.6134502015938,6.9551903571017,2004.90884015551,2005.5671,23,WN02,WN02
945,946,0.0411737487390589,33.811281676012,-118.251424758144,33.9244738014656,-118.495687074569,6.99636410584075,6.9551903571017,2004.90884015551,2004.95001390425,23,WN02,WN02
946,947,0.0300210423514606,33.9244738014656,-118.495687074569,33.9482154649732,-118.524997761927,7.02638514819222,6.99636410584075,2004.95001390425,2004.9800349466,23,WN02,WN02
946,135,0.6992860957531,33.9244738014656,-118.495687074569,34.750507,-118.316942,7.69565020159386,6.99636410584075,2004.95001390425,2005.6493,23,WN02,WN02
947,133,2.603565053401,33.9482154649732,-118.524997761927,33.748049,-118.120816,9.62995020159322,7.02638514819222,2004.9800349466,2007.5836,23,WN02,WN02
947,134,2.814465053402,33.9482154649732,-118.524997761927,33.740462,-118.138053,9.84085020159421,7.02638514819222,2004.9800349466,2007.7945,23,WN02,WN02
948,136,1.743720230278,33.425800801802,-116.821888498318,32.9856,-116.342781,7.7504502015927,6.0067299713147,2003.96037976972,2005.7041,23,WN02,WN02
948,949,0.0084477497713138,33.425800801802,-116.821888498318,33.4457140459146,-116.839059725208,6.01517772108601,6.0067299713147,2003.96037976972,2003.96882751949,23,WN02,WN02
949,139,4.763372480507,33.4457140459146,-116.839059725208,33.68405,-115.722342,10.778550201593,6.01517772108601,2003.96882751949,2008.7322,23,WN02,WN02
949,950,0.0161073969306091,33.4457140459146,-116.839059725208,33.4559844859281,-116.795530248634,6.03128511801662,6.01517772108601,2003.96882751949,2003.98493491642,23,WN02,WN02
950,137,0.575165083576401,33.4559844859281,-116.795530248634,33.739279,-118.139914,6.60645020159302,6.03128511801662,2003.98493491642,2004.5601,23,WN02,WN02
950,138,0.659865083576502,33.4559844859281,-116.795530248634,33.499691,-116.753776,6.69115020159312,6.03128511801662,2003.98493491642,2004.6448,23,WN02,WN02
951,140,1.7888181508,33.0069981433063,-118.489379907866,33.038366,-118.590471,6.58465020159318,4.79583205079318,2002.7494818492,2004.5383,23,WN02,WN02
951,141,1.8297181508,33.0069981433063,-118.489379907866,33.037316,-118.590778,6.62555020159318,4.79583205079318,2002.7494818492,2004.5792,23,WN02,WN02
952,144,0.2099043391446,33.6690435537248,-118.198702449395,33.037377,-118.590483,5.04635020159349,4.83644586244889,2002.79009566086,2003,23,WN02,WN02
952,953,0.0729459844386504,33.6690435537248,-118.198702449395,33.6697294389476,-118.258355227969,4.90939184688754,4.83644586244889,2002.79009566086,2002.86304164529,23,WN02,WN02
953,142,1.789958354706,33.6697294389476,-118.258355227969,34.289185,-114.62323,6.69935020159354,4.90939184688754,2002.86304164529,2004.653,23,WN02,WN02
953,143,1.511258354706,33.6697294389476,-118.258355227969,33.713233,-118.23587,6.42065020159354,4.90939184688754,2002.86304164529,2004.3743,23,WN02,WN02
954,955,0.8803463832157,38.6590573090515,-121.783043398893,38.6443555397101,-121.726867959928,6.98406347331288,6.10371709009718,2004.0573668885,2004.93771327172,23,WN02,WN02
954,145,0.557433111496799,38.6590573090515,-121.783043398893,38.71541,-121.835127,6.66115020159398,6.10371709009718,2004.0573668885,2004.6148,23,WN02,WN02
955,146,0.626686728280999,38.6443555397101,-121.726867959928,38.508622,-121.487359,7.61075020159388,6.98406347331288,2004.93771327172,2005.5644,23,WN02,WN02
955,147,0.5964867282811,38.6443555397101,-121.726867959928,38.710291,-121.889668,7.58055020159398,6.98406347331288,2004.93771327172,2005.5342,23,WN02,WN02
956,968,0.00332612379990138,33.0492035760795,-115.533897173832,33.0457956038258,-115.539124692956,4.04969790297888,4.04637177917898,2002.00002157759,2002.00334770139,23,WN02,WN02
956,957,0.573601056899101,33.0492035760795,-115.533897173832,33.0922683928416,-115.529634970497,4.61997283607808,4.04637177917898,2002.00002157759,2002.57362263448,23,WN02,WN02
957,966,0.143502600284901,33.0922683928416,-115.529634970497,32.9474674793496,-115.295637708253,4.76347543636298,4.61997283607808,2002.57362263448,2002.71712523477,23,WN02,WN02
957,958,0.0549083793218799,33.0922683928416,-115.529634970497,33.0424918751436,-115.464828967029,4.67488121539996,4.61997283607808,2002.57362263448,2002.62853101381,23,WN02,WN02
958,959,0.104365306096799,33.0424918751436,-115.464828967029,33.0130417553272,-115.604712464457,4.77924652149676,4.67488121539996,2002.62853101381,2002.7328963199,23,WN02,WN02
958,156,0.3714689861935,33.0424918751436,-115.464828967029,33.026552,-115.454106,5.04635020159346,4.67488121539996,2002.62853101381,2003,23,WN02,WN02
959,148,2.801303680097,33.0130417553272,-115.604712464457,38.071851,-122.030728,7.58055020159376,4.77924652149676,2002.7328963199,2005.5342,23,WN02,WN02
959,960,0.00877568258056627,33.0130417553272,-115.604712464457,33.4864865814539,-116.040125592872,4.78802220407733,4.77924652149676,2002.7328963199,2002.74167200248,23,WN02,WN02
960,961,0.0150176501043209,33.4864865814539,-116.040125592872,33.4924291979037,-116.055562401427,4.80303985418165,4.78802220407733,2002.74167200248,2002.75668965259,23,WN02,WN02
960,963,0.0157692672416196,33.4864865814539,-116.040125592872,33.4323815026146,-116.048394143051,4.80379147131895,4.78802220407733,2002.74167200248,2002.75744126973,23,WN02,WN02
961,962,1.351808316233,33.4924291979037,-116.055562401427,33.0450175338921,-117.525000607168,6.15484817041465,4.80303985418165,2002.75668965259,2004.10849796882,23,WN02,WN02
961,151,1.858110347412,33.4924291979037,-116.055562401427,38.773194,-121.761123,6.66115020159365,4.80303985418165,2002.75668965259,2004.6148,23,WN02,WN02
962,149,0.429802031178401,33.0450175338921,-117.525000607168,32.773258,-117.235201,6.58465020159305,6.15484817041465,2004.10849796882,2004.5383,23,WN02,WN02
962,150,0.175702031178501,33.0450175338921,-117.525000607168,33.533466,-117.24635,6.33055020159315,6.15484817041465,2004.10849796882,2004.2842,23,WN02,WN02
963,965,1.187965100726,33.4323815026146,-116.048394143051,37.6412065594582,-122.484149023111,5.99175657204495,4.80379147131895,2002.75744126973,2003.94540637045,23,WN02,WN02
963,964,1.241501598103,33.4323815026146,-116.048394143051,33.4167940094148,-115.785833788458,6.04529306942195,4.80379147131895,2002.75744126973,2003.99894286783,23,WN02,WN02
964,153,0.5010571321712,33.4167940094148,-115.785833788458,33.379605,-115.727397,6.54635020159315,6.04529306942195,2003.99894286783,2004.5,23,WN02,WN02
964,152,0.3234571321712,33.4167940094148,-115.785833788458,33.456065,-114.788924,6.36875020159315,6.04529306942195,2003.99894286783,2004.3224,23,WN02,WN02
965,154,0.0545936295487905,37.6412065594582,-122.484149023111,37.717829,-122.475198,6.04635020159374,5.99175657204495,2003.94540637045,2004,23,WN02,WN02
965,155,0.661193629548901,37.6412065594582,-122.484149023111,38.041034,-121.870735,6.65295020159385,5.99175657204495,2003.94540637045,2004.6066,23,WN02,WN02
966,159,0.9129747652305,32.9474674793496,-115.295637708253,32.844253,-115.253768,5.67645020159348,4.76347543636298,2002.71712523477,2003.6301,23,WN02,WN02
966,967,0.0261087954714796,32.9474674793496,-115.295637708253,33.0340937625264,-115.08330980333,4.78958423183446,4.76347543636298,2002.71712523477,2002.74323403024,23,WN02,WN02
967,157,0.8868659697591,33.0340937625264,-115.08330980333,32.996495,-114.503042,5.67645020159356,4.78958423183446,2002.74323403024,2003.6301,23,WN02,WN02
967,158,0.790965969759,33.0340937625264,-115.08330980333,33.22027,-115.821645,5.58055020159346,4.78958423183446,2002.74323403024,2003.5342,23,WN02,WN02
968,161,0.996652298614599,33.0457956038258,-115.539124692956,32.869214,-114.590696,5.04635020159348,4.04969790297888,2002.00334770139,2003,23,WN02,WN02
968,160,0.996652298614599,33.0457956038258,-115.539124692956,32.648527,-115.868677,5.04635020159348,4.04969790297888,2002.00334770139,2003,23,WN02,WN02
969,996,0.582564464365101,33.7773824374161,-118.222552071983,33.8807329853544,-118.311642552542,4.66872073051488,4.08615626614978,2002.03980606456,2002.62237052892,23,WN02,WN02
969,970,0.236783115577799,33.7773824374161,-118.222552071983,33.8377320134258,-118.010856601625,4.32293938172758,4.08615626614978,2002.03980606456,2002.27658918013,23,WN02,WN02
970,971,0.456077466512301,33.8377320134258,-118.010856601625,38.4150148552762,-121.432222012394,4.77901684823988,4.32293938172758,2002.27658918013,2002.73266664665,23,WN02,WN02
970,162,1.906510819866,33.8377320134258,-118.010856601625,33.747221,-118.117729,6.22945020159358,4.32293938172758,2002.27658918013,2004.1831,23,WN02,WN02
971,980,1.071860410924,38.4150148552762,-121.432222012394,38.4266744179308,-121.34655907882,5.85087725916388,4.77901684823988,2002.73266664665,2003.80452705757,23,WN02,WN02
971,972,0.0339734930789604,38.4150148552762,-121.432222012394,38.433889467527,-121.41467424934,4.81299034131884,4.77901684823988,2002.73266664665,2002.76664013973,23,WN02,WN02
972,973,0.0601110757272707,38.433889467527,-121.41467424934,38.322576512156,-121.26847815283,4.87310141704611,4.81299034131884,2002.76664013973,2002.82675121545,23,WN02,WN02
972,975,1.076845291785,38.433889467527,-121.41467424934,38.0445822692231,-121.823962389316,5.88983563310384,4.81299034131884,2002.76664013973,2003.84348543151,23,WN02,WN02
973,163,2.715748784547,38.322576512156,-121.26847815283,38.282065,-121.232601,7.58885020159311,4.87310141704611,2002.82675121545,2005.5425,23,WN02,WN02
973,974,0.00543270883872538,38.322576512156,-121.26847815283,38.3011007822504,-121.38925478182,4.87853412588484,4.87310141704611,2002.82675121545,2002.83218392429,23,WN02,WN02
974,165,2.737716075708,38.3011007822504,-121.38925478182,38.044634,-121.869006,7.61625020159284,4.87853412588484,2002.83218392429,2005.5699,23,WN02,WN02
974,164,0.167816075708501,38.3011007822504,-121.38925478182,38.286369,-121.3246,5.04635020159334,4.87853412588484,2002.83218392429,2003,23,WN02,WN02
975,166,1.69071456849,38.0445822692231,-121.823962389316,38.080023,-122.02176,7.58055020159384,5.88983563310384,2003.84348543151,2005.5342,23,WN02,WN02
975,976,0.058060106969771,38.0445822692231,-121.823962389316,38.1309144758745,-121.500801779677,5.94789574007361,5.88983563310384,2003.84348543151,2003.90154553848,23,WN02,WN02
976,167,1.73955446152,38.1309144758745,-121.500801779677,38.043503,-121.859189,7.68745020159361,5.94789574007361,2003.90154553848,2005.6411,23,WN02,WN02
976,977,0.0577838887382285,38.1309144758745,-121.500801779677,38.1361187237759,-121.495322728408,6.00567962881184,5.94789574007361,2003.90154553848,2003.95932942722,23,WN02,WN02
977,978,0.0571690830337914,38.1361187237759,-121.495322728408,38.1087465422109,-121.479405740644,6.06284871184563,6.00567962881184,2003.95932942722,2004.01649851025,23,WN02,WN02
977,171,1.531070572782,38.1361187237759,-121.495322728408,38.258597,-121.281015,7.53675020159384,6.00567962881184,2003.95932942722,2005.4904,23,WN02,WN02
978,979,2.698123432689,38.1087465422109,-121.479405740644,38.2777466459585,-121.239019406423,8.76097214453463,6.06284871184563,2004.01649851025,2006.71462194294,23,WN02,WN02
978,168,1.665701489748,38.1087465422109,-121.479405740644,40.897518,-119.26272,7.72855020159363,6.06284871184563,2004.01649851025,2005.6822,23,WN02,WN02
979,169,5.107278057059,38.2777466459585,-121.239019406423,33.844599,-118.264242,13.8682502015936,8.76097214453463,2006.71462194294,2011.8219,23,WN02,WN02
979,170,2.466178057059,38.2777466459585,-121.239019406423,37.851241,-121.641437,11.2271502015936,8.76097214453463,2006.71462194294,2009.1808,23,WN02,WN02
980,981,0.0731248023798194,38.4266744179308,-121.34655907882,38.4404803459089,-121.399444186385,5.9240020615437,5.85087725916388,2003.80452705757,2003.87765185995,23,WN02,WN02
980,993,0.0921354829681196,38.4266744179308,-121.34655907882,38.4488637170844,-121.338600472839,5.943012742132,5.85087725916388,2003.80452705757,2003.89666254054,23,WN02,WN02
981,982,0.158496196722801,38.4404803459089,-121.399444186385,38.5039514366219,-121.478123390868,6.0824982582665,5.9240020615437,2003.87765185995,2004.03614805667,23,WN02,WN02
981,172,1.76614814005,38.4404803459089,-121.399444186385,38.369157,-121.133381,7.6901502015937,5.9240020615437,2003.87765185995,2005.6438,23,WN02,WN02
982,988,0.799374621236101,38.5039514366219,-121.478123390868,38.2203068573377,-122.23601798715,6.8818728795026,6.0824982582665,2004.03614805667,2004.83552267791,23,WN02,WN02
982,983,5.648428705836,38.5039514366219,-121.478123390868,38.5015018617871,-121.423011762083,11.7309269641025,6.0824982582665,2004.03614805667,2009.68457676251,23,WN02,WN02
983,984,0.3016013833646,38.5015018617871,-121.423011762083,38.4805813280359,-121.262840949566,12.0325283474671,11.7309269641025,2009.68457676251,2009.98617814587,23,WN02,WN02
983,986,0.1990376593411,38.5015018617871,-121.423011762083,38.5982109972967,-121.631782280374,11.9299646234436,11.7309269641025,2009.68457676251,2009.88361442185,23,WN02,WN02
984,985,0.1333507499929,38.4805813280359,-121.262840949566,38.483182115017,-121.208329459984,12.16587909746,12.0325283474671,2009.98617814587,2010.11952889587,23,WN02,WN02
984,173,1.035721854127,38.4805813280359,-121.262840949566,38.709632,-121.348969,13.0682502015941,12.0325283474671,2009.98617814587,2011.0219,23,WN02,WN02
985,175,0.902371104134099,38.483182115017,-121.208329459984,38.039693,-121.869078,13.0682502015941,12.16587909746,2010.11952889587,2011.0219,23,WN02,WN02
985,174,0.902371104134099,38.483182115017,-121.208329459984,38.487352,-121.157491,13.0682502015941,12.16587909746,2010.11952889587,2011.0219,23,WN02,WN02
986,987,0.1367682921266,38.5982109972967,-121.631782280374,38.6956653563066,-121.754162831583,12.0667329155702,11.9299646234436,2009.88361442185,2010.02038271398,23,WN02,WN02
986,178,1.13828557815,38.5982109972967,-121.631782280374,38.034661,-121.846575,13.0682502015936,11.9299646234436,2009.88361442185,2011.0219,23,WN02,WN02
987,176,1.001517286024,38.6956653563066,-121.754162831583,38.646796,-121.276375,13.0682502015942,12.0667329155702,2010.02038271398,2011.0219,23,WN02,WN02
987,177,1.678217286024,38.6956653563066,-121.754162831583,38.902919,-121.766251,13.7449502015942,12.0667329155702,2010.02038271398,2011.6986,23,WN02,WN02
988,992,0.0826441212853801,38.2203068573377,-122.23601798715,38.3128387728527,-122.309230630128,6.96451700078798,6.8818728795026,2004.83552267791,2004.91816679919,23,WN02,WN02
988,989,1.167063530479,38.2203068573377,-122.23601798715,38.1874200367227,-121.915043431695,8.0489364099816,6.8818728795026,2004.83552267791,2006.00258620839,23,WN02,WN02
989,990,0.994126390270701,38.1874200367227,-121.915043431695,38.2215953199306,-122.003487832794,9.0430628002523,8.0489364099816,2006.00258620839,2006.99671259866,23,WN02,WN02
989,182,1.559013791612,38.1874200367227,-121.915043431695,40.964618,-121.617005,9.6079502015936,8.0489364099816,2006.00258620839,2007.5616,23,WN02,WN02
990,991,0.0777187907346892,38.2215953199306,-122.003487832794,38.2483653348492,-121.992966162848,9.12078159098699,9.0430628002523,2006.99671259866,2007.07443138939,23,WN02,WN02
990,181,1.631687401342,38.2215953199306,-122.003487832794,37.943873,-121.951916,10.6747502015943,9.0430628002523,2006.99671259866,2008.6284,23,WN02,WN02
991,179,1.488368610607,38.2483653348492,-121.992966162848,38.330853,-121.042361,10.609150201594,9.12078159098699,2007.07443138939,2008.5628,23,WN02,WN02
991,180,0.487168610606901,38.2483653348492,-121.992966162848,40.781593,-121.382234,9.60795020159389,9.12078159098699,2007.07443138939,2007.5616,23,WN02,WN02
992,184,0.6626332008058,38.3128387728527,-122.309230630128,39.679158,-122.055211,7.62715020159378,6.96451700078798,2004.91816679919,2005.5808,23,WN02,WN02
992,183,3.568133200806,38.3128387728527,-122.309230630128,38.040525,-121.845016,10.532650201594,6.96451700078798,2004.91816679919,2008.4863,23,WN02,WN02
993,995,0.837827978647601,38.4488637170844,-121.338600472839,38.4815496655357,-121.353714983807,6.7808407207796,5.943012742132,2003.89666254054,2004.73449051919,23,WN02,WN02
993,994,0.0781547833382898,38.4488637170844,-121.338600472839,38.4712456662278,-121.376001547791,6.02116752547029,5.943012742132,2003.89666254054,2003.97481732388,23,WN02,WN02
994,186,3.756682676124,38.4712456662278,-121.376001547791,38.624509,-121.532551,9.77785020159429,6.02116752547029,2003.97481732388,2007.7315,23,WN02,WN02
994,185,7.131982676124,38.4712456662278,-121.376001547791,40.715409,-122.194637,13.1531502015943,6.02116752547029,2003.97481732388,2011.1068,23,WN02,WN02
995,187,0.118009480814198,38.4815496655357,-121.353714983807,38.475477,-121.432454,6.8988502015938,6.7808407207796,2004.73449051919,2004.8525,23,WN02,WN02
995,188,2.829909480814,38.4815496655357,-121.353714983807,40.579809,-121.755933,9.6107502015936,6.7808407207796,2004.73449051919,2007.5644,23,WN02,WN02
996,190,0.3776294710785,33.8807329853544,-118.311642552542,33.377835,-118.439357,5.04635020159338,4.66872073051488,2002.62237052892,2003,23,WN02,WN02
996,189,0.3776294710785,33.8807329853544,-118.311642552542,33.75395,-118.160813,5.04635020159338,4.66872073051488,2002.62237052892,2003,23,WN02,WN02
1012,204,3.050853858591,41.3187874740153,-73.3843193387465,41.785167,-73.723254,7.12855020159387,4.07769634300287,2002.03134614141,2005.0822,23,WN02,WN02
1012,205,0.604253858590701,41.3187874740153,-73.3843193387465,44.977183,-74.973136,4.68195020159357,4.07769634300287,2002.03134614141,2002.6356,23,WN02,WN02
1013,206,0.0694831416405908,40.7845266040472,-73.495672755841,40.882375,-73.768142,8.64905020159346,8.57956705995287,2006.53321685836,2006.6027,23,WN02,WN02
