Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
0.720000028610229,0,0,15,0,59,26,22.8202018737793,18.6235656738281
48.6100006103516,0,0,65,7,28,0,16.8522167205811,-3.03088808059692
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
13.3900003433228,0,0,0,0,100,0,6.33718538284302,1721.31713867188
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
1796.52001953125,100,0,0,0,0,0,15.662467956543,17.7327537536621
55.5299987792969,0,0,26,61,13,0,17.2396850585938,6.28472709655762
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
24.6100006103516,0,0,37,9,52,2,24.5020389556885,51.2716064453125
24.6100006103516,0,0,37,9,52,2,7.65186595916748,918.58447265625
51.8899993896484,0,0,17,64,18,1,7.3706374168396,1088.55383300781
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
24.6100006103516,0,0,37,9,52,2,7.68545007705688,899.502197265625
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
56.2099990844727,0,0,45,52,2,1,8.84686946868896,1318.08728027344
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
2325.46997070312,87,0,0,12,0,0,14.9933252334595,-0.708441138267517
28.8700008392334,0,0,0,0,100,0,8.7075252532959,2297.27392578125
28.8700008392334,0,0,0,0,100,0,10.9811153411865,919.596801757812
1106.57995605469,32,57,6,2,3,0,1.39679658412933,2036.96459960938
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
1488.36999511719,42,12,17,29,0,0,1.93748760223389,1350.84985351562
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
59.6300010681152,0,0,33,0,36,31,13.5616903305054,58.4309577941895
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
2325.46997070312,87,0,0,12,0,0,15.6842622756958,3.27788925170898
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
432.029998779297,0,0,0,0,100,0,20.8490390777588,565.240112304688
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
539.260009765625,11,0,0,0,89,0,8.98297309875488,665.52783203125
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
1268.89001464844,0,100,0,0,0,0,NA,NA
1160.07995605469,0,43,0,0,0,19,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1203.17004394531,0,95,0,0,0,3,NA,NA
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
135.199996948242,0,0,0,98,2,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
533.650024414062,0,100,0,0,0,0,29.0720462799072,446.099334716797
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1152.31005859375,0,55,0,0,23,22,12.3044004440308,-0.143558010458946
1152.11999511719,0,28,0,0,0,72,NA,NA
1211.58996582031,0,65,0,0,0,35,7.55621337890625,2.37938499450684
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1152.82995605469,0,52,0,0,5,43,7.55849599838257,2.66801500320435
1211.58996582031,0,65,0,0,0,35,8.28441619873047,11.7758922576904
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
166.229995727539,0,6,0,0,0,0,35.5675582885742,61.790599822998
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1305.59997558594,0,100,0,0,0,0,22.8960266113281,724.533996582031
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
-63.9900016784668,0,16,0,69,15,0,19.8513603210449,3.39967679977417
454.179992675781,0,84,0,13,3,0,11.7268381118774,879.863708496094
63.4199981689453,0,0,0,0,0,0,15.168529510498,39.5252113342285
12.6099996566772,0,0,0,5,0,90,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
20.8199996948242,0,0,0,0,0,100,13.9940366744995,1153.197265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
946.52001953125,0,87,0,8,0,4,26.4714488983154,12.6530179977417
1504.26000976562,0,85,15,0,0,0,15.397310256958,41.1266937255859
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1504.26000976562,0,85,15,0,0,0,5.17036962509155,55.7193756103516
1504.26000976562,0,85,15,0,0,0,5.21381235122681,59.2756690979004
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
425.959991455078,0,15,0,3,0,0,13.3512620925903,511.1845703125
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
149.270004272461,0,20,0,0,14,0,12.4987812042236,-16.4809589385986
168.380004882812,0,79,0,0,0,4,12.1837692260742,84.9895401000977
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
674.320007324219,0,95,0,0,0,5,11.3372268676758,43.5255928039551
1620.01000976562,0,100,0,0,0,0,6.73446035385132,239.68586730957
-0.310000002384186,0,0,18,3,74,0,17.9997653961182,3.05291223526001
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
4.40000009536743,0,0,14,19,63,3,11.147668838501,608.496337890625
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
12.3699998855591,0,2,52,19,25,2,23.3699150085449,-2.99940919876099
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
25.4799995422363,0,2,27,18,53,0,16.4017810821533,335.989562988281
6.73999977111816,9,1,10,31,4,43,7.76047134399414,704.673950195312
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
108.269996643066,0,0,1,91,8,0,22.1630096435547,873.794128417969
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
369.75,0,40,0,0,2,58,21.960054397583,89.3119812011719
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
364.940002441406,0,16,0,0,0,0,34.5814895629883,171.12873840332
148.25,3,0,0,0,95,2,14.1186876296997,848.074035644531
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
188.770004272461,6,0,0,27,67,0,5.80642604827881,844.34130859375
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
113.800003051758,4,0,0,0,96,0,-1.32418286800385,1227.18835449219
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
223.100006103516,0,0,0,0,100,0,1.39165854454041,656.780639648438
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
20.1900005340576,7,0,61,15,17,0,18.5098323822021,1280.92529296875
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
45.3899993896484,6,0,0,0,2,92,7.63568305969238,618.525085449219
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
138.039993286133,0,0,0,0,100,0,16.1545963287354,570.622192382812
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
23.1000003814697,25,0,0,6,0,51,NA,NA
560.200012207031,100,0,0,0,0,0,-3.77566885948181,819.258666992188
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
422.119995117188,92,0,0,1,6,1,16.6257438659668,1425.9912109375
359.75,66,0,0,0,31,3,16.6260681152344,2035.61437988281
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
414.769989013672,99,0,0,0,1,0,5.14482164382935,1167.81799316406
390.630004882812,64,0,0,0,28,8,16.5892944335938,1981.341796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
390.630004882812,64,0,0,0,28,8,5.44664239883423,920.442932128906
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
585.109985351562,0,0,0,0,100,0,12.8150882720947,393.061614990234
492.730010986328,79,0,0,0,21,0,17.1415538787842,1471.62744140625
434.209991455078,50,0,0,0,50,0,4.38577508926392,700.815673828125
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
430.839996337891,0,0,0,0,100,0,-1.90016210079193,872.362976074219
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
133.399993896484,99,0,0,0,0,1,7.81443929672241,991.729858398438
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
229.990005493164,97,0,0,0,0,3,23.2636470794678,905.655395507812
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,2.01234006881714,1195.82873535156
135.309997558594,77,0,0,0,23,0,-3.08638191223145,1292.78857421875
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
19.9099998474121,7,0,67,6,5,15,27.179235458374,1273.55456542969
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
8.60000038146973,0,0,8,13,24,39,28.4874248504639,2246.74560546875
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
5.36999988555908,0,0,16,21,5,31,22.0724639892578,3186.66796875
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
153.270004272461,100,0,0,0,0,0,17.9728622436523,1959.93762207031
10.6000003814697,4,0,0,3,60,7,21.2977237701416,1443.99096679688
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
409.420013427734,99,0,0,0,1,0,7.70167827606201,1162.44213867188
188.740005493164,8,0,0,0,92,0,1.39295876026154,842.001953125
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
492.730010986328,79,0,0,0,21,0,8.02235794067383,879.1708984375
327.049987792969,26,0,0,0,74,0,8.15828418731689,670.688415527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,11.4017210006714,1106.0263671875
NA,NA,NA,NA,NA,NA,NA,11.208722114563,1181.70812988281
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,9.16151428222656,986.767578125
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
81.4300003051758,1,0,0,0,0,99,1.26086723804474,1062.63024902344
41.1100006103516,4,0,0,21,0,73,-1.62353718280792,1340.81579589844
NA,NA,NA,NA,NA,NA,NA,1.43933618068695,869.156555175781
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
34,1,0,0,2,0,97,11.7926626205444,1083.9931640625
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
34,1,0,0,2,0,97,11.7730665206909,1086.08764648438
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
16.6900005340576,4,0,0,2,2,55,NA,NA
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
187.929992675781,0,0,0,0,5,95,-5.19287824630737,1593.29650878906
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
89.3199996948242,14,0,0,0,66,12,14.2130212783813,318.286865234375
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,18.553768157959,1115.06762695312
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
