Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
275.209991455078,0,0,0,0,100,0,5.2161431312561,1247.98547363281
362.570007324219,66,0,0,0,34,0,23.4642715454102,1118.32739257812
286.839996337891,0,0,0,0,100,0,16.7462387084961,708.315368652344
289.450012207031,0,0,0,1,99,0,20.4943027496338,201.713348388672
324.529998779297,0,0,0,0,100,0,-5.54966020584106,336.001922607422
300.899993896484,0,0,0,0,100,0,18.8322639465332,409.959747314453
728.599975585938,100,0,0,0,0,0,18.9611167907715,519.074645996094
300.899993896484,0,0,0,0,100,0,9.02789878845215,470.938903808594
300.899993896484,0,0,0,0,100,0,9.03222179412842,471.29541015625
1990.48999023438,0,51,13,36,0,0,0.178410068154335,232.207992553711
300.899993896484,0,0,0,0,100,0,9.03222179412842,471.29541015625
300.899993896484,0,0,0,0,100,0,2.64363169670105,516.678405761719
285.760009765625,0,0,0,0,100,0,9.82676219940186,699.078491210938
100.959999084473,9,0,58,0,12,21,22.9512634277344,2505.3173828125
48.5699996948242,0,0,1,0,99,0,9.60301399230957,1030.08837890625
43.7200012207031,0,0,0,0,100,0,8.47897911071777,642.342346191406
47.5699996948242,0,0,13,0,79,8,7.70961904525757,420.085876464844
58.439998626709,0,0,0,0,100,0,10.3165493011475,1071.66784667969
736.109985351562,68,0,0,0,32,0,22.8116397857666,1534.30810546875
47.5699996948242,0,0,13,0,79,8,27.8431167602539,998.502014160156
37.1699981689453,13,0,0,0,87,0,23.1702518463135,881.419372558594
35.4000015258789,0,0,9,0,72,19,8.22683334350586,699.226501464844
35.4000015258789,0,0,9,0,72,19,26.8845062255859,1183.71179199219
49.3800010681152,0,0,1,0,99,0,4.07904767990112,700.365295410156
73.2799987792969,55,0,35,0,10,0,26.5147228240967,698.39697265625
34.060001373291,0,0,0,0,100,0,21.612663269043,874.608337402344
38.2799987792969,0,0,1,0,99,0,21.7506675720215,786.175842285156
195.529998779297,1,0,63,0,18,18,27.4960823059082,1232.69396972656
285.760009765625,0,0,0,0,100,0,-7.22223234176636,933.453063964844
170.369995117188,0,89,0,2,0,0,NA,NA
282.540008544922,0,0,0,0,100,0,23.2373485565186,1029.80310058594
303.609985351562,0,0,0,0,100,0,-7.1600170135498,856.933288574219
310.839996337891,0,0,0,0,100,0,18.3019218444824,1078.97802734375
290.390014648438,0,0,0,0,94,5,12.9977378845215,505.195587158203
296.619995117188,0,0,0,0,100,0,16.3845252990723,1402.57702636719
289.450012207031,0,0,0,1,99,0,16.1391201019287,764.627075195312
306.040008544922,0,0,0,0,100,0,20.964994430542,838.765441894531
285.429992675781,0,0,0,0,91,9,21.5473117828369,966.521423339844
119.589996337891,14,0,0,0,86,0,16.2255096435547,509.895385742188
296.630004882812,0,0,0,0,100,0,-2.22280859947205,752.3056640625
310.839996337891,0,0,0,0,100,0,2.0804340839386,878.577880859375
301.190002441406,0,0,0,2,97,0,16.3722305297852,1059.01806640625
304.850006103516,0,0,0,0,100,0,-2.33478498458862,1064.05090332031
178.910003662109,1,0,0,0,89,10,19.3276710510254,365.516448974609
287.899993896484,0,0,0,0,75,25,-2.40955996513367,1063.81213378906
287.899993896484,0,0,0,0,75,25,21.9573078155518,1922.140625
287.720001220703,0,0,1,0,99,0,3.49600148200989,308.689483642578
232.339996337891,1,0,0,0,92,7,-3.35969161987305,806.385864257812
228.220001220703,0,0,0,0,100,0,-5.80777406692505,886.258239746094
228.220001220703,0,0,0,0,100,0,-5.80200004577637,893.232543945312
233.149993896484,0,0,1,0,68,31,20.1629028320312,1441.013671875
289.899993896484,13,0,0,0,87,0,10.1816234588623,556.902526855469
281.170013427734,92,0,0,0,8,0,16.1428623199463,635.261291503906
244.820007324219,0,0,0,0,100,0,17.2719287872314,404.994445800781
240.460006713867,3,0,0,0,97,0,17.5692825317383,276.458862304688
269.880004882812,4,0,0,0,96,0,12.2553014755249,609.770263671875
232.339996337891,1,0,0,0,92,7,20.4142456054688,1926.88269042969
246.850006103516,6,0,0,0,94,0,-3.85043931007385,949.995727539062
266.209991455078,0,0,0,0,100,0,17.4834308624268,277.044281005859
158.589996337891,0,0,0,8,85,7,21.8917427062988,763.721862792969
290.109985351562,1,0,0,0,99,0,20.0491485595703,537.322998046875
375.880004882812,30,0,0,0,70,0,16.2152042388916,1030.98107910156
375.880004882812,30,0,0,0,70,0,16.2300510406494,1029.36206054688
349.649993896484,4,0,0,0,93,3,22.9076175689697,883.475830078125
296.869995117188,32,0,0,0,68,0,8.83080387115479,1499.60412597656
311.489990234375,4,0,0,0,96,0,23.1760292053223,510.472106933594
310.790008544922,0,0,0,0,100,0,15.1080207824707,675.743896484375
971.919982910156,0,0,0,100,0,0,22.8338069915771,252.890625
310.130004882812,7,0,0,0,93,0,18.6129016876221,677.8623046875
301.25,4,0,0,0,96,0,21.2331199645996,394.058532714844
333.089996337891,14,0,0,0,75,11,20.3057842254639,941.2587890625
46.5499992370605,2,0,34,0,64,0,26.2355556488037,1658.06652832031
361.859985351562,22,0,0,0,78,0,23.8763599395752,1083.37158203125
362.290008544922,49,0,0,0,51,0,21.3116474151611,1077.0341796875
312.089996337891,65,0,0,0,34,1,23.4925365447998,804.139282226562
290.390014648438,0,0,0,0,91,9,NA,NA
326.920013427734,23,0,0,0,76,1,23.4026794433594,888.651977539062
268.070007324219,0,0,0,0,100,0,NA,NA
360.260009765625,10,0,0,0,90,0,-2.71268272399902,1509.01257324219
361.880004882812,10,0,0,0,90,0,20.8834838867188,918.282958984375
318.980010986328,35,0,0,0,59,5,-2.73902082443237,1520.29553222656
366.700012207031,34,0,0,0,66,0,24.0933322906494,1101.482421875
321.760009765625,0,0,0,0,100,0,18.6934242248535,885.070678710938
360.260009765625,10,0,0,0,90,0,22.329568862915,1620.84704589844
278.600006103516,4,0,3,0,93,0,-9.59880542755127,1122.41162109375
278.600006103516,4,0,3,0,93,0,-9.61464977264404,1126.2880859375
214.740005493164,0,0,0,0,100,0,7.45032358169556,1528.53686523438
298.359985351562,0,0,0,0,100,0,-8.9774055480957,543.623413085938
292.630004882812,0,0,0,0,100,0,15.6999177932739,1097.93298339844
298.359985351562,0,0,0,0,100,0,21.9817543029785,367.862152099609
860.219970703125,0,0,0,100,0,0,18.4566860198975,1081.59069824219
276.279998779297,0,0,0,0,100,0,20.8646678924561,525.267761230469
303.010009765625,0,0,0,0,100,0,15.7996101379395,471.721801757812
203.929992675781,0,0,0,0,100,0,27.3392601013184,192.693115234375
329.859985351562,0,0,0,0,100,0,26.0787105560303,546.219543457031
298.339996337891,0,0,0,0,100,0,15.6844520568848,1130.74633789062
297.200012207031,0,0,0,0,99,1,21.9615726470947,2645.44653320312
297.200012207031,0,0,0,0,99,1,21.1210231781006,764.830139160156
284.329986572266,0,0,0,0,100,0,23.7459812164307,1723.60607910156
241.75,0,0,0,0,100,0,27.6928691864014,171.519226074219
284.329986572266,0,0,0,0,100,0,26.2056274414062,354.0849609375
299.429992675781,0,0,0,0,100,0,-9.18871784210205,306.055572509766
497.269989013672,0,0,0,0,100,0,22.694974899292,836.800720214844
282.989990234375,0,0,0,0,100,0,9.66336631774902,604.75439453125
324.720001220703,12,0,0,13,75,0,-4.22763013839722,741.36572265625
239.100006103516,0,0,0,0,99,1,10.6454038619995,729.261657714844
290.390014648438,0,0,0,0,94,5,20.1608867645264,735.478454589844
230.729995727539,46,0,1,5,48,0,16.2037353515625,1700.81127929688
446.450012207031,100,0,0,0,0,0,18.036434173584,1282.69750976562
263.549987792969,75,0,0,0,25,0,14.8606081008911,1117.63220214844
241.800003051758,0,0,0,0,100,0,23.0811500549316,805.226745605469
246.820007324219,0,0,0,0,97,3,-1.20475387573242,1108.85900878906
283.450012207031,0,0,0,0,100,0,NA,NA
246.820007324219,0,0,0,0,97,3,19.7871589660645,554.569152832031
187.279998779297,0,0,0,1,72,27,16.8303508758545,435.769866943359
203.320007324219,24,0,1,0,63,12,18.1825084686279,1302.93542480469
253.820007324219,63,0,0,0,37,0,21.8525333404541,574.104248046875
203.320007324219,24,0,1,0,63,12,-7.09019088745117,1362.59765625
217.220001220703,0,0,0,0,100,0,22.4781723022461,449.961303710938
203.320007324219,24,0,1,0,63,12,-7.07886028289795,1356.76782226562
253.149993896484,0,0,0,0,100,0,18.1175670623779,1316.12463378906
242.100006103516,11,0,0,0,88,1,19.9190673828125,552.260986328125
241.190002441406,7,0,3,0,90,0,2.54052400588989,710.61474609375
275.760009765625,5,0,0,0,95,0,11.0167016983032,900.755493164062
264.75,0,0,0,0,100,0,15.9403944015503,716.175659179688
301.190002441406,0,0,0,2,97,0,17.0771446228027,499.859344482422
285.850006103516,0,0,0,0,100,0,-8.10735130310059,448.656555175781
336.320007324219,15,0,0,0,69,16,7.8311939239502,1011.42797851562
338.470001220703,13,0,5,0,77,5,-4.13150310516357,1221.50219726562
305.299987792969,3,0,0,0,97,0,21.1124382019043,1000.09808349609
195.570007324219,0,0,0,0,100,0,23.7610931396484,337.056579589844
161.960006713867,0,0,0,4,71,4,8.75976753234863,906.797241210938
281.25,4,0,0,0,91,5,10.9688596725464,1498.42785644531
274.910003662109,30,0,0,0,70,0,4.01177787780762,533.436096191406
274.910003662109,30,0,0,0,70,0,4.01177787780762,533.436096191406
334.690002441406,0,0,0,0,100,0,20.5229930877686,905.091003417969
401.140014648438,72,0,0,0,24,4,1.39075374603271,1302.39819335938
373.309997558594,44,0,0,0,56,0,20.3468151092529,755.980285644531
330.070007324219,70,0,0,0,25,5,11.328929901123,1416.44287109375
330.070007324219,70,0,0,0,25,5,22.6424427032471,544.056274414062
291.679992675781,66,0,0,0,7,27,1.94913911819458,494.502563476562
309.950012207031,82,0,0,0,14,4,17.8572330474854,1099.40710449219
498.519989013672,0,0,0,0,100,0,22.3521900177002,261.451568603516
326.130004882812,15,0,0,0,85,0,16.2815399169922,815.449523925781
283.660003662109,0,0,0,0,100,0,16.715856552124,691.620971679688
275.690002441406,0,0,0,0,100,0,23.0812320709229,1156.70153808594
189.240005493164,0,0,0,0,100,0,NA,NA
347.040008544922,0,0,0,0,100,0,NA,NA
347.040008544922,0,0,0,0,100,0,NA,NA
172.110000610352,7,0,0,0,83,10,19.6225032806396,1391.72900390625
189.169998168945,0,0,0,0,100,0,NA,NA
158.610000610352,7,0,1,0,80,0,NA,NA
222.199996948242,0,0,0,0,100,0,NA,NA
176.589996337891,0,0,0,0,100,0,NA,NA
191.509994506836,0,0,0,0,100,0,NA,NA
275.760009765625,5,0,0,0,95,0,20.8078594207764,645.214233398438
186.429992675781,0,0,0,0,100,0,NA,NA
189.240005493164,0,0,0,0,100,0,NA,NA
189.240005493164,0,0,0,0,100,0,NA,NA
377.149993896484,95,0,0,5,0,0,18.747501373291,524.048156738281
186.429992675781,0,0,0,0,100,0,NA,NA
178.429992675781,0,0,0,0,100,0,NA,NA
196.279998779297,0,0,0,0,100,0,NA,NA
355.760009765625,39,0,5,1,55,0,20.0226593017578,955.957458496094
187.520004272461,0,0,0,0,100,0,NA,NA
189.279998779297,0,0,0,0,95,5,7.46850824356079,558.555236816406
256.179992675781,0,0,0,0,95,5,17.0745582580566,398.191741943359
40.3199996948242,52,0,45,0,3,0,9.34613418579102,310.589050292969
55.8899993896484,5,0,79,3,13,0,25.5986785888672,731.862976074219
390.970001220703,86,0,0,0,14,0,22.116641998291,530.802917480469
300.899993896484,0,0,0,0,100,0,-0.303928762674332,632.217102050781
193.600006103516,0,0,0,0,100,0,23.1894588470459,857.896057128906
303.609985351562,0,0,0,0,100,0,21.5194892883301,938.203735351562
296.619995117188,0,0,0,0,100,0,-7.1935133934021,889.212524414062
282.910003662109,0,0,0,0,100,0,20.6914939880371,239.128723144531
241.860000610352,0,0,0,0,100,0,21.9840030670166,542.26806640625
572.280029296875,99,0,0,0,1,0,8.03972911834717,1451.29174804688
166.929992675781,84,0,0,0,13,3,9.55698680877686,1529.67224121094
128.729995727539,20,0,0,0,78,2,21.528190612793,1910.56311035156
147.570007324219,64,0,0,0,26,10,4.17756605148315,1390.34582519531
149.270004272461,53,0,0,0,47,0,10.2454147338867,496.522369384766
148.75,43,0,0,0,57,0,22.4153175354004,1478.93493652344
203.589996337891,77,0,0,0,23,0,17.6742477416992,2294.40356445312
177.919998168945,76,0,0,4,1,19,21.3614730834961,1534.01391601562
208.740005493164,91,0,0,0,9,0,-0.615045189857483,1119.21240234375
177.919998168945,76,0,0,4,1,19,0.771200180053711,1303.15270996094
177.919998168945,76,0,0,4,1,19,10.5138063430786,1182.09680175781
133.529998779297,82,0,0,0,0,18,12.5962429046631,473.329284667969
725.97998046875,100,0,0,0,0,0,12.6127824783325,1391.04748535156
529.039978027344,99,0,0,0,0,1,20.8678340911865,1213.70092773438
167.380004882812,62,0,0,0,0,38,23.9112205505371,503.286895751953
177.919998168945,76,0,0,4,1,19,19.9863834381104,498.297210693359
208.740005493164,91,0,0,0,9,0,-0.582089960575104,1118.19030761719
405.380004882812,77,0,0,0,23,0,21.7013378143311,860.849304199219
559.450012207031,100,0,0,0,0,0,8.8326244354248,3475.03295898438
133.529998779297,82,0,0,0,0,18,23.1193218231201,882.068115234375
235.779998779297,100,0,0,0,0,0,18.4161739349365,2339.8310546875
335.420013427734,99,0,0,1,0,0,18.2557334899902,461.916534423828
148.220001220703,1,0,0,0,0,99,22.8158149719238,775.461791992188
9.69999980926514,1,0,0,9,0,53,24.0550880432129,735.628173828125
9.52000045776367,0,0,0,0,100,0,28.0461750030518,1399.49670410156
103.459999084473,5,0,92,3,0,0,26.5465202331543,995.301208496094
264.239990234375,82,0,0,0,18,0,6.30373525619507,1261.04650878906
279.029998779297,98,0,0,0,2,0,19.7000675201416,670.060852050781
125.959999084473,61,0,0,0,36,3,-1.59384548664093,758.640441894531
456.369995117188,83,0,0,0,17,0,21.040885925293,1589.53430175781
131.070007324219,69,0,0,0,31,0,12.5865869522095,4180.40625
247.550003051758,28,0,0,0,64,8,15.1216249465942,545.811950683594
523.75,97,0,0,0,3,0,20.4564723968506,1235.95983886719
244.029998779297,93,0,0,0,7,0,18.2024707794189,673.708129882812
449.540008544922,100,0,0,0,0,0,20.4600391387939,1075.38061523438
254.610000610352,46,0,0,0,44,10,14.2383279800415,709.704406738281
341.950012207031,75,0,0,0,25,0,16.4750328063965,683.375061035156
236.630004882812,3,0,0,0,97,0,29.4300899505615,142.922317504883
131.070007324219,69,0,0,0,31,0,14.7448234558105,1141.70166015625
154.470001220703,82,0,0,15,1,2,21.5390625,1020.83386230469
154.470001220703,82,0,0,15,1,2,14.8603391647339,1303.81567382812
265.209991455078,0,0,0,0,100,0,21.9639091491699,1207.73022460938
238.330001831055,2,0,17,0,81,0,21.3180694580078,1092.58947753906
181.320007324219,92,0,0,0,1,7,23.7242813110352,1562.42297363281
559.450012207031,100,0,0,0,0,0,7.99290418624878,1694.23950195312
718.900024414062,100,0,0,0,0,0,7.89939022064209,1689.90209960938
131.070007324219,69,0,0,0,31,0,23.3241348266602,1141.57739257812
184.330001831055,97,0,0,0,3,0,17.0624904632568,940.332275390625
518.159973144531,100,0,0,0,0,0,16.7710456848145,587.116271972656
98.3499984741211,8,0,2,6,84,0,1.41833758354187,874.365539550781
117.919998168945,81,0,1,0,18,0,15.0840787887573,577.896789550781
399.510009765625,10,0,0,0,90,0,14.7762050628662,622.988037109375
216.889999389648,66,0,0,0,26,8,22.5541133880615,851.72607421875
120.830001831055,14,0,0,0,71,15,17.9118785858154,976.825500488281
172.190002441406,73,0,0,0,27,0,-1.80068492889404,1639.93115234375
149.270004272461,53,0,0,0,47,0,10.0854625701904,1244.91296386719
216.440002441406,76,0,0,0,12,12,19.7991027832031,410.947265625
241.490005493164,94,0,0,0,4,2,21.7554397583008,1452.14099121094
2949.10009765625,74,0,0,26,0,0,-5.1791672706604,472.409698486328
167.990005493164,84,0,0,0,16,0,18.7279357910156,233.794311523438
254.770004272461,87,0,0,0,3,10,21.7806053161621,1415.7587890625
137.229995727539,9,0,0,0,87,4,10.0630331039429,958.204406738281
531.25,93,0,0,0,5,2,5.53470134735107,1208.626953125
568.789978027344,57,0,0,0,43,0,19.0966205596924,1336.11547851562
568.789978027344,57,0,0,0,43,0,19.9755764007568,897.236999511719
429.690002441406,55,0,0,0,45,0,16.7498626708984,444.600952148438
513.440002441406,51,0,0,0,49,0,20.1394367218018,1754.97131347656
429.690002441406,55,0,0,0,45,0,17.5522117614746,1170.98461914062
447.540008544922,100,0,0,0,0,0,19.8786735534668,1174.0859375
522.969970703125,55,0,0,0,45,0,19.9336853027344,870.56494140625
356.589996337891,100,0,0,0,0,0,17.715425491333,1315.78137207031
615.119995117188,98,0,0,2,0,0,16.3555088043213,1026.0146484375
235.229995727539,0,0,0,0,100,0,NA,NA
169.059997558594,34,0,0,0,66,0,3.50453209877014,518.012084960938
261.100006103516,50,0,0,0,50,0,-0.628856360912323,776.170837402344
215.509994506836,85,0,0,0,3,12,17.7046699523926,241.557006835938
263.880004882812,99,0,0,0,1,0,7.49053001403809,1686.72985839844
195.679992675781,75,0,0,0,25,0,21.6182975769043,1523.69982910156
195.679992675781,75,0,0,0,25,0,21.6182975769043,1523.69982910156
294.260009765625,100,0,0,0,0,0,15.8059415817261,462.584808349609
191.059997558594,81,0,19,0,0,0,25.0932083129883,512.067077636719
1037.76000976562,100,0,0,0,0,0,1.53386771678925,1230.47033691406
151.460006713867,0,0,6,94,0,0,28.8244094848633,1243.48193359375
178.75,26,0,0,0,74,0,23.7660312652588,372.981781005859
191.059997558594,81,0,19,0,0,0,21.8978538513184,1089.9912109375
191.059997558594,81,0,19,0,0,0,27.8543949127197,760.873168945312
197.220001220703,13,0,27,0,50,10,27.294771194458,1858.97900390625
276.410003662109,0,0,89,1,0,10,22.797908782959,449.998382568359
221.759994506836,5,0,95,0,0,0,27.7182006835938,725.827270507812
223.339996337891,8,0,92,0,0,0,11.357931137085,1552.86474609375
251.070007324219,6,0,94,0,0,0,27.2812118530273,1197.89978027344
333.459991455078,68,0,30,0,2,0,27.2689990997314,1070.42993164062
200.300003051758,36,0,64,0,0,0,28.2277507781982,1021.21032714844
169.059997558594,34,0,0,0,66,0,3.50453209877014,518.012084960938
281,98,0,0,0,0,2,15.4218263626099,1706.45336914062
767.210021972656,100,0,0,0,0,0,18.2852458953857,1582.71215820312
177.550003051758,99,0,0,0,0,1,-5.32113409042358,704.035217285156
304.980010986328,86,0,0,0,14,0,24.2238903045654,797.103942871094
405.859985351562,60,0,0,0,40,0,14.6824064254761,643.805480957031
140.630004882812,34,3,0,0,63,0,-0.492090821266174,783.827209472656
169.059997558594,34,0,0,0,66,0,21.4244804382324,1272.97961425781
148.75,43,0,0,0,57,0,21.9274768829346,972.504089355469
224.490005493164,50,0,0,0,50,0,14.6766319274902,1805.72827148438
322.75,100,0,0,0,0,0,-6.32588815689087,961.807861328125
359.579986572266,100,0,0,0,0,0,-3.84674739837646,1729.39636230469
359.579986572266,100,0,0,0,0,0,-3.84674739837646,1729.39636230469
327.350006103516,94,0,0,0,6,0,22.4210205078125,1024.90710449219
359.579986572266,100,0,0,0,0,0,22.3717632293701,901.530456542969
358.019989013672,100,0,0,0,0,0,22.9268531799316,1156.59289550781
377.519989013672,100,0,0,0,0,0,0.740059673786163,1567.18054199219
170.149993896484,5,0,0,42,53,0,19.9964370727539,584.6474609375
432.760009765625,100,0,0,0,0,0,15.3826713562012,1535.40563964844
246.589996337891,100,0,0,0,0,0,21.2185688018799,1118.07531738281
378.100006103516,100,0,0,0,0,0,22.7961273193359,1202.25524902344
366.480010986328,99,0,0,0,1,0,19.3080463409424,847.811645507812
399.880004882812,100,0,0,0,0,0,-6.68999481201172,881.122741699219
399.880004882812,100,0,0,0,0,0,0.577685058116913,1575.21899414062
366.480010986328,99,0,0,0,1,0,15.6607265472412,1598.64526367188
366.480010986328,99,0,0,0,1,0,20.3926448822021,791.659606933594
764.72998046875,0,0,0,100,0,0,26.3880348205566,787.95068359375
509.029998779297,86,0,0,0,14,0,21.9433727264404,990.873779296875
402.119995117188,91,0,1,0,7,1,-6.70861148834229,940.1455078125
402.119995117188,91,0,1,0,7,1,-4.37248182296753,1364.38342285156
423.399993896484,26,0,0,0,74,0,22.1492652893066,984.344482421875
427.179992675781,93,0,0,0,4,3,-4.35892391204834,1363.70971679688
461.459991455078,56,0,0,0,44,0,10.7179069519043,601.698608398438
366.480010986328,99,0,0,0,1,0,22.2328987121582,1337.27014160156
373.190002441406,100,0,0,0,0,0,1.34485721588135,1599.62719726562
318.269989013672,100,0,0,0,0,0,15.5717678070068,1542.40563964844
152.710006713867,15,0,0,0,85,0,15.9948759078979,1378.14416503906
203.589996337891,77,0,0,0,23,0,23.7702445983887,1290.52746582031
39.9300003051758,98,0,0,0,2,0,19.0065898895264,338.279693603516
34.7299995422363,99,0,0,0,1,0,23.9899997711182,399.892425537109
159.080001831055,0,0,0,0,100,0,20.4825572967529,1178.10144042969
565.859985351562,96,0,0,0,4,0,-4.74873447418213,1434.80126953125
132.660003662109,0,0,0,0,100,0,21.6247825622559,633.591430664062
131.070007324219,69,0,0,0,31,0,22.3474864959717,1025.14880371094
403.489990234375,100,0,0,0,0,0,-1.81113469600677,806.776550292969
332.980010986328,100,0,0,0,0,0,20.5170841217041,757.961364746094
275.070007324219,56,0,0,0,44,0,23.5455493927002,1159.06970214844
46.2099990844727,6,0,0,1,2,88,22.6027164459229,2377.90795898438
531.25,93,0,0,0,5,2,14.7364120483398,651.207214355469
335.420013427734,99,0,0,1,0,0,16.7508659362793,2273.58447265625
275.170013427734,0,0,0,1,99,0,24.5014381408691,1175.11779785156
350.390014648438,45,0,0,0,55,0,20.0445556640625,2008.89990234375
436.970001220703,91,0,0,0,9,0,15.8173532485962,1028.07263183594
728.849975585938,81,0,0,0,19,0,19.8846836090088,1054.21826171875
264.880004882812,0,0,0,90,9,0,NA,NA
251.860000610352,0,0,0,0,100,0,21.4692459106445,680.3779296875
182.710006713867,0,0,0,0,28,72,21.0057468414307,748.388610839844
348.290008544922,95,0,0,0,5,0,8.68668365478516,1646.01721191406
138.839996337891,99,0,0,0,0,1,18.9537105560303,2248.96240234375
102.480003356934,59,0,0,0,39,2,-0.303679794073105,1824.21813964844
148.75,43,0,0,0,57,0,16.9345836639404,860.016052246094
203.589996337891,77,0,0,0,23,0,21.8270111083984,1307.59313964844
136.380004882812,76,0,0,0,24,0,20.6639785766602,1845.95581054688
450.640014648438,100,0,0,0,0,0,17.25510597229,2303.47387695312
120.830001831055,14,0,0,0,71,15,22.4185943603516,1456.08032226562
63.4099998474121,37,0,0,0,62,1,16.9895172119141,2503.59057617188
226.410003662109,84,0,0,0,15,1,9.4606761932373,1473.12414550781
510.350006103516,100,0,0,0,0,0,19.6227874755859,1300.57043457031
303.309997558594,91,0,1,0,0,8,21.6353702545166,1437.81433105469
258,0,0,0,100,0,0,NA,NA
258,0,0,0,100,0,0,NA,NA
260.970001220703,2,0,3,95,0,0,NA,NA
258.109985351562,0,0,0,100,0,0,NA,NA
264.880004882812,0,0,0,90,9,0,NA,NA
460.339996337891,0,0,0,94,6,0,3.41105675697327,697.184936523438
88.5299987792969,0,0,0,0,0,100,1.38551962375641,1730.30407714844
117.23999786377,16,0,0,0,0,84,17.8990135192871,1149.62097167969
80.9499969482422,58,0,0,0,39,3,2.47369599342346,1100.22436523438
168.699996948242,1,0,0,0,99,0,4.88103818893433,553.977355957031
25.7999992370605,32,0,0,5,11,52,5.50501012802124,1035.83642578125
18.4599990844727,6,0,0,0,92,2,23.7302131652832,867.022277832031
25.7999992370605,32,0,0,5,11,52,20.0861740112305,221.879364013672
112.669998168945,9,0,0,0,73,18,22.8233242034912,1174.64611816406
219.289993286133,40,0,0,0,60,0,11.3127679824829,1079.08776855469
212.460006713867,37,0,0,0,63,0,-3.98244643211365,744.706359863281
3.3199999332428,3,0,0,4,0,43,18.5660762786865,1029.35437011719
168.350006103516,0,0,0,0,100,0,19.382884979248,488.241455078125
162.949996948242,32,0,0,0,68,0,23.6632900238037,751.84716796875
1657.90002441406,9,0,0,63,28,0,17.5122203826904,539.917236328125
177.919998168945,76,0,0,4,1,19,23.1823558807373,1420.59997558594
274.040008544922,76,0,0,0,16,8,4.84202098846436,1147.77758789062
