node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
802,803,0.00571938047631448,40.943758700069,-73.755824830179,40.8118327012941,-73.0963029574872,0.00571938047631448,0,1998.42211008033,1998.42782946081,57.4234720205892
803,804,0.0121422806117906,40.8118327012941,-73.0963029574872,40.8089180504751,-73.0805720790792,0.0178616610881051,0.00571938047631448,1998.42782946081,1998.43997174142,1.36459644794266
804,805,0.0898622449240776,40.8089180504751,-73.0805720790792,40.7505797927464,-73.0896587587275,0.107723906012183,0.0178616610881051,1998.43997174142,1998.52983398634,6.53945637066679
805,762,1.207166013657,40.7505797927464,-73.0896587587275,40.8548239261081,-73.1393983329892,1.31488991966918,0.107723906012183,1998.52983398634,1999.737,12.3386036893755
805,761,4.072866013657,40.7505797927464,-73.0896587587275,40.4120146525842,-74.3157317410844,4.18058991966918,0.107723906012183,1998.52983398634,2002.6027,110.300836406984
804,806,0.00706161440654185,40.8089180504751,-73.0805720790792,40.8040971230454,-73.1293337314454,0.0249232754946469,0.0178616610881051,1998.43997174142,1998.44703335583,4.1437224832175
806,807,0.00521583073706822,40.8040971230454,-73.1293337314454,40.8038775098765,-73.1376845188314,0.0301391062317151,0.0249232754946469,1998.44703335583,1998.45224918656,0.704116670825928
807,808,1.553504496749,40.8038775098765,-73.1376845188314,40.7589289854213,-73.1228224403632,1.58364360298071,0.0301391062317151,1998.45224918656,2000.00575368331,5.15829096214575
808,796,1.618946316688,40.7589289854213,-73.1228224403632,40.9693523488899,-73.8147580261875,3.20258991966871,1.58364360298071,2000.00575368331,2001.6247,62.7873669085779
808,809,1.020608904928,40.7589289854213,-73.1228224403632,40.6908011989502,-73.3728025827627,2.60425250790871,1.58364360298071,2000.00575368331,2001.02636258824,22.4122946505266
809,797,0.65313741176,40.6908011989502,-73.3728025827627,40.9767363150068,-77.9642416298125,3.25738991966871,2.60425250790871,2001.02636258824,2001.6795,387.993486141223
809,798,0.677737411759999,40.6908011989502,-73.3728025827627,40.6718730254673,-73.3102592814672,3.28198991966871,2.60425250790871,2001.02636258824,2001.7041,5.68497089062161
807,810,0.000470478522846207,40.8038775098765,-73.1376845188314,40.7842711733034,-73.0563698364702,0.0306095847545613,0.0301391062317151,1998.45224918656,1998.45271966509,7.19231431466402
810,811,0.1470754497218,40.7842711733034,-73.0563698364702,40.7862681039694,-73.1033755924889,0.177685034476362,0.0306095847545613,1998.45271966509,1998.59979511481,3.96836175683028
811,1,1.055004885193,40.7862681039694,-73.1033755924889,40.4294383893316,-74.9179801430646,1.23268991966936,0.177685034476362,1998.59979511481,1999.6548,158.419168727552
811,2,0.400204885192899,40.7862681039694,-73.1033755924889,40.0746797035112,-74.1180342761057,0.577889919669261,0.177685034476362,1998.59979511481,1999,116.908834479632
810,812,0.5027810699832,40.7842711733034,-73.0563698364702,40.7995287735324,-73.3503849050267,0.533390654737762,0.0306095847545613,1998.45271966509,1998.95550073507,24.838281843934
812,795,0.745899264931399,40.7995287735324,-73.3503849050267,40.7460321558514,-73.5264120068348,1.27928991966916,0.533390654737762,1998.95550073507,1999.7014,15.9905573625945
812,813,0.4496688551273,40.7995287735324,-73.3503849050267,40.840778264866,-73.2769534435028,0.983059509865061,0.533390654737762,1998.95550073507,1999.4051695902,7.70437298646764
813,814,1.431008369744,40.840778264866,-73.2769534435028,40.8483056399905,-73.027023404012,2.41406787960906,0.983059509865061,1999.4051695902,2000.83617795994,21.0645370029699
814,815,0.0352049685155205,40.8483056399905,-73.027023404012,40.8624216808758,-73.0870684383134,2.44927284812458,2.41406787960906,2000.83617795994,2000.87138292846,5.29445723907197
815,790,0.725917071545,40.8624216808758,-73.0870684383134,40.8134046266394,-72.8800288295919,3.17518991966958,2.44927284812458,2000.87138292846,2001.5973,18.2714476698857
815,791,0.810817071544999,40.8624216808758,-73.0870684383134,41.1377998744647,-72.2578970554226,3.26008991966958,2.44927284812458,2000.87138292846,2001.6822,76.1109778152487
814,792,0.9200220400606,40.8483056399905,-73.027023404012,39.8729239390659,-74.8878412620283,3.33408991966966,2.41406787960906,2000.83617795994,2001.7562,191.581177547098
813,816,0.05312246812748,40.840778264866,-73.2769534435028,41.1875548197147,-73.1713908200362,1.03618197799254,0.983059509865061,1999.4051695902,1999.45829205832,39.6097712088334
816,794,0.284207941676797,41.1875548197147,-73.1713908200362,41.2037563616332,-73.2686758069797,1.32038991966934,1.03618197799254,1999.45829205832,1999.7425,8.34650425571362
816,793,3.160907941677,41.1875548197147,-73.1713908200362,42.7906429157107,-104.525639527192,4.19708991966954,1.03618197799254,1999.45829205832,2002.6192,2585.54308442024
806,10,1.257066644175,40.8040971230454,-73.1293337314454,41.3988135093963,-74.2113855086361,1.28198991966964,0.0249232754946469,1998.44703335583,1999.7041,112.348807052734
803,817,0.0607509941156081,40.8118327012941,-73.0963029574872,40.807474622768,-73.1039582610915,0.0664703745919226,0.00571938047631448,1998.42782946081,1998.48858045492,0.807120463852052
