node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
814,815,0.194532093222,40.5129683824236,-74.4915354300333,40.3877970821336,-74.8206856999622,3.00006582502809,2.80553373180609,2000.83323724772,2001.02776934094,31.1715492798585
815,16,1.662630659062,40.3877970821336,-74.8206856999622,40.2654122604441,-74.7482200132226,4.66269648409009,3.00006582502809,2001.02776934094,2002.6904,14.9481504847483
815,17,1.651730659062,40.3877970821336,-74.8206856999622,39.6394360683224,-79.335226659194,4.65179648409008,3.00006582502809,2001.02776934094,2002.6795,393.782851090688
813,816,0.253762307426598,40.5068444497961,-74.4914391229546,40.5730833058983,-74.797919323282,2.58101793782559,2.32725563039899,2000.35495914631,2000.60872145374,26.9566577920164
816,817,0.2538731491505,40.5730833058983,-74.797919323282,40.6085173855649,-74.9739313222325,2.83489108697609,2.58101793782559,2000.60872145374,2000.86259460289,15.3934636633543
817,12,0.822305397113499,40.6085173855649,-74.9739313222325,40.3250368965748,-75.7210855322171,3.65719648408959,2.83489108697609,2000.86259460289,2001.6849,70.7112976156489
817,818,0.3362629701587,40.6085173855649,-74.9739313222325,40.5130630432094,-74.9347195466345,3.17115405713479,2.83489108697609,2000.86259460289,2001.19885757305,11.1318109865959
818,13,2.431242426955,40.5130630432094,-74.9347195466345,40.0450062217833,-75.3722196876139,5.60239648408979,3.17115405713479,2001.19885757305,2003.6301,63.9970044507641
818,14,0.4997424269548,40.5130630432094,-74.9347195466345,40.5995664546375,-74.9317589338006,3.67089648408959,3.17115405713479,2001.19885757305,2001.6986,9.63314985055815
816,15,0.0579785462640601,40.5730833058983,-74.797919323282,40.5404571993028,-74.7657381141526,2.63899648408965,2.58101793782559,2000.60872145374,2000.6667,4.53877726278963
812,819,0.132430891224601,40.7863085172114,-73.9973875161447,40.9609656659582,-74.0128476594618,1.42748105195059,1.29505016072599,1999.32275367664,1999.45518456786,19.4870144316901
819,18,3.254415432139,40.9609656659582,-74.0128476594618,41.0261280994792,-73.8490203302622,4.68189648408958,1.42748105195059,1999.45518456786,2002.7096,15.5600685061713
819,820,0.6096565603027,40.9609656659582,-74.0128476594618,41.0194164244923,-74.0957034897447,2.03713761225329,1.42748105195059,1999.45518456786,2000.06484112816,9.52968477335097
820,796,1.559858871836,41.0194164244923,-74.0957034897447,40.9396906463862,-74.1879939068128,3.59699648408928,2.03713761225329,2000.06484112816,2001.6247,11.7870228068212
820,821,0.995612671562599,41.0194164244923,-74.0957034897447,41.1183748284231,-74.6665556985982,3.03275028381588,2.03713761225329,2000.06484112816,2001.06045379973,49.1613454824036
821,797,0.619046200273599,41.1183748284231,-74.6665556985982,40.9056791151989,-74.6472058010698,3.65179648408948,3.03275028381588,2001.06045379973,2001.6795,23.7338347056471
821,798,0.6436462002735,41.1183748284231,-74.6665556985982,41.2334289407232,-74.6430134929466,3.67639648408938,3.03275028381588,2001.06045379973,2001.7041,12.9592882342712
811,822,0.777036550051502,40.8036807003363,-73.9847343702931,41.1043163606335,-73.8228801934706,2.00589120620172,1.22885465615022,1999.25655817206,2000.03359472211,36.128642595117
822,9,0.687705277887698,41.1043163606335,-73.8228801934706,41.2220571160138,-73.8826331401633,2.69359648408942,2.00589120620172,2000.03359472211,2000.7213,14.0314319162577
822,8,2.560905277888,41.1043163606335,-73.8228801934706,41.2523763130219,-73.6994868696986,4.56679648408972,2.00589120620172,2000.03359472211,2002.5945,19.4569332716029
810,10,0.512633586831001,41.1068822858945,-73.628612790205,41.0820133674817,-73.7228513270048,1.67639648408939,1.16376289725839,1999.19146641317,1999.7041,8.37700425366773
807,789,0.836341504850502,40.9773623455813,-73.8029047139818,40.9713507111494,-74.0770109329247,0.972296484089537,0.135954979239035,1998.16365849515,1999,23.0483012326726
804,823,1.289416485104,40.9421371747368,-73.8080564545869,40.6857840654717,-73.4740996938662,1.34649162605601,0.0570751409520085,1998.08477865686,1999.37419514197,40.0764822781551
823,788,0.6258048580336,40.6857840654717,-73.4740996938662,40.7936675764289,-73.4940142938867,1.97229648408961,1.34649162605601,1999.37419514197,2000,12.1269093052137
823,824,0.5999116925191,40.6857840654717,-73.4740996938662,41.2517133600939,-74.3649609057482,1.94640331857511,1.34649162605601,1999.37419514197,1999.97410683449,97.8594303148193
824,825,0.021367199065299,41.2517133600939,-74.3649609057482,41.2454544990275,-74.357756638149,1.96777051764041,1.94640331857511,1999.97410683449,1999.99547403355,0.921453716723654
825,787,1.648325966449,41.2454544990275,-74.357756638149,42.4966779948365,-84.4161335253156,3.61609648408941,1.96777051764041,1999.99547403355,2001.6438,844.838554298375
825,786,1.755225966449,41.2454544990275,-74.357756638149,39.669723719096,-78.5091851495736,3.72299648408941,1.96777051764041,1999.99547403355,2001.7507,392.910025691321
824,826,0.0316990886099298,41.2517133600939,-74.3649609057482,41.27536133543,-74.2983991601264,1.97810240718504,1.94640331857511,1999.97410683449,2000.0058059231,6.16071530071352
826,827,0.162085041499701,41.27536133543,-74.2983991601264,41.2577092571961,-74.318954948516,2.14018744868474,1.97810240718504,2000.0058059231,2000.1678909646,2.61153908237827
827,785,0.545209035404898,41.2577092571961,-74.318954948516,41.3466042116379,-72.0342237670263,2.68539648408964,2.14018744868474,2000.1678909646,2000.7131,191.324575287721
827,828,0.358750933566899,41.2577092571961,-74.318954948516,41.0195337415746,-74.2059655546646,2.49893838225164,2.14018744868474,2000.1678909646,2000.52664189816,28.1560562073578
828,767,1.303458101838,41.0195337415746,-74.2059655546646,41.0222169472793,-74.3400664587382,3.80239648408964,2.49893838225164,2000.52664189816,2001.8301,11.2671713837091
828,829,0.2682684396041,41.0195337415746,-74.2059655546646,40.9955844624931,-74.0925679735997,2.76720682185574,2.49893838225164,2000.52664189816,2000.79491033777,9.89230619314341
829,830,0.148728665960299,40.9955844624931,-74.0925679735997,41.0016234967835,-74.0772695655274,2.91593548781604,2.76720682185574,2000.79491033777,2000.94363900373,1.45055624964261
830,831,0.0849264523446305,41.0016234967835,-74.0772695655274,41.0537909185275,-74.0829790855539,3.00086194016067,2.91593548781604,2000.94363900373,2001.02856545607,5.827240597441
831,832,0.1736431232348,41.0537909185275,-74.0829790855539,41.4884707337283,-73.6434740277686,3.17450506339547,3.00086194016067,2001.02856545607,2001.20220857931,60.7774118616561
832,773,0.4361914206942,41.4884707337283,-73.6434740277686,41.2331897902947,-74.1838161125286,3.61069648408967,3.17450506339547,2001.20220857931,2001.6384,53.3480049205593
832,833,0.4817275422755,41.4884707337283,-73.6434740277686,41.6111667595534,-73.6554799160121,3.65623260567097,3.17450506339547,2001.20220857931,2001.68393612158,13.6955711129685
833,769,0.995563878418599,41.6111667595534,-73.6554799160121,41.3945072628564,-79.179893400737,4.65179648408957,3.65623260567097,2001.68393612158,2002.6795,461.138814855603
833,770,0.861263878418699,41.6111667595534,-73.6554799160121,41.541946278518,-72.7548317545483,4.51749648408967,3.65623260567097,2001.68393612158,2002.5452,75.3986466993114
831,768,0.785134543928899,41.0537909185275,-74.0829790855539,40.7953305676525,-74.3501233849681,3.78599648408957,3.00086194016067,2001.02856545607,2001.8137,36.5073881089874
830,771,0.765960996273501,41.0016234967835,-74.0772695655274,41.0623979903054,-74.3865410067804,3.68189648408954,2.91593548781604,2000.94363900373,2001.7096,26.8382499976588
829,772,0.9228896622338,40.9955844624931,-74.0925679735997,41.0195293109968,-74.7554113846803,3.69009648408954,2.76720682185574,2000.79491033777,2001.7178,55.7474885608857
826,834,0.8262120241113,41.27536133543,-74.2983991601264,41.2737283934478,-74.3115228097702,2.80431443129634,1.97810240718504,2000.0058059231,2000.83201794721,1.11295318896011
834,835,0.00236711838561554,41.2737283934478,-74.3115228097702,41.278771872351,-74.3114343150043,2.80668154968196,2.80431443129634,2000.83201794721,2000.83438506559,0.56150841117783
835,836,0.0946427339828606,41.278771872351,-74.3114343150043,41.2920839890441,-74.3202982124346,2.90132428366482,2.80668154968196,2000.83438506559,2000.92902779958,1.65710454854419
836,776,1.818872200425,41.2920839890441,-74.3202982124346,41.8403947560496,-74.0347674002599,4.72019648408982,2.90132428366482,2000.92902779958,2002.7479,65.509318585019
836,837,0.00401760744079027,41.2920839890441,-74.3202982124346,41.2927871069367,-74.3401697802961,2.90534189110561,2.90132428366482,2000.92902779958,2000.93304540702,1.66396617432307
837,774,1.666954592984,41.2927871069367,-74.3401697802961,40.9416271549457,-74.7992106582078,4.57229648408961,2.90534189110561,2000.93304540702,2002.6,54.8666634255104
837,775,0.686154592984099,41.2927871069367,-74.3401697802961,41.2531621866981,-73.8488913046616,3.59149648408971,2.90534189110561,2000.93304540702,2001.6192,41.3403878649406
835,838,0.116391072162001,41.278771872351,-74.3114343150043,41.319302157955,-74.2802942405132,2.92307262184396,2.80668154968196,2000.83438506559,2000.95077613775,5.20969441651825
838,839,0.0545412769747493,41.319302157955,-74.2802942405132,41.3168151053258,-74.2840121231553,2.97761389881871,2.92307262184396,2000.95077613775,2001.00531741473,0.416276609698157
839,840,2.413406903834,41.3168151053258,-74.2840121231553,40.7130248397291,-75.1493559762184,5.39102080265271,2.97761389881871,2001.00531741473,2003.41872431856,99.0013513125828
840,777,0.2113756814369,40.7130248397291,-75.1493559762184,40.7508296052333,-75.1340329057638,5.60239648408961,5.39102080265271,2003.41872431856,2003.6301,4.40260836400468
840,778,0.2305756814368,40.7130248397291,-75.1493559762184,40.5055385092063,-75.1726234110897,5.62159648408951,5.39102080265271,2003.41872431856,2003.6493,23.1817328519913
839,781,1.668682585271,41.3168151053258,-74.2840121231553,41.3775536585291,-74.3094497720958,4.64629648408971,2.97761389881871,2001.00531741473,2002.674,7.08797469607701
838,841,1.310905326635,41.319302157955,-74.2802942405132,41.28499965362,-74.3936556379289,4.23397794847896,2.92307262184396,2000.95077613775,2002.26168146439,10.2206885418391
841,779,0.458818535611,41.28499965362,-74.3936556379289,41.4919273077675,-74.3460511863688,4.69279648408996,4.23397794847896,2002.26168146439,2002.7205,23.3765838166613
841,780,0.7383185356111,41.28499965362,-74.3936556379289,41.0855293053965,-74.4999990349396,4.97229648409006,4.23397794847896,2002.26168146439,2003,23.9264960508375
834,842,0.183709834347699,41.2737283934478,-74.3115228097702,41.2529145760797,-74.293757847556,2.98802426564404,2.80431443129634,2000.83201794721,2001.01572778155,2.75295586085302
842,843,0.0708611975534303,41.2529145760797,-74.293757847556,41.2738487474796,-74.2544451384229,3.05888546319747,2.98802426564404,2001.01572778155,2001.08658897911,4.03153765405878
843,783,1.527111020892,41.2738487474796,-74.2544451384229,41.2111869885334,-74.1488166695125,4.58599648408947,3.05888546319747,2001.08658897911,2002.6137,11.2623171213589
843,782,1.609311020892,41.2738487474796,-74.2544451384229,40.9997804874235,-75.3548450295658,4.66819648408947,3.05888546319747,2001.08658897911,2002.6959,97.1734752791252
842,784,0.8308722184457,41.2529145760797,-74.293757847556,41.3946399058567,-74.2063297122147,3.81889648408974,2.98802426564404,2001.01572778155,2001.8466,17.3882724310909
803,844,0.0762963227054314,40.9313431199613,-73.8000634753521,41.0489846351964,-73.8112238994561,0.0878704282847806,0.0115741055793492,1998.03927762149,1998.1155739442,13.1298434647784
844,845,1.811322954254,41.0489846351964,-73.8112238994561,40.9142756103608,-74.2471779538795,1.89919338253878,0.0878704282847806,1998.1155739442,1999.92689689845,39.5880864777908
845,846,0.0698574657404194,40.9142756103608,-74.2471779538795,41.0060565473183,-74.3429593837107,1.9690508482792,1.89919338253878,1999.92689689845,1999.99675436419,13.0089389330427
846,847,0.932627557881101,41.0060565473183,-74.3429593837107,40.9007265803627,-74.4436281943231,2.9016784061603,1.9690508482792,1999.99675436419,2000.92938192207,14.4613386070389
847,5,2.82131807793,40.9007265803627,-74.4436281943231,40.6682616217763,-74.8143714776641,5.7229964840903,2.9016784061603,2000.92938192207,2003.7507,40.5746385675131
847,848,0.0122673537920299,40.9007265803627,-74.4436281943231,43.0493950097717,-71.4817977230129,2.91394575995233,2.9016784061603,2000.92938192207,2000.94164927586,342.4516089475
848,7,2.058350724138,43.0493950097717,-71.4817977230129,41.7380937541277,-72.9474522732799,4.97229648409033,2.91394575995233,2000.94164927586,2003,189.281815407338
848,6,1.058350724138,43.0493950097717,-71.4817977230129,42.6207909118072,-71.1506003111031,3.97229648409033,2.91394575995233,2000.94164927586,2002,54.8417827586577
846,4,1.701845635811,41.0060565473183,-74.3429593837107,41.029983633399,-74.4366868825857,3.6708964840902,1.9690508482792,1999.99675436419,2001.6986,8.31097949064543
845,3,0.0731031015511192,40.9142756103608,-74.2471779538795,41.2453197876386,-74.110357715874,1.9722964840899,1.89919338253878,1999.92689689845,2000,38.6001552583688
844,849,0.0282323325850484,41.0489846351964,-73.8112238994561,40.9724188995922,-73.8577917807804,0.116102760869829,0.0878704282847806,1998.1155739442,1998.14380627678,9.37839830514045
849,850,1.088703619462,40.9724188995922,-73.8577917807804,40.9992254433288,-74.3739488074358,1.20480638033183,0.116102760869829,1998.14380627678,1999.23250989624,43.4778618246205
850,793,3.386690103758,40.9992254433288,-74.3739488074358,36.6460297625386,-111.201116222662,4.59149648408983,1.20480638033183,1999.23250989624,2002.6192,3206.50688378554
850,851,0.0280075783730176,40.9992254433288,-74.3739488074358,40.9487743148753,-74.3429062534615,1.23281395870485,1.20480638033183,1999.23250989624,1999.26051747462,6.19287575326343
851,795,0.440882525384801,40.9487743148753,-74.3429062534615,40.852698576558,-74.1185525267127,1.67369648408965,1.23281395870485,1999.26051747462,1999.7014,21.6972343677303
851,852,0.1542747406294,40.9487743148753,-74.3429062534615,40.9988150982158,-74.3063428149311,1.38708869933425,1.23281395870485,1999.26051747462,1999.41479221524,6.36219288558579
852,853,1.441993525687,40.9988150982158,-74.3063428149311,41.0643568611738,-74.200038880161,2.82908222502125,1.38708869933425,1999.41479221524,2000.85678574093,11.5295086712984
853,792,0.899414259068202,41.0643568611738,-74.200038880161,41.5587891390769,-72.6028687204273,3.72849648408945,2.82908222502125,2000.85678574093,2001.7562,144.448205198381
853,854,0.000278535267870694,41.0643568611738,-74.200038880161,41.0658806741079,-74.2010008494692,2.82936076028912,2.82908222502125,2000.85678574093,2000.8570642762,0.187872013309471
854,790,0.740235723800199,41.0658806741079,-74.2010008494692,41.2478916359655,-74.4654678613696,3.56959648408932,2.82936076028912,2000.8570642762,2001.5973,30.0319958470289
854,791,0.825135723800198,41.0658806741079,-74.2010008494692,41.0822258890396,-74.2098818261196,3.65449648408932,2.82936076028912,2000.8570642762,2001.6822,1.96633812729142
852,794,0.327707784755599,40.9988150982158,-74.3063428149311,41.0596268050268,-74.3432639778459,1.71479648408985,1.38708869933425,1999.41479221524,1999.7425,7.44607715060947
849,762,1.59319372322,40.9724188995922,-73.8577917807804,41.0195201288297,-73.8113996500783,1.70929648408983,0.116102760869829,1998.14380627678,1999.737,6.53363644040741
802,855,0.00692434464029645,40.943758700069,-73.755824830179,40.9941249204694,-73.7918894010224,0.00692434464029645,0,1998.02770351591,1998.03462786055,6.37399769143182
855,856,0.000531041843832014,40.9941249204694,-73.7918894010224,40.9932699698211,-73.7866911027186,0.00745538648412847,0.00692434464029645,1998.03462786055,1998.03515890239,0.447037451230146
856,857,1.251780660455,40.9932699698211,-73.7866911027186,40.8894800974219,-73.9351811485221,1.25923604693913,0.00745538648412847,1998.03515890239,1999.28693956285,17.0124011927763
857,858,0.121006744080297,40.8894800974219,-73.9351811485221,40.9577940033461,-74.0917531050293,1.38024279101943,1.25923604693913,1999.28693956285,1999.40794630693,15.2080050077505
858,859,0.5888495646359,40.9577940033461,-74.0917531050293,41.0199686830519,-74.211590769802,1.96909235565533,1.38024279101943,1999.40794630693,1999.99679587157,12.2194451493013
859,860,0.0429318226463309,41.0199686830519,-74.211590769802,41.0074667969247,-74.2164269959861,2.01202417830166,1.96909235565533,1999.99679587157,2000.03972769421,1.44983570043229
860,861,0.0329553089372183,41.0074667969247,-74.2164269959861,40.9681818125406,-74.0465602124311,2.04497948723888,2.01202417830166,2000.03972769421,2000.07268300315,14.9292896950121
861,862,0.623147999310502,40.9681818125406,-74.0465602124311,40.9275501588323,-73.9519274618803,2.66812748654938,2.04497948723888,2000.07268300315,2000.69583100246,9.15285990286534
862,863,0.171694564468899,40.9275501588323,-73.9519274618803,42.5983629154136,-75.1521391178808,2.83982205101828,2.66812748654938,2000.69583100246,2000.86752556693,211.013070347371
863,460,8.825674433071,42.5983629154136,-75.1521391178808,41.6285755075662,-75.4874109550083,11.6654964840893,2.83982205101828,2000.86752556693,2009.6932,111.454015466637
863,864,0.00282736463566025,42.5983629154136,-75.1521391178808,42.6087804914286,-75.1480359463844,2.84264941565394,2.83982205101828,2000.86752556693,2000.87035293156,1.2074779149306
864,865,0.0688897833045505,42.6087804914286,-75.1480359463844,42.6628645619503,-75.190646871543,2.91153919895849,2.84264941565394,2000.87035293156,2000.93924271487,6.95909299394177
865,866,1.175357418715,42.6628645619503,-75.190646871543,42.5902950958724,-76.1409959741823,4.08689661767349,2.91153919895849,2000.93924271487,2002.11460013358,78.2609602059205
866,458,1.477199866416,42.5902950958724,-76.1409959741823,42.6011624098462,-76.265701001954,5.56409648408949,4.08689661767349,2002.11460013358,2003.5918,10.2910327732126
866,459,0.885399866416101,42.5902950958724,-76.1409959741823,48.531169902609,-92.5761925079564,4.97229648408959,4.08689661767349,2002.11460013358,2003,1437.56884271875
865,461,1.060757285131,42.6628645619503,-75.190646871543,42.7938601058588,-74.0510116380294,3.97229648408949,2.91153919895849,2000.93924271487,2002,94.3282704489656
864,867,0.1573848625099,42.6087804914286,-75.1480359463844,42.5829274856617,-75.1908228572485,3.00003427816384,2.84264941565394,2000.87035293156,2001.02773779407,4.53631464848157
867,868,0.8329636851613,42.5829274856617,-75.1908228572485,39.7660800991034,-87.5114104637036,3.83299796332514,3.00003427816384,2001.02773779407,2001.86070147924,1077.81440517466
868,869,0.0279346850521094,39.7660800991034,-87.5114104637036,39.776372247204,-87.6221389905463,3.86093264837725,3.83299796332514,2001.86070147924,2001.88863616429,9.54341150027177
869,395,2.111363835712,39.776372247204,-87.6221389905463,36.3444304113418,-84.3559788769477,5.97229648408925,3.86093264837725,2001.88863616429,2004,477.335449542706
869,870,0.0298483899762108,39.776372247204,-87.6221389905463,39.2667782765512,-86.2800719998439,3.89078103835346,3.86093264837725,2001.88863616429,2001.91848455426,128.451925096996
870,871,0.0891180110173497,39.2667782765512,-86.2800719998439,39.1483160446591,-86.1467372343304,3.97989904937081,3.89078103835346,2001.91848455426,2002.00760256528,17.4985654057494
871,872,0.0732407417894798,39.1483160446591,-86.1467372343304,39.153351016084,-85.9959315536235,4.05313979116029,3.97989904937081,2002.00760256528,2002.08084330707,13.031138273746
872,873,0.0955829856261108,39.153351016084,-85.9959315536235,39.1571595242641,-85.8810442408383,4.1487227767864,4.05313979116029,2002.08084330707,2002.1764262927,9.92667529740407
873,454,0.8235737073033,39.1571595242641,-85.8810442408383,39.1274752175028,-86.006021186327,4.9722964840897,4.1487227767864,2002.1764262927,2003,11.285252101856
873,874,0.6796419526582,39.1571595242641,-85.8810442408383,39.2166929775891,-85.7816727676926,4.8283647294446,4.1487227767864,2002.1764262927,2002.85606824535,10.8371217852824
874,451,1.682231754645,39.2166929775891,-85.7816727676926,39.293207669021,-85.7743715548391,6.5105964840896,4.8283647294446,2002.85606824535,2004.5383,8.5411322514508
874,875,0.1012149449058,39.2166929775891,-85.7816727676926,37.1266703574962,-83.2413379291639,4.9295796743504,4.8283647294446,2002.85606824535,2002.95728319026,321.78481090757
875,453,1.695716809739,37.1266703574962,-83.2413379291639,36.7258575652822,-81.3727639938258,6.6252964840894,4.9295796743504,2002.95728319026,2004.653,172.169498662112
875,876,2.217668856168,37.1266703574962,-83.2413379291639,37.2610182811707,-82.4694133663012,7.1472485305184,4.9295796743504,2002.95728319026,2005.17495204643,70.0688507646019
876,877,0.0220950666157709,37.2610182811707,-82.4694133663012,37.2670247583152,-82.4478276123985,7.16934359713417,7.1472485305184,2005.17495204643,2005.19704711304,2.02597037153313
877,444,0.265952886955699,37.2670247583152,-82.4478276123985,37.0802203857497,-82.4733105097711,7.43529648408987,7.16934359713417,2005.19704711304,2005.463,20.9182753075936
877,445,0.208452886955799,37.2670247583152,-82.4478276123985,39.5956904356091,-85.660848336776,7.37779648408997,7.16934359713417,2005.19704711304,2005.4055,381.671469397051
876,443,0.309947953571401,37.2610182811707,-82.4694133663012,37.7923536875486,-81.2066710425189,7.4571964840898,7.1472485305184,2005.17495204643,2005.4849,126.202675360133
872,878,0.105923881237301,39.153351016084,-85.9959315536235,39.1873085085966,-85.8714622602693,4.15906367239759,4.05313979116029,2002.08084330707,2002.18676718831,11.3882089548204
878,879,0.366254831252499,39.1873085085966,-85.8714622602693,39.2261085124879,-85.8634134265507,4.52531850365009,4.15906367239759,2002.18676718831,2002.55302201956,4.37481288983587
879,446,2.02617798044,39.2261085124879,-85.8634134265507,39.8191337961775,-87.8428219977757,6.55149648409009,4.52531850365009,2002.55302201956,2004.5792,182.341321183215
879,880,0.414194200521301,39.2261085124879,-85.8634134265507,39.2065370855206,-85.7719967263013,4.93951270417139,4.52531850365009,2002.55302201956,2002.96721622008,8.18016097170364
880,447,2.736883779918,39.2065370855206,-85.7719967263013,38.8642146234126,-86.521961347056,7.67639648408939,4.93951270417139,2002.96721622008,2005.7041,75.2184626652953
880,881,0.507997509423401,39.2065370855206,-85.7719967263013,39.3005641220758,-85.7817828171195,5.44751021359479,4.93951270417139,2002.96721622008,2003.47521372951,10.5013927157228
881,882,0.321512895772798,39.3005641220758,-85.7817828171195,40.1292361401395,-84.2332071429286,5.76902310936759,5.44751021359479,2003.47521372951,2003.79672662528,161.537881881259
882,449,4.935473374722,40.1292361401395,-84.2332071429286,40.4497726299706,-89.130165264637,10.7044964840896,5.76902310936759,2003.79672662528,2008.7322,417.305720158945
882,450,0.848073374722102,40.1292361401395,-84.2332071429286,40.1053859893522,-84.2414874737032,6.61709648408969,5.76902310936759,2003.79672662528,2004.6448,2.74707601616421
881,448,1.084886270495,39.3005641220758,-85.7817828171195,39.3492744872517,-85.7532768834375,6.53239648408979,5.44751021359479,2003.47521372951,2004.5601,5.95239721599428
878,883,2.952264237298,39.1873085085966,-85.8714622602693,39.2210111911084,-85.6371489155634,7.11132790969559,4.15906367239759,2002.18676718831,2005.13903142561,20.558231347498
883,884,0.0279630755768601,39.2210111911084,-85.6371489155634,39.2451746788768,-85.6107177881692,7.13929098527245,7.11132790969559,2005.13903142561,2005.16699450118,3.52567820894069
884,442,0.482305498816901,39.2451746788768,-85.6107177881692,41.2308164651809,-86.6363521230491,7.62159648408935,7.13929098527245,2005.16699450118,2005.6493,237.607040897189
884,885,0.1009105150809,39.2451746788768,-85.6107177881692,39.2049822846042,-85.6497506817315,7.24020150035335,7.13929098527245,2005.16699450118,2005.26790501626,5.59919936066294
885,440,2.526594983736,39.2049822846042,-85.6497506817315,39.3591263671707,-84.9683253698879,9.76679648408935,7.24020150035335,2005.26790501626,2007.7945,61.1736084999241
885,441,0.299194983736001,39.2049822846042,-85.6497506817315,36.6146670730734,-87.5280702408902,7.53939648408935,7.24020150035335,2005.26790501626,2005.5671,332.200433083854
883,439,2.444568574394,39.2210111911084,-85.6371489155634,39.2711578425327,-85.4444820017995,9.55589648408959,7.11132790969559,2005.13903142561,2007.5836,17.5234355163774
871,452,2.366697434719,39.1483160446591,-86.1467372343304,39.1575809994391,-85.9959414020958,6.34659648408981,3.97989904937081,2002.00760256528,2004.3743,13.0586321462358
870,886,0.0273310690663298,39.2667782765512,-86.2800719998439,39.170676328292,-86.3736109477518,3.91811210741979,3.89078103835346,2001.91848455426,2001.94581562333,13.3992582567679
886,887,0.107297002687801,39.170676328292,-86.3736109477518,39.4957472890529,-86.3129758724213,4.02540911010759,3.91811210741979,2001.94581562333,2002.05311262602,36.5628479377346
887,888,0.00359498478375286,39.4957472890529,-86.3129758724213,39.4944291923478,-86.3163705239575,4.02900409489134,4.02540911010759,2002.05311262602,2002.0567076108,0.326457843437497
888,423,0.943292389198401,39.4944291923478,-86.3163705239575,39.4277550104542,-86.307585927058,4.97229648408974,4.02900409489134,2002.0567076108,2003,7.46073020057916
888,889,0.1064849340289,39.4944291923478,-86.3163705239575,39.4525896455302,-86.3561957599784,4.13548902892024,4.02900409489134,2002.0567076108,2002.16319254483,5.77985164407208
889,396,2.019907455169,39.4525896455302,-86.3561957599784,39.645115843276,-86.3208826288213,6.15539648408924,4.13548902892024,2002.16319254483,2004.1831,21.6460588775043
889,890,0.5560135976403,39.4525896455302,-86.3561957599784,39.0342801128946,-88.4784584468174,4.69150262656054,4.13548902892024,2002.16319254483,2002.71920614247,188.801638981091
890,891,0.2542492301947,39.0342801128946,-88.4784584468174,39.1039070060577,-88.5522037023533,4.94575185675524,4.69150262656054,2002.71920614247,2002.97345537267,10.035226367406
