node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
804,811,0.103616161459701,40.8554391874186,-73.5672713199002,40.8477912379474,-73.4571592382082,0.189399590322225,0.0857834288625234,1998.53575704393,1998.63937320539,9.31111085869209
811,9,2.081926794609,40.8477912379474,-73.4571592382082,40.5905257533474,-75.7089550531426,2.27132638493122,0.189399590322225,1998.63937320539,2000.7213,192.134220104448
811,761,3.963326794609,40.8477912379474,-73.4571592382082,41.599878521218,-73.6060358028068,4.15272638493122,0.189399590322225,1998.63937320539,2002.6027,84.6481230874395
803,812,0.00232711619318593,40.8588604236364,-73.5709589725529,40.8585109705683,-73.5747383829794,0.084769404885936,0.0824422886927501,1998.53241590376,1998.53474301996,0.320584401519457
812,813,1.204595564103,40.8585109705683,-73.5747383829794,41.2679572942171,-73.6934949320614,1.28936496898893,0.084769404885936,1998.53474301996,1999.73933858406,46.6583446041629
813,788,0.2606614159419,41.2679572942171,-73.6934949320614,41.4252100523528,-73.9290362776274,1.55002638493083,1.28936496898893,1999.73933858406,2000,26.3431528147073
813,814,0.165291887556503,41.2679572942171,-73.6934949320614,41.905892810382,-74.0390258199538,1.45465685654544,1.28936496898893,1999.73933858406,1999.90463047162,76.6236945709124
814,815,0.0423878754744571,41.905892810382,-74.0390258199538,41.802673045225,-75.8481136773474,1.49704473201989,1.45465685654544,1999.90463047162,1999.94701834709,150.444272743379
815,816,0.0445907226940321,41.802673045225,-75.8481136773474,41.785594684985,-75.7324000442654,1.54163545471393,1.49704473201989,1999.94701834709,1999.99160906978,9.79024846590296
816,817,0.00754105838482033,41.785594684985,-75.7324000442654,41.7766193759557,-75.718691062655,1.54917651309875,1.54163545471393,1999.99160906978,1999.99915012817,1.51441536981884
817,785,0.713949871832,41.7766193759557,-75.718691062655,40.8269703884091,-73.2856825074526,2.26312638493075,1.54917651309875,1999.99915012817,2000.7131,229.287913193496
817,818,0.242331839084699,41.7766193759557,-75.718691062655,41.3431826521435,-75.6223960441755,1.79150835218345,1.54917651309875,1999.99915012817,2000.24148196725,48.914027198533
818,787,1.402318032747,41.3431826521435,-75.6223960441755,44.0791295622909,-81.0016392739762,3.19382638493045,1.79150835218345,2000.24148196725,2001.6438,534.961948989385
818,819,0.5804259010838,41.3431826521435,-75.6223960441755,41.5874264617475,-75.2883493564238,2.37193425326724,1.79150835218345,2000.24148196725,2000.82190786834,38.9338955717172
819,820,0.1122860773323,41.5874264617475,-75.2883493564238,41.5844888842689,-75.2418897637962,2.48422033059954,2.37193425326724,2000.82190786834,2000.93419394567,3.88229707657822
820,781,1.739806054331,41.5844888842689,-75.2418897637962,41.4971478469146,-75.2459995400132,4.22402638493055,2.48422033059954,2000.93419394567,2002.674,9.72917087771103
820,821,0.0174817634038806,41.5844888842689,-75.2418897637962,41.5554738473808,-75.0631018970561,2.50170209400343,2.48422033059954,2000.93419394567,2000.95167570907,15.2369163126472
821,822,0.00213102712990221,41.5554738473808,-75.0631018970561,41.5537347492877,-75.0591873678067,2.50383312113333,2.50170209400343,2000.95167570907,2000.9538067362,0.379244829657771
822,823,1.28394643849,41.5537347492877,-75.0591873678067,41.6744689330146,-75.3524174988042,3.78777955962333,2.50383312113333,2000.9538067362,2002.23775317469,27.8616753350165
823,779,0.4827468253078,41.6744689330146,-75.3524174988042,42.1579519263985,-75.6311793392687,4.27052638493113,3.78777955962333,2002.23775317469,2002.7205,58.5677135857494
823,780,0.7622468253079,41.6744689330146,-75.3524174988042,41.8061319704143,-75.1254794470451,4.55002638493123,3.78777955962333,2002.23775317469,2003,23.8787059115086
822,824,1.757388080072,41.5537347492877,-75.0591873678067,40.5443376703036,-76.0069887272722,4.26122120120533,2.50383312113333,2000.9538067362,2002.71119481628,137.688681219523
824,777,0.9189051837261,40.5443376703036,-76.0069887272722,40.4694825382778,-76.4806860361373,5.18012638493143,4.26122120120533,2002.71119481628,2003.6301,40.9517323712964
824,778,0.938105183726002,40.5443376703036,-76.0069887272722,40.4307546435471,-75.9099987756906,5.19932638493133,4.26122120120533,2002.71119481628,2003.6493,15.0770650418638
821,825,0.142611633044801,41.5554738473808,-75.0631018970561,41.5276385452534,-75.1365774997588,2.64431372704823,2.50170209400343,2000.95167570907,2001.09428734212,6.86175530759237
825,826,0.0132329422688695,41.5276385452534,-75.1365774997588,41.5563985856085,-75.1241206094513,2.6575466693171,2.64431372704823,2001.09428734212,2001.10752028439,3.36571942714448
826,776,1.640379715614,41.5563985856085,-75.1241206094513,41.5732007904753,-79.6832897944757,4.2979263849311,2.6575466693171,2001.10752028439,2002.7479,379.708145285284
826,775,0.5116797156139,41.5563985856085,-75.1241206094513,41.5819344986795,-75.1268982464712,3.169226384931,2.6575466693171,2001.10752028439,2001.6192,2.8521544620388
825,774,1.505712657883,41.5276385452534,-75.1365774997588,41.6127410274083,-75.7165643277741,4.15002638493123,2.64431372704823,2001.09428734212,2002.6,49.2250930516694
819,827,0.2180157978829,41.5874264617475,-75.2883493564238,41.5522212705856,-75.2653078730226,2.58995005115015,2.37193425326724,2000.82190786834,2001.03992366622,4.36379492606558
827,784,0.8066763337808,41.5522212705856,-75.2653078730226,41.5178590790952,-75.1808136026462,3.39662638493095,2.58995005115015,2001.03992366622,2001.8466,8.01307356947712
827,828,0.0889419149592907,41.5522212705856,-75.2653078730226,41.5603690191361,-75.2770453638203,2.67889196610944,2.58995005115015,2001.03992366622,2001.12886558118,1.33370770221697
828,782,1.567034418821,41.5603690191361,-75.2770453638203,41.632278875321,-74.9702683548359,4.24592638493043,2.67889196610944,2001.12886558118,2002.6959,26.7651472560863
828,783,1.484834418822,41.5603690191361,-75.2770453638203,41.7396473141897,-75.3338444892543,4.16372638493144,2.67889196610944,2001.12886558118,2002.6137,20.5095827174988
816,829,0.863043724940699,41.785594684985,-75.7324000442654,41.7764444748453,-75.7737501594203,2.40467917965463,1.54163545471393,1999.99160906978,2000.85465279472,3.580584451116
829,830,0.182836034496301,41.7764444748453,-75.7737501594203,41.6625528895952,-75.5424050445659,2.58751521415093,2.40467917965463,2000.85465279472,2001.03748882922,23.0279502066218
830,768,0.7762111707797,41.6625528895952,-75.5424050445659,41.4250798377181,-75.1300131324386,3.36372638493063,2.58751521415093,2001.03748882922,2001.8137,43.353500506722
830,831,0.0259357385123806,41.6625528895952,-75.5424050445659,41.6792802181717,-75.5327367633164,2.61345095266331,2.58751521415093,2001.03748882922,2001.06342456773,2.02829648626768
831,832,0.1044984914535,41.6792802181717,-75.5327367633164,41.6181191087784,-75.8757309975563,2.71794944411681,2.61345095266331,2001.06342456773,2001.16792305919,29.3330722377335
832,833,0.5601507906711,41.6181191087784,-75.8757309975563,39.769625577583,-75.7458958037228,3.27810023478791,2.71794944411681,2001.16792305919,2001.72807384986,206.072976627933
833,769,0.951426150142799,39.769625577583,-75.7458958037228,43.545802717964,-71.5641227498901,4.22952638493071,3.27810023478791,2001.72807384986,2002.6795,545.453698046627
833,770,0.817126150142901,39.769625577583,-75.7458958037228,39.4899386545722,-74.8625652039399,4.09522638493081,3.27810023478791,2001.72807384986,2002.5452,81.8862983052494
832,773,0.470476940814001,41.6181191087784,-75.8757309975563,41.8443402342759,-75.6991556278742,3.18842638493081,2.71794944411681,2001.16792305919,2001.6384,29.1448080672459
831,772,0.654375432267299,41.6792802181717,-75.5327367633164,41.1981121608572,-76.5703329330518,3.26782638493061,2.61345095266331,2001.06342456773,2001.7178,101.820411756274
829,771,0.854947205276002,41.7764444748453,-75.7737501594203,41.8507830402001,-75.7383294266236,3.25962638493063,2.40467917965463,2000.85465279472,2001.7096,8.78201128545139
815,786,1.803681652911,41.802673045225,-75.8481136773474,43.0549659647276,-76.4311018526897,3.3007263849309,1.49704473201989,1999.94701834709,2001.7507,147.409798297352
814,767,1.925469528385,41.905892810382,-74.0390258199538,41.882192805047,-73.9955674860452,3.38012638493043,1.45465685654544,1999.90463047162,2001.8301,4.46432880514921
812,834,0.00135000460547019,40.8585109705683,-73.5747383829794,40.8571255125433,-73.5694045874572,0.0861194094914062,0.084769404885936,1998.53474301996,1998.53609302456,0.474842457772606
834,835,0.136631572432201,40.8571255125433,-73.5694045874572,40.8241696623388,-73.5791021529984,0.222750981923607,0.0861194094914062,1998.53609302456,1998.67272459699,3.75858220289749
835,836,0.048529948406479,40.8241696623388,-73.5791021529984,40.8190025984251,-73.5862810853812,0.271280930330086,0.222750981923607,1998.67272459699,1998.7212545454,0.834648604753136
836,837,0.0492822973674407,40.8190025984251,-73.5862810853812,40.7797703572102,-73.6134631052996,0.320563227697527,0.271280930330086,1998.7212545454,1998.77053684277,4.9317546082476
837,838,0.0124386217000882,40.7797703572102,-73.6134631052996,40.7808401040364,-73.701729709607,0.333001849397615,0.320563227697527,1998.77053684277,1998.78297546447,7.44152899067558
838,839,1.244468972101,40.7808401040364,-73.701729709607,40.926315678004,-72.4245109456288,1.57747082149861,0.333001849397615,1998.78297546447,2000.02744443657,108.757857117005
839,840,1.010415168251,40.926315678004,-72.4245109456288,40.8606279707955,-72.9415201533597,2.58788598974962,1.57747082149861,2000.02744443657,2001.03785960482,44.11797923296
840,841,0.6774311197392,40.8606279707955,-72.9415201533597,40.8741919108791,-72.858666682178,3.26531710948882,2.58788598974962,2001.03785960482,2001.71529072456,7.13667259871592
841,11,1.018909275442,40.8741919108791,-72.858666682178,40.8139949343472,-73.0373639219169,4.28422638493082,3.26531710948882,2001.71529072456,2002.7342,16.4737196095849
841,16,0.9751092754416,40.8741919108791,-72.858666682178,41.4730204649345,-71.6764925142175,4.24042638493042,3.26531710948882,2001.71529072456,2002.6904,119.401389036836
840,17,1.641640395181,40.8606279707955,-72.9415201533597,41.0740416137105,-75.4056979187479,4.22952638493062,2.58788598974962,2001.03785960482,2002.6795,208.486707465298
839,842,0.4933143220616,40.926315678004,-72.4245109456288,40.9684639984419,-72.5679471077628,2.07078514356022,1.57747082149861,2000.02744443657,2000.52075875863,12.9412825189423
842,843,0.0807071205981522,40.9684639984419,-72.5679471077628,40.9014448171551,-72.6165839586653,2.15149226415837,2.07078514356022,2000.52075875863,2000.60146587923,8.50853142312802
843,14,1.097134120772,40.9014448171551,-72.6165839586653,40.9452302608389,-72.6367448049426,3.24862638493037,2.15149226415837,2000.60146587923,2001.6986,5.16093612825011
843,15,0.0652341207721285,40.9014448171551,-72.6165839586653,40.8739392373933,-72.5988652620058,2.2167263849305,2.15149226415837,2000.60146587923,2000.6667,3.40583572323663
842,844,0.5954950173093,40.9684639984419,-72.5679471077628,41.0323751346841,-72.4791102752626,2.66628016086952,2.07078514356022,2000.52075875863,2001.11625377594,10.3115844327722
844,12,0.568646224060901,41.0323751346841,-72.4791102752626,40.9076272345504,-72.6625706482804,3.23492638493042,2.66628016086952,2001.11625377594,2001.6849,20.7524043749043
844,13,2.513846224061,41.0323751346841,-72.4791102752626,41.3072819207172,-72.9502742852944,5.18012638493052,2.66628016086952,2001.11625377594,2003.6301,49.9553305673305
838,18,3.926624535533,40.7808401040364,-73.701729709607,40.7834007663271,-73.7532161546175,4.25962638493062,0.333001849397615,1998.78297546447,2002.7096,4.34936632477043
837,845,1.149025037885,40.7797703572102,-73.6134631052996,40.8316800100578,-73.549232060992,1.46958826558253,0.320563227697527,1998.77053684277,1999.91956188065,7.91759227265383
845,799,0.8017381193483,40.8316800100578,-73.549232060992,40.6493787942418,-73.7103327696231,2.27132638493083,1.46958826558253,1999.91956188065,2000.7213,24.4235368867607
845,800,0.0804381193483685,40.8316800100578,-73.549232060992,40.789595725797,-73.5472375893876,1.5500263849309,1.46958826558253,1999.91956188065,2000,4.68799846961168
836,846,0.4167059506971,40.8190025984251,-73.5862810853812,40.9760065529758,-73.7057018709533,0.687986881027186,0.271280930330086,1998.7212545454,1999.1379604961,20.1611617386448
846,847,0.149827898771399,40.9760065529758,-73.7057018709533,41.2391732535236,-73.7038337198731,0.837814779798585,0.687986881027186,1999.1379604961,1999.28778839487,29.2971550416516
847,794,0.454711605132502,41.2391732535236,-73.7038337198731,41.1936500483568,-73.7016733074245,1.29252638493109,0.837814779798585,1999.28778839487,1999.7425,5.07104762198479
847,848,0.674491472825903,41.2391732535236,-73.7038337198731,41.2653888302469,-73.6900300777894,1.51230625262449,0.837814779798585,1999.28778839487,1999.96227986769,3.13876953691294
848,793,2.656920132307,41.2653888302469,-73.6900300777894,42.7389158275853,-83.2348647647694,4.16922638493149,1.51230625262449,1999.96227986769,2002.6192,806.000297480998
848,849,0.9745682219991,41.2653888302469,-73.6900300777894,41.1050492592161,-73.8226205516263,2.48687447462359,1.51230625262449,1999.96227986769,2000.93684808969,21.0239828061151
849,850,0.0174241209297996,41.1050492592161,-73.8226205516263,41.1741225845021,-73.6901245540151,2.50429859555339,2.48687447462359,2000.93684808969,2000.95427221062,13.5101283211792
850,790,0.643027789377498,41.1741225845021,-73.6901245540151,41.1868590165117,-73.7562221678154,3.14732638493089,2.50429859555339,2000.95427221062,2001.5973,5.71672242623907
850,792,0.801927789377601,41.1741225845021,-73.6901245540151,41.6926163032667,-73.3184725253158,3.30622638493099,2.50429859555339,2000.95427221062,2001.7562,65.5273612192805
849,791,0.745351910307399,41.1050492592161,-73.8226205516263,40.5429573326348,-74.2337383944366,3.23222638493099,2.48687447462359,2000.93684808969,2001.6822,71.5188819207806
846,795,0.563439503903702,40.9760065529758,-73.7057018709533,40.9455045254221,-73.7309136224297,1.25142638493089,0.687986881027186,1999.1379604961,1999.7014,4.00278974268844
835,851,1.270694837885,40.8241696623388,-73.5791021529984,40.8676657166118,-73.4573663882789,1.49344581980861,0.222750981923607,1998.67272459699,1999.94341943488,11.3377760788278
851,796,1.681280565122,40.8676657166118,-73.4573663882789,40.8679682494124,-73.4610364171001,3.17472638493061,1.49344581980861,1999.94341943488,2001.6247,0.310793273255397
851,852,1.011390362676,40.8676657166118,-73.4573663882789,40.9112149664805,-73.1972313076357,2.50483618248461,1.49344581980861,1999.94341943488,2000.95480979755,22.4228068768397
852,797,0.7246902024463,40.9112149664805,-73.1972313076357,41.7326360954555,-71.963548181717,3.22952638493091,2.50483618248461,2000.95480979755,2001.6795,137.839032193469
852,798,0.7492902024463,40.9112149664805,-73.1972313076357,40.8500546304259,-72.9933206675699,3.25412638493091,2.50483618248461,2000.95480979755,2001.7041,18.4641558420335
834,853,0.592386182022601,40.8571255125433,-73.5694045874572,40.8803536675107,-73.8379104511297,0.678505591514007,0.0861194094914062,1998.53609302456,1999.12847920658,22.7513931715416
853,48,1.423420793417,40.8803536675107,-73.8379104511297,40.7226416215808,-74.3521184398747,2.10192638493101,0.678505591514007,1999.12847920658,2000.5519,46.7538170954335
853,854,0.0432393587165478,40.8803536675107,-73.8379104511297,40.9081480338917,-73.5786680024141,0.721744950230555,0.678505591514007,1999.12847920658,1999.1717185653,22.034057115336
854,855,0.7186975548079,40.9081480338917,-73.5786680024141,40.6681240005522,-73.9790690791905,1.44044250503845,0.721744950230555,1999.1717185653,1999.89041612011,43.0457014232723
855,856,0.0115164646035417,40.6681240005522,-73.9790690791905,40.6237361479404,-73.9809527528333,1.451958969642,1.44044250503845,1999.89041612011,1999.90193258471,4.94398848576746
856,857,0.090428273480331,40.6237361479404,-73.9809527528333,40.613251324094,-73.9803607045199,1.54238724312233,1.451958969642,1999.90193258471,1999.99236085819,1.16828286064769
857,858,0.781194445966898,40.613251324094,-73.9803607045199,40.6079930754742,-73.9499120591248,2.32358168908923,1.54238724312233,1999.99236085819,2000.77355530416,2.63900376184588
858,859,0.153525812368899,40.6079930754742,-73.9499120591248,38.6262533692364,-116.399581288178,2.47710750145812,2.32358168908923,2000.77355530416,2000.92708111653,3611.58685268444
859,860,0.0257513453194314,38.6262533692364,-116.399581288178,38.4562040492083,-116.333229281166,2.50285884677756,2.47710750145812,2000.92708111653,2000.95283246185,19.7925440909711
860,861,1.764534684907,38.4562040492083,-116.333229281166,38.522608895435,-116.447693934416,4.26739353168456,2.50285884677756,2000.95283246185,2002.71736714675,12.4148382967752
861,458,0.874432853246701,38.522608895435,-116.447693934416,38.2947336597702,-117.363760876365,5.14182638493126,4.26739353168456,2002.71736714675,2003.5918,83.8410063005144
861,459,0.282632853246801,38.522608895435,-116.447693934416,50.8048550361313,-106.686537470204,4.55002638493136,4.26739353168456,2002.71736714675,2003,1567.52424638927
860,862,0.189311136395899,38.4562040492083,-116.333229281166,38.4332776258909,-116.378889843892,2.69216998317346,2.50285884677756,2000.95283246185,2001.14214359824,4.72900068351145
862,863,0.00412023137805129,38.4332776258909,-116.378889843892,38.4372565628299,-116.348509796307,2.69629021455151,2.69216998317346,2001.14214359824,2001.14626382962,2.68595301350554
863,864,0.609205559011798,38.4372565628299,-116.348509796307,43.4395975261281,-99.5855395688127,3.3054957735633,2.69629021455151,2001.14626382962,2001.75546938863,1512.32488648963
864,865,0.970736181408,43.4395975261281,-99.5855395688127,43.5576412066299,-100.091247740127,4.2762319549713,3.3054957735633,2001.75546938863,2002.72620557004,42.8997874516218
865,866,0.00171953120024781,43.5576412066299,-100.091247740127,43.5599055189455,-100.081266016988,4.27795148617155,4.2762319549713,2002.72620557004,2002.72792510124,0.843785599454958
866,867,0.00936673899342821,43.5599055189455,-100.081266016988,43.5616606873479,-100.073886678129,4.28731822516498,4.27795148617155,2002.72792510124,2002.73729184024,0.626538936736966
867,868,1.163814129109,43.5616606873479,-100.073886678129,45.3480323982769,-101.88036492582,5.45113235427398,4.28731822516498,2002.73729184024,2003.90110596934,245.247842841007
868,447,1.802994030657,45.3480323982769,-101.88036492582,45.3652701669793,-102.048060978979,7.25412638493098,5.45113235427398,2003.90110596934,2005.7041,13.2578603331461
868,869,0.1181317744767,45.3480323982769,-101.88036492582,45.6031147980646,-101.838462774204,5.56926412875068,5.45113235427398,2003.90110596934,2004.01923774382,28.5845251721624
869,449,4.71296225618,45.6031147980646,-101.838462774204,45.6105092582656,-101.755118302499,10.2822263849307,5.56926412875068,2004.01923774382,2008.7322,6.54283867517727
869,870,0.0302286744921094,45.6031147980646,-101.838462774204,45.7898603619337,-100.885624120813,5.59949280324279,5.56926412875068,2004.01923774382,2004.04946641831,76.9490728773435
870,448,0.510633581688101,45.7898603619337,-100.885624120813,46.2094375293175,-100.830933681483,6.11012638493089,5.59949280324279,2004.04946641831,2004.5601,46.9000375469665
870,450,0.595333581688202,45.7898603619337,-100.885624120813,45.8968631218578,-100.872526479543,6.19482638493099,5.59949280324279,2004.04946641831,2004.6448,11.9551886417687
867,452,1.637008159766,43.5616606873479,-100.073886678129,43.1364391091399,-100.380047653764,5.92432638493098,4.28731822516498,2002.73729184024,2004.3743,53.4330452911861
866,871,0.0295497035391321,43.5599055189455,-100.081266016988,43.1316833341537,-95.3064021038513,4.30750118971068,4.27795148617155,2002.72792510124,2002.75747480478,389.433487309731
871,446,1.82172519522,43.1316833341537,-95.3064021038513,42.8372758062266,-96.0757954242596,6.12922638493068,4.30750118971068,2002.75747480478,2004.5792,70.7113248367973
871,872,8.11728329885852e-05,43.1316833341537,-95.3064021038513,43.1319350562793,-95.3109736460339,4.30758236254367,4.30750118971068,2002.75747480478,2002.75755597761,0.372458051406025
872,454,0.242444022387101,43.1319350562793,-95.3109736460339,43.1794246097141,-95.2637779177844,4.55002638493077,4.30758236254367,2002.75755597761,2003,6.52990783071833
872,873,0.0133075447567101,43.1319350562793,-95.3109736460339,43.1029702191478,-95.3191216626895,4.32088990730038,4.30758236254367,2002.75755597761,2002.77086352237,3.29175608356522
873,453,1.88213647763,43.1029702191478,-95.3191216626895,43.6549886964943,-97.0903122927409,6.20302638493038,4.32088990730038,2002.77086352237,2004.653,155.928207857627
873,874,0.0201344392841101,43.1029702191478,-95.3191216626895,43.0789144983766,-95.3458416701111,4.34102434658449,4.32088990730038,2002.77086352237,2002.79099796165,3.4482164639562
874,875,2.039137281007,43.0789144983766,-95.3458416701111,43.3103601156014,-96.3599925785601,6.38016162759149,4.34102434658449,2002.79099796165,2004.83013524266,86.2451024902247
875,441,0.736964757338999,43.3103601156014,-96.3599925785601,42.8364143138114,-100.300317672218,7.11712638493049,6.38016162759149,2004.83013524266,2005.5671,324.708975926809
875,876,0.0818529448639804,43.3103601156014,-96.3599925785601,43.1858184139545,-96.2498555209608,6.46201457245547,6.38016162759149,2004.83013524266,2004.91198818753,16.4918639283408
876,440,2.882511812475,43.1858184139545,-96.2498555209608,43.2244985572012,-96.0892035697652,9.34452638493048,6.46201457245547,2004.91198818753,2007.7945,13.7288265287919
876,877,0.205201303373899,43.1858184139545,-96.2498555209608,43.176758322709,-96.2538607454021,6.66721587582937,6.46201457245547,2004.91198818753,2005.1171894909,1.05971339279511
877,442,0.532110509101301,43.176758322709,-96.2538607454021,43.0737261485133,-96.0423876621646,7.19932638493068,6.66721587582937,2005.1171894909,2005.6493,20.6589869744919
877,439,2.466410509101,43.176758322709,-96.2538607454021,43.1304867267185,-96.1644840262433,9.13362638493038,6.66721587582937,2005.1171894909,2007.5836,8.9006221767202
874,451,1.747302038346,43.0789144983766,-95.3458416701111,43.019185134625,-95.2281106098037,6.08832638493049,4.34102434658449,2002.79099796165,2004.5383,11.6595429414908
865,878,2.174423404659,43.5576412066299,-100.091247740127,42.5592382642556,-94.0805321406427,6.45065535963031,4.2762319549713,2002.72620557004,2004.9006289747,501.260212439605
878,879,0.3061603225139,42.5592382642556,-94.0805321406427,42.5321561339182,-93.9080119059581,6.75681568214421,6.45065535963031,2004.9006289747,2005.20678929721,14.4671441023771
879,444,0.2562107027869,42.5321561339182,-93.9080119059581,41.100319486933,-94.6715614147497,7.01302638493111,6.75681568214421,2005.20678929721,2005.463,171.522960541164
879,443,0.278110702786899,42.5321561339182,-93.9080119059581,42.6183206308653,-93.0094841326087,7.0349263849311,6.75681568214421,2005.20678929721,2005.4849,74.2808417502035
878,445,0.504871025300899,42.5592382642556,-94.0805321406427,41.9801555599818,-94.3649641303408,6.9555263849312,6.45065535963031,2004.9006289747,2005.4055,68.5917275373574
864,880,0.0722820012856413,43.4395975261281,-99.5855395688127,43.5273957477289,-99.5982052564015,3.37777777484895,3.3054957735633,2001.75546938863,2001.82775138992,9.82743372254495
880,881,0.0170221650803892,43.5273957477289,-99.5982052564015,43.6528082101468,-99.8343863191244,3.39479993992934,3.37777777484895,2001.82775138992,2001.844773555,23.6130111293832
881,882,0.02665398495588,43.6528082101468,-99.8343863191244,43.6574688952394,-99.7928836649207,3.42145392488522,3.39479993992934,2001.844773555,2001.87142753996,3.3828035616681
882,883,0.1550326311381,43.6574688952394,-99.7928836649207,43.607343195002,-99.7216937859077,3.57648655602332,3.42145392488522,2001.87142753996,2002.02646017109,8.00255789842797
883,884,0.6932428903404,43.607343195002,-99.7216937859077,42.93011591373,-98.931823643336,4.26972944636372,3.57648655602332,2002.02646017109,2002.71970306143,98.9097423140159
884,423,0.280296938567101,42.93011591373,-98.931823643336,42.9113644536079,-98.8544738819424,4.55002638493082,4.26972944636372,2002.71970306143,2003,6.64225918478022
884,424,0.280296938567101,42.93011591373,-98.931823643336,42.9799398337537,-99.4865008771498,4.55002638493082,4.26972944636372,2002.71970306143,2003,45.532276103418
883,885,0.0864350176800492,43.607343195002,-99.7216937859077,43.6176850479125,-99.9566965898082,3.66292157370336,3.57648655602332,2002.02646017109,2002.11289518877,18.9763749845495
885,396,2.070204811227,43.6176850479125,-99.9566965898082,43.8305336755519,-99.8722640779339,5.73312638493037,3.66292157370336,2002.11289518877,2004.1831,24.649539365346
885,886,0.602734731253301,43.6176850479125,-99.9566965898082,39.8789392759772,-95.4031440085505,4.26565630495667,3.66292157370336,2002.11289518877,2002.71562992003,562.194296395758
886,887,0.0699256429536597,39.8789392759772,-95.4031440085505,39.9265241844909,-95.0433432491639,4.33558194791033,4.26565630495667,2002.71562992003,2002.78555556298,31.1803872790225
887,888,1.10852480741,39.9265241844909,-95.0433432491639,38.7481509195893,-94.1378599898897,5.44410675532033,4.33558194791033,2002.78555556298,2003.89408037039,152.597502367553
888,399,7.21271962961,38.7481509195893,-94.1378599898897,38.1801320887746,-95.439817043912,12.6568263849303,5.44410675532033,2003.89408037039,2011.1068,129.912595469233
888,422,3.67031962961,38.7481509195893,-94.1378599898897,38.5389525882425,-94.2134232811661,9.11442638493033,5.44410675532033,2003.89408037039,2007.5644,24.197800572811
887,889,1.132850500869,39.9265241844909,-95.0433432491639,40.3648075016399,-95.6949451424068,5.46843244877932,4.33558194791033,2002.78555556298,2003.91840606385,73.8590530511325
889,890,0.054754596058201,40.3648075016399,-95.6949451424068,40.3659023485506,-95.6941826317212,5.52318704483753,5.46843244877932,2003.91840606385,2003.97316065991,0.13797991363348
890,398,3.758339340093,40.3659023485506,-95.6941826317212,40.3501306778706,-95.9059578804146,9.28152638493053,5.52318704483753,2003.97316065991,2007.7315,18.0505343571624
890,421,0.8793393400932,40.3659023485506,-95.6941826317212,40.7299924059136,-95.5752417477376,6.40252638493073,5.52318704483753,2003.97316065991,2004.8525,41.7620027042459
889,891,0.0863200115614404,40.3648075016399,-95.6949451424068,40.8663598262883,-95.6130380336697,5.55475246034077,5.46843244877932,2003.91840606385,2004.00472607541,56.262121294041
