node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
820,821,0.2530438168492,41.6199833200333,-73.7653657228041,41.7830329310996,-74.0319139540881,2.87328835689356,2.62024454004436,2000.57389433845,2000.8269381553,28.6408004090044
821,822,0.139151305905202,41.7830329310996,-74.0319139540881,41.645140061198,-73.9015461502723,3.01243966279876,2.87328835689356,2000.8269381553,2000.96608946121,18.7886465941997
822,823,0.0633805442503288,41.645140061198,-73.9015461502723,41.6219723737103,-73.7756414672617,3.07582020704909,3.01243966279876,2000.96608946121,2001.02947000546,10.7886469115153
823,775,0.5897299945445,41.6219723737103,-73.7756414672617,41.9553622306404,-73.8538656514287,3.66555020159359,3.07582020704909,2001.02947000546,2001.6192,37.6779123436522
823,774,1.570529994544,41.6219723737103,-73.7756414672617,41.2496776658091,-74.1986682816615,4.64635020159309,3.07582020704909,2001.02947000546,2002.6,54.444212616614
822,776,1.781810538795,41.645140061198,-73.9015461502723,41.6414909849475,-76.7578844380785,4.79425020159376,3.01243966279876,2000.96608946121,2002.7479,237.613627981833
821,824,0.0124646228178005,41.7830329310996,-74.0319139540881,41.7599423162918,-74.054139721206,2.88575297971136,2.87328835689356,2000.8269381553,2000.83940277812,3.1643114704122
824,825,0.0316856246992909,41.7599423162918,-74.054139721206,41.6875234912109,-74.1300359019714,2.91743860441065,2.88575297971136,2000.83940277812,2000.87108840282,10.2352971861628
825,781,1.802911597183,41.6875234912109,-74.1300359019714,41.64469670245,-74.1590772771664,4.72035020159365,2.91743860441065,2000.87108840282,2002.674,5.34447240792305
825,826,0.0569911578242106,41.6875234912109,-74.1300359019714,41.6786467770906,-74.1510762927572,2.97442976223486,2.91743860441065,2000.87108840282,2000.92807956064,2.00912949476251
826,827,1.911551614159,41.6786467770906,-74.1510762927572,40.5140122085528,-77.5017564368112,4.88598137639386,2.97442976223486,2000.92807956064,2002.8396311748,309.531462131449
827,777,0.790468825199902,40.5140122085528,-77.5017564368112,40.4953367931946,-77.5575652942073,5.67645020159376,4.88598137639386,2002.8396311748,2003.6301,5.16121763503993
827,778,0.8096688251999,40.5140122085528,-77.5017564368112,40.4930913372507,-77.1646321288836,5.69565020159376,4.88598137639386,2002.8396311748,2003.6493,28.6313762877374
826,828,1.082646641032,41.6786467770906,-74.1510762927572,41.6710371102378,-74.0816170497017,4.05707640326686,2.97442976223486,2000.92807956064,2002.01072620167,5.83741291536867
828,779,0.7097737983262,41.6710371102378,-74.0816170497017,41.1814596978457,-74.2678895232353,4.76685020159306,4.05707640326686,2002.01072620167,2002.7205,56.6760923157294
828,780,0.9892737983263,41.6710371102378,-74.0816170497017,41.6659716179954,-74.0658315892544,5.04635020159316,4.05707640326686,2002.01072620167,2003,1.42870523133079
824,829,0.2369639967905,41.7599423162918,-74.054139721206,41.7360400272193,-74.0682210172628,3.12271697650186,2.88575297971136,2000.83940277812,2001.07636677491,2.90657846369117
829,830,0.0397607816670202,41.7360400272193,-74.0682210172628,41.6652771354089,-74.0915308606705,3.16247775816888,3.12271697650186,2001.07636677491,2001.11612755658,8.11235651871853
830,782,1.579772443425,41.6652771354089,-74.0915308606705,41.4856591203994,-74.0061459022778,4.74225020159388,3.16247775816888,2001.11612755658,2002.6959,21.2224975016215
830,783,1.497572443425,41.6652771354089,-74.0915308606705,41.4696370556894,-73.8065016904836,4.66005020159388,3.16247775816888,2001.11612755658,2002.6137,32.2168950401259
829,784,0.770233225091701,41.7360400272193,-74.0682210172628,41.771029651023,-74.1493268439813,3.89295020159356,3.12271697650186,2001.07636677491,2001.8466,7.78095857100842
819,786,1.211888690106,41.6972028345902,-73.6760200265615,43.3391240688869,-76.1339734241744,3.79705020159341,2.58516151148741,2000.53881130989,2001.7507,272.164006780568
818,831,0.131973189957101,41.73533054749,-73.6574368412239,41.6899360916994,-73.5252975179449,2.55180734911431,2.41983415915721,2000.37348395756,2000.50545714752,12.0880892220056
831,767,1.324642852479,41.6899360916994,-73.5252975179449,41.1823414035576,-73.9001315651964,3.87645020159331,2.55180734911431,2000.50545714752,2001.8301,64.5887219942081
831,832,0.348036445612799,41.6899360916994,-73.5252975179449,41.6934255756282,-73.4084989155424,2.89984379472711,2.55180734911431,2000.50545714752,2000.85349359313,9.71716545621508
832,833,0.014114473575269,41.6934255756282,-73.4084989155424,41.6903970598883,-73.4142753612528,2.91395826830238,2.89984379472711,2000.85349359313,2000.86760806671,0.586728797202581
833,834,0.169496386959301,41.6903970598883,-73.4142753612528,41.3282809707168,-73.769645931722,3.08345465526168,2.91395826830238,2000.86760806671,2001.03710445367,50.0271933884416
834,835,0.8237352202203,41.3282809707168,-73.769645931722,40.7079750691455,-73.3228188459406,3.90718987548198,3.08345465526168,2001.03710445367,2001.86083967389,78.594453249791
835,769,0.8186603261114,40.7079750691455,-73.3228188459406,38.3694076109486,-75.6689558926863,4.72585020159338,3.90718987548198,2001.86083967389,2002.6795,329.131047543134
835,770,0.684360326111401,40.7079750691455,-73.3228188459406,40.8734831217378,-74.0049201759098,4.59155020159338,3.90718987548198,2001.86083967389,2002.5452,60.3699835247195
834,773,0.6012955463318,41.3282809707168,-73.769645931722,41.3475748563003,-73.8751678402947,3.68475020159348,3.08345465526168,2001.03710445367,2001.6384,9.07780530106341
833,836,0.109084499795602,41.6903970598883,-73.4142753612528,41.8340118260256,-73.8743164453273,3.02304276809798,2.91395826830238,2000.86760806671,2000.9766925665,41.4115612737358
836,771,0.7329074334954,41.8340118260256,-73.8743164453273,41.837800637364,-73.7704087357993,3.75595020159338,3.02304276809798,2000.9766925665,2001.7096,8.62870638303406
836,768,0.837007433495399,41.8340118260256,-73.8743164453273,41.8026044350891,-73.8706187399297,3.86005020159338,3.02304276809798,2000.9766925665,2001.8137,3.50982546736588
832,772,0.8643064068663,41.6934255756282,-73.4084989155424,41.5646014581265,-73.222567669606,3.76415020159341,2.89984379472711,2000.85349359313,2001.7178,21.0958256904839
817,785,0.4851813465293,40.9991160674515,-73.7877698244316,41.3434976565157,-72.6685768091581,2.75945020159351,2.27426885506421,2000.22791865347,2000.7131,101.318901241305
815,837,0.00734799835657896,40.7849741248482,-73.7040517082224,40.7799827669446,-73.6957750745402,0.742559673931989,0.73521167557541,1998.68886147398,1998.69620947234,0.891906729600567
837,838,0.0088085016182724,40.7799827669446,-73.6957750745402,40.7781837036614,-73.6799613183484,0.751368175550262,0.742559673931989,1998.69620947234,1998.70501797396,1.348031551463
838,839,1.650988858968,40.7781837036614,-73.6799613183484,40.8107522131784,-73.5562206268813,2.40235703451826,0.751368175550262,1998.70501797396,2000.35600683292,11.0409719969849
839,840,0.479275622009702,40.8107522131784,-73.5562206268813,40.7863987466837,-73.5841540290363,2.88163265652796,2.40235703451826,2000.35600683292,2000.83528245493,3.59050195817035
840,841,0.0250541691285591,40.7863987466837,-73.5841540290363,40.7515771783132,-73.6169921234967,2.90668682565652,2.88163265652796,2000.83528245493,2000.86033662406,4.76363777195847
841,11,1.873863375937,40.7515771783132,-73.6169921234967,40.7712625601022,-73.8766616021901,4.78055020159352,2.90668682565652,2000.86033662406,2002.7342,22.0048678673103
841,16,1.830063375937,40.7515771783132,-73.6169921234967,40.7523373039656,-74.1898700666401,4.73675020159352,2.90668682565652,2000.86033662406,2002.6904,48.3122659697828
840,17,1.844217545065,40.7863987466837,-73.5841540290363,41.6294517628877,-73.34696562263,4.72585020159296,2.88163265652796,2000.83528245493,2002.6795,95.931093909393
839,842,0.176045410305001,40.8107522131784,-73.5562206268813,40.8445155329586,-73.4253696411138,2.57840244482326,2.40235703451826,2000.35600683292,2000.53205224323,11.6456660717941
842,843,0.104549526692999,40.8445155329586,-73.4253696411138,40.8422228077974,-73.4277460259575,2.68295197151626,2.57840244482326,2000.53205224323,2000.63660176992,0.324341323850299
843,844,0.309538256329601,40.8422228077974,-73.4277460259575,40.8950134870737,-73.5905949812192,2.99249022784586,2.68295197151626,2000.63660176992,2000.94614002625,14.9158862439477
844,13,2.683959973747,40.8950134870737,-73.5905949812192,40.9647700396373,-73.7027072655392,5.67645020159286,2.99249022784586,2000.94614002625,2003.6301,12.215443820667
844,14,0.7524599737472,40.8950134870737,-73.5905949812192,40.9527899642067,-73.8578847420222,3.74495020159306,2.99249022784586,2000.94614002625,2001.6986,23.3847612672213
843,12,1.048298230077,40.8422228077974,-73.4277460259575,40.7646211055567,-72.9968525860606,3.73125020159326,2.68295197151626,2000.63660176992,2001.6849,37.3237119847782
842,15,0.1346477567698,40.8445155329586,-73.4253696411138,40.7797596089935,-73.4260385283595,2.71305020159306,2.57840244482326,2000.53205224323,2000.6667,7.20910045796198
838,845,1.199621172812,40.7781837036614,-73.6799613183484,40.8198532107335,-73.5502075976013,1.95098934836226,0.751368175550262,1998.70501797396,1999.90463914677,11.8779873998179
845,799,0.816660853230999,40.8198532107335,-73.5502075976013,41.923784772511,-76.0962302503869,2.76765020159326,1.95098934836226,1999.90463914677,2000.7213,245.633161271298
845,800,0.095360853231039,40.8198532107335,-73.5502075976013,40.8497257843705,-73.5550917455584,2.0463502015933,1.95098934836226,1999.90463914677,2000,3.35087844001689
837,846,0.3637352902171,40.7799827669446,-73.6957750745402,40.7813769764844,-73.7473791869789,1.10629496414909,0.742559673931989,1998.69620947234,1999.05994476256,4.35279566512168
846,847,1.056089245995,40.7813769764844,-73.7473791869789,40.7991348270636,-73.7464630938383,2.16238421014409,1.10629496414909,1999.05994476256,2000.11603400855,1.97837996154734
847,848,0.198807652889801,40.7991348270636,-73.7464630938383,40.7998237932735,-73.9164236358438,2.36119186303389,2.16238421014409,2000.11603400855,2000.31484166144,14.323165737026
848,765,0.403758338559898,40.7998237932735,-73.9164236358438,40.8329923920406,-74.0005926586061,2.76495020159379,2.36119186303389,2000.31484166144,2000.7186,7.99505183986098
848,849,0.1463211237648,40.7998237932735,-73.9164236358438,40.5956805971216,-75.7654801192849,2.50751298679869,2.36119186303389,2000.31484166144,2000.46116278521,157.705665015716
849,763,1.251137214795,40.5956805971216,-75.7654801192849,40.7586622745488,-75.693481190567,3.75865020159369,2.50751298679869,2000.46116278521,2001.7123,19.1349413385073
849,764,1.289537214795,40.5956805971216,-75.7654801192849,40.7074573143689,-75.7794119380164,3.79705020159369,2.50751298679869,2000.46116278521,2001.7507,12.4989277576994
847,766,0.550665991449801,40.7991348270636,-73.7464630938383,40.7629926913199,-73.6650844486316,2.71305020159389,2.16238421014409,2000.11603400855,2000.6667,7.95274600760584
846,850,1.031017583069,40.7813769764844,-73.7473791869789,40.7573122441933,-75.2210772784417,2.13731254721809,1.10629496414909,1999.05994476256,2000.09096234562,124.275678545015
850,8,2.503537654375,40.7573122441933,-75.2210772784417,41.0217440983218,-75.2850546070649,4.64085020159309,2.13731254721809,2000.09096234562,2002.5945,29.9259146767418
850,9,0.6303376543752,40.7573122441933,-75.2210772784417,40.8244096040695,-75.2128501649269,2.76765020159329,2.13731254721809,2000.09096234562,2000.7213,7.50165381834911
814,851,0.736590553184197,40.8278227292917,-73.702137648187,40.7965428925243,-73.7096633783001,1.38221859808094,0.645628044896743,1998.5992778433,1999.33586839649,3.53945387460106
851,10,0.368231603512402,40.7965428925243,-73.7096633783001,40.8474837860433,-73.6583009180144,1.75045020159334,1.38221859808094,1999.33586839649,1999.7041,7.13317092304524
851,852,0.116172013651003,40.7965428925243,-73.7096633783001,40.6793445991482,-73.8969957908092,1.49839061173194,1.38221859808094,1999.33586839649,1999.45204041014,20.4917582043014
852,853,0.306106972427198,40.6793445991482,-73.8969957908092,38.5136738063243,-75.8631473211992,1.80449758415914,1.49839061173194,1999.45204041014,1999.75814738257,294.208927876387
853,854,0.157384572371402,38.5136738063243,-75.8631473211992,38.5452689734462,-75.880989243468,1.96188215653054,1.80449758415914,1999.75814738257,1999.91553195494,3.84521565129871
854,855,0.929293357046198,38.5452689734462,-75.880989243468,38.6440951335582,-75.7303636317173,2.89117551357674,1.96188215653054,1999.91553195494,2000.84482531198,17.1112946534965
855,856,0.0718094798748705,38.6440951335582,-75.7303636317173,39.3231615491707,-78.3522249133175,2.96298499345161,2.89117551357674,2000.84482531198,2000.91663479186,239.134154828589
856,7,2.083365208142,39.3231615491707,-78.3522249133175,39.3867177854151,-77.7292557315481,5.04635020159361,2.96298499345161,2000.91663479186,2003,54.0893494463238
856,6,1.083365208142,39.3231615491707,-78.3522249133175,41.4144978861472,-74.7852258231929,4.04635020159361,2.96298499345161,2000.91663479186,2002,381.692930927467
855,5,2.905874688017,38.6440951335582,-75.7303636317173,38.6271775147924,-75.8068812714266,5.79705020159374,2.89117551357674,2000.84482531198,2003.7507,6.91527019286992
854,4,1.783068045063,38.5452689734462,-75.880989243468,38.5630073373983,-75.7510126142476,3.74495020159354,1.96188215653054,1999.91553195494,2001.6986,11.4864473197662
853,3,0.2418526174344,38.5136738063243,-75.8631473211992,38.4656154972742,-75.6966921323374,2.04635020159354,1.80449758415914,1999.75814738257,2000,15.4594086751636
852,18,3.257559589861,40.6793445991482,-73.8969957908092,40.1107548199994,-75.0948422463744,4.75595020159294,1.49839061173194,1999.45204041014,2002.7096,119.666794545289
813,857,0.00122939988761317,40.8232162747877,-73.6992899334241,40.819625104271,-73.6891875379995,0.623561845432842,0.622332445545229,1998.57598224395,1998.57721164384,0.940291092785424
857,858,1.508077892727,40.819625104271,-73.6891875379995,41.1032913660181,-73.6422657331834,2.13163973815984,0.623561845432842,1998.57721164384,2000.08528953657,31.8242296878722
858,796,1.539410463434,41.1032913660181,-73.6422657331834,41.5876973245072,-73.6038891981679,3.67105020159384,2.13163973815984,2000.08528953657,2001.6247,54.0212410516659
858,859,0.697394683974199,41.1032913660181,-73.6422657331834,40.9243460343471,-74.2223484638212,2.82903442213404,2.13163973815984,2000.08528953657,2000.78268422054,52.6414122335267
859,797,0.8968157794597,40.9243460343471,-74.2223484638212,40.7876220713049,-73.0230916187357,3.72585020159374,2.82903442213404,2000.78268422054,2001.6795,102.117851760014
859,798,0.9214157794597,40.9243460343471,-74.2223484638212,40.8905665859594,-74.2342137463558,3.75045020159374,2.82903442213404,2000.78268422054,2001.7041,3.890710317292
857,789,0.422788356160602,40.819625104271,-73.6891875379995,40.822846629558,-73.6151725207126,1.04635020159344,0.623561845432842,1998.57721164384,1999,6.24567435513527
812,860,0.1350686517113,40.8199899802275,-73.7499221363239,40.8280155831241,-73.7459238888588,0.662059223481901,0.5269905717706,1998.48064037018,1998.61570902189,0.954820819369111
860,2,0.384290978111601,40.8280155831241,-73.7459238888588,40.9488474337253,-73.8298590192797,1.0463502015935,0.662059223481901,1998.61570902189,1999,15.1934491559448
860,1,1.039090978112,40.8280155831241,-73.7459238888588,40.5819000074787,-74.7596520543461,1.7011502015939,0.662059223481901,1998.61570902189,1999.6548,89.8303272854552
802,861,0.5913417387824,40.943758700069,-73.755824830179,40.9442069697424,-73.76284516987,0.5913417387824,0,1997.95364979841,1998.54499153719,0.592435742782473
861,862,0.2012511930903,40.9442069697424,-73.76284516987,41.0127912352771,-73.8979489904614,0.792592931872701,0.5913417387824,1998.54499153719,1998.74624273028,13.6829969851693
862,48,1.805657269721,41.0127912352771,-73.8979489904614,41.0470278284347,-73.8087214963979,2.5982502015937,0.792592931872701,1998.74624273028,2000.5519,8.40684451303878
862,863,0.613902795088698,41.0127912352771,-73.8979489904614,34.7792118734111,-77.287797499487,1.4064957269614,0.792592931872701,1998.74624273028,1999.36014552537,754.974158804375
863,19,0.639854474631999,34.7792118734111,-77.287797499487,34.924354523063,-77.2745302364967,2.0463502015934,1.4064957269614,1999.36014552537,2000,16.2032372877194
863,864,0.645436661223503,34.7792118734111,-77.287797499487,37.4789487418083,-83.1910218156058,2.0519323881849,1.4064957269614,1999.36014552537,2000.00558218659,609.789456871738
864,865,0.737671358495298,37.4789487418083,-83.1910218156058,37.5908152552619,-83.7525129377962,2.7896037466802,2.0519323881849,2000.00558218659,2000.74325354509,51.1076363268349
865,866,0.110788169083399,37.5908152552619,-83.7525129377962,27.8601432476228,-102.508531891809,2.9003919157636,2.7896037466802,2000.74325354509,2000.85404171417,2057.71963326766
866,46,2.14595828583,27.8601432476228,-102.508531891809,27.6947882794264,-102.608510363169,5.0463502015936,2.9003919157636,2000.85404171417,2003,20.8764063381496
866,47,0.8610582858296,27.8601432476228,-102.508531891809,40.6157083799003,-121.030241636912,3.7614502015932,2.9003919157636,2000.85404171417,2001.7151,2210.24880416474
865,867,0.08450082687121,37.5908152552619,-83.7525129377962,45.4363674569839,-92.1372543959025,2.87410457355141,2.7896037466802,2000.74325354509,2000.82775437196,1117.31954031479
867,45,0.909245628042001,45.4363674569839,-92.1372543959025,45.3508681687129,-92.0727668241495,3.78335020159341,2.87410457355141,2000.82775437196,2001.737,10.7707680328429
867,868,0.5573281686424,45.4363674569839,-92.1372543959025,45.0802073025641,-93.0419505378806,3.43143274219381,2.87410457355141,2000.82775437196,2001.3850825406,81.2274121282483
868,43,0.351917459399601,45.0802073025641,-93.0419505378806,51.8316117268776,-96.1191530002247,3.78335020159341,3.43143274219381,2001.3850825406,2001.737,784.99092777122
868,44,0.351917459399601,45.0802073025641,-93.0419505378806,45.0171584979319,-93.1162368956415,3.78335020159341,3.43143274219381,2001.3850825406,2001.737,9.1324210989216
864,869,0.0838240355909967,37.4789487418083,-83.1910218156058,37.4810276993426,-83.1969254463626,2.1357564237759,2.0519323881849,2000.00558218659,2000.08940622218,0.570588233392652
869,870,0.0292650355360706,37.4810276993426,-83.1969254463626,37.4712728818464,-83.201363067783,2.16502145931197,2.1357564237759,2000.08940622218,2000.11867125772,1.15454726455812
870,871,0.0824629611240901,37.4712728818464,-83.201363067783,37.523762915376,-83.14613544036,2.24748442043606,2.16502145931197,2000.11867125772,2000.20113421884,7.61172609354812
871,872,0.726947421139901,37.523762915376,-83.14613544036,29.9820582651236,-84.5687957280615,2.97443184157596,2.24748442043606,2000.20113421884,2000.92808163998,849.800895889189
872,33,0.773318360017299,29.9820582651236,-84.5687957280615,40.1433653386931,-79.517192550406,3.74775020159326,2.97443184157596,2000.92808163998,2001.7014,1220.68191430005
872,873,0.143259143962799,29.9820582651236,-84.5687957280615,34.966430991595,-99.8876284558112,3.11769098553876,2.97443184157596,2000.92808163998,2001.07134078395,1539.88861930293
873,34,0.665659216054701,34.966430991595,-99.8876284558112,34.747191585281,-100.080116712818,3.78335020159346,3.11769098553876,2001.07134078395,2001.737,30.0811131526128
873,874,0.0325485667050796,34.966430991595,-99.8876284558112,34.9346290346128,-99.9184902641292,3.15023955224384,3.11769098553876,2001.07134078395,2001.10388935065,4.52369767671642
874,35,0.693410649349401,34.9346290346128,-99.9184902641292,34.8855270062678,-99.9435207289752,3.84365020159324,3.15023955224384,2001.10388935065,2001.7973,5.92462319523775
874,875,0.0707786817937208,34.9346290346128,-99.9184902641292,43.3030253815337,-103.836366032166,3.22101823403756,3.15023955224384,2001.10388935065,2001.17466803244,990.838534919653
875,36,0.5595319675559,43.3030253815337,-103.836366032166,44.5323702250184,-105.379515429981,3.78055020159346,3.22101823403756,2001.17466803244,2001.7342,184.498963527167
875,37,0.5595319675559,43.3030253815337,-103.836366032166,43.3675476008481,-103.77621917979,3.78055020159346,3.22101823403756,2001.17466803244,2001.7342,8.67825696908703
871,38,0.7988657811573,37.523762915376,-83.14613544036,45.6711653154188,-100.878143595628,3.04635020159336,2.24748442043606,2000.20113421884,2001,1726.78196760346
870,876,0.708495665084602,37.4712728818464,-83.201363067783,37.438955893661,-83.3325575130754,2.87351712439657,2.16502145931197,2000.11867125772,2000.8271669228,12.1393016374239
876,877,0.0191313084471787,37.438955893661,-83.3325575130754,37.303217786672,-84.5958590598878,2.89264843284375,2.87351712439657,2000.8271669228,2000.84629823125,112.782063070721
877,878,0.00376928719906822,37.303217786672,-84.5958590598878,37.8710205266295,-84.5207213839536,2.89641772004282,2.89264843284375,2000.84629823125,2000.85006751845,63.5565731386984
878,879,0.0150367184713005,37.8710205266295,-84.5207213839536,37.9042571194368,-84.5356491371228,2.91145443851412,2.89641772004282,2000.85006751845,2000.86510423692,3.92559681234171
879,880,0.0686755834334907,37.9042571194368,-84.5356491371228,37.9036151859257,-84.5849428589498,2.98013002194761,2.91145443851412,2000.86510423692,2000.93377982035,4.3305105789731
880,881,0.0378596635999688,37.9036151859257,-84.5849428589498,42.8427824001112,-96.3429661222024,3.01798968554758,2.98013002194761,2000.93377982035,2000.97163948395,1137.25229917222
881,24,1.028360516046,42.8427824001112,-96.3429661222024,43.1074697983549,-95.8719082020835,4.04635020159358,3.01798968554758,2000.97163948395,2002,48.3767934261022
881,882,0.0334931295061605,42.8427824001112,-96.3429661222024,42.6580601069088,-96.4529840480373,3.05148281505374,3.01798968554758,2000.97163948395,2001.00513261346,22.4446760689894
882,883,0.0201789234178307,42.6580601069088,-96.4529840480373,42.636769271286,-96.418865598262,3.07166173847157,3.05148281505374,2001.00513261346,2001.02531153688,3.66368421817383
883,30,0.673288463121699,42.636769271286,-96.418865598262,42.5786263954428,-96.4129557650009,3.74495020159327,3.07166173847157,2001.02531153688,2001.6986,6.49077713032065
883,884,0.533286021646399,42.636769271286,-96.418865598262,47.6215196417791,-84.6138180652224,3.60494776011797,3.07166173847157,2001.02531153688,2001.55859755852,1078.82857115252
884,28,2.851202441475,47.6215196417791,-84.6138180652224,48.8934800156802,-84.9912919313089,6.45615020159297,3.60494776011797,2001.55859755852,2004.4098,144.336474466167
884,885,0.3570629983997,47.6215196417791,-84.6138180652224,47.7050257449659,-84.0196597624261,3.96201075851767,3.60494776011797,2001.55859755852,2001.91566055692,45.5066129766524
885,25,1.084339443076,47.7050257449659,-84.0196597624261,42.2264060333735,-77.3867887440479,5.04635020159367,3.96201075851767,2001.91566055692,2003,802.457213916911
885,886,0.793333397581801,47.7050257449659,-84.0196597624261,47.6822723450691,-83.6502217063006,4.75534415609947,3.96201075851767,2001.91566055692,2002.70899395451,27.7981602472111
886,26,0.9376060454938,47.6822723450691,-83.6502217063006,47.5520138359945,-83.5864887294525,5.69295020159327,4.75534415609947,2002.70899395451,2003.6466,15.2692129874066
886,27,1.077306045494,47.6822723450691,-83.6502217063006,47.2825397023247,-82.7442979981368,5.83265020159347,4.75534415609947,2002.70899395451,2003.7863,81.3967597586334
882,29,0.745567386539701,42.6580601069088,-96.4529840480373,42.6436933121337,-96.3751979268545,3.79705020159344,3.05148281505374,2001.00513261346,2001.7507,6.56673505775845
880,23,0.896320179645599,37.9036151859257,-84.5849428589498,33.3618082150446,-81.626240764724,3.87645020159321,2.98013002194761,2000.93377982035,2001.8301,572.021078786166
879,21,1.775995763079,37.9042571194368,-84.5356491371228,37.0701526225491,-86.1355054836327,4.68745020159312,2.91145443851412,2000.86510423692,2002.6411,169.093741026768
