node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
813,814,0.172112816147099,41.0670267427666,-73.738830840967,41.1672606701026,-74.0756398814476,1.72124391267441,1.54913109652731,1999.82487194223,1999.99698475838,30.3714394201473
814,765,0.7216152416193,41.1672606701026,-74.0756398814476,41.217935972941,-73.9420758690484,2.44285915429371,1.72124391267441,1999.99698475838,2000.7186,12.5305503259196
814,815,0.164694556874998,41.1672606701026,-74.0756398814476,44.3786407741006,-77.5151872483089,1.88593846954941,1.72124391267441,1999.99698475838,2000.16167931525,454.669745641238
815,764,1.589020684744,44.3786407741006,-77.5151872483089,44.5149817773566,-77.5719937246423,3.47495915429341,1.88593846954941,2000.16167931525,2001.7507,15.8352125907919
815,763,1.550620684744,44.3786407741006,-77.5151872483089,44.2903877434992,-77.5795989558675,3.43655915429341,1.88593846954941,2000.16167931525,2001.7123,11.0828570445989
812,816,1.400508827784,40.9615855412794,-73.7274697385006,40.953953953853,-73.8133877955207,1.57875020720231,0.17824137941831,1998.45398222512,1999.85449105291,7.27300777983175
816,799,0.866808947091798,40.953953953853,-73.8133877955207,41.1378981229184,-74.1206222667419,2.44555915429411,1.57875020720231,1999.85449105291,2000.7213,32.9348079353222
816,800,0.145508947091898,40.953953953853,-73.8133877955207,40.9283411700034,-73.8414469633256,1.72425915429421,1.57875020720231,1999.85449105291,2000,3.70101314214412
811,817,0.1331390290058,40.9619873320932,-73.7687229671512,40.6859887823824,-73.6150513143979,0.25654343106444,0.12340440205864,1998.39914524776,1998.53228427677,33.3410241186463
817,818,0.265591793702999,40.6859887823824,-73.6150513143979,40.7241414772598,-73.6545465680951,0.522135224767439,0.25654343106444,1998.53228427677,1998.79787607047,5.39898674264209
818,819,0.1608837349034,40.7241414772598,-73.6545465680951,40.7814917470345,-73.6661283739156,0.683018959670839,0.522135224767439,1998.79787607047,1998.95875980538,6.45873190666048
819,793,3.660440194623,40.7814917470345,-73.6661283739156,32.2460805735818,-90.4135257376583,4.34345915429384,0.683018959670839,1998.95875980538,2002.6192,1769.59931853656
819,820,1.751821042434,40.7814917470345,-73.6661283739156,40.7183981940379,-73.4166581830605,2.43484000210484,0.683018959670839,1998.95875980538,2000.71058084781,22.180564167274
820,821,0.163408463818099,40.7183981940379,-73.4166581830605,40.7121777090136,-73.2542700551595,2.59824846592294,2.43484000210484,2000.71058084781,2000.87398931163,13.7196458547184
821,790,0.7233106883711,40.7121777090136,-73.2542700551595,40.6868880201256,-73.3093132812002,3.32155915429404,2.59824846592294,2000.87398931163,2001.5973,5.43210174295156
821,792,0.882210688371201,40.7121777090136,-73.2542700551595,40.7925091394214,-72.9637420926971,3.48045915429414,2.59824846592294,2000.87398931163,2001.7562,26.0818646505109
820,791,0.9716191521892,40.7183981940379,-73.4166581830605,40.6784924827034,-73.2926676645497,3.40645915429404,2.43484000210484,2000.71058084781,2001.6822,11.3687521355415
818,794,0.9446239295265,40.7241414772598,-73.6545465680951,40.6354586846504,-73.7313698961179,1.46675915429394,0.522135224767439,1998.79787607047,1999.7425,11.8123336101896
817,795,1.169115723229,40.6859887823824,-73.6150513143979,40.7613421201691,-73.4259859165877,1.42565915429344,0.25654343106444,1998.53228427677,1999.7014,18.022435962425
810,822,0.00171847436863715,40.9597565454319,-73.8365254068279,40.9660583676947,-73.8308022778675,0.0760380373019771,0.07431956293334,1998.35006040864,1998.35177888301,0.850665290034304
822,823,0.0702545176975313,40.9660583676947,-73.8308022778675,40.9887768661764,-73.8594986875371,0.146292554999508,0.0760380373019771,1998.35177888301,1998.4220334007,3.49474855941373
823,824,0.0734137379107977,40.9887768661764,-73.8594986875371,41.1324494435514,-73.7208471715726,0.219706292910306,0.146292554999508,1998.4220334007,1998.49544713862,19.7804433497111
824,8,4.099052861384,41.1324494435514,-73.7208471715726,41.4009477202492,-73.8473621927605,4.31875915429431,0.219706292910306,1998.49544713862,2002.5945,31.7095789613821
824,825,0.0459180623122499,41.1324494435514,-73.7208471715726,41.0957283657282,-73.8790629130916,0.265624355222556,0.219706292910306,1998.49544713862,1998.54136520093,13.8852042869711
825,826,1.269625957668,41.0957283657282,-73.8790629130916,41.1129413235832,-73.8453521282619,1.53525031289056,0.265624355222556,1998.54136520093,1999.8109911586,3.41589088845523
826,827,0.300670599135501,41.1129413235832,-73.8453521282619,40.8479596364865,-73.9532890033772,1.83592091202606,1.53525031289056,1999.8109911586,2000.11166175773,30.8620382113396
827,787,1.532138242268,40.8479596364865,-73.9532890033772,41.5757643756804,-78.2066767092254,3.36805915429406,1.83592091202606,2000.11166175773,2001.6438,365.262599334568
827,828,0.0895662334127394,40.8479596364865,-73.9532890033772,41.5764344131033,-72.5259108254072,1.9254871454388,1.83592091202606,2000.11166175773,2000.20122799114,144.446864955161
828,767,1.628872008855,41.5764344131033,-72.5259108254072,41.7806974173966,-72.5490875492591,3.5543591542938,1.9254871454388,2000.20122799114,2001.8301,22.8208570228154
828,829,0.719782511768599,41.5764344131033,-72.5259108254072,41.6652138754867,-72.4831068202755,2.6452696572074,1.9254871454388,2000.20122799114,2000.92101050291,10.5056304372405
829,768,0.8926894970862,41.6652138754867,-72.4831068202755,41.2974313403878,-72.6795014807934,3.5379591542936,2.6452696572074,2000.92101050291,2001.8137,44.0977376503968
829,830,0.202391844987801,41.6652138754867,-72.4831068202755,40.991965816248,-72.2404432166704,2.8476615021952,2.6452696572074,2000.92101050291,2001.1234023479,77.64530289256
830,771,0.586197652098399,40.991965816248,-72.2404432166704,40.9835416888334,-72.3019312268217,3.4338591542936,2.8476615021952,2001.1234023479,2001.7096,5.25142542958671
830,831,0.0208746633843795,40.991965816248,-72.2404432166704,40.9922476774945,-72.1791747236027,2.86853616557958,2.8476615021952,2001.1234023479,2001.14427701128,5.14831869024938
831,832,0.0326200700818795,40.9922476774945,-72.1791747236027,40.964924060426,-72.1828696452779,2.90115623566146,2.86853616557958,2001.14427701128,2001.17689708137,3.0575813201935
832,833,1.018112484855,40.964924060426,-72.1828696452779,41.3682261531218,-70.5606515260918,3.91926872051646,2.90115623566146,2001.17689708137,2002.19500956622,143.168252947732
833,769,0.484490433777401,41.3682261531218,-70.5606515260918,43.1429609388776,-73.6667539181376,4.40375915429386,3.91926872051646,2002.19500956622,2002.6795,323.280025882628
833,770,0.350190433777399,41.3682261531218,-70.5606515260918,41.4079578092701,-70.5266375209555,4.26945915429386,3.91926872051646,2002.19500956622,2002.5452,5.2568229954086
832,773,0.4615029186323,40.964924060426,-72.1828696452779,40.9246119698729,-72.3511899222057,3.36265915429376,2.90115623566146,2001.17689708137,2001.6384,14.8480604017965
831,772,0.573522988714,40.9922476774945,-72.1791747236027,41.9447290444196,-72.7897232008448,3.44205915429358,2.86853616557958,2001.14427701128,2001.7178,117.630228181836
826,834,0.0189753111474609,41.1129413235832,-73.8453521282619,41.1222476860248,-73.8088498069813,1.55422562403802,1.53525031289056,1999.8109911586,1999.82996646974,3.23189848781457
834,835,0.112560547740898,41.1222476860248,-73.8088498069813,41.4671809580691,-73.1207960309575,1.66678617177892,1.55422562403802,1999.82996646974,1999.94252701748,69.1834892909164
835,786,1.808172982515,41.4671809580691,-73.1207960309575,39.3991531287126,-77.7619457005069,3.47495915429392,1.66678617177892,1999.94252701748,2001.7507,455.603454950695
835,836,0.380261738327501,41.4671809580691,-73.1207960309575,41.4015160771587,-73.0635726289308,2.04704791010642,1.66678617177892,1999.94252701748,2000.32278875581,8.73192965359652
836,837,0.668715232737499,41.4015160771587,-73.0635726289308,41.2823984725897,-73.3615970776256,2.71576314284392,2.04704791010642,2000.32278875581,2000.99150398855,28.2186571554863
837,838,0.0208170320726406,41.2823984725897,-73.3615970776256,41.3124344608285,-73.2886768787454,2.73658017491656,2.71576314284392,2000.99150398855,2001.01232102062,6.95529387357879
838,839,0.0887606796768701,41.3124344608285,-73.2886768787454,41.3225903835778,-73.2871991192942,2.82534085459343,2.73658017491656,2001.01232102062,2001.1010817003,1.1373280717177
839,840,0.6598354842048,41.3225903835778,-73.2871991192942,41.2871490844256,-73.3526358514075,3.48517633879823,2.82534085459343,2001.1010817003,2001.7609171845,6.74631528823439
840,779,0.9595828154954,41.2871490844256,-73.3526358514075,41.2986035272144,-73.6586052935917,4.44475915429363,3.48517633879823,2001.7609171845,2002.7205,25.6238653957618
840,780,1.239082815496,41.2871490844256,-73.3526358514075,41.1798559490623,-73.7375658172588,4.72425915429423,3.48517633879823,2001.7609171845,2003,34.3681761485582
839,781,1.5729182997,41.3225903835778,-73.2871991192942,41.5099033082312,-73.3314650530825,4.39825915429343,2.82534085459343,2001.1010817003,2002.674,21.1773315267319
838,841,0.0227354386398293,41.3124344608285,-73.2886768787454,41.3194841869831,-73.284975882763,2.75931561355639,2.73658017491656,2001.01232102062,2001.03505645926,0.843608888009453
841,842,0.0435158913816895,41.3194841869831,-73.284975882763,41.429410283885,-73.2628227933131,2.80283150493808,2.75931561355639,2001.03505645926,2001.07857235064,12.3765400252207
842,775,0.540627649355701,41.429410283885,-73.2628227933131,41.4469145013553,-73.3807370012509,3.34345915429378,2.80283150493808,2001.07857235064,2001.6192,10.0317507790669
842,774,1.521427649356,41.429410283885,-73.2628227933131,41.5132398602055,-72.81188335465,4.32425915429408,2.80283150493808,2001.07857235064,2002.6,38.7547976244422
841,776,1.712843540737,41.3194841869831,-73.284975882763,42.4707313663857,-74.3833898514055,4.47215915429339,2.75931561355639,2001.03505645926,2002.7479,157.191297682035
837,843,2.060329120484,41.2823984725897,-73.3615970776256,41.673557917836,-71.2082809728838,4.77609226332792,2.71576314284392,2000.99150398855,2003.05183310903,184.795329555582
843,777,0.578266890965999,41.673557917836,-71.2082809728838,41.926668741123,-71.1751362911939,5.35435915429392,4.77609226332792,2003.05183310903,2003.6301,28.3112159879448
843,778,0.597466890966,41.673557917836,-71.2082809728838,41.6789312400314,-71.1665894015996,5.37355915429392,4.77609226332792,2003.05183310903,2003.6493,3.51785745865271
836,844,0.647306306494698,41.4015160771587,-73.0635726289308,41.8746083918603,-73.1113029678149,2.69435421660112,2.04704791010642,2000.32278875581,2000.97009506231,52.8159653426245
844,784,0.876504937692602,41.8746083918603,-73.1113029678149,41.7427587134208,-72.2168568293922,3.57085915429372,2.69435421660112,2000.97009506231,2001.8466,75.6564739567018
844,845,0.182212371944701,41.8746083918603,-73.1113029678149,41.960830266886,-73.2377773192211,2.87656658854582,2.69435421660112,2000.97009506231,2001.15230743425,14.2089269477811
845,783,1.461392565748,41.960830266886,-73.2377773192211,42.1387998148953,-72.9629070923985,4.33795915429382,2.87656658854582,2001.15230743425,2002.6137,30.1466293047759
845,782,1.543592565748,41.960830266886,-73.2377773192211,41.9688706470816,-73.339010285757,4.42015915429382,2.87656658854582,2001.15230743425,2002.6959,8.42727272246249
834,846,0.0259783538350575,41.1222476860248,-73.8088498069813,41.1267199174713,-73.8002871946927,1.58020397787308,1.55422562403802,1999.82996646974,1999.85594482358,0.873762583878499
846,785,0.857155176420601,41.1267199174713,-73.8002871946927,41.1897001551901,-74.539960682456,2.43735915429368,1.58020397787308,1999.85594482358,2000.7131,62.3908810789768
846,788,0.144055176420601,41.1267199174713,-73.8002871946927,40.8310757339053,-74.5457090913563,1.72425915429368,1.58020397787308,1999.85594482358,2000,70.7670404895469
825,801,1.983234799071,41.0957283657282,-73.8790629130916,41.2362151068018,-74.3251446255625,2.24885915429356,0.265624355222556,1998.54136520093,2000.5246,40.5234869201352
823,847,0.0847115021598484,40.9887768661764,-73.8594986875371,41.0111356340682,-73.8462012619677,0.231004057159357,0.146292554999508,1998.4220334007,1998.50674490286,2.72829757538912
847,848,0.868885019954899,41.0111356340682,-73.8462012619677,40.978286518191,-73.9206298615179,1.09988907711426,0.231004057159357,1998.50674490286,1999.37562992282,7.24449135565539
848,849,0.0578013890215026,40.978286518191,-73.9206298615179,40.9792043709389,-73.9139677597524,1.15769046613576,1.09988907711426,1999.37562992282,1999.43343131184,0.569158558524572
849,9,1.287868688158,40.9792043709389,-73.9139677597524,42.689227978396,-73.9374743819292,2.44555915429376,1.15769046613576,1999.43343131184,2000.7213,190.376430485613
849,18,3.276168688158,40.9792043709389,-73.9139677597524,41.153994571366,-74.1042820344159,4.43385915429376,1.15769046613576,1999.43343131184,2002.7096,25.174954928295
848,761,3.22707007718,40.978286518191,-73.9206298615179,41.1064514169377,-73.495762862616,4.32695915429426,1.09988907711426,1999.37562992282,2002.6027,38.4205901821508
847,850,0.218973105856399,41.0111356340682,-73.8462012619677,41.1763785483687,-73.752090700685,0.449977163015756,0.231004057159357,1998.50674490286,1998.72571800872,20.01836198563
850,851,0.102261269590603,41.1763785483687,-73.752090700685,41.180536453292,-73.7123141971495,0.552238432606359,0.449977163015756,1998.72571800872,1998.82797927831,3.36483460865283
851,762,0.9090207216877,41.180536453292,-73.7123141971495,41.2677839647131,-73.5115474725161,1.46125915429406,0.552238432606359,1998.82797927831,1999.737,19.4145582054753
851,852,1.071437558852,41.180536453292,-73.7123141971495,41.1138058559133,-74.1067462167993,1.62367599145836,0.552238432606359,1998.82797927831,1999.89941683716,33.8891640454578
852,796,1.725283162836,41.1138058559133,-74.1067462167993,41.3526202595815,-74.3194115479893,3.34895915429436,1.62367599145836,1999.89941683716,2001.6247,31.996699533067
852,853,0.9616270757266,41.1138058559133,-74.1067462167993,41.0921757291403,-74.335501905506,2.58530306718496,1.62367599145836,1999.89941683716,2000.86104391289,19.3398312596135
853,797,0.818456087108901,41.0921757291403,-74.335501905506,40.3671452659724,-78.0758651967711,3.40375915429386,2.58530306718496,2000.86104391289,2001.6795,325.669976226389
853,798,0.8430560871089,41.0921757291403,-74.335501905506,40.7739408326697,-74.3665680817221,3.42835915429386,2.58530306718496,2000.86104391289,2001.7041,35.5233537960346
850,854,0.339508395047801,41.1763785483687,-73.752090700685,41.307749303113,-73.8689500829271,0.789485558063557,0.449977163015756,1998.72571800872,1999.06522640377,17.5946088718288
854,855,0.744610958653901,41.307749303113,-73.8689500829271,41.3000706524548,-74.0221914512929,1.53409651671746,0.789485558063557,1999.06522640377,1999.80983736242,12.8438397095518
855,856,0.538740581058299,41.3000706524548,-74.0221914512929,41.2775663093617,-74.3546646241089,2.07283709777576,1.53409651671746,1999.80983736242,2000.34857794348,27.9233012596258
856,857,0.189560272156999,41.2775663093617,-74.3546646241089,41.1671039651485,-74.4924804610489,2.26239736993276,2.07283709777576,2000.34857794348,2000.53813821564,16.8636984609398
857,858,0.000953407939142892,41.1671039651485,-74.4924804610489,41.38940001408,-74.4916706560993,2.2633507778719,2.26239736993276,2000.53813821564,2000.53909162358,24.7469495397879
858,859,0.211275572445402,41.38940001408,-74.4916706560993,41.4548862625213,-74.4055437756724,2.4746263503173,2.2633507778719,2000.53909162358,2000.75036719602,10.2389965142859
859,860,0.0763403271180394,41.4548862625213,-74.4055437756724,41.4035221567421,-74.6724103881841,2.55096667743534,2.4746263503173,2000.75036719602,2000.82670752314,22.9969594070801
860,185,1.847292476859,41.4035221567421,-74.6724103881841,41.7414637596081,-75.7156767294788,4.39825915429434,2.55096667743534,2000.82670752314,2002.674,94.6808089052176
860,861,0.0369739783037488,41.4035221567421,-74.6724103881841,41.3950783946779,-74.6305917736432,2.58794065573909,2.55096667743534,2000.82670752314,2000.86368150144,3.61641161884919
861,862,0.289111098551601,41.3950783946779,-74.6305917736432,41.3716932443266,-74.5646944798079,2.87705175429069,2.58794065573909,2000.86368150144,2001.1527926,6.08878256744682
862,863,3.632457890802,41.3716932443266,-74.5646944798079,41.2969251305426,-74.7058412175574,6.50950964509269,2.87705175429069,2001.1527926,2004.7852504908,14.4389213208436
863,192,0.8832495092011,41.2969251305426,-74.7058412175574,41.3079962286889,-74.6131542566418,7.39275915429379,6.50950964509269,2004.7852504908,2005.6685,7.84882439225927
863,193,1.875049509201,41.2969251305426,-74.7058412175574,40.8994916345796,-75.5263756538732,8.38455915429369,6.50950964509269,2004.7852504908,2006.6603,81.8281070255812
862,181,1.603407400003,41.3716932443266,-74.5646944798079,41.4736320438005,-74.5699183147503,4.48045915429369,2.87705175429069,2001.1527926,2002.7562,11.3565968279916
861,864,0.0583021956658705,41.3950783946779,-74.6305917736432,41.2975459826341,-74.5635315418991,2.64624285140496,2.58794065573909,2000.86368150144,2000.92198369711,12.2188298438764
864,180,1.793116302889,41.2975459826341,-74.5635315418991,42.3060736964377,-73.7431420660781,4.43935915429396,2.64624285140496,2000.92198369711,2002.7151,131.300938914361
864,865,1.839152386801,41.2975459826341,-74.5635315418991,40.9755596430813,-74.4367659277605,4.48539523820596,2.64624285140496,2000.92198369711,2002.76113608391,37.38728439915
865,183,0.8114639160877,40.9755596430813,-74.4367659277605,41.1134024007421,-75.5537776130052,5.29685915429366,4.48539523820596,2002.76113608391,2003.5726,95.0312254472332
865,184,0.8114639160877,40.9755596430813,-74.4367659277605,41.1021092243282,-74.091349030228,5.29685915429366,4.48539523820596,2002.76113608391,2003.5726,32.2442657780443
859,866,0.0727159152569889,41.4548862625213,-74.4055437756724,41.2038882953191,-74.0947237685209,2.54734226557429,2.4746263503173,2000.75036719602,2000.82308311128,38.1560747634232
866,867,1.081135645668,41.2038882953191,-74.0947237685209,40.8437180077273,-74.0661582121689,3.62847791124229,2.54734226557429,2000.82308311128,2001.90421875695,40.1672623430225
867,177,0.0957812430511602,40.8437180077273,-74.0661582121689,40.8268472571426,-74.0629530943113,3.72425915429345,3.62847791124229,2001.90421875695,2002,1.89741961546983
867,868,1.03547755878,40.8437180077273,-74.0661582121689,40.932566701049,-74.3334701455791,4.66395547002229,3.62847791124229,2001.90421875695,2002.93969631573,24.5751893900167
868,178,1.729703684271,40.932566701049,-74.3334701455791,41.2685457746206,-75.2374225220614,6.39365915429329,4.66395547002229,2002.93969631573,2004.6694,84.5533297783787
868,179,2.748003684271,40.932566701049,-74.3334701455791,40.8067328576494,-74.2666595684553,7.41195915429329,4.66395547002229,2002.93969631573,2005.6877,15.0952224342897
866,869,0.0725922523735107,41.2038882953191,-74.0947237685209,41.2151566183733,-74.1023662110129,2.6199345179478,2.54734226557429,2000.82308311128,2000.89567536365,1.4082856496291
869,182,8.729024636346,41.2151566183733,-74.1023662110129,40.8108229188735,-72.8050556700669,11.3489591542938,2.6199345179478,2000.89567536365,2009.6247,117.903477164693
869,870,0.213078589153,41.2151566183733,-74.1023662110129,41.4051855144296,-74.6822957807624,2.8330131071008,2.6199345179478,2000.89567536365,2001.10875395281,52.9072837186309
870,871,0.0317573314780102,41.4051855144296,-74.6822957807624,41.9058340296561,-74.3093003893526,2.86477043857881,2.8330131071008,2001.10875395281,2001.14051128428,63.7869834901143
871,175,4.489588715715,41.9058340296561,-74.3093003893526,41.3819905503468,-74.7538130288379,7.35435915429381,2.86477043857881,2001.14051128428,2005.6301,69.0524235257867
871,174,3.564388715715,41.9058340296561,-74.3093003893526,42.284373678497,-74.3336225128911,6.42915915429381,2.86477043857881,2001.14051128428,2004.7049,42.1883671610021
870,173,1.891246047193,41.4051855144296,-74.6822957807624,41.412720457094,-74.8167682458306,4.7242591542938,2.8330131071008,2001.10875395281,2003,11.2589016909443
858,220,3.184208376422,41.38940001408,-74.4916706560993,41.2229275900291,-74.9733659310384,5.4475591542939,2.2633507778719,2000.53909162358,2003.7233,44.3406047053914
857,872,0.0721490927749002,41.1671039651485,-74.4924804610489,41.182160282371,-74.5092330404948,2.33454646270766,2.26239736993276,2000.53813821564,2000.61028730841,2.18631442160543
872,873,0.1948898491438,41.182160282371,-74.5092330404948,41.1586864211044,-74.5519015207699,2.52943631185146,2.33454646270766,2000.61028730841,2000.80517715756,4.42874027565819
873,874,0.394864437364602,41.1586864211044,-74.5519015207699,38.6968596827703,-75.56685917958,2.92430074921606,2.52943631185146,2000.80517715756,2001.20004159492,287.424444823139
874,69,2.525958405078,38.6968596827703,-75.56685917958,39.1768846563704,-75.4980242891781,5.45025915429406,2.92430074921606,2001.20004159492,2003.726,53.7696281645894
874,172,4.383558405078,38.6968596827703,-75.56685917958,38.4825706795926,-76.0159039694322,7.30785915429406,2.92430074921606,2001.20004159492,2005.5836,45.7799271134505
873,875,0.0301109354301801,41.1586864211044,-74.5519015207699,41.1618174874432,-74.5869813547287,2.55954724728164,2.52943631185146,2000.80517715756,2000.83528809299,2.96072126596328
875,876,0.209124597554501,41.1618174874432,-74.5869813547287,41.1618781718885,-74.566166987276,2.76867184483614,2.55954724728164,2000.83528809299,2001.04441269054,1.74447665585877
876,877,0.0103374327958505,41.1618781718885,-74.566166987276,41.1439108472945,-74.5963239383349,2.77900927763199,2.76867184483614,2001.04441269054,2001.05475012334,3.22344871350613
877,878,0.117332549016099,41.1439108472945,-74.5963239383349,41.2397878157639,-74.454842413223,2.89634182664809,2.77900927763199,2001.05475012334,2001.17208267235,15.9498030757794
878,879,0.654610274103099,41.2397878157639,-74.454842413223,41.2558842223491,-74.1305941617606,3.55095210075119,2.89634182664809,2001.17208267235,2001.82669294646,27.1988133153365
879,194,3.863707053543,41.2558842223491,-74.1305941617606,41.9942610652168,-75.3806926154643,7.41465915429419,3.55095210075119,2001.82669294646,2005.6904,132.580890123605
879,880,4.869945986093,41.2558842223491,-74.1305941617606,41.0896993683198,-74.2460833138796,8.42089808684419,3.55095210075119,2001.82669294646,2006.69663893255,20.878654232536
880,881,0.493852478823801,41.0896993683198,-74.2460833138796,41.000226655985,-74.0780038303758,8.91475056566799,8.42089808684419,2006.69663893255,2007.19049141137,17.2730099585375
881,197,1.517208588626,41.000226655985,-74.0780038303758,40.1844248296398,-74.5925384696651,10.431959154294,8.91475056566799,2007.19049141137,2008.7077,100.696309553323
881,196,5.432508588626,41.000226655985,-74.0780038303758,40.6576914850588,-75.3862784498384,14.347259154294,8.91475056566799,2007.19049141137,2012.623,116.611669527321
880,195,2.98556106745,41.0896993683198,-74.2460833138796,40.9170225382291,-75.3829686257171,11.4064591542942,8.42089808684419,2006.69663893255,2009.6822,97.4274878638281
878,882,0.0357818897857491,41.2397878157639,-74.454842413223,41.254135134994,-74.4394147365622,2.93212371643384,2.89634182664809,2001.17208267235,2001.20786456214,2.05391234786961
882,883,0.0123135518011708,41.254135134994,-74.4394147365622,41.3187676126978,-74.3998409128298,2.94443726823501,2.93212371643384,2001.20786456214,2001.22017811394,7.92014420324561
883,198,5.779821886059,41.3187676126978,-74.3998409128298,43.1902811212377,-75.6487751895862,8.72425915429401,2.94443726823501,2001.22017811394,2007,232.366577788886
883,190,7.296221886059,41.3187676126978,-74.3998409128298,41.5073868855444,-75.5441451812683,10.240659154294,2.94443726823501,2001.22017811394,2008.5164,97.815719353623
882,191,6.47163543786,41.254135134994,-74.4394147365622,41.5180811736967,-73.10581454841,9.40375915429384,2.93212371643384,2001.20786456214,2007.6795,115.195536010422
877,884,3.881965583976,41.1439108472945,-74.5963239383349,41.1940833528201,-74.3274124189478,6.66097486160799,2.77900927763199,2001.05475012334,2004.93671570731,23.2170142155947
884,72,4.690684292686,41.1940833528201,-74.3274124189478,41.0186928936048,-74.8029977956698,11.351659154294,6.66097486160799,2004.93671570731,2009.6274,44.4146084079077
884,885,1.151139469781,41.1940833528201,-74.3274124189478,41.0575825935846,-74.534622493445,7.81211433138899,6.66097486160799,2004.93671570731,2006.08785517709,23.0832074890951
885,886,1.210059883839,41.0575825935846,-74.534622493445,41.9749043624536,-71.5716634368085,9.02217421522799,7.81211433138899,2006.08785517709,2007.29791506093,267.23969242353
886,74,4.288384939066,41.9749043624536,-71.5716634368085,41.862918987865,-71.6417320442491,13.310559154294,9.02217421522799,2007.29791506093,2011.5863,13.7515545334095
886,887,2.311252258689,41.9749043624536,-71.5716634368085,41.9712373720664,-70.9602259786841,11.333426473917,9.02217421522799,2007.29791506093,2009.60916731962,50.6070138652881
887,75,0.8894326803777,41.9712373720664,-70.9602259786841,41.4817036669136,-71.9791093892335,12.2228591542947,11.333426473917,2009.60916731962,2010.4986,100.676997781182
887,76,0.0593326803777892,41.9712373720664,-70.9602259786841,41.9387134959813,-71.0276874071129,11.3927591542948,11.333426473917,2009.60916731962,2009.6685,6.65595513195337
885,888,0.629523667055899,41.0575825935846,-74.534622493445,41.1857619455749,-74.2487544906575,8.44163799844489,7.81211433138899,2006.08785517709,2006.71737884415,27.8987584419095
