node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
802,803,0.024588235116461,40.943758700069,-73.755824830179,41.2876743532532,-73.7414501428705,0.024588235116461,0,1997.97811864788,1998.002706883,38.3049988045782
803,804,0.0353575713480083,41.2876743532532,-73.7414501428705,41.2681566039409,-73.683500272558,0.0599458064644693,0.024588235116461,1998.002706883,1998.03806445434,5.31281975174298
804,805,0.000733154491410204,41.2681566039409,-73.683500272558,41.2687920757911,-73.6846093051813,0.0606789609558795,0.0599458064644693,1998.03806445434,1998.03879760884,0.116687250019232
805,806,0.256690937434801,41.2687920757911,-73.6846093051813,41.26824170461,-73.6736585539298,0.31736989839068,0.0606789609558795,1998.03879760884,1998.29548854627,0.918339229974242
806,807,0.0481406001389182,41.26824170461,-73.6736585539298,41.3519062663915,-73.6981273660159,0.365510498529598,0.31736989839068,1998.29548854627,1998.34362914641,9.53596158329355
807,808,0.0179593907354523,41.3519062663915,-73.6981273660159,41.352941089269,-73.7041666076551,0.383469889265051,0.365510498529598,1998.34362914641,1998.36158853715,0.517658699228226
808,789,0.638411462855398,41.352941089269,-73.7041666076551,41.518627505971,-73.5684405499306,1.02188135212045,0.383469889265051,1998.36158853715,1999,21.6454791761076
808,809,1.273984393089,41.352941089269,-73.7041666076551,41.2260383973721,-73.7427236212314,1.65745428235405,0.383469889265051,1998.36158853715,1999.63557293023,14.4907682846584
809,9,1.085727069767,41.2260383973721,-73.7427236212314,40.9946074836412,-73.9633765132438,2.74318135212105,1.65745428235405,1999.63557293023,2000.7213,31.7222499413134
809,8,2.958927069767,41.2260383973721,-73.7427236212314,40.9126324127108,-74.0849343248314,4.61638135212105,1.65745428235405,1999.63557293023,2002.5945,45.1905756865821
807,810,1.451125813534,41.3519062663915,-73.6981273660159,41.7457015185283,-73.0714185021413,1.8166363120636,0.365510498529598,1998.34362914641,1999.79475495994,68.1765496609049
810,811,0.0350425950229294,41.7457015185283,-73.0714185021413,45.8776387753464,-76.0007643012597,1.85167890708653,1.8166363120636,1999.79475495994,1999.82979755497,516.590852656944
811,4,1.868802445034,45.8776387753464,-76.0007643012597,45.944170816993,-76.3024899489181,3.72048135212053,1.85167890708653,1999.82979755497,2001.6986,24.5161635238519
811,3,0.170202445033802,45.8776387753464,-76.0007643012597,45.7569787123063,-76.3102460339273,2.02188135212033,1.85167890708653,1999.82979755497,2000,27.5134683977532
810,812,1.079466556212,41.7457015185283,-73.0714185021413,41.9051753746952,-73.1289672439413,2.8961028682756,1.8166363120636,1999.79475495994,2000.87422151616,18.383936256276
812,6,1.125778483845,41.9051753746952,-73.1289672439413,41.643527284845,-75.6281014969347,4.0218813521206,2.8961028682756,2000.87422151616,2002,209.511062617061
812,813,0.2407229949634,41.9051753746952,-73.1289672439413,41.9133927098838,-73.0883357703226,3.136825863239,2.8961028682756,2000.87422151616,2001.11494451112,3.48830454757478
813,7,1.885055488881,41.9133927098838,-73.0883357703226,41.534798598696,-73.2792230898025,5.02188135212,3.136825863239,2001.11494451112,2003,45.0319910884021
813,5,2.635755488881,41.9133927098838,-73.0883357703226,44.8346743623078,-71.9766756193914,5.77258135212,3.136825863239,2001.11494451112,2003.7507,337.410545332773
806,814,0.0436779608538913,41.26824170461,-73.6736585539298,41.2688942817603,-73.6590433253286,0.361047859244572,0.31736989839068,1998.29548854627,1998.33916650712,1.22506947495325
814,815,0.0301054865997799,41.2688942817603,-73.6590433253286,41.2651207964307,-73.7022794547863,0.391153345844351,0.361047859244572,1998.33916650712,1998.36927199372,3.64212996205403
815,18,4.340328006276,41.2651207964307,-73.7022794547863,40.9316396660166,-73.1422644482099,4.73148135212035,0.391153345844351,1998.36927199372,2002.7096,59.8779564875155
815,816,1.488293398433,41.2651207964307,-73.7022794547863,41.3757377119326,-73.6607637674446,1.87944674427735,0.391153345844351,1998.36927199372,1999.85756539216,12.7941405323852
816,799,0.863734607843401,41.3757377119326,-73.6607637674446,41.5368394074909,-74.7401240559079,2.74318135212075,1.87944674427735,1999.85756539216,2000.7213,91.8219694772037
816,800,0.142434607843501,41.3757377119326,-73.6607637674446,41.6539683987492,-73.6780133664664,2.02188135212085,1.87944674427735,1999.85756539216,2000,31.0070742968802
814,762,1.397833492876,41.2688942817603,-73.6590433253286,41.6031929804463,-74.0619611712448,1.75888135212057,0.361047859244572,1998.33916650712,1999.737,50.157319736214
805,817,2.267994323648,41.2687920757911,-73.6846093051813,41.1717188121684,-73.5770401690218,2.32867328460388,0.0606789609558795,1998.03879760884,2000.30679193248,14.0682255561276
817,796,1.317908067517,41.1717188121684,-73.5770401690218,41.6844405694177,-73.6976362535565,3.64658135212088,2.32867328460388,2000.30679193248,2001.6247,57.9589581019927
817,818,0.963291842530101,41.1717188121684,-73.5770401690218,41.0809645744896,-73.6462883016706,3.29196512713398,2.32867328460388,2000.30679193248,2001.27008377501,11.6530072038104
818,797,0.4094162249864,41.0809645744896,-73.6462883016706,41.6290933898664,-73.4785281361548,3.70138135212038,3.29196512713398,2001.27008377501,2001.6795,62.6093705250463
818,798,0.434016224986399,41.0809645744896,-73.6462883016706,41.0996021439858,-73.6049502393596,3.72598135212038,3.29196512713398,2001.27008377501,2001.7041,4.04156489108656
804,819,0.3308730644513,41.2681566039409,-73.683500272558,41.2143451103604,-73.7204242213661,0.390818870915769,0.0599458064644693,1998.03806445434,1998.3689375188,6.74088822773202
819,820,0.00452816006952261,41.2143451103604,-73.7204242213661,41.189439200701,-73.7892683201342,0.395347030985292,0.390818870915769,1998.3689375188,1998.37346567887,6.39828479315393
820,821,1.653491577019,41.189439200701,-73.7892683201342,41.1521053375791,-73.831697849428,2.04883860800429,0.395347030985292,1998.37346567887,2000.02695725588,5.4695131882359
821,822,0.2980374916641,41.1521053375791,-73.831697849428,41.1363624992373,-73.8444274278154,2.34687609966839,2.04883860800429,2000.02695725588,2000.32499474755,2.05189527527466
822,823,0.4070222197824,41.1363624992373,-73.8444274278154,41.64414501144,-73.247430578474,2.75389831945079,2.34687609966839,2000.32499474755,2000.73201696733,75.3750077779822
823,824,0.000130684495930566,41.64414501144,-73.247430578474,41.656360017348,-73.2924375232267,2.75402900394672,2.75389831945079,2000.73201696733,2000.73214765183,3.98311707809396
824,825,0.0175903790297411,41.656360017348,-73.2924375232267,41.6707648643402,-73.2672920086886,2.77161938297646,2.75402900394672,2000.73214765183,2000.74973803086,2.63530829396355
825,826,0.0154058520933198,41.6707648643402,-73.2672920086886,41.7816793281495,-73.0480964422824,2.78702523506978,2.77161938297646,2000.74973803086,2000.76514388295,22.0029187143762
826,827,0.00200233548097017,41.7816793281495,-73.0480964422824,41.7692366595146,-73.0579425332496,2.78902757055075,2.78702523506978,2000.76514388295,2000.76714621843,1.60837848901719
827,828,0.00854437264328567,41.7692366595146,-73.0579425332496,41.8210948588836,-73.068772327598,2.79757194319404,2.78902757055075,2000.76714621843,2000.77569059107,5.84260691259286
828,108,3.606809408926,41.8210948588836,-73.068772327598,43.6136645220613,-74.5681603808794,6.40438135212004,2.79757194319404,2000.77569059107,2004.3825,234.216394604626
828,829,0.00326267082546572,41.8210948588836,-73.068772327598,41.8192453462589,-73.0835068092766,2.80083461401951,2.79757194319404,2000.77569059107,2000.7789532619,1.23963740296852
829,830,0.00350831883981151,41.8192453462589,-73.0835068092766,41.8031935935955,-72.4009509974248,2.80434293285932,2.80083461401951,2000.7789532619,2000.78246158074,56.6629275047602
830,831,0.00155020570868913,41.8031935935955,-72.4009509974248,41.7985630189954,-72.404873463627,2.80589313856801,2.80434293285932,2000.78246158074,2000.78401178645,0.609668452853689
831,832,1.214153255037,41.7985630189954,-72.404873463627,42.0608762590769,-72.3923948580604,4.02004639360501,2.80589313856801,2000.78401178645,2001.99816504149,29.22000799844
832,232,2.589234958515,42.0608762590769,-72.3923948580604,43.0237687869014,-72.2298708850071,6.60928135212001,4.02004639360501,2001.99816504149,2004.5874,108.018549943527
832,233,3.549734958515,42.0608762590769,-72.3923948580604,43.4628133752521,-72.9307311686005,7.56978135212001,4.02004639360501,2001.99816504149,2005.5479,162.151600633432
831,228,1.857088213552,41.7985630189954,-72.404873463627,42.8135611640199,-80.4539700492401,4.66298135212001,2.80589313856801,2000.78401178645,2002.6411,671.978258864093
830,833,0.3792365037978,41.8031935935955,-72.4009509974248,41.8042476044872,-72.5376497185695,3.18357943665712,2.80434293285932,2000.78246158074,2001.16169808454,11.3444746269947
833,834,1.578444568406,41.8042476044872,-72.5376497185695,41.6609630378027,-72.3525985352486,4.76202400506312,3.18357943665712,2001.16169808454,2002.74014265294,22.153446919233
834,241,1.792657347057,41.6609630378027,-72.3525985352486,41.8787837816996,-71.7999696606885,6.55468135212012,4.76202400506312,2002.74014265294,2004.5328,51.8970752594494
834,242,0.950257347056699,41.6609630378027,-72.3525985352486,41.6803506102749,-72.3174616774649,5.71228135211982,4.76202400506312,2002.74014265294,2003.6904,3.63256464283159
