node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
825,826,0.1034303962194,41.0110733307835,-74.0495678434278,41.0254876053721,-73.949131885926,2.80675474182739,2.70332434560799,2001.05771475918,2001.1611451554,8.58726411689753
826,782,1.5347548446,41.0254876053721,-73.949131885926,40.8739814327824,-73.9111517994897,4.34150958642739,2.80675474182739,2001.1611451554,2002.6959,17.165907427887
826,783,1.4525548446,41.0254876053721,-73.949131885926,41.0253778437249,-73.9639071994937,4.25930958642739,2.80675474182739,2001.1611451554,2002.6137,1.24096139461753
825,784,0.788885240819701,41.0110733307835,-74.0495678434278,43.04706971061,-74.2005905531664,3.49220958642769,2.70332434560799,2001.05771475918,2001.8466,226.998659802104
824,827,0.2385767188056,41.0110128039419,-74.0688231075106,41.0892325249091,-73.993636936608,2.68797969857899,2.44940297977339,2000.80379339335,2001.04237011215,10.7548743536679
827,828,1.670460384522,41.0892325249091,-73.993636936608,40.7427476054041,-75.2395889769131,4.35844008310099,2.68797969857899,2001.04237011215,2002.71283049667,111.685408026252
828,777,0.9172695033272,40.7427476054041,-75.2395889769131,40.3973046731029,-76.5306998221721,5.27570958642819,4.35844008310099,2002.71283049667,2003.6301,115.753317656184
828,778,0.936469503327199,40.7427476054041,-75.2395889769131,40.7313472841449,-74.9162984046655,5.29490958642819,4.35844008310099,2002.71283049667,2003.6493,27.2995429116158
827,829,0.0151809787505393,41.0892325249091,-73.993636936608,41.0376826320334,-73.9607817154056,2.70316067732953,2.68797969857899,2001.04237011215,2001.0575510909,6.36696275560503
829,830,0.0163751914507611,41.0376826320334,-73.9607817154056,41.0454300161957,-73.9628905207008,2.71953586878029,2.70316067732953,2001.0575510909,2001.07392628235,0.880456775838708
830,831,1.034027411029,41.0454300161957,-73.9628905207008,41.1655496797177,-73.7596889416696,3.75356327980929,2.71953586878029,2001.07392628235,2002.10795369338,21.6644730938725
831,779,0.612546306618301,41.1655496797177,-73.7596889416696,41.1797941031177,-73.6325972055211,4.36610958642759,3.75356327980929,2002.10795369338,2002.7205,10.7672777258787
831,780,0.892046306618399,41.1655496797177,-73.7596889416696,41.1835175050728,-73.8116663612202,4.64560958642769,3.75356327980929,2002.10795369338,2003,4.79276651687219
830,832,0.0369804159104703,41.0454300161957,-73.9628905207008,41.0523490000171,-73.9811057793112,2.75651628469076,2.71953586878029,2001.07392628235,2001.11090669826,1.71228375624137
832,776,1.636993301737,41.0523490000171,-73.9811057793112,40.643755342634,-76.3895434355993,4.39350958642776,2.75651628469076,2001.11090669826,2002.7479,207.84645140714
832,833,0.0684359659767892,41.0523490000171,-73.9811057793112,41.051539848895,-74.0163774932461,2.82495225066755,2.75651628469076,2001.11090669826,2001.17934266424,2.96246345538826
833,775,0.4398573357602,41.051539848895,-74.0163774932461,42.196702286725,-75.0460902166139,3.26480958642775,2.82495225066755,2001.17934266424,2001.6192,153.603012893171
833,774,1.42065733576,41.051539848895,-74.0163774932461,40.7182805287436,-73.9359859307179,4.24560958642755,2.82495225066755,2001.17934266424,2002.6,37.7116443075158
829,781,1.616448909098,41.0376826320334,-73.9607817154056,41.0595144260513,-74.0144015203874,4.31960958642753,2.70316067732953,2001.0575510909,2002.674,5.11583856831586
822,834,0.0488504186269711,41.0738099213138,-73.960370669477,40.7946110390236,-74.1890900157564,2.42359885171626,2.37474843308929,2000.72913884666,2000.77798926529,36.552189000355
834,767,1.052110734711,40.7946110390236,-74.1890900157564,40.73245815586,-74.3916192274259,3.47570958642726,2.42359885171626,2000.77798926529,2001.8301,18.425311372347
834,835,0.342655518376098,40.7946110390236,-74.1890900157564,40.9292363748712,-74.0999026313964,2.76625437009236,2.42359885171626,2000.77798926529,2001.12064478366,16.7628997580358
835,836,0.0188775346968413,40.9292363748712,-74.0999026313964,40.9601169007203,-74.2001305717169,2.7851319047892,2.76625437009236,2001.12064478366,2001.13952231836,9.10209418636877
836,837,0.0473686272118599,40.9601169007203,-74.2001305717169,40.9602179261437,-74.1807579738432,2.83250053200106,2.7851319047892,2001.13952231836,2001.18689094557,1.62865335157994
837,773,0.451509054426699,40.9602179261437,-74.1807579738432,40.8184725517489,-74.338258217863,3.28400958642776,2.83250053200106,2001.18689094557,2001.6384,20.6080010532156
837,838,0.721460344309801,40.9602179261437,-74.1807579738432,40.8916178492178,-74.1305139469027,3.55396087631086,2.83250053200106,2001.18689094557,2001.90835128988,8.72817590871583
838,769,0.771148710116799,40.8916178492178,-74.1305139469027,41.4826720121765,-76.1502983727524,4.32510958642766,3.55396087631086,2001.90835128988,2002.6795,181.550681778644
838,770,0.636848710116899,40.8916178492178,-74.1305139469027,42.2620265943932,-73.935370108843,4.19080958642776,3.55396087631086,2001.90835128988,2002.5452,153.422189714034
836,839,0.0152874376525798,40.9601169007203,-74.2001305717169,40.9601076434943,-74.2013898856537,2.80041934244178,2.7851319047892,2001.13952231836,2001.15480975601,0.1058730536091
839,768,0.6588902439858,40.9601076434943,-74.2013898856537,40.9753619328242,-74.4388621852543,3.45930958642758,2.80041934244178,2001.15480975601,2001.8137,20.0336162868443
839,771,0.554790243985799,40.9601076434943,-74.2013898856537,40.8848226761583,-73.9956591827905,3.35520958642758,2.80041934244178,2001.15480975601,2001.7096,19.2279021067722
835,772,0.597155216335201,40.9292363748712,-74.0999026313964,40.9682756884073,-74.4466452396284,3.36340958642756,2.76625437009236,2001.12064478366,2001.7178,29.4770981872713
821,786,1.035607074468,41.0736391442446,-73.954640087724,41.9893783651415,-70.9935435786951,3.39630958642776,2.36070251195976,2000.71509292553,2001.7507,266.975153484379
820,785,0.9665945443928,41.1212939688346,-74.0923526646199,42.2840217261693,-74.3253449234799,2.35870958642756,1.39211504203476,1999.74650545561,2000.7131,130.879769505147
809,840,0.222470355732998,40.881606271479,-73.7953148942402,41.0498553162764,-73.7001938005988,0.274700423995789,0.0522300682627908,1998.40662048184,1998.62909083757,20.3654902921523
840,841,0.438840513065401,41.0498553162764,-73.7001938005988,41.0201379492542,-73.7525835539854,0.71354093706119,0.274700423995789,1998.62909083757,1999.06793135063,5.50439734295689
841,842,1.629614718736,41.0201379492542,-73.7525835539854,41.1478485472384,-73.925873396253,2.34315565579719,0.71354093706119,1999.06793135063,2000.69754606937,20.3362512721372
842,843,0.0572904443075597,41.1478485472384,-73.925873396253,41.1371678573136,-73.9328668044773,2.40044610010475,2.34315565579719,2000.69754606937,2000.75483651368,1.32570716588725
843,792,1.001363486323,41.1371678573136,-73.9328668044773,41.7769525305978,-74.4636933578667,3.40180958642775,2.40044610010475,2000.75483651368,2001.7562,83.8695469052472
843,790,0.842463486323201,41.1371678573136,-73.9328668044773,41.115600931651,-73.8708966071199,3.24290958642795,2.40044610010475,2000.75483651368,2001.5973,5.72439343593863
842,791,0.984653930630799,41.1478485472384,-73.925873396253,41.1245429951875,-73.9010555100866,3.32780958642799,2.34315565579719,2000.69754606937,2001.6822,3.32581331056762
841,794,0.6745686493664,41.0201379492542,-73.7525835539854,41.0240327501276,-73.8028527939591,1.38810958642759,0.71354093706119,1999.06793135063,1999.7425,4.24426988630274
840,844,0.0430767814830411,41.0498553162764,-73.7001938005988,41.0379299316088,-73.7412136729527,0.31777720547883,0.274700423995789,1998.62909083757,1998.67216761905,3.69108988357845
844,795,1.029232380949,41.0379299316088,-73.7412136729527,41.1232517230258,-73.6556072319285,1.34700958642783,0.31777720547883,1998.67216761905,1999.7014,11.9089433302167
844,793,3.947032380949,41.0379299316088,-73.7412136729527,36.447027110794,-79.5227793919966,4.26480958642783,0.31777720547883,1998.67216761905,2002.6192,716.052813928224
802,845,0.00157309748023948,40.943758700069,-73.755824830179,40.9591013098113,-73.7494690251818,0.00157309748023948,0,1998.35439041357,1998.35596351105,1.78964591274281
845,18,4.353636488947,40.9591013098113,-73.7494690251818,41.072549089167,-73.7179062974575,4.35520958642724,0.00157309748023948,1998.35596351105,2002.7096,12.9047133977787
845,846,0.00841227566907321,40.9591013098113,-73.7494690251818,40.9562970320265,-73.7477436159582,0.00998537314931269,0.00157309748023948,1998.35596351105,1998.36437578672,0.344238019596689
846,847,0.153941278509098,40.9562970320265,-73.7477436159582,41.0012887609574,-73.7351266827976,0.163926651658411,0.00998537314931269,1998.36437578672,1998.51831706523,5.11966948230959
847,848,0.150911383676501,41.0012887609574,-73.7351266827976,41.1239574346653,-73.7820669900084,0.314838035334912,0.163926651658411,1998.51831706523,1998.66922844891,14.212984857793
848,849,1.060440226452,41.1239574346653,-73.7820669900084,41.2474148571216,-73.9728098352168,1.37527826178691,0.314838035334912,1998.66922844891,1999.72966867536,21.077597867761
849,8,2.864831324641,41.2474148571216,-73.9728098352168,41.1142633817325,-74.805067098693,4.24010958642791,1.37527826178691,1999.72966867536,2002.5945,71.2894681427392
849,9,0.991631324640698,41.2474148571216,-73.9728098352168,41.3119989832899,-73.9452194668057,2.36690958642761,1.37527826178691,1999.72966867536,2000.7213,7.55118297916
848,850,1.419495143913,41.1239574346653,-73.7820669900084,41.0677715262743,-73.9619132530501,1.73433317924791,0.314838035334912,1998.66922844891,2000.08872359282,16.3332779416056
850,796,1.535976407179,41.0677715262743,-73.9619132530501,41.0907051602361,-73.9252516605186,3.27030958642691,1.73433317924791,2000.08872359282,2001.6247,3.99786945394456
850,851,1.019043301444,41.0677715262743,-73.9619132530501,41.0363971554579,-73.8615832726315,2.75337648069191,1.73433317924791,2000.08872359282,2001.10776689426,9.11823749635698
851,797,0.571733105735799,41.0363971554579,-73.8615832726315,41.7913675161664,-76.0236697025366,3.32510958642771,2.75337648069191,2001.10776689426,2001.6795,199.106237973488
851,798,0.5963331057358,41.0363971554579,-73.8615832726315,41.0617388790944,-73.8797731681441,3.34970958642771,2.75337648069191,2001.10776689426,2001.7041,3.20794898943309
847,852,0.215624502909002,41.0012887609574,-73.7351266827976,40.7270181841469,-73.9603714945664,0.379551154567412,0.163926651658411,1998.51831706523,1998.73394156814,35.9425004262147
852,853,1.13150741984,40.7270181841469,-73.9603714945664,40.9818878538383,-73.8563732899021,1.51105857440741,0.379551154567412,1998.73394156814,1999.86544898798,29.6936780923743
853,854,0.0471371594258514,40.9818878538383,-73.8563732899021,41.0108832705308,-73.8664494389078,1.55819573383326,1.51105857440741,1999.86544898798,1999.91258614741,3.33706178786009
854,763,1.799713852595,41.0108832705308,-73.8664494389078,38.8283028908965,-80.1911715591085,3.35790958642826,1.55819573383326,1999.91258614741,2001.7123,591.950629216179
854,766,0.754113852594699,41.0108832705308,-73.8664494389078,41.088225503406,-73.8590662918265,2.31230958642796,1.55819573383326,1999.91258614741,2000.6667,8.63231955633163
853,855,0.00125983467826529,40.9818878538383,-73.8563732899021,40.9865678697222,-73.858588837544,1.51231840908568,1.51105857440741,1999.86544898798,1999.86670882266,0.55326719474319
855,764,1.883991177342,40.9865678697222,-73.858588837544,40.789988418985,-76.1334121918068,3.39630958642768,1.51231840908568,1999.86670882266,2001.7507,192.688909389226
855,765,0.8518911773422,40.9865678697222,-73.858588837544,40.9736700166644,-73.8497009821398,2.36420958642788,1.51231840908568,1999.86670882266,2000.7186,1.61851150010741
852,10,0.970158431860099,40.7270181841469,-73.9603714945664,40.90644909234,-73.9283755937908,1.34970958642751,0.379551154567412,1998.73394156814,1999.7041,20.1560155248728
846,856,0.302496831359498,40.9562970320265,-73.7477436159582,40.8513132115611,-73.6525015683234,0.312482204508811,0.00998537314931269,1998.36437578672,1998.66687261808,14.1707119592899
856,857,1.181395835591,40.8513132115611,-73.6525015683234,44.4771118463258,-71.8100016724273,1.49387804009981,0.312482204508811,1998.66687261808,1999.84826845367,430.865311331954
857,858,0.9342489202189,44.4771118463258,-71.8100016724273,44.3814390446374,-71.973087742343,2.42812696031871,1.49387804009981,1999.84826845367,2000.78251737389,16.7788075666607
858,859,0.2716882550239,44.3814390446374,-71.973087742343,44.0622288847466,-71.8668723175909,2.69981521534261,2.42812696031871,2000.78251737389,2001.05420562891,36.5320662700066
859,5,2.696494371085,44.0622288847466,-71.8668723175909,43.9838077211926,-71.7211208957514,5.39630958642761,2.69981521534261,2001.05420562891,2003.7507,14.5718533724465
859,860,0.0609854579658897,44.0622288847466,-71.8668723175909,42.4165343782546,-74.9613191462081,2.7608006733085,2.69981521534261,2001.05420562891,2001.11519108688,310.677671284471
860,6,0.8848089131191,42.4165343782546,-74.9613191462081,42.4867399053086,-74.852875528506,3.6456095864276,2.7608006733085,2001.11519108688,2002,11.8502083602918
860,7,1.884808913119,42.4165343782546,-74.9613191462081,42.5562757425421,-74.707659562777,4.6456095864275,2.7608006733085,2001.11519108688,2003,25.9931827897981
858,4,0.916082626108899,44.3814390446374,-71.973087742343,44.4012619622754,-71.8080748408117,3.34420958642761,2.42812696031871,2000.78251737389,2001.6986,13.3109113933291
857,3,0.151731546327799,44.4771118463258,-71.8100016724273,44.4168727178214,-71.9196005557366,1.64560958642761,1.49387804009981,1999.84826845367,2000,10.9927103941978
856,861,0.492678979671101,40.8513132115611,-73.6525015683234,40.935441433706,-73.8473773992057,0.805161184179912,0.312482204508811,1998.66687261808,1999.15955159775,18.8852198364292
861,862,0.850113395256198,40.935441433706,-73.8473773992057,40.9078035430769,-73.8255060252487,1.65527457943611,0.805161184179912,1999.15955159775,2000.00966499301,3.58484744288483
862,863,0.0474078767118904,40.9078035430769,-73.8255060252487,40.9548876230931,-73.8614357164172,1.702682456148,1.65527457943611,2000.00966499301,2000.05707286972,6.05027124801777
863,864,0.672741393554702,40.9548876230931,-73.8614357164172,41.0312335312193,-73.9681137176146,2.3754238497027,1.702682456148,2000.05707286972,2000.72981426328,12.3524684879346
864,865,0.0142423129150799,41.0312335312193,-73.9681137176146,40.7867314242563,-73.773686288655,2.38966616261778,2.3754238497027,2000.72981426328,2000.74405657619,31.7560281206084
865,866,0.3068017543737,40.7867314242563,-73.773686288655,40.7541397990926,-73.7679981235271,2.69646791699148,2.38966616261778,2000.74405657619,2001.05085833056,3.65978210542919
866,867,0.0391112326837391,40.7541397990926,-73.7679981235271,40.7609270669579,-73.7763877549064,2.73557914967522,2.69646791699148,2001.05085833056,2001.08996956325,1.03508849196715
867,868,0.971445047900101,40.7609270669579,-73.7763877549064,40.6765950514263,-74.796050059258,3.70702419757532,2.73557914967522,2001.08996956325,2002.06141461115,86.5438818138562
868,156,4.524885388852,40.6765950514263,-74.796050059258,40.6252131008091,-74.6186792964483,8.23190958642732,3.70702419757532,2002.06141461115,2006.5863,16.0357235299529
868,869,2.901035789339,40.6765950514263,-74.796050059258,41.2226720608785,-73.9690368765083,6.60805998691432,3.70702419757532,2002.06141461115,2004.96245040049,92.3620594030148
869,870,0.2409665006466,41.2226720608785,-73.9690368765083,41.2326780700178,-73.9847726606666,6.84902648756092,6.60805998691432,2004.96245040049,2005.20341690113,1.72528095315279
870,871,1.283628026037,41.2326780700178,-73.9847726606666,41.4299193821089,-73.9946448785338,8.13265451359792,6.84902648756092,2005.20341690113,2006.48704492717,21.9731690551528
871,163,0.140355072829101,41.4299193821089,-73.9946448785338,41.4457438006579,-74.0393016090692,8.27300958642702,8.13265451359792,2006.48704492717,2006.6274,4.12227460081967
871,164,0.318455072829,41.4299193821089,-73.9946448785338,43.1519399165715,-74.2570631805982,8.45110958642692,8.13265451359792,2006.48704492717,2006.8055,192.915875185429
870,872,0.6062596603724,41.2326780700178,-73.9847726606666,41.1015711175408,-73.7544346123852,7.45528614793332,6.84902648756092,2005.20341690113,2005.80967656151,24.1999316848876
872,157,0.8752234384941,41.1015711175408,-73.7544346123852,40.7285156739148,-74.4649115578249,8.33050958642742,7.45528614793332,2005.80967656151,2006.6849,72.7806973626527
872,873,0.000308476078741293,41.1015711175408,-73.7544346123852,41.1072709614677,-73.7363508801612,7.45559462401206,7.45528614793332,2005.80967656151,2005.80998503758,1.64429861773075
873,160,0.757114962415299,41.1072709614677,-73.7363508801612,41.1008881249379,-73.712919385215,8.21270958642736,7.45559462401206,2005.80998503758,2006.5671,2.09003162249976
873,874,0.659089474810401,41.1072709614677,-73.7363508801612,41.1210278439868,-73.6974237791756,8.11468409882246,7.45559462401206,2005.80998503758,2006.46907451239,3.60621791764728
874,158,0.193925487605,41.1210278439868,-73.6974237791756,41.0798221735791,-73.767580813549,8.30860958642746,8.11468409882246,2006.46907451239,2006.663,7.46191542822044
874,159,0.2131254876049,41.1210278439868,-73.6974237791756,39.9316061394405,-79.8208874932634,8.32780958642736,8.11468409882246,2006.46907451239,2006.6822,534.677059943545
869,875,0.4368054037456,41.2226720608785,-73.9690368765083,41.1884171037989,-73.973461907851,7.04486539065992,6.60805998691432,2004.96245040049,2005.39925580423,3.83136190720968
875,876,0.8344576819545,41.1884171037989,-73.973461907851,41.207186379215,-74.2904613151691,7.87932307261442,7.04486539065992,2005.39925580423,2006.23371348619,26.6353817272389
876,877,1.248297358435,41.207186379215,-74.2904613151691,41.3233219519945,-74.2996407680648,9.12762043104942,7.87932307261442,2006.23371348619,2007.48201084462,12.9514592968873
877,161,0.1563891553781,41.3233219519945,-74.2996407680648,41.9642495036453,-75.9347697312287,9.28400958642752,9.12762043104942,2007.48201084462,2007.6384,153.601546174712
877,162,0.0631891553781205,41.3233219519945,-74.2996407680648,41.3354274320343,-74.2882407502319,9.19080958642754,9.12762043104942,2007.48201084462,2007.5452,1.65054650671141
876,165,0.3717865138129,41.207186379215,-74.2904613151691,41.6943381319976,-74.4231556088785,8.25110958642732,7.87932307261442,2006.23371348619,2006.6055,55.3502981445425
875,878,0.753387750265599,41.1884171037989,-73.973461907851,41.1539080915461,-73.7975767110461,7.79825314092552,7.04486539065992,2005.39925580423,2006.1526435545,15.2313731603067
878,166,0.417256445501801,41.1539080915461,-73.7975767110461,41.1739740289493,-73.7012341766205,8.21550958642732,7.79825314092552,2006.1526435545,2006.5699,8.37756851047602
878,879,0.8298776565879,41.1539080915461,-73.7975767110461,41.263855058783,-73.7917350279501,8.62813079751342,7.79825314092552,2006.1526435545,2006.98252121109,12.2494961003705
879,167,0.735278788913799,41.263855058783,-73.7917350279501,41.2687751921627,-74.1084030258985,9.36340958642722,8.62813079751342,2006.98252121109,2007.7178,26.5034147311499
879,168,0.661278788913901,41.263855058783,-73.7917350279501,41.2354472960073,-73.6495873428643,9.28940958642732,8.62813079751342,2006.98252121109,2007.6438,12.3106312400832
867,880,1.703126644152,40.7609270669579,-73.7763877549064,40.7072441825457,-73.6282964604073,4.43870579382722,2.73557914967522,2001.08996956325,2002.7930962074,13.848167297992
880,153,0.9740037926002,40.7072441825457,-73.6282964604073,40.6913522472346,-73.6449660737547,5.41270958642742,4.43870579382722,2002.7930962074,2003.7671,2.26037115367237
880,154,0.8096037926001,40.7072441825457,-73.6282964604073,40.7507784153488,-72.9081173145191,5.24830958642732,4.43870579382722,2002.7930962074,2003.6027,60.9483384284603
866,881,0.0137625083298492,40.7541397990926,-73.7679981235271,40.7761132516639,-73.7596729309587,2.71023042532133,2.69646791699148,2001.05085833056,2001.06462083889,2.54489190656643
881,882,0.0177227673061395,40.7761132516639,-73.7596729309587,41.000773653525,-73.6261198996755,2.72795319262747,2.71023042532133,2001.06462083889,2001.0823436062,27.4195944918745
882,171,2.5669563938,41.000773653525,-73.6261198996755,41.1069130589507,-73.7101210761234,5.29490958642747,2.72795319262747,2001.0823436062,2003.6493,13.7601516677225
882,169,0.635456393800002,41.000773653525,-73.6261198996755,44.0823547326346,-77.6998535786216,3.36340958642747,2.72795319262747,2001.0823436062,2001.7178,478.765065516465
881,883,0.0539732343117798,40.7761132516639,-73.7596729309587,40.7766339639179,-73.7081873845421,2.76420365963311,2.71023042532133,2001.06462083889,2001.11859407321,4.3407014054035
883,149,2.591005926794,40.7766339639179,-73.7081873845421,40.806015538228,-73.6529369718677,5.35520958642711,2.76420365963311,2001.11859407321,2003.7096,5.69060488848279
883,151,1.528005926794,40.7766339639179,-73.7081873845421,40.7152108518109,-76.9843794262169,4.29220958642711,2.76420365963311,2001.11859407321,2002.6466,276.383334367698
865,884,0.314763826354499,40.7867314242563,-73.773686288655,40.7632706807992,-73.5001802096697,2.70442998897228,2.38966616261778,2000.74405657619,2001.05882040254,23.2049146590807
884,147,3.512179597455,40.7632706807992,-73.5001802096697,41.2234050889516,-73.6146850277664,6.21660958642728,2.70442998897228,2001.05882040254,2004.571,52.1196802405905
884,155,2.628879597455,40.7632706807992,-73.5001802096697,40.7773803100869,-73.0018519612534,5.33330958642728,2.70442998897228,2001.05882040254,2003.6877,42.0429924161897
864,885,0.127738574181599,41.0312335312193,-73.9681137176146,41.0236963029704,-73.9993693732701,2.5031624238843,2.3754238497027,2000.72981426328,2000.85755283746,2.7557645083863
885,886,0.252421768768901,41.0236963029704,-73.9993693732701,40.9846266871961,-74.1693395827076,2.7555841926532,2.5031624238843,2000.85755283746,2001.10997460623,14.9272121130275
886,887,0.0240767490764888,40.9846266871961,-74.1693395827076,40.9636691250633,-74.2278603045872,2.77966094172969,2.7555841926532,2001.10997460623,2001.1340513553,5.44395144448851
