node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
810,789,0.625403811540199,41.0020427460592,-73.8456820864807,41.0175167459036,-73.8860090858714,1.17647961671261,0.55107580517241,1998.37459618846,1999,3.80048266295988
810,1,1.28020381154,41.0020427460592,-73.8456820864807,42.946642532644,-71.3891546735041,1.83127961671241,0.55107580517241,1998.37459618846,1999.6548,296.954898559054
809,811,0.000198684742709787,41.0023851236423,-73.8330947030768,41.0038766957471,-73.8312378844362,0.531428524231991,0.531229839489281,1998.35475022278,1998.35494890752,0.22783095147587
811,812,1.379862146864,41.0038766957471,-73.8312378844362,41.0524104589525,-76.4924024927988,1.91129067109599,0.531428524231991,1998.35494890752,1999.73481105438,223.544707730632
812,3,0.2651889456167,41.0524104589525,-76.4924024927988,41.1454975237475,-76.4413778659945,2.17647961671269,1.91129067109599,1999.73481105438,2000,11.2120728452152
812,813,0.0557209801987888,41.0524104589525,-76.4924024927988,41.107022491218,-76.5582258607769,1.96701165129478,1.91129067109599,1999.73481105438,1999.79053203458,8.21413225589675
813,814,0.9293110842908,41.107022491218,-76.5582258607769,41.2194492946499,-76.6198483888203,2.89632273558558,1.96701165129478,1999.79053203458,2000.71984311887,13.5394624818337
814,815,0.498213350415499,41.2194492946499,-76.6198483888203,41.6306011097736,-77.2155853045107,3.39453608600108,2.89632273558558,2000.71984311887,2001.21805646929,67.5856152237559
815,6,0.7819435307117,41.6306011097736,-77.2155853045107,41.7129193073241,-76.71448856834,4.17647961671278,3.39453608600108,2001.21805646929,2002,42.6644947942885
815,7,1.781943530712,41.6306011097736,-77.2155853045107,40.3647407011516,-77.7617556710792,5.17647961671308,3.39453608600108,2001.21805646929,2003,148.202986931408
814,5,3.030856881127,41.2194492946499,-76.6198483888203,41.133787826039,-76.1673541820205,5.92717961671258,2.89632273558558,2000.71984311887,2003.7507,39.0960323201624
813,4,1.908067965418,41.107022491218,-76.5582258607769,41.0950980097154,-76.738929591281,3.87507961671278,1.96701165129478,1999.79053203458,2001.6986,15.2169283814692
811,816,0.0156513442043078,41.0038766957471,-73.8312378844362,40.9959466483952,-73.8696660633799,0.547079868436299,0.531428524231991,1998.35494890752,1998.37060025172,3.34714904050516
816,817,1.557893613553,40.9959466483952,-73.8696660633799,40.9688177155927,-74.0195219547058,2.1049734819893,0.547079868436299,1998.37060025172,1999.92849386528,12.9508937344363
817,818,0.858519662505898,40.9688177155927,-74.0195219547058,41.0537266640246,-74.1724328141135,2.9634931444952,2.1049734819893,1999.92849386528,2000.78701352778,15.9480459356506
818,16,1.903386472218,41.0537266640246,-74.1724328141135,40.93942864566,-73.8715170046695,4.8668796167132,2.9634931444952,2000.78701352778,2002.6904,28.3046351987396
818,819,0.1872547051616,41.0537266640246,-74.1724328141135,41.4560951379574,-74.3410593568283,3.1507478496568,2.9634931444952,2000.78701352778,2000.97426823294,46.9637607218415
819,17,1.705231767056,41.4560951379574,-74.3410593568283,42.1764019962375,-75.0998633084516,4.8559796167128,3.1507478496568,2000.97426823294,2002.6795,101.947748666899
819,11,1.759931767056,41.4560951379574,-74.3410593568283,41.4203906808169,-74.6438260928083,4.9106796167128,3.1507478496568,2000.97426823294,2002.7342,25.5784359398171
817,820,0.711474158148299,40.9688177155927,-74.0195219547058,40.6535822768927,-74.116484308416,2.8164476401376,2.1049734819893,1999.92849386528,2000.63996802342,36.0316495229246
820,15,0.0267319765753804,40.6535822768927,-74.116484308416,40.6698352760253,-74.1001321137856,2.84317961671298,2.8164476401376,2000.63996802342,2000.6667,2.2760933502596
820,821,0.135145249538899,40.6535822768927,-74.116484308416,40.6898146708822,-74.177918723782,2.9515928896765,2.8164476401376,2000.63996802342,2000.77511327296,6.5708533326798
821,822,0.234465156833101,40.6898146708822,-74.177918723782,40.6660804983339,-74.2607080472113,3.1860580465096,2.9515928896765,2000.77511327296,2001.0095784298,7.47232640798948
822,13,2.620521570204,40.6660804983339,-74.2607080472113,41.1220398107259,-73.4920106564044,5.8065796167136,3.1860580465096,2001.0095784298,2003.6301,82.2244787081174
822,14,0.689021570203399,40.6660804983339,-74.2607080472113,40.7079221167724,-74.2400211936196,3.875079616713,3.1860580465096,2001.0095784298,2001.6986,4.97455358927113
821,12,0.909786727036501,40.6898146708822,-74.177918723782,40.8784928557721,-74.3643961945284,3.861379616713,2.9515928896765,2000.77511327296,2001.6849,26.2346137852472
816,762,1.366399748276,40.9959466483952,-73.8696660633799,40.9032922414724,-73.5543603149878,1.9134796167123,0.547079868436299,1998.37060025172,1999.737,28.4471785480642
806,823,0.0782454808494606,40.9445141452707,-73.8979429450602,40.9011150317378,-73.8650324570292,0.54337819197092,0.465132711121459,1998.28865309441,1998.36689857526,5.56824922051518
823,18,4.342701424742,40.9011150317378,-73.8650324570292,41.0329211488824,-73.8331618069903,4.88607961671292,0.54337819197092,1998.36689857526,2002.7096,14.9157294772495
823,2,0.6331014247417,40.9011150317378,-73.8650324570292,40.988495994128,-73.8684301868221,1.17647961671262,0.54337819197092,1998.36689857526,1999,9.73178183824895
803,824,0.0476152190396597,40.9383484132771,-73.9369659654118,40.9350159824022,-74.0375727056048,0.474468125988459,0.426852906948799,1998.25037329024,1998.29798850928,8.46893952440666
824,825,0.00562945216076471,40.9350159824022,-74.0375727056048,40.9657659070619,-74.0613608882108,0.480097578149223,0.474468125988459,1998.29798850928,1998.30361796144,3.96469190199386
825,826,1.010864294819,40.9657659070619,-74.0613608882108,41.0012537267965,-74.0211762738486,1.49096187296822,0.480097578149223,1998.30361796144,1999.31448225626,5.19730567992417
826,827,0.00993609444747534,41.0012537267965,-74.0211762738486,40.9691203119026,-73.9931743753147,1.5008979674157,1.49096187296822,1999.31448225626,1999.3244183507,4.2818082417751
827,794,0.418081649296699,40.9691203119026,-73.9931743753147,40.8471449965227,-73.8546044900799,1.9189796167124,1.5008979674157,1999.3244183507,1999.7425,17.8969954468325
827,828,0.4483781024379,40.9691203119026,-73.9931743753147,41.0068254932993,-73.9710603728417,1.9492760698536,1.5008979674157,1999.3244183507,1999.77279645314,4.59044186489402
828,829,1.003468620618,41.0068254932993,-73.9710603728417,41.2015631620219,-74.1621305871455,2.9527446904716,1.9492760698536,1999.77279645314,2000.77626507376,26.9604472205429
829,830,0.235546033633199,41.2015631620219,-74.1621305871455,41.1618141776785,-74.0515465639623,3.1882907241048,2.9527446904716,2000.77626507376,2001.01181110739,10.2677410827684
830,791,0.6703888926079,41.1618141776785,-74.0515465639623,41.1204192817802,-73.8980763369043,3.8586796167127,3.1882907241048,2001.01181110739,2001.6822,13.666836755912
830,790,0.5854888926079,41.1618141776785,-74.0515465639623,40.9965721392892,-74.0865783139395,3.7737796167127,3.1882907241048,2001.01181110739,2001.5973,18.6287982942389
829,792,0.979934926241199,41.2015631620219,-74.1621305871455,41.3773676839883,-73.0526641723859,3.9326796167128,2.9527446904716,2000.77626507376,2001.7562,94.8441834722345
828,793,2.846403546859,41.0068254932993,-73.9710603728417,45.5777727077654,-106.18829593765,4.7956796167126,1.9492760698536,1999.77279645314,2002.6192,2641.04334972285
826,795,0.386917743744,41.0012537267965,-74.0211762738486,40.8790287775159,-73.9984878921045,1.87787961671222,1.49096187296822,1999.31448225626,1999.7014,13.7396715278886
825,831,2.159310366744,40.9657659070619,-74.0613608882108,40.6334737711812,-73.6567805181732,2.63940794489323,0.480097578149223,1998.30361796144,2000.46292832818,50.3076233018661
831,796,1.161771671819,40.6334737711812,-73.6567805181732,40.8660515256954,-74.0183092875444,3.80117961671223,2.63940794489323,2000.46292832818,2001.6247,39.9997692766625
831,832,0.707666379895901,40.6334737711812,-73.6567805181732,40.7493131761652,-73.1195048815124,3.34707432478913,2.63940794489323,2000.46292832818,2001.17059470808,47.1488223680631
832,797,0.5089052919234,40.7493131761652,-73.1195048815124,40.2927667451846,-74.818854029837,3.85597961671253,3.34707432478913,2001.17059470808,2001.6795,152.520849978169
832,798,0.5335052919233,40.7493131761652,-73.1195048815124,40.7488409569032,-73.0540468115184,3.88057961671243,3.34707432478913,2001.17059470808,2001.7041,5.52073750657563
824,833,0.00269590735370073,40.9350159824022,-74.0375727056048,40.8815064047141,-73.9140477330533,0.477164033342159,0.474468125988459,1998.29798850928,1998.30068441663,11.9788051199881
833,834,0.0643410743755517,40.8815064047141,-73.9140477330533,40.8526720414253,-73.9925023478718,0.541505107717711,0.477164033342159,1998.30068441663,1998.365025491,7.34352200856387
834,835,1.38677645936,40.8526720414253,-73.9925023478718,40.8537080563591,-74.0272020131934,1.92828156707771,0.541505107717711,1998.365025491,1999.75180195036,2.92412788261225
835,836,0.0305189106493984,40.8537080563591,-74.0272020131934,40.8332673162468,-74.0383281099931,1.95880047772711,1.92828156707771,1999.75180195036,1999.78232086101,2.46090657927806
836,786,1.968379138986,40.8332673162468,-74.0383281099931,36.1451648949022,-77.3683955640742,3.92717961671311,1.95880047772711,1999.78232086101,2001.7507,597.017454033793
836,837,0.00593344815514385,40.8332673162468,-74.0383281099931,40.8218820605119,-74.0438045877236,1.96473392588225,1.95880047772711,1999.78232086101,1999.78825430917,1.34879479628255
837,785,0.924845690830502,40.8218820605119,-74.0438045877236,41.1861183622538,-73.5382308740839,2.88957961671275,1.96473392588225,1999.78825430917,2000.7131,58.7213582074475
837,838,0.0850630068125717,40.8218820605119,-74.0438045877236,40.9630228191998,-74.5442300569975,2.04979693269483,1.96473392588225,1999.78825430917,1999.87331731598,44.9484570570502
838,839,0.918480213600301,40.9630228191998,-74.5442300569975,40.3069574171422,-74.9192712751457,2.96827714629513,2.04979693269483,1999.87331731598,2000.79179752958,79.6118323535764
839,840,0.0630719850341102,40.3069574171422,-74.9192712751457,40.2357627912686,-75.1417363096044,3.03134913132924,2.96827714629513,2000.79179752958,2000.85486951462,20.4908378364036
840,841,0.107148003637599,40.2357627912686,-75.1417363096044,40.2011394858623,-75.0161294066242,3.13849713496684,3.03134913132924,2000.85486951462,2000.96201751825,11.35168985312
841,771,0.7475824817459,40.2011394858623,-75.0161294066242,40.2533903879942,-74.8302949937763,3.88607961671273,3.13849713496684,2000.96201751825,2001.7096,16.8319287759604
841,768,0.8516824817459,40.2011394858623,-75.0161294066242,39.6382160942243,-74.4885968046608,3.99017961671274,3.13849713496684,2000.96201751825,2001.8137,77.173217544876
840,842,0.3205524489025,40.2357627912686,-75.1417363096044,39.963173955183,-75.2175056568588,3.35190158023174,3.03134913132924,2000.85486951462,2001.17542196352,31.0239854927968
842,773,0.462978036481099,39.963173955183,-75.2175056568588,40.0292698205096,-75.1273445449258,3.81487961671283,3.35190158023174,2001.17542196352,2001.6384,10.6426422253536
842,843,0.6034774107783,39.963173955183,-75.2175056568588,40.6033215666233,-74.0264016893954,3.95537899101004,3.35190158023174,2001.17542196352,2001.7788993743,123.733896638883
843,769,0.900600625702699,40.6033215666233,-74.0264016893954,40.6675251567752,-73.3813021199452,4.85597961671274,3.95537899101004,2001.7788993743,2002.6795,54.9647095004936
843,770,0.766300625702799,40.6033215666233,-74.0264016893954,40.1473347855593,-76.9717922797753,4.72167961671284,3.95537899101004,2001.7788993743,2002.5452,254.886336662945
839,772,0.926002470417599,40.3069574171422,-74.9192712751457,40.177912236191,-74.9619373729241,3.89427961671272,2.96827714629513,2000.79179752958,2001.7178,14.8162488925985
838,767,1.956782684018,40.9630228191998,-74.5442300569975,40.8237847574717,-75.056461123637,4.00657961671283,2.04979693269483,1999.87331731598,2001.8301,45.8078912318583
835,844,0.00846670979203523,40.8537080563591,-74.0272020131934,40.8345508543932,-73.9115886605462,1.93674827686975,1.92828156707771,1999.75180195036,1999.76026866016,9.9672736849404
844,845,1.001014641355,40.8345508543932,-73.9115886605462,40.9140105809743,-73.9870346922996,2.93776291822475,1.93674827686975,1999.76026866016,2000.76128330151,10.8894757054772
845,846,0.0191826951431011,40.9140105809743,-73.9870346922996,40.9279600010564,-73.9326611597335,2.95694561336785,2.93776291822475,2000.76128330151,2000.78046599666,4.83021796258711
846,847,0.00751480923004166,40.9279600010564,-73.9326611597335,40.9359059809981,-73.9373523987332,2.96446042259789,2.95694561336785,2000.78046599666,2000.78798080589,0.968580290638426
847,781,1.886019194115,40.9359059809981,-73.9373523987332,40.9824536521532,-74.1510247407366,4.85047961671289,2.96446042259789,2000.78798080589,2002.674,18.6957314506392
847,848,2.040964566176,40.9359059809981,-73.9373523987332,40.2396690529945,-74.0533398569927,5.00542498877389,2.96446042259789,2000.78798080589,2002.82894537206,78.1255669209309
848,777,0.801154627939301,40.2396690529945,-74.0533398569927,40.3019615930496,-74.0592498980988,5.80657961671319,5.00542498877389,2002.82894537206,2003.6301,6.95279276362032
848,778,0.820354627939199,40.2396690529945,-74.0533398569927,40.1998516264428,-74.1597390491572,5.82577961671309,5.00542498877389,2002.82894537206,2003.6493,10.0721633523464
846,849,0.00516532927830227,40.9279600010564,-73.9326611597335,40.9259890428265,-73.9339617622471,2.96211094264615,2.95694561336785,2000.78046599666,2000.78563132593,0.245173091906945
849,850,0.360757321633299,40.9259890428265,-73.9339617622471,40.9368251419808,-73.9211873532791,3.32286826427945,2.96211094264615,2000.78563132593,2001.14638864757,1.61539626567401
850,851,0.749369777622901,40.9368251419808,-73.9211873532791,40.9766197601992,-73.8923784745106,4.07223804190235,3.32286826427945,2001.14638864757,2001.89575842519,5.04895365195394
851,776,0.852141574810899,40.9766197601992,-73.8923784745106,40.3574538439491,-76.2602972788082,4.92437961671325,4.07223804190235,2001.89575842519,2002.7479,211.486199118784
851,774,0.704241574810698,40.9766197601992,-73.8923784745106,40.9240616028407,-73.8978057584519,4.77647961671305,4.07223804190235,2001.89575842519,2002.6,5.86874553005293
850,775,0.4728113524338,40.9368251419808,-73.9211873532791,41.0075922679155,-74.1566806070063,3.79567961671325,3.32286826427945,2001.14638864757,2001.6192,21.3039665373793
849,852,0.381267459563999,40.9259890428265,-73.9339617622471,40.968574427885,-74.089765747935,3.34337840221015,2.96211094264615,2000.78563132593,2001.1668987855,13.9320705847434
852,784,0.679701214503099,40.968574427885,-74.089765747935,41.2071306315334,-73.8161803475581,4.02307961671325,3.34337840221015,2001.1668987855,2001.8466,35.1028931971395
852,853,0.0389783384721394,40.968574427885,-74.089765747935,41.1215708988563,-74.0908203217154,3.38235674068229,3.34337840221015,2001.1668987855,2001.20587712397,17.0323896251906
853,782,1.490022876031,41.1215708988563,-74.0908203217154,41.0664980586339,-74.2057343491714,4.87237961671329,3.38235674068229,2001.20587712397,2002.6959,11.4252528899878
853,783,1.407822876031,41.1215708988563,-74.0908203217154,40.6107732676349,-74.4916748547234,4.79017961671329,3.38235674068229,2001.20587712397,2002.6137,66.123687750574
845,854,1.391633320607,40.9140105809743,-73.9870346922996,40.8719907598398,-74.0498741692027,4.32939623883175,2.93776291822475,2000.76128330151,2002.15291662212,7.06020599367689
854,779,0.5675833778814,40.8719907598398,-74.0498741692027,40.8115833184213,-74.0072430034913,4.89697961671315,4.32939623883175,2002.15291662212,2002.7205,7.62320823154942
854,780,0.8470833778815,40.8719907598398,-74.0498741692027,40.916742796027,-73.8985383331973,5.17647961671325,4.32939623883175,2002.15291662212,2003,13.6749573778103
844,855,0.00869627407866602,40.8345508543932,-73.9115886605462,40.8321672726375,-73.9098702722276,1.94544455094841,1.93674827686975,1999.76026866016,1999.76896493424,0.302257543479502
855,787,1.874835065764,40.8321672726375,-73.9098702722276,38.5171453040744,-75.6785500967546,3.82027961671241,1.94544455094841,1999.76896493424,2001.6438,298.955675536786
855,788,0.231035065764399,40.8321672726375,-73.9098702722276,40.7953976320583,-75.187977059943,2.17647961671281,1.94544455094841,1999.76896493424,2000,107.762573282531
834,856,1.376538486181,40.8526720414253,-73.9925023478718,40.7878971986808,-73.9009879272626,1.91804359389871,0.541505107717711,1998.365025491,1999.74156397719,10.556417243377
856,799,0.979736022813698,40.7878971986808,-73.9009879272626,41.2960517921791,-74.0288236724636,2.89777961671241,1.91804359389871,1999.74156397719,2000.7213,57.5790055328625
856,800,0.258436022813697,40.7878971986808,-73.9009879272626,40.8324016020901,-73.994925484318,2.17647961671241,1.91804359389871,1999.74156397719,2000,9.33778647478564
833,857,0.0714656595890126,40.8815064047141,-73.9140477330533,40.8813219691238,-73.8756464897877,0.548629692931172,0.477164033342159,1998.30068441663,1998.37215007622,3.23222770842522
857,10,1.331949923781,40.8813219691238,-73.8756464897877,40.8324465101712,-74.043723499827,1.88057961671217,0.548629692931172,1998.37215007622,1999.7041,15.161889124475
857,858,1.40252458796,40.8813219691238,-73.8756464897877,40.9195940867306,-73.9676356536134,1.95115428089117,0.548629692931172,1998.37215007622,1999.77467466418,8.83546479497854
858,766,0.892025335821401,40.9195940867306,-73.9676356536134,40.9728966292326,-73.9294724455727,2.84317961671257,1.95115428089117,1999.77467466418,2000.6667,6.7459666384782
858,859,0.0719564712660699,40.9195940867306,-73.9676356536134,40.8917488825694,-73.996329203689,2.02311075215724,1.95115428089117,1999.77467466418,1999.84663113544,3.92903756736625
859,765,0.8719688645552,40.8917488825694,-73.996329203689,40.9556227764974,-74.0092779531214,2.89507961671244,2.02311075215724,1999.84663113544,2000.7186,7.19362251289478
859,860,0.036380185649211,40.8917488825694,-73.996329203689,40.824344138838,-76.6637483151806,2.05949093780645,2.02311075215724,1999.84663113544,1999.88301132109,224.70764141353
860,764,1.867688678906,40.824344138838,-76.6637483151806,40.855367941185,-76.6595394934552,3.92717961671245,2.05949093780645,1999.88301132109,2001.7507,3.47183279379725
860,763,1.829288678906,40.824344138838,-76.6637483151806,40.8295138692778,-76.7650597494496,3.88877961671245,2.05949093780645,1999.88301132109,2001.7123,8.55359684498644
802,861,0.513634801998201,40.943758700069,-73.755824830179,41.2182667875517,-73.1380987189655,0.513634801998201,0,1997.82352038329,1998.33715518529,60.1730010148174
861,862,0.0229988724106676,41.2182667875517,-73.1380987189655,41.2467053832426,-73.1372616619696,0.536633674408868,0.513634801998201,1998.33715518529,1998.3601540577,3.16667009127722
862,863,2.152907738572,41.2467053832426,-73.1372616619696,41.5128259507446,-72.9892559473504,2.68954141298087,0.536633674408868,1998.3601540577,2000.51306179627,32.1017118323607
863,864,0.149787608285001,41.5128259507446,-72.9892559473504,41.5229016256084,-73.0643241804007,2.83932902126587,2.68954141298087,2000.51306179627,2000.66284940455,6.35695017433761
864,865,0.00430060748401573,41.5229016256084,-73.0643241804007,41.5233415186776,-73.0380674411485,2.84362962874989,2.83932902126587,2000.66284940455,2000.66715001204,2.18896501961231
865,866,0.1000584094788,41.5233415186776,-73.0380674411485,41.5264153063245,-73.0816581852213,2.94368803822869,2.84362962874989,2000.66715001204,2000.76720842152,3.64913277969569
866,867,0.2884360953631,41.5264153063245,-73.0816581852213,42.9249468025114,-76.1537742018165,3.23212413359179,2.94368803822869,2000.76720842152,2001.05564451688,297.250689463233
867,176,2.555355483121,42.9249468025114,-76.1537742018165,42.7016971816457,-76.4435817159941,5.78747961671279,3.23212413359179,2001.05564451688,2003.611,34.3189351170666
867,868,0.0870223934409413,42.9249468025114,-76.1537742018165,42.7955114075285,-76.2699406454678,3.31914652703273,3.23212413359179,2001.05564451688,2001.14266691032,17.2477770303832
868,180,1.57243308968,42.7955114075285,-76.2699406454678,42.6444402601514,-75.5865526910238,4.89157961671273,3.31914652703273,2001.14266691032,2002.7151,58.3675905826867
868,869,0.0245062854866394,42.7955114075285,-76.2699406454678,42.7779158032972,-76.2780725846218,3.34365281251937,3.31914652703273,2001.14266691032,2001.16717319581,2.06841265498139
869,870,1.421150237481,42.7779158032972,-76.2780725846218,43.0060622880552,-76.5649455551855,4.76480305000037,3.34365281251937,2001.16717319581,2002.58832343329,34.5326041954729
870,183,0.9842765667123,43.0060622880552,-76.5649455551855,43.0313914586265,-76.2572240790124,5.74907961671267,4.76480305000037,2002.58832343329,2003.5726,25.2043719205247
870,184,0.9842765667123,43.0060622880552,-76.5649455551855,42.9434794932426,-73.8253488707096,5.74907961671267,4.76480305000037,2002.58832343329,2003.5726,223.240474673988
869,172,4.416426804193,42.7779158032972,-76.2780725846218,40.7015420356131,-77.2664027882546,7.76007961671237,3.34365281251937,2001.16717319581,2005.5836,245.291254347912
866,871,0.0160935250217911,41.5264153063245,-73.0816581852213,41.5450474346391,-73.0627036389967,2.95978156325048,2.94368803822869,2000.76720842152,2000.78330194654,2.60712688194366
871,872,0.266356217504701,41.5450474346391,-73.0627036389967,41.5586864048542,-73.1220316403959,3.22613778075518,2.95978156325048,2000.78330194654,2001.04965816404,5.1705629533413
872,873,0.119737883128998,41.5586864048542,-73.1220316403959,41.5603491530851,-72.9854939131458,3.34587566388418,3.22613778075518,2001.04965816404,2001.16939604717,11.3750948433568
873,874,0.00516100978297018,41.5603491530851,-72.9854939131458,41.5265689767768,-73.007934522973,3.35103667366715,3.34587566388418,2001.16939604717,2001.17455705695,4.19972481768593
874,68,2.825442943046,41.5265689767768,-73.007934522973,40.0276847042024,-84.3058674680769,6.17647961671315,3.35103667366715,2001.17455705695,2004,966.193325245218
874,875,1.589343091262,41.5265689767768,-73.007934522973,41.7486714423597,-72.511182044705,4.94037976492915,3.35103667366715,2001.17455705695,2002.76390014822,48.1606701174677
875,235,1.951899851784,41.7486714423597,-72.511182044705,41.3983678670409,-71.8132236234767,6.89227961671315,4.94037976492915,2002.76390014822,2004.7158,69.9964978997397
875,876,0.0533241238218984,41.7486714423597,-72.511182044705,41.7648015370342,-72.5336657651732,4.99370388875105,4.94037976492915,2002.76390014822,2002.81722427204,2.59050636784878
876,877,0.9845755696747,41.7648015370342,-72.5336657651732,41.7807412048778,-72.5548703502491,5.97827945842575,4.99370388875105,2002.81722427204,2003.80179984171,2.4996180538827
877,878,0.0500722907803102,41.7807412048778,-72.5548703502491,41.8211940603718,-72.5153534892227,6.02835174920606,5.97827945842575,2003.80179984171,2003.85187213249,5.57090312414315
878,238,0.847627867507201,41.8211940603718,-72.5153534892227,41.8881870497576,-72.4151057025485,6.87597961671326,6.02835174920606,2003.85187213249,2004.6995,11.1676451657677
878,237,0.675427867507201,41.8211940603718,-72.5153534892227,41.8180175156875,-72.4644986440712,6.70377961671326,6.02835174920606,2003.85187213249,2004.5273,4.23390878025084
877,239,0.785600158287401,41.7807412048778,-72.5548703502491,41.7271909212991,-72.741453377003,6.76387961671315,5.97827945842575,2003.80179984171,2004.5874,16.6026869565647
876,236,0.793775727962402,41.7648015370342,-72.5336657651732,41.7938685866227,-72.5266677567508,5.78747961671345,4.99370388875105,2002.81722427204,2003.611,3.2875928146801
873,113,0.830603952828701,41.5603491530851,-72.9854939131458,41.5150325911095,-74.2003615519467,4.17647961671288,3.34587566388418,2001.16939604717,2002,101.357402745586
872,879,0.1128149354799,41.5586864048542,-73.1220316403959,41.5512675707329,-73.1205717782489,3.33895271623508,3.22613778075518,2001.04965816404,2001.16247309952,0.834799391729361
879,205,2.453926900478,41.5512675707329,-73.1205717782489,39.6930258845545,-77.0360556777404,5.79287961671308,3.33895271623508,2001.16247309952,2003.6164,390.133965200353
879,199,7.509626900478,41.5512675707329,-73.1205717782489,41.6713032899296,-73.1059089933515,10.8485796167131,3.33895271623508,2001.16247309952,2008.6721,13.4184562719541
871,880,0.00680313347360872,41.5450474346391,-73.0627036389967,41.5315553311011,-73.0551453320211,2.96658469672409,2.95978156325048,2000.78330194654,2000.79010508001,1.62869535885107
880,881,0.000634232520740241,41.5315553311011,-73.0551453320211,41.5290935847808,-73.0511423298501,2.96721892924483,2.96658469672409,2000.79010508001,2000.79073931253,0.431732989675526
881,392,1.209260687468,41.5290935847808,-73.0511423298501,41.78005768402,-91.8009836490143,4.17647961671283,2.96721892924483,2000.79073931253,2002,1556.71774436633
881,882,0.3335688685631,41.5290935847808,-73.0511423298501,41.433532234031,-72.2756302071813,3.30078779780793,2.96721892924483,2000.79073931253,2001.1243081811,65.5470693587031
882,883,0.9434946339983,41.433532234031,-72.2756302071813,44.6537760387768,-75.5345196547036,4.24428243180623,3.30078779780793,2001.1243081811,2002.06780281509,445.801487918959
883,213,1.521197184907,44.6537760387768,-75.5345196547036,45.6739622810297,-75.4408752011053,5.76547961671323,4.24428243180623,2002.06780281509,2003.589,113.808668439193
883,214,4.589697184907,44.6537760387768,-75.5345196547036,44.7546663755973,-75.7696324029019,8.83397961671323,4.24428243180623,2002.06780281509,2006.6575,21.7304573057966
882,884,2.579604117636,41.433532234031,-72.2756302071813,41.4832641406123,-72.2091577949675,5.88039191544393,3.30078779780793,2001.1243081811,2003.70391229873,7.8362687859507
884,337,4.913587701269,41.4832641406123,-72.2091577949675,41.4510314244914,-72.2414197166945,10.7939796167129,5.88039191544393,2003.70391229873,2008.6175,4.48536955806539
884,885,1.248079662155,41.4832641406123,-72.2091577949675,41.3803641838156,-71.9142404236087,7.12847157759893,5.88039191544393,2003.70391229873,2004.95199196089,27.150025065705
885,338,2.642508039113,41.3803641838156,-71.9142404236087,41.482394200053,-72.6956533018538,9.77097961671193,7.12847157759893,2004.95199196089,2007.5945,66.2019913593648
885,886,0.7061564176116,41.3803641838156,-71.9142404236087,41.4399200327964,-71.9047217300974,7.83462799521053,7.12847157759893,2004.95199196089,2005.6581483785,6.67745036483558
886,887,1.389219060433,41.4399200327964,-71.9047217300974,42.5722096516301,-73.5550227745634,9.22384705564353,7.83462799521053,2005.6581483785,2007.04736743893,185.803061554319
887,341,2.615632561069,42.5722096516301,-73.5550227745634,41.8779319577399,-73.5558367086047,11.8394796167125,9.22384705564353,2007.04736743893,2009.663,77.2897099520902
887,888,0.514636682438599,42.5722096516301,-73.5550227745634,42.6015184898511,-74.2739591144955,9.73848373808213,9.22384705564353,2007.04736743893,2007.56200412137,59.0158678132265
