node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
819,820,0.00469384497857916,40.8750877725709,-73.0384527530146,40.8752314000338,-73.0351063781666,2.66152220494834,2.65682835996976,2000.77964305885,2000.78433690383,0.282138291301833
820,821,0.00442977022681745,40.8752314000338,-73.0351063781666,40.8670424026622,-73.0179583435968,2.66595197517516,2.66152220494834,2000.78433690383,2000.78876667406,1.70730396135697
821,822,0.00254016594879225,40.8670424026622,-73.0179583435968,40.8606285608206,-73.0221412176647,2.66849214112395,2.66595197517516,2000.78876667406,2000.79130684001,0.796135088966024
822,823,0.339414617898401,40.8606285608206,-73.0221412176647,40.8205714425619,-72.9630949873746,3.00790675902235,2.66849214112395,2000.79130684001,2001.13072145791,6.67944425504594
823,824,1.029667668471,40.8205714425619,-72.9630949873746,40.7253558400597,-73.2004875754658,4.03757442749335,3.00790675902235,2001.13072145791,2002.16038912638,22.6472719499135
824,70,4.436910873622,40.7253558400597,-73.2004875754658,42.2358316486972,-71.0314574271617,8.47448530111535,4.03757442749335,2002.16038912638,2006.5973,246.965768003243
824,71,1.604010873622,40.7253558400597,-73.2004875754658,40.7031789344822,-73.3228881206468,5.64158530111535,4.03757442749335,2002.16038912638,2003.7644,10.6191726989812
823,361,1.428178542094,40.8205714425619,-72.9630949873746,40.3733250417201,-76.4752244920997,4.43608530111635,3.00790675902235,2001.13072145791,2002.5589,301.000704650288
822,825,0.410603503194301,40.8606285608206,-73.0221412176647,41.9664817446045,-71.3881454645581,3.07909564431825,2.66849214112395,2000.79130684001,2001.2019103432,183.747525143384
825,229,1.466589656798,41.9664817446045,-71.3881454645581,42.0395583323486,-71.2144816466408,4.54568530111625,3.07909564431825,2001.2019103432,2002.6685,16.5098959170889
825,217,5.441889656798,41.9664817446045,-71.3881454645581,38.2130413758431,-77.1858800509124,8.52098530111625,3.07909564431825,2001.2019103432,2006.6438,646.568632964407
821,826,0.396138360864999,40.8670424026622,-73.0179583435968,40.8702204294871,-72.892952490578,3.06209033604016,2.66595197517516,2000.78876667406,2001.18490503492,10.5294905741281
826,373,10.51919496508,40.8702204294871,-72.892952490578,40.763252476267,-73.3327038120458,13.5812853011202,3.06209033604016,2001.18490503492,2011.7041,38.9158372387621
826,827,0.0137938240686015,40.8702204294871,-72.892952490578,40.8938290141607,-72.8839481175656,3.07588416010876,3.06209033604016,2001.18490503492,2001.19869885899,2.73528868300546
827,828,0.7527553921192,40.8938290141607,-72.8839481175656,40.9006631005673,-73.0908838704794,3.82863955222796,3.07588416010876,2001.19869885899,2001.95145425111,17.4298454399222
828,829,0.904695111113199,40.9006631005673,-73.0908838704794,40.86692162494,-72.9670963579872,4.73333466334116,3.82863955222796,2001.95145425111,2002.85614936223,11.0750331693718
829,388,0.891750637774901,40.86692162494,-72.9670963579872,40.9270871789713,-72.8999559068955,5.62508530111606,4.73333466334116,2002.85614936223,2003.7479,8.76248330185301
829,389,1.805050637775,40.86692162494,-72.9670963579872,41.3587755425746,-73.6601615649871,6.53838530111616,4.73333466334116,2002.85614936223,2004.6612,79.8566312990997
828,830,0.186555035483199,40.9006631005673,-73.0908838704794,40.8653245399045,-73.1238361895298,4.01519458771116,3.82863955222796,2001.95145425111,2002.1380092866,4.81338680403554
830,390,1.377090713405,40.8653245399045,-73.1238361895298,40.9004062395975,-72.7223721793136,5.39228530111616,4.01519458771116,2002.1380092866,2003.5151,34.0146673203717
830,387,0.861990713404801,40.8653245399045,-73.1238361895298,41.7137677930821,-73.5040181227931,4.87718530111596,4.01519458771116,2002.1380092866,2003,99.661550171706
827,831,0.746646013888499,40.8938290141607,-72.8839481175656,41.4459067209092,-72.5416586034339,3.82253017399726,3.07588416010876,2001.19869885899,2001.94534487288,67.8233652085296
831,832,0.149939128808199,41.4459067209092,-72.5416586034339,41.4334952066399,-72.5072494350451,3.97246930280546,3.82253017399726,2001.94534487288,2002.09528400169,3.18671033557439
832,382,1.64991599831,41.4334952066399,-72.5072494350451,44.9675702059286,-93.30370603056,5.62238530111546,3.97246930280546,2002.09528400169,2003.7452,1727.69640090391
832,833,3.753147961307,41.4334952066399,-72.5072494350451,41.9178328325699,-73.844644766504,7.72561726411246,3.97246930280546,2002.09528400169,2005.848431963,123.58456087417
833,384,5.795368037003,41.9178328325699,-73.844644766504,42.765564125815,-71.4893204908237,13.5209853011155,7.72561726411246,2005.848431963,2011.6438,215.550544577704
833,834,2.054756504131,41.9178328325699,-73.844644766504,42.4302568770226,-73.4818219851695,9.78037376824346,7.72561726411246,2005.848431963,2007.90318846713,64.4217192081487
834,385,3.606411532872,42.4302568770226,-73.4818219851695,41.0769645053413,-74.4910116594941,13.3867853011155,9.78037376824346,2007.90318846713,2011.5096,172.394611156624
834,386,0.725211532871601,42.4302568770226,-73.4818219851695,33.9426598728463,-86.6158148750142,10.5055853011151,9.78037376824346,2007.90318846713,2008.6284,1484.72301164343
831,383,1.610855127119,41.4459067209092,-72.5416586034339,44.6594926712381,-93.3983004221502,5.43338530111626,3.82253017399726,2001.94534487288,2003.5562,1728.85000778154
820,835,1.256104204477,40.8752314000338,-73.0351063781666,40.8929400050986,-73.2058575626919,3.91762640942534,2.66152220494834,2000.78433690383,2002.04044110831,14.505816527878
835,836,3.019368366593,40.8929400050986,-73.2058575626919,40.8979551354535,-73.3464458770625,6.93699477601834,3.91762640942534,2002.04044110831,2005.0598094749,11.8437174668393
836,374,1.633390525097,40.8979551354535,-73.3464458770625,40.7502943183364,-73.2857962164824,8.57038530111534,6.93699477601834,2005.0598094749,2006.6932,17.2138695390332
836,837,0.788677355421299,40.8979551354535,-73.3464458770625,40.7854619237737,-73.4961764450441,7.72567213143964,6.93699477601834,2005.0598094749,2005.84848683032,17.7720171808281
837,838,1.338616977943,40.7854619237737,-73.4961764450441,40.8758811558592,-73.4429568522536,9.06428910938264,7.72567213143964,2005.84848683032,2007.18710380827,11.0189131641724
838,377,0.453996191733401,40.8758811558592,-73.4429568522536,40.9956148325875,-74.4534403993357,9.51828530111604,9.06428910938264,2007.18710380827,2007.6411,86.0191729477754
838,839,0.0193242403261298,40.8758811558592,-73.4429568522536,41.2768388907246,-76.5287149620026,9.08361334970877,9.06428910938264,2007.18710380827,2007.20642804859,262.75992290286
839,376,0.4730719514071,41.2768388907246,-76.5287149620026,41.2367428616684,-76.5325691140222,9.55668530111587,9.08361334970877,2007.20642804859,2007.6795,4.4752840118381
839,375,0.407271951407299,41.2768388907246,-76.5287149620026,41.2666466292485,-76.6930474198414,9.49088530111607,9.08361334970877,2007.20642804859,2007.6137,13.7964079482265
837,840,1.040298872236,40.7854619237737,-73.4961764450441,40.5982964359861,-73.7314243728143,8.76597100367564,7.72567213143964,2005.84848683032,2006.88878570256,28.782575617738
840,380,3.77421429744,40.5982964359861,-73.7314243728143,40.6538724312343,-73.5232357164678,12.5401853011156,8.76597100367564,2006.88878570256,2010.663,18.646607601182
840,841,0.221323830030499,40.5982964359861,-73.7314243728143,40.607300952311,-73.7770739011641,8.98729483370614,8.76597100367564,2006.88878570256,2007.11010953259,3.98645549942188
841,379,0.5665904674093,40.607300952311,-73.7770739011641,40.5857128265418,-73.8833768012611,9.55388530111544,8.98729483370614,2007.11010953259,2007.6767,9.30155659865741
841,378,2.558390467409,40.607300952311,-73.7770739011641,39.9403819867353,-74.7591991382966,11.5456853011151,8.98729483370614,2007.11010953259,2009.6685,111.670897721718
835,381,7.61165889169,40.8929400050986,-73.2058575626919,41.770862976233,-98.4347119611824,11.5292853011153,3.91762640942534,2002.04044110831,2009.6521,2103.64631554813
819,842,0.00362049582922097,40.8750877725709,-73.0384527530146,40.8643494764541,-73.0418456306981,2.66044885579898,2.65682835996976,2000.77964305885,2000.78326355468,1.22907694465826
842,843,2.972315264489,40.8643494764541,-73.0418456306981,42.0150066841572,-70.8335498340175,5.63276412028798,2.66044885579898,2000.78326355468,2003.75557881917,224.424299922219
843,215,5.880021180828,42.0150066841572,-70.8335498340175,43.0700352388284,-79.0529326519297,11.512785301116,5.63276412028798,2003.75557881917,2009.6356,684.02045195552
843,216,0.8510211808279,42.0150066841572,-70.8335498340175,43.8112874479542,-71.8341038157375,6.48378530111588,5.63276412028798,2003.75557881917,2004.6066,215.963861705465
842,844,0.00499367582198929,40.8643494764541,-73.0418456306981,40.8655240518228,-73.0398980931435,2.66544253162097,2.66044885579898,2000.78326355468,2000.78825723051,0.209716695028022
844,845,0.3928101307154,40.8655240518228,-73.0398980931435,40.8517854993007,-73.0646646155468,3.05825266233637,2.66544253162097,2000.78825723051,2001.18106736122,2.58602046328645
845,846,2.670978590824,40.8517854993007,-73.0646646155468,40.8708961422289,-72.7632912693553,5.72923125316037,3.05825266233637,2001.18106736122,2003.85204595204,25.4627559227613
846,109,0.6807540479558,40.8708961422289,-72.7632912693553,42.423909310496,-71.4275600011391,6.40998530111617,5.72923125316037,2003.85204595204,2004.5328,205.508639057108
846,110,1.830154047956,40.8708961422289,-72.7632912693553,40.8355148606772,-72.7913633251027,7.55938530111637,5.72923125316037,2003.85204595204,2005.6822,4.59363197828119
845,847,1.018662432376,40.8517854993007,-73.0646646155468,47.2174040159775,-101.113743191731,4.07691509471237,3.05825266233637,2001.18106736122,2002.1997297936,2339.39975925673
847,111,0.5372702064039,47.2174040159775,-101.113743191731,46.2749143375922,-112.478083083411,4.61418530111627,4.07691509471237,2002.1997297936,2002.737,872.436212139253
847,112,1.800270206404,47.2174040159775,-101.113743191731,47.0885069306427,-100.986206994882,5.87718530111637,4.07691509471237,2002.1997297936,2004,17.2952174478268
844,848,0.256483131101401,40.8655240518228,-73.0398980931435,40.7805795732158,-73.4105576646078,2.92192566272237,2.66544253162097,2000.78825723051,2001.04474036161,32.6256897327843
848,849,0.150091295535599,40.7805795732158,-73.4105576646078,40.7274095918454,-73.6269458078175,3.07201695825797,2.92192566272237,2001.04474036161,2001.19483165714,19.1839857544204
849,850,0.9194742053478,40.7274095918454,-73.6269458078175,40.7883737952631,-73.8743567099526,3.99149116360577,3.07201695825797,2001.19483165714,2002.11430586249,21.939052947102
850,851,1.866644119781,40.7883737952631,-73.8743567099526,41.6078534980891,-74.3971838596745,5.85813528338677,3.99149116360577,2002.11430586249,2003.98094998227,101.1943712828
851,337,4.636550017729,41.6078534980891,-74.3971838596745,42.4581051050609,-72.6806159643779,10.4946853011158,5.85813528338677,2003.98094998227,2008.6175,170.597743374407
851,852,1.066726987737,41.6078534980891,-74.3971838596745,42.1103287040679,-75.3341642186605,6.92486227112377,5.85813528338677,2003.98094998227,2005.04767697001,95.7296710009993
852,338,2.546823029992,42.1103287040679,-75.3341642186605,41.0072663891878,-81.0913921839342,9.47168530111577,6.92486227112377,2005.04767697001,2007.5945,494.94371986323
852,853,0.115825952300801,42.1103287040679,-75.3341642186605,42.121930959563,-75.3332868216975,7.04068822342457,6.92486227112377,2005.04767697001,2005.16350292231,1.29363860299005
853,854,1.751977262379,42.121930959563,-75.3332868216975,42.9898086976558,-76.8253084400033,8.79266548580357,7.04068822342457,2005.16350292231,2006.91548018469,155.893594693916
854,855,0.592642227970201,42.9898086976558,-76.8253084400033,43.0039803451539,-76.8820114272953,9.38530771377377,8.79266548580357,2006.91548018469,2007.50812241266,4.87893963440712
855,340,5.002777587342,43.0039803451539,-76.8820114272953,44.6665827394037,-109.565342812094,14.3880853011158,9.38530771377377,2007.50812241266,2012.5109,2613.41424580025
855,339,2.165877587342,43.0039803451539,-76.8820114272953,42.6870167717131,-77.062754457669,11.5511853011158,9.38530771377377,2007.50812241266,2009.674,38.2453844926941
854,856,0.7355564934134,42.9898086976558,-76.8253084400033,43.2553563842141,-77.0578350603175,9.52822197921697,8.79266548580357,2006.91548018469,2007.6510366781,35.083817983998
856,341,2.011963321898,43.2553563842141,-77.0578350603175,43.225673989805,-77.3354313322868,11.540185301115,9.52822197921697,2007.6510366781,2009.663,22.7536222929862
856,342,3.044863321898,43.2553563842141,-77.0578350603175,43.8110221518936,-76.2489317163052,12.573085301115,9.52822197921697,2007.6510366781,2010.6959,89.9354881953692
853,857,0.667791172564401,42.121930959563,-75.3332868216975,41.9626077846298,-75.7980693051896,7.70847939598897,7.04068822342457,2005.16350292231,2005.83129409487,42.3215895521437
857,343,1.829005905126,41.9626077846298,-75.7980693051896,42.0082356784081,-75.7087659370775,9.53748530111497,7.70847939598897,2005.83129409487,2007.6603,8.96712182700523
857,858,1.869927206106,41.9626077846298,-75.7980693051896,49.0473495940314,-94.329666468603,9.57840660209497,7.70847939598897,2005.83129409487,2007.70122130098,1640.82261879918
858,344,0.8752786990205,49.0473495940314,-94.329666468603,44.3626006323535,-100.581041009218,10.4536853011155,9.57840660209497,2007.70122130098,2008.5765,706.446028691542
858,345,4.708578699021,49.0473495940314,-94.329666468603,49.2069488111657,-93.6768988387875,14.286985301116,9.57840660209497,2007.70122130098,2012.4098,50.7636438008165
850,336,1.51859413751,40.7883737952631,-73.8743567099526,40.7757869237691,-74.0581407895431,5.51008530111577,3.99149116360577,2002.11430586249,2003.6329,15.5551994172586
849,859,5.891622181707,40.7274095918454,-73.6269458078175,40.3122822923654,-74.7297135331513,8.96363913996497,3.07201695825797,2001.19483165714,2007.08645383885,104.137736043886
859,196,5.536546161151,40.3122822923654,-74.7297135331513,39.7695906325523,-75.2065662979458,14.500185301116,8.96363913996497,2007.08645383885,2012.623,72.8119295026432
859,860,0.5566748689976,40.3122822923654,-74.7297135331513,40.2829058158836,-74.8947216301038,9.52031400896257,8.96363913996497,2007.08645383885,2007.64312870785,14.3868299997304
860,197,1.064571292153,40.2829058158836,-74.8947216301038,40.8457307356415,-74.6702688647656,10.5848853011156,9.52031400896257,2007.64312870785,2008.7077,65.4680242833363
860,195,2.039071292153,40.2829058158836,-74.8947216301038,39.7465983765215,-77.1025068214812,11.5593853011156,9.52031400896257,2007.64312870785,2009.6822,197.47185876475
848,362,0.955259638393599,40.7805795732158,-73.4105576646078,41.0482161359088,-73.7175611282119,3.87718530111597,2.92192566272237,2001.04474036161,2002,39.4301146583049
816,861,0.02740787852861,40.6444608751001,-73.6683778789586,40.6465485120223,-73.6708492362165,2.65191192874811,2.6245040502195,2000.7473187491,2000.77472662763,0.31239043452754
861,862,0.0133594257806884,40.6465485120223,-73.6708492362165,40.6291109275804,-73.7086667638896,2.66527135452879,2.65191192874811,2000.77472662763,2000.78808605341,3.73825542881825
862,218,3.881313946587,40.6291109275804,-73.7086667638896,40.8243846410272,-73.2969492061032,6.5465853011158,2.66527135452879,2000.78808605341,2004.6694,40.9760675432584
862,219,0.970813946587201,40.6291109275804,-73.7086667638896,38.078655003549,-95.0593089031871,3.636085301116,2.66527135452879,2000.78808605341,2001.7589,1854.96528128487
861,863,0.0151100646932694,40.6465485120223,-73.6708492362165,42.8028302344013,-76.8744002079083,2.66702199344138,2.65191192874811,2000.77472662763,2000.78983669233,358.375864992585
863,864,0.0195404156953192,42.8028302344013,-76.8744002079083,43.1837496624265,-76.3637922424429,2.68656240913669,2.66702199344138,2000.78983669233,2000.80937710802,59.3870342927821
864,865,0.00956344133553344,43.1837496624265,-76.3637922424429,45.6338526755891,-96.3236505396873,2.69612585047223,2.68656240913669,2000.80937710802,2000.81894054936,1606.23153073076
865,866,0.708521045275699,45.6338526755891,-96.3236505396873,45.6637927521654,-96.9636638730855,3.40464689574793,2.69612585047223,2000.81894054936,2001.52746159463,49.9180154648601
866,230,2.830438405368,45.6637927521654,-96.9636638730855,46.8479983481764,-93.5093358975012,6.23508530111593,3.40464689574793,2001.52746159463,2004.3579,296.742241297359
866,231,0.231438405368101,45.6637927521654,-96.9636638730855,45.5376107461906,-96.8881999742441,3.63608530111603,3.40464689574793,2001.52746159463,2001.7589,15.2272145572556
865,867,0.3115014607041,45.6338526755891,-96.3236505396873,45.5578081727165,-96.3931831946275,3.00762731117633,2.69612585047223,2000.81894054936,2001.13044201006,10.0499535976214
867,467,2.86955798994,45.5578081727165,-96.3931831946275,45.8544291772794,-95.4490618919523,5.87718530111633,3.00762731117633,2001.13044201006,2004,80.482871730415
867,203,1.58735798994,45.5578081727165,-96.3931831946275,43.795996165339,-91.932854293609,4.59498530111633,3.00762731117633,2001.13044201006,2002.7178,403.812737067572
864,868,0.398767125200301,43.1837496624265,-76.3637922424429,43.0984356989016,-76.3933399861058,3.085329534337,2.68656240913669,2000.80937710802,2001.20814423322,9.79606593199629
868,869,1.63332431281,43.0984356989016,-76.3933399861058,42.9603139206234,-76.3940666335832,4.718653847147,3.085329534337,2001.20814423322,2002.84146854603,15.376364810951
869,356,1.590231453969,42.9603139206234,-76.3940666335832,42.8800733548982,-76.4850537526334,6.30888530111599,4.718653847147,2002.84146854603,2004.4317,11.610882432069
869,357,0.658531453968799,42.9603139206234,-76.3940666335832,36.9540330234103,-94.8350966519534,5.37718530111579,4.718653847147,2002.84146854603,2003.5,1705.12546142739
868,870,0.9898708727656,43.0984356989016,-76.3933399861058,43.0293664858187,-78.3944905982713,4.0752004071026,3.085329534337,2001.20814423322,2002.19801510599,162.936014895757
870,359,1.525284894013,43.0293664858187,-78.3944905982713,42.9866615344693,-77.9305116068102,5.60048530111559,4.0752004071026,2002.19801510599,2003.7233,38.0688708399318
870,871,0.245605125344198,43.0293664858187,-78.3944905982713,43.0762123919202,-78.3784458058192,4.32080553244679,4.0752004071026,2002.19801510599,2002.44362023133,5.3759159055639
871,358,1.979879768669,43.0762123919202,-78.3784458058192,45.1749468111976,-74.8531983941517,6.3006853011158,4.32080553244679,2002.44362023133,2004.4235,365.920155337323
871,355,0.175579768669301,43.0762123919202,-78.3784458058192,43.0966460297458,-78.3694372385026,4.4963853011161,4.32080553244679,2002.44362023133,2002.6192,2.38975582134487
863,872,0.0394260975781293,42.8028302344013,-76.8744002079083,43.0949031305753,-76.6727231305229,2.7064480910195,2.66702199344138,2000.78983669233,2000.8292627899,36.4316705663
872,873,1.351712297957,43.0949031305753,-76.6727231305229,43.0961671430532,-76.2830792072153,4.05816038897651,2.7064480910195,2000.8292627899,2002.18097508786,31.6746017492161
873,213,1.408024912139,43.0961671430532,-76.2830792072153,43.1797449197261,-76.401301065492,5.46618530111551,4.05816038897651,2002.18097508786,2003.589,13.3715399002885
873,214,4.476524912139,43.0961671430532,-76.2830792072153,43.0655409370482,-76.5240840618515,8.53468530111551,4.05816038897651,2002.18097508786,2006.6575,19.8904580563217
872,874,0.337236898518601,43.0949031305753,-76.6727231305229,43.1103692585301,-76.7008973871162,3.04368498953811,2.7064480910195,2000.8292627899,2001.16649968842,2.86507672087788
874,875,0.0233668733717796,43.1103692585301,-76.7008973871162,43.0961737389264,-76.7325752244262,3.06705186290989,3.04368498953811,2001.16649968842,2001.18986656179,3.0210655439051
875,62,0.810133438206099,43.0961737389264,-76.7325752244262,41.4281328043023,-88.4159931796536,3.87718530111598,3.06705186290989,2001.18986656179,2002,979.463594687573
875,205,2.426533438206,43.0961737389264,-76.7325752244262,43.0687408536881,-77.1980579880854,5.49358530111589,3.06705186290989,2001.18986656179,2003.6164,37.9703313880404
874,186,0.4746003115779,43.1103692585301,-76.7008973871162,45.1579636764621,-79.2821095572091,3.51828530111601,3.04368498953811,2001.16649968842,2001.6411,307.361984917684
813,876,0.0189005522509795,40.6436515243511,-73.6636035274559,40.6598707986973,-73.6616657946327,2.61976972614864,2.60086917389766,2000.72368387278,2000.74258442503,1.81299436738356
876,877,0.00257992849457267,40.6598707986973,-73.6616657946327,40.6732687409864,-73.6634102838202,2.62234965464321,2.61976972614864,2000.74258442503,2000.74516435353,1.49876734747385
877,878,0.0198544072343907,40.6732687409864,-73.6634102838202,40.6545340305194,-73.6497217286819,2.6422040618776,2.62234965464321,2000.74516435353,2000.76501876076,2.38452528145796
878,879,0.0155823157358004,40.6545340305194,-73.6497217286819,40.6319863289158,-73.6518536697085,2.6577863776134,2.6422040618776,2000.76501876076,2000.7806010765,2.51654922555318
879,880,0.12654768038,40.6319863289158,-73.6518536697085,40.5349346914495,-74.685651567634,2.7843340579934,2.6577863776134,2000.7806010765,2000.90714875688,88.068108562513
880,881,0.2316853939162,40.5349346914495,-74.685651567634,40.5689415775935,-74.6878734924034,3.0160194519096,2.7843340579934,2000.90714875688,2001.13883415079,3.79044052963012
881,882,0.205600906514,40.5689415775935,-74.6878734924034,40.6192083284545,-74.5581455963196,3.2216203584236,3.0160194519096,2001.13883415079,2001.34443505731,12.3114589935104
882,883,1.705653110279,40.6192083284545,-74.5581455963196,40.6140591048588,-74.5854791964724,4.9272734687026,3.2216203584236,2001.34443505731,2003.05008816759,2.37986592487845
883,183,0.522511832413802,40.6140591048588,-74.5854791964724,40.5015606755105,-74.8887779595859,5.4497853011164,4.9272734687026,2003.05008816759,2003.5726,28.5463552200553
883,184,0.522511832413802,40.6140591048588,-74.5854791964724,40.1584600286513,-75.4041209872817,5.4497853011164,4.9272734687026,2003.05008816759,2003.5726,85.9706639240679
882,180,1.370664942692,40.6192083284545,-74.5581455963196,40.6559588570814,-74.7140343195744,4.5922853011156,3.2216203584236,2001.34443505731,2002.7151,13.789952462884
881,884,0.7439751824668,40.5689415775935,-74.6878734924034,40.9647299585302,-74.4755714482577,3.7599946343764,3.0160194519096,2001.13883415079,2001.88280933326,47.5578552992189
884,885,0.0532474608899296,40.9647299585302,-74.4755714482577,40.9708913949327,-74.3943155724578,3.81324209526633,3.7599946343764,2001.88280933326,2001.93605679415,6.86457788305238
885,174,2.76884320585,40.9708913949327,-74.3943155724578,41.1888840470383,-74.5642310872082,6.58208530111633,3.81324209526633,2001.93605679415,2004.7049,28.1465736496869
885,173,1.06394320585,40.9708913949327,-74.3943155724578,41.0806621604409,-74.307632916608,4.87718530111633,3.81324209526633,2001.93605679415,2003,14.2242441440354
884,175,3.74729066674,40.9647299585302,-74.4755714482577,40.8036548076404,-73.9631053179087,7.5072853011164,3.7599946343764,2001.88280933326,2005.6301,46.7103674435493
880,886,0.2230470520936,40.5349346914495,-74.685651567634,40.6666142112629,-74.5271866568087,3.007381110087,2.7843340579934,2000.90714875688,2001.13019580897,19.8567349708852
886,185,1.543804191029,40.6666142112629,-74.5271866568087,44.2503482063324,-72.3808293348522,4.551185301116,3.007381110087,2001.13019580897,2002.674,436.123272042241
886,887,0.0324967687614492,40.6666142112629,-74.5271866568087,40.6686249000202,-74.6106226839656,3.03987787884845,3.007381110087,2001.13019580897,2001.16269257773,7.04884790069631
887,888,0.0204993439514602,40.6686249000202,-74.6106226839656,40.6762672272187,-74.6029941257837,3.06037722279991,3.03987787884845,2001.16269257773,2001.18319192168,1.06709247867803
888,172,4.400408078316,40.6762672272187,-74.6029941257837,41.5406573019619,-75.6414762498327,7.46078530111591,3.06037722279991,2001.18319192168,2005.5836,129.79477700132
888,889,0.814707311028,40.6762672272187,-74.6029941257837,41.5095530292268,-75.3401865939705,3.87508453382791,3.06037722279991,2001.18319192168,2001.99789923271,111.491622895295
889,177,0.00210076728805575,41.5095530292268,-75.3401865939705,41.5393080203912,-75.6043682367418,3.87718530111597,3.87508453382791,2001.99789923271,2002,22.2660285449264
889,890,1.750477172906,41.5095530292268,-75.3401865939705,41.6583999798732,-75.5826569774457,5.62556170673391,3.87508453382791,2001.99789923271,2003.74837640562,26.119198664328
890,178,0.921023594382001,41.6583999798732,-75.5826569774457,41.593495672226,-75.288186283077,6.54658530111591,5.62556170673391,2003.74837640562,2004.6694,25.547211878726
890,179,1.939323594382,41.6583999798732,-75.5826569774457,42.0009333062875,-75.1787160404465,7.56488530111591,5.62556170673391,2003.74837640562,2005.6877,50.7620092154444
