node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
811,812,0.390320273481802,40.9410077862979,-73.8150466369001,40.949637602371,-73.8797141467468,0.42878537254224,0.0384650990604385,1998.37902966244,1998.76934993592,5.52190136830691
812,813,0.7026991410427,40.949637602371,-73.8797141467468,40.0344194655598,-76.4843512806447,1.13148451358494,0.42878537254224,1998.76934993592,1999.47204907697,242.898105174904
813,19,0.5279509230343,40.0344194655598,-76.4843512806447,40.0815893253318,-76.4025568963269,1.65943543661924,1.13148451358494,1999.47204907697,2000,8.72623303883923
813,814,0.261532422081501,40.0344194655598,-76.4843512806447,44.0128652376839,-86.4080927695032,1.39301693566644,1.13148451358494,1999.47204907697,1999.73358149905,931.661366611469
814,815,0.554324524960197,44.0128652376839,-86.4080927695032,44.0210549086859,-86.4203655605772,1.94734146062664,1.39301693566644,1999.73358149905,2000.28790602401,1.34035586034857
815,816,0.477666705349801,44.0210549086859,-86.4203655605772,45.4383093982579,-87.9507361963902,2.42500816597644,1.94734146062664,2000.28790602401,2000.76557272936,198.843392240361
816,45,0.9714272706429,45.4383093982579,-87.9507361963902,45.6836619971398,-87.8671115585005,3.39643543661934,2.42500816597644,2000.76557272936,2001.737,28.080539274797
816,817,0.2827664170971,45.4383093982579,-87.9507361963902,45.7571526165558,-86.9671627771528,2.70777458307354,2.42500816597644,2000.76557272936,2001.04833914645,84.4350749254415
817,43,0.688660853545901,45.7571526165558,-86.9671627771528,44.2517437104137,-76.6254508604834,3.39643543661944,2.70777458307354,2001.04833914645,2001.737,830.452817273538
817,44,0.688660853545901,45.7571526165558,-86.9671627771528,45.792829913234,-86.7917535532711,3.39643543661944,2.70777458307354,2001.04833914645,2001.737,14.1871048620186
815,818,0.613443656495901,44.0210549086859,-86.4203655605772,36.3161400626918,-81.2859440480587,2.56078511712254,1.94734146062664,2000.28790602401,2000.9013496805,962.047894290461
818,46,2.098650319497,36.3161400626918,-81.2859440480587,35.5988930887737,-84.2022128610692,4.65943543661954,2.56078511712254,2000.9013496805,2003,274.638160653127
818,47,0.8137503194966,36.3161400626918,-81.2859440480587,38.5281175514649,-79.0535259967456,3.37453543661914,2.56078511712254,2000.9013496805,2001.7151,315.558381022741
814,819,0.156351596408097,44.0128652376839,-86.4080927695032,44.0116848723243,-86.4617662749066,1.54936853207454,1.39301693566644,1999.73358149905,1999.88993309546,4.29927690168554
819,820,0.367744741183802,44.0116848723243,-86.4617662749066,44.3179396428742,-85.3238991927029,1.91711327325834,1.54936853207454,1999.88993309546,2000.25767783664,97.0509554499273
820,821,0.00778881411026688,44.3179396428742,-85.3238991927029,44.3155693984544,-85.337532092858,1.92490208736861,1.91711327325834,2000.25767783664,2000.26546665075,1.11747289351
821,822,0.0668883162377512,44.3155693984544,-85.337532092858,37.7473284169844,-77.2685470779242,1.99179040360636,1.92490208736861,2000.26546665075,2000.33235496699,995.910427780191
822,823,0.0409883103937396,37.7473284169844,-77.2685470779242,37.7450700569809,-77.316568608967,2.0327787140001,1.99179040360636,2000.33235496699,2000.37334327738,4.23466784121526
823,38,0.626656722619199,37.7450700569809,-77.316568608967,39.6861824001787,-76.4876614578267,2.6594354366193,2.0327787140001,2000.37334327738,2001,227.768191701911
823,824,0.396376878352399,37.7450700569809,-77.316568608967,38.0610253503282,-76.826357037364,2.4291555923525,2.0327787140001,2000.37334327738,2000.76972015573,55.599807201516
824,825,0.4237246582379,38.0610253503282,-76.826357037364,37.6428588355471,-77.0646731337448,2.8528802505904,2.4291555923525,2000.76972015573,2001.19344481397,51.0480694524203
825,37,0.540755186029001,37.6428588355471,-77.0646731337448,37.5028417581923,-77.2384274834422,3.3936354366194,2.8528802505904,2001.19344481397,2001.7342,21.8631393931982
825,36,0.540755186029001,37.6428588355471,-77.0646731337448,37.6567935757317,-77.0240782830361,3.3936354366194,2.8528802505904,2001.19344481397,2001.7342,3.89989928590873
824,826,0.0200125446906192,38.0610253503282,-76.826357037364,28.2342093926537,-105.600762499835,2.44916813704312,2.4291555923525,2000.76972015573,2000.78973270042,2881.58692502133
826,34,0.9472672995763,28.2342093926537,-105.600762499835,28.1972321061183,-106.006768452294,3.39643543661942,2.44916813704312,2000.78973270042,2001.737,40.039575645364
826,35,1.007567299576,28.2342093926537,-105.600762499835,27.9769597285792,-106.187272387961,3.45673543661912,2.44916813704312,2000.78973270042,2001.7973,64.3203697086653
822,33,1.369045033013,37.7473284169844,-77.2685470779242,38.8574901172262,-78.1252258298276,3.36083543661936,1.99179040360636,2000.33235496699,2001.7014,144.479948884294
821,827,0.455427077360799,44.3155693984544,-85.337532092858,44.3445421254637,-85.3530659776461,2.38032916472941,1.92490208736861,2000.26546665075,2000.72089372811,3.4544335576333
827,828,0.0407433910336508,44.3445421254637,-85.3530659776461,44.2501227178321,-85.8350573901906,2.42107255576306,2.38032916472941,2000.72089372811,2000.76163711914,39.8161840112052
828,21,1.879462880856,44.2501227178321,-85.8350573901906,44.0572394462969,-85.0020064896889,4.30053543661906,2.42107255576306,2000.76163711914,2002.6411,69.9159775124901
828,829,0.0159450079194592,44.2501227178321,-85.8350573901906,40.6617779486577,-90.176872911647,2.43701756368252,2.42107255576306,2000.76163711914,2000.77758212706,535.325704499032
829,22,0.9786178729368,40.6617779486577,-90.176872911647,40.5823324658288,-90.3944925275902,3.41563543661932,2.43701756368252,2000.77758212706,2001.7562,20.4045643561308
829,830,0.156546905665,40.6617779486577,-90.176872911647,40.0183783451275,-83.0662339748667,2.59356446934752,2.43701756368252,2000.77758212706,2000.93412903273,607.422986075585
830,29,0.816570967271801,40.0183783451275,-83.0662339748667,40.4689123532066,-82.3863778172741,3.41013543661932,2.59356446934752,2000.93412903273,2001.7507,76.5039502448198
830,28,3.475670967272,40.0183783451275,-83.0662339748667,43.5236748890955,-97.2987766615203,6.06923543661952,2.59356446934752,2000.93412903273,2004.4098,1242.56775386625
827,831,0.0209529716192307,44.3445421254637,-85.3530659776461,44.3426090306168,-85.2597744564431,2.40128213634864,2.38032916472941,2000.72089372811,2000.74184669973,7.43047723126474
831,832,0.0801357767566095,44.3426090306168,-85.2597744564431,44.3691053709555,-85.2843961119629,2.48141791310525,2.40128213634864,2000.74184669973,2000.82198247649,3.54140090400849
832,833,0.115346503621499,44.3691053709555,-85.2843961119629,39.6128735472321,-86.9572483963575,2.59676441672675,2.48141791310525,2000.82198247649,2000.93732898011,547.239870953355
833,30,0.7612710198926,39.6128735472321,-86.9572483963575,39.598978320125,-87.4760498957404,3.35803543661935,2.59676441672675,2000.93732898011,2001.6986,44.5239949306078
833,834,0.860375024505501,39.6128735472321,-86.9572483963575,39.7808861620718,-87.1469399894408,3.45713944123225,2.59676441672675,2000.93732898011,2001.79770400461,24.7757802342591
834,25,1.202295995387,39.7808861620718,-87.1469399894408,42.2167523542637,-89.0508064677264,4.65943543661925,3.45713944123225,2001.79770400461,2003,314.81251198781
834,835,0.930355135296299,39.7808861620718,-87.1469399894408,38.9493676925198,-78.2296065695421,4.38749457652855,3.45713944123225,2001.79770400461,2002.72805913991,772.717579553955
835,26,0.9185408600909,38.9493676925198,-78.2296065695421,38.9836463500568,-78.2524751410882,5.30603543661945,4.38749457652855,2002.72805913991,2003.6466,4.29885610384714
835,27,1.058240860091,38.9493676925198,-78.2296065695421,39.3306889181385,-76.4367312124738,5.44573543661955,4.38749457652855,2002.72805913991,2003.7863,160.514602874045
832,20,0.879417523514,44.3691053709555,-85.2843961119629,46.6481286241444,-82.2047251423609,3.36083543661925,2.48141791310525,2000.82198247649,2001.7014,349.366356038315
831,836,0.0496429321335796,44.3426090306168,-85.2597744564431,44.2876499082633,-85.0575942848511,2.45092506848222,2.40128213634864,2000.74184669973,2000.79148963186,17.2273334749879
836,23,1.038610368137,44.2876499082633,-85.0575942848511,44.1918377215366,-85.0749502152673,3.48953543661922,2.45092506848222,2000.79148963186,2001.8301,10.7556292736388
836,24,1.208510368137,44.2876499082633,-85.0575942848511,28.9633534366669,-96.3288617305669,3.65943543661922,2.45092506848222,2000.79148963186,2002,1976.63003663391
820,837,0.465043300330999,44.3179396428742,-85.3238991927029,44.2024447524115,-85.4891634801011,2.38215657358934,1.91711327325834,2000.25767783664,2000.72272113697,18.4098209825951
837,31,0.9786788630299,44.2024447524115,-85.4891634801011,44.3844338749432,-85.2426825021344,3.36083543661924,2.38215657358934,2000.72272113697,2001.7014,28.2169166705936
837,32,1.27727886303,44.2024447524115,-85.4891634801011,34.7146062267813,-88.6163691632782,3.65943543661934,2.38215657358934,2000.72272113697,2002,1089.65363821153
819,838,0.6302080155886,44.0116848723243,-86.4617662749066,44.0757615347364,-86.3026285401128,2.17957654766314,1.54936853207454,1999.88993309546,2000.52014111104,14.596090496995
838,42,1.479858888956,44.0757615347364,-86.3026285401128,42.8442551966493,-89.8999296792755,3.65943543661914,2.17957654766314,2000.52014111104,2002,321.348546688246
838,839,0.244939399590301,44.0757615347364,-86.3026285401128,44.0215636109653,-86.1798488963266,2.42451594725344,2.17957654766314,2000.52014111104,2000.76508051063,11.5289228522152
839,840,0.00883348339516843,44.0215636109653,-86.1798488963266,44.1287480484798,-86.3641966304935,2.43334943064861,2.42451594725344,2000.76508051063,2000.77391399403,18.9672427815047
840,40,0.9438860059705,44.1287480484798,-86.3641966304935,44.118386562843,-86.2766656697122,3.37723543661911,2.43334943064861,2000.77391399403,2001.7178,7.08930658140833
840,39,0.9739860059707,44.1287480484798,-86.3641966304935,44.1596264027633,-85.2591837961207,3.40733543661931,2.43334943064861,2000.77391399403,2001.7479,88.3399989415349
839,41,1.933519489366,44.0215636109653,-86.1798488963266,31.5272935285458,-93.8807816313735,4.35803543661944,2.42451594725344,2000.76508051063,2002.6986,1545.45951764287
812,841,0.01860144565903,40.949637602371,-73.8797141467468,40.9874837488786,-73.7892642320837,0.44738681820127,0.42878537254224,1998.76934993592,1998.78795138158,8.69229813562561
841,48,1.763948618418,40.9874837488786,-73.7892642320837,40.8546764717694,-73.9856459012414,2.21133543661927,0.44738681820127,1998.78795138158,2000.5519,22.1690703973157
841,842,0.838622847948798,40.9874837488786,-73.7892642320837,40.9794892613833,-73.8313017933131,1.28600966615007,0.44738681820127,1998.78795138158,1999.62657422953,3.64314025104156
842,843,0.130808112902802,40.9794892613833,-73.8313017933131,40.9284715059939,-73.9736552413317,1.41681777905287,1.28600966615007,1999.62657422953,1999.75738234243,13.2476863929785
843,844,0.0408652724484391,40.9284715059939,-73.9736552413317,40.9627081303207,-73.9455371081228,1.45768305150131,1.41681777905287,1999.75738234243,1999.79824761488,4.4851525541856
844,845,0.0333221747220023,40.9627081303207,-73.9455371081228,40.9649672629719,-73.9522835120576,1.49100522622331,1.45768305150131,1999.79824761488,1999.8315697896,0.62038734767549
845,846,0.328695626270299,40.9649672629719,-73.9522835120576,40.9830796780157,-73.8066016497082,1.81970085249361,1.49100522622331,1999.8315697896,2000.16026541587,12.4095094124378
846,847,0.0475407630846973,40.9830796780157,-73.8066016497082,41.0541247090266,-73.7849037237661,1.86724161557831,1.81970085249361,2000.16026541587,2000.20780617896,8.11627090432718
847,703,3.545593821041,41.0541247090266,-73.7849037237661,38.6189760287983,-80.2381526011151,5.41283543661931,1.86724161557831,2000.20780617896,2003.7534,614.430736641307
847,848,0.0157331123380118,41.0541247090266,-73.7849037237661,41.0514838426945,-73.7826204241307,1.88297472791632,1.86724161557831,2000.20780617896,2000.2235392913,0.350960432108821
848,849,0.5550729144868,41.0514838426945,-73.7826204241307,40.9816767121615,-73.9743177715319,2.43804764240312,1.88297472791632,2000.2235392913,2000.77861220578,17.8790372204733
849,850,3.131205298546,40.9816767121615,-73.9743177715319,41.5932745776366,-73.764435652702,5.56925294094912,2.43804764240312,2000.77861220578,2003.90981750433,70.3125230505346
850,675,2.61618249567,41.5932745776366,-73.764435652702,41.5767729200866,-73.6067716882881,8.18543543661912,5.56925294094912,2003.90981750433,2006.526,13.2561227145441
850,851,0.9904182429588,41.5932745776366,-73.764435652702,44.0553875818152,-73.7770274209631,6.55967118390792,5.56925294094912,2003.90981750433,2004.90023574729,274.093879009584
851,852,0.2296306324439,44.0553875818152,-73.7770274209631,44.0690285071271,-73.8181933377171,6.78930181635182,6.55967118390792,2004.90023574729,2005.12986637973,3.62636243798294
852,676,1.511233620268,44.0690285071271,-73.8181933377171,44.1687026298925,-73.5477967560929,8.30053543661982,6.78930181635182,2005.12986637973,2006.6411,24.2921446784328
852,677,0.5687336202674,44.0690285071271,-73.8181933377171,44.0327181876279,-73.9203800789444,7.35803543661922,6.78930181635182,2005.12986637973,2005.6986,9.12071338744804
851,853,0.464496629080699,44.0553875818152,-73.7770274209631,44.2816698744329,-73.0967112419478,7.02416781298862,6.55967118390792,2004.90023574729,2005.36473237637,59.880632452333
853,679,0.172267623630701,44.2816698744329,-73.0967112419478,44.2624100535078,-73.0933462184657,7.19643543661932,7.02416781298862,2005.36473237637,2005.537,2.16079102428767
853,678,0.295567623630701,44.2816698744329,-73.0967112419478,45.0568769847736,-73.4602413360816,7.31973543661932,7.02416781298862,2005.36473237637,2005.6603,90.9715506853521
849,854,1.491098808058,40.9816767121615,-73.9743177715319,40.9680462292733,-74.276722306888,3.92914645046112,2.43804764240312,2000.77861220578,2002.26971101384,25.4621093884614
854,680,2.470688986158,40.9680462292733,-74.276722306888,41.0229374675145,-74.5456600162389,6.39983543661912,3.92914645046112,2002.26971101384,2004.7404,23.4085824616828
854,855,1.494939408104,40.9680462292733,-74.276722306888,40.9276314824164,-74.3231383680941,5.42408585856512,3.92914645046112,2002.26971101384,2003.76465042195,5.95602456670066
855,681,1.744949578054,40.9276314824164,-74.3231383680941,44.610861230203,-73.3534441669716,7.16903543661912,5.42408585856512,2003.76465042195,2005.5096,417.609652435225
855,856,1.859252251474,40.9276314824164,-74.3231383680941,41.6997431018173,-73.4285448641394,7.28333811003912,5.42408585856512,2003.76465042195,2005.62390267342,113.944007404159
856,682,0.0746973265802797,41.6997431018173,-73.4285448641394,41.7119100182515,-73.4462328898914,7.3580354366194,7.28333811003912,2005.62390267342,2005.6986,1.9989234263809
856,683,0.926797326580299,41.6997431018173,-73.4285448641394,41.2723441008918,-72.7529579524965,8.21013543661942,7.28333811003912,2005.62390267342,2006.5507,73.7427570789494
848,857,0.4928082856292,41.0514838426945,-73.7826204241307,41.1173753598461,-73.4832423562619,2.37578301354552,1.88297472791632,2000.2235392913,2000.71634757693,26.1696999979526
857,858,0.7049621438237,41.1173753598461,-73.4832423562619,42.8826007272882,-75.4560177828432,3.08074515736922,2.37578301354552,2000.71634757693,2001.42130972075,255.431123084889
858,748,5.29379027925,42.8826007272882,-75.4560177828432,42.998967318557,-75.8574994266128,8.37453543661922,3.08074515736922,2001.42130972075,2006.7151,35.1901036596205
858,747,1.31569027925,42.8826007272882,-75.4560177828432,36.7036733192602,-98.1743613409451,4.39643543661922,3.08074515736922,2001.42130972075,2002.737,2053.70259964895
857,859,0.0581844931913498,41.1173753598461,-73.4832423562619,41.0784194936055,-73.501145092889,2.43396750673687,2.37578301354552,2000.71634757693,2000.77453207012,4.589425803438
859,860,0.0315010262388,41.0784194936055,-73.501145092889,41.0982301796165,-73.8309557605692,2.46546853297567,2.43396750673687,2000.77453207012,2000.80603309636,27.7603258716805
860,861,0.107347895127301,41.0982301796165,-73.8309557605692,41.1382166663744,-73.8038976098726,2.57281642810297,2.46546853297567,2000.80603309636,2000.91338099148,4.99649730700459
861,752,3.086619008516,41.1382166663744,-73.8038976098726,43.3237442785493,-74.0258733561267,5.65943543661897,2.57281642810297,2000.91338099148,2004,243.988145232101
861,862,0.00251504826311866,41.1382166663744,-73.8038976098726,41.1334629567189,-73.8171698964946,2.57533147636609,2.57281642810297,2000.91338099148,2000.91589603975,1.23222384442735
862,751,6.758103960253,41.1334629567189,-73.8171698964946,41.0073239539727,-75.9272565559247,9.33343543661909,2.57533147636609,2000.91589603975,2007.674,177.645513603707
862,757,0.7444039602532,41.1334629567189,-73.8171698964946,36.5268114009882,-82.1379254551528,3.31973543661929,2.57533147636609,2000.91589603975,2001.6603,884.594334349829
860,863,0.241772518452899,41.0982301796165,-73.8309557605692,40.8306970350337,-74.1952778414213,2.70724105142857,2.46546853297567,2000.80603309636,2001.04780561481,42.7194377076002
863,760,6.552194385191,40.8306970350337,-74.1952778414213,45.6117532132801,-77.8365028029998,9.25943543661957,2.70724105142857,2001.04780561481,2007.6,608.556636878084
863,864,1.677506037421,40.8306970350337,-74.1952778414213,40.9086725347338,-74.2330468240619,4.38474708884957,2.70724105142857,2001.04780561481,2002.72531165223,9.2445094762273
864,865,0.0169908894283601,40.9086725347338,-74.2330468240619,32.8356961311098,-93.2047710578893,4.40173797827793,4.38474708884957,2002.72531165223,2002.74230254166,1907.90967197906
865,756,0.2576974583418,32.8356961311098,-93.2047710578893,32.5513104510521,-93.1351095367417,4.65943543661973,4.40173797827793,2002.74230254166,2003,32.3246093689305
865,755,0.7891974583418,32.8356961311098,-93.2047710578893,38.8151706956337,-109.445350484652,5.19093543661973,4.40173797827793,2002.74230254166,2003.5315,1606.86670836312
864,866,1.211623529797,40.9086725347338,-74.2330468240619,40.8281959672954,-74.351811695795,5.59637061864657,4.38474708884957,2002.72531165223,2003.93693518203,13.4248502028198
866,753,2.665764817973,40.8281959672954,-74.351811695795,42.1576581461645,-76.4279315890731,8.26213543661957,5.59637061864657,2003.93693518203,2006.6027,227.746454246055
866,754,4.617664817973,40.8281959672954,-74.351811695795,40.4506019867481,-74.1430706882072,10.2140354366196,5.59637061864657,2003.93693518203,2008.5546,45.5839260370789
859,867,0.0158936133899399,41.0784194936055,-73.501145092889,41.0858643483684,-73.4688170569725,2.44986112012681,2.43396750673687,2000.77453207012,2000.79042568351,2.83650476431439
867,750,5.004074316492,41.0858643483684,-73.4688170569725,41.089675230343,-74.0322123788317,7.45393543661881,2.44986112012681,2000.79042568351,2005.7945,47.2736261515709
867,868,0.860112199243799,41.0858643483684,-73.4688170569725,34.8554072303567,-101.008737627626,3.30997331937061,2.44986112012681,2000.79042568351,2001.65053788275,2502.61257183823
868,869,0.249926656829402,34.8554072303567,-101.008737627626,34.902191909735,-101.210974625049,3.55989997620001,3.30997331937061,2001.65053788275,2001.90046453958,19.1897975883175
869,758,1.691335460419,34.902191909735,-101.210974625049,32.4841230415683,-115.198728338222,5.25123543661901,3.55989997620001,2001.90046453958,2003.5918,1322.07412465642
869,759,1.099535460419,34.902191909735,-101.210974625049,45.570761952493,-112.286098576569,4.65943543661901,3.55989997620001,2001.90046453958,2003,1512.3411751972
868,749,1.349462117249,34.8554072303567,-101.008737627626,34.7993388708354,-100.921383745609,4.65943543661961,3.30997331937061,2001.65053788275,2003,10.1332347954734
846,870,0.6089380414621,40.9830796780157,-73.8066016497082,40.9679853962177,-73.7604867906056,2.42863889395571,1.81970085249361,2000.16026541587,2000.76920345734,4.22445568020774
870,715,2.863696542663,40.9679853962177,-73.7604867906056,40.9227523121701,-73.7190030401884,5.29233543661871,2.42863889395571,2000.76920345734,2003.6329,6.12570542401552
870,871,0.349509960113799,40.9679853962177,-73.7604867906056,42.3954887498508,-73.8117004191342,2.77814885406951,2.42863889395571,2000.76920345734,2001.11871341745,158.972225021142
871,719,1.53878658255,42.3954887498508,-73.8117004191342,42.9987432358091,-71.7721167182518,4.31693543661951,2.77814885406951,2001.11871341745,2002.6575,179.873419353797
871,872,0.2398589662064,42.3954887498508,-73.8117004191342,42.3801691946736,-73.8219001714369,3.01800782027591,2.77814885406951,2001.11871341745,2001.35857238366,1.9004870492378
872,716,2.463327616343,42.3801691946736,-73.8219001714369,42.4066108434769,-73.6848485948087,5.48133543661891,3.01800782027591,2001.35857238366,2003.8219,11.6460228576569
872,873,0.4792806144303,42.3801691946736,-73.8219001714369,42.4070420545149,-73.8164234739074,3.49728843470621,3.01800782027591,2001.35857238366,2001.83785299809,3.0252869177669
873,717,0.8772470019127,42.4070420545149,-73.8164234739074,42.325536200892,-73.8375045808926,4.37453543661891,3.49728843470621,2001.83785299809,2002.7151,9.23774186598204
873,718,2.897147001913,42.4070420545149,-73.8164234739074,44.1648169486018,-73.7111536604709,6.39443543661921,3.49728843470621,2001.83785299809,2004.735,195.868114536613
845,874,0.163087953030097,40.9649672629719,-73.9522835120576,40.9280483745491,-73.9858215735897,1.65409317925341,1.49100522622331,1999.8315697896,1999.99465774263,4.98442097800689
874,875,0.209742583318903,40.9280483745491,-73.9858215735897,40.9256112788726,-74.0371651046008,1.86383576257231,1.65409317925341,1999.99465774263,2000.20440032595,4.3270384576729
875,876,0.00560360291011008,40.9256112788726,-74.0371651046008,40.9199296069094,-74.037899372096,1.86943936548242,1.86383576257231,2000.20440032595,2000.21000392886,0.635514117992106
876,877,0.5269364044802,40.9199296069094,-74.037899372096,40.9491012629033,-74.1250378305005,2.39637576996262,1.86943936548242,2000.21000392886,2000.73694033334,8.01571394083659
877,878,0.202200771466499,40.9491012629033,-74.1250378305005,41.2921191999671,-74.0253661825547,2.59857654142912,2.39637576996262,2000.73694033334,2000.93914110481,39.0902256693766
878,879,0.0151113151950302,41.2921191999671,-74.0253661825547,41.2977746007877,-74.0277626191895,2.61368785662415,2.59857654142912,2000.93914110481,2000.95425242001,0.660717691656387
879,523,1.711547579995,41.2977746007877,-74.0277626191895,45.8756625357539,-111.730623805251,4.32523543661915,2.61368785662415,2000.95425242001,2002.6658,3053.38407716569
879,524,2.752547579995,41.2977746007877,-74.0277626191895,39.9962588903204,-74.9921837042673,5.36623543661915,2.61368785662415,2000.95425242001,2003.7068,166.216277223947
878,880,1.187300427722,41.2921191999671,-74.0253661825547,41.3543810777104,-74.1502512285942,3.78587696915112,2.59857654142912,2000.93914110481,2002.12644153253,12.5321034125698
880,881,1.631143991047,41.3543810777104,-74.1502512285942,41.4931792904159,-74.3479915258689,5.41702096019812,3.78587696915112,2002.12644153253,2003.75758552358,22.6099169497081
881,882,1.387922724402,41.4931792904159,-74.3479915258689,41.5073749089164,-74.3576254628135,6.80494368460012,5.41702096019812,2003.75758552358,2005.14550824798,1.77273267966332
882,520,0.596991752019401,41.5073749089164,-74.3576254628135,41.1382804253061,-75.0266760002025,7.40193543661952,6.80494368460012,2005.14550824798,2005.7425,69.4049059591006
882,521,0.547691752019299,41.5073749089164,-74.3576254628135,41.5377667181555,-74.6968707084911,7.35263543661942,6.80494368460012,2005.14550824798,2005.6932,28.4769532574247
881,519,0.674114476421302,41.4931792904159,-74.3479915258689,43.5414752210019,-76.3343444669688,6.09113543661942,5.41702096019812,2003.75758552358,2004.4317,280.265780576103
880,522,4.536558467468,41.3543810777104,-74.1502512285942,41.3699155388966,-74.6867142651922,8.32243543661912,3.78587696915112,2002.12644153253,2006.663,44.8568476436128
877,883,0.00716792041431091,40.9491012629033,-74.1250378305005,40.9475484152466,-74.1320453954916,2.40354369037693,2.39637576996262,2000.73694033334,2000.74410825376,0.614052686476372
883,884,0.03755338735861,40.9475484152466,-74.1320453954916,40.6738112928892,-74.5287946787701,2.44109707773554,2.40354369037693,2000.74410825376,2000.78166164112,45.2343202839192
884,473,5.881338358884,40.6738112928892,-74.5287946787701,40.7191667978746,-75.1790500081336,8.32243543661954,2.44109707773554,2000.78166164112,2006.663,55.1150705416864
884,885,0.199192762198599,40.6738112928892,-74.5287946787701,41.1625245944673,-75.635126896288,2.64028983993414,2.44109707773554,2000.78166164112,2000.98085440332,107.800702752864
885,886,0.1908694031432,41.1625245944673,-75.635126896288,41.121203061753,-75.9474367451462,2.83115924307734,2.64028983993414,2000.98085440332,2001.17172380646,26.5838475510292
886,887,0.331864328421499,41.121203061753,-75.9474367451462,42.2401167569348,-79.2739534172438,3.16302357149884,2.83115924307734,2001.17172380646,2001.50358813488,303.304661460528
887,628,1.49641186512,42.2401167569348,-79.2739534172438,42.2735984064944,-79.1075343727924,4.65943543661884,3.16302357149884,2001.50358813488,2003,14.2096549684347
887,888,1.228486871147,42.2401167569348,-79.2739534172438,41.5584887702456,-79.3844332747337,4.39151044264584,3.16302357149884,2001.50358813488,2002.73207500603,76.4316491798865
888,629,0.267924993973699,41.5584887702456,-79.3844332747337,41.5869307322435,-79.196839400307,4.65943543661954,4.39151044264584,2002.73207500603,2003,15.940985362816
888,889,0.0127295024333502,41.5584887702456,-79.3844332747337,41.5457809802524,-79.3895579921804,4.40423994507919,4.39151044264584,2002.73207500603,2002.74480450846,1.47769966365214
889,631,7.90449549154,41.5457809802524,-79.3895579921804,47.4224293098709,-80.7924877787805,12.3087354366192,4.40423994507919,2002.74480450846,2010.6493,663.600242004604
