node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
819,820,0.0163749225814094,41.3233211004812,-73.7163067083114,41.3309859879492,-73.7511242729852,2.32824151449842,2.31186659191702,2000.76619962853,2000.78257455111,3.03320102812775
820,821,0.00309386027307035,41.3309859879492,-73.7511242729852,41.3294884855529,-73.767987794685,2.33133537477149,2.32824151449842,2000.78257455111,2000.78566841138,1.41952646936102
821,822,0.00121481456146455,41.3294884855529,-73.767987794685,41.3320412535404,-73.7832497374708,2.33255018933296,2.33133537477149,2000.78566841138,2000.78688322594,1.30707697438014
822,204,3.685816774059,41.3320412535404,-73.7832497374708,39.3320392855266,-75.6339040726629,6.01836696339196,2.33255018933296,2000.78688322594,2004.4727,272.449262459029
822,823,0.134649435072701,41.3320412535404,-73.7832497374708,41.3063953051179,-73.764972363146,2.46719962440566,2.33255018933296,2000.78688322594,2000.92153266101,3.23825743769007
823,824,1.118408695727,41.3063953051179,-73.764972363146,41.364520706147,-72.5995847406311,3.58560832013266,2.46719962440566,2000.92153266101,2002.03994135674,97.6265226998637
824,71,1.724458643259,41.364520706147,-72.5995847406311,41.4521298679216,-72.8396803792402,5.31006696339166,3.58560832013266,2002.03994135674,2003.7644,22.2932676526909
824,70,4.557358643259,41.364520706147,-72.5995847406311,41.4767558347556,-72.7415628348131,8.14296696339166,3.58560832013266,2002.03994135674,2006.5973,17.2216319821204
823,825,0.0873713581434199,41.3063953051179,-73.764972363146,41.2857062763574,-73.8043674478724,2.55457098254908,2.46719962440566,2000.92153266101,2001.00890401916,4.02012052245837
825,826,0.0941519046847397,41.2857062763574,-73.8043674478724,41.2749313428459,-73.5814604225522,2.64872288723382,2.55457098254908,2001.00890401916,2001.10305592384,18.6866818384263
826,827,0.125175387955199,41.2749313428459,-73.5814604225522,41.3210343470741,-73.6052333700742,2.77389827518902,2.64872288723382,2001.10305592384,2001.2282313118,5.50403706908724
827,142,2.418368688203,41.3210343470741,-73.6052333700742,41.1881180094592,-76.1064102874483,5.19226696339202,2.77389827518902,2001.2282313118,2003.6466,209.84308930576
827,828,0.785750106392001,41.3210343470741,-73.6052333700742,41.5341407835224,-73.5048756643136,3.55964838158102,2.77389827518902,2001.2282313118,2002.01398141819,25.1593209096677
828,829,0.551971859806301,41.5341407835224,-73.5048756643136,43.0714465678764,-71.5605174428828,4.11162024138732,3.55964838158102,2002.01398141819,2002.565953278,234.32967341626
829,125,0.0751467220047779,43.0714465678764,-71.5605174428828,42.9407641071696,-71.7516562210698,4.1867669633921,4.11162024138732,2002.565953278,2002.6411,21.3019448204715
829,830,0.194909843442399,43.0714465678764,-71.5605174428828,43.0674421699707,-71.5076888191119,4.30653008482972,4.11162024138732,2002.565953278,2002.76086312144,4.31935564904644
830,124,1.897636878562,43.0674421699707,-71.5076888191119,43.0805869284689,-71.6506314789394,6.20416696339172,4.30653008482972,2002.76086312144,2004.6585,11.7156960139019
830,118,1.662636878562,43.0674421699707,-71.5076888191119,44.195198357965,-71.9485261671595,5.96916696339172,4.30653008482972,2002.76086312144,2004.4235,130.47380387727
828,831,0.848655869007001,41.5341407835224,-73.5048756643136,41.5662524098319,-73.3377998545016,4.40830425058802,3.55964838158102,2002.01398141819,2002.8626372872,14.3711261400226
831,119,4.718162712804,41.5662524098319,-73.3377998545016,41.662272407002,-73.0995743109458,9.12646696339202,4.40830425058802,2002.8626372872,2007.5808,22.5252149584254
831,832,2.202749941232,41.5662524098319,-73.3377998545016,41.9294530805913,-72.7072786916568,6.61105419182002,4.40830425058802,2002.8626372872,2005.06538722843,66.1611226049712
832,120,1.551012771572,41.9294530805913,-72.7072786916568,41.4722334936058,-73.4491219746585,8.16206696339202,6.61105419182002,2005.06538722843,2006.6164,79.9540101377267
832,833,0.9218481034706,41.9294530805913,-72.7072786916568,41.1093828852214,-73.5065904037203,7.53290229529062,6.61105419182002,2005.06538722843,2005.9872353319,113.017465889528
833,122,4.711364668102,41.1093828852214,-73.5065904037203,41.3104424349425,-74.1678214905027,12.2442669633926,7.53290229529062,2005.9872353319,2010.6986,59.7296101696574
833,834,0.215386310131899,41.1093828852214,-73.5065904037203,41.4063167162324,-72.539807967757,7.74828860542252,7.53290229529062,2005.9872353319,2006.20262164203,87.3992976425152
834,123,4.17547835797,41.4063167162324,-72.539807967757,31.5545466427627,-82.1165107625443,11.9237669633925,7.74828860542252,2006.20262164203,2010.3781,1390.05938613894
834,121,0.383678357969702,41.4063167162324,-72.539807967757,41.7698571564283,-72.195925261704,8.13196696339222,7.74828860542252,2006.20262164203,2006.5863,49.5752385631431
826,835,1.852597168736,41.2749313428459,-73.5814604225522,40.8186148576038,-73.0118147314314,4.50132005596982,2.64872288723382,2001.10305592384,2002.95565309258,69.7697185297488
835,130,0.778546907422701,40.8186148576038,-73.0118147314314,40.7905830294841,-72.9437230545737,5.27986696339252,4.50132005596982,2002.95565309258,2003.7342,6.53150389736946
835,836,0.7564320005364,40.8186148576038,-73.0118147314314,40.7937042832604,-72.6040250594382,5.25775205650622,4.50132005596982,2002.95565309258,2003.71208509311,34.4735956671381
836,141,0.703214906886199,40.7937042832604,-72.6040250594382,42.1099690341508,-71.6564180583725,5.96096696339242,5.25775205650622,2003.71208509311,2004.4153,166.499699058414
836,837,0.0288006568882899,40.7937042832604,-72.6040250594382,40.8011099334555,-72.6430120720198,5.28655271339451,5.25775205650622,2003.71208509311,2003.74088575,3.38748027534293
837,838,3.968162552845,40.8011099334555,-72.6430120720198,40.8363828610626,-72.8426135752415,9.25471526623951,5.28655271339451,2003.74088575,2007.70904830285,17.2683674064842
838,839,3.14904550771,40.8363828610626,-72.8426135752415,42.9083417014058,-73.7732740271025,12.4037607739495,9.25471526623951,2007.70904830285,2010.85809381056,243.213506361876
839,840,0.146399303614301,42.9083417014058,-73.7732740271025,42.9088762265034,-73.7887859022043,12.5501600775638,12.4037607739495,2010.85809381056,2011.00449311417,1.26620819876531
840,134,1.733206885829,42.9088762265034,-73.7887859022043,42.286487642907,-72.964216309896,14.2833669633928,12.5501600775638,2011.00449311417,2012.7377,96.7803188656025
840,137,0.584506885829001,42.9088762265034,-73.7887859022043,42.7707915384294,-73.5066755230259,13.1346669633928,12.5501600775638,2011.00449311417,2011.589,27.6876858568981
839,841,0.0332177977578105,42.9083417014058,-73.7732740271025,42.9308355339526,-73.769068176947,12.4369785717073,12.4037607739495,2010.85809381056,2010.89131160832,2.52746580703797
841,842,0.0109388450411103,42.9308355339526,-73.769068176947,42.9154535042854,-73.7750365967674,12.4479174167484,12.4369785717073,2010.89131160832,2010.90225045336,1.78016564428911
842,843,0.6376064332204,42.9154535042854,-73.7750365967674,43.0163578482148,-73.8364772287629,13.0855238499688,12.4479174167484,2010.90225045336,2011.53985688658,12.297667827567
843,136,0.158743113423901,43.0163578482148,-73.8364772287629,42.5158763783993,-73.910616898946,13.2442669633927,13.0855238499688,2011.53985688658,2011.6986,56.0440316197818
843,135,0.120443113424001,43.0163578482148,-73.8364772287629,43.0878572204867,-72.4284611621574,13.2059669633928,13.0855238499688,2011.53985688658,2011.6603,114.814217700134
842,844,0.0796151321439496,42.9154535042854,-73.7750365967674,42.9575064463598,-73.6363264963438,12.5275325488924,12.4479174167484,2010.90225045336,2010.9818655855,12.2360297283354
844,133,0.6619344145005,42.9575064463598,-73.6363264963438,42.3061003032627,-75.5937030586671,13.1894669633929,12.5275325488924,2010.9818655855,2011.6438,175.948036798405
844,139,0.7222344145004,42.9575064463598,-73.6363264963438,42.9886369749735,-73.6663149687952,13.2497669633928,12.5275325488924,2010.9818655855,2011.7041,4.23989342665254
841,138,0.7168883916854,42.9308355339526,-73.769068176947,43.0032995871221,-73.7119140564248,13.1538669633927,12.4369785717073,2010.89131160832,2011.6082,9.31411699488015
838,140,5.869051697153,40.8363828610626,-72.8426135752415,40.8573603116497,-72.9521394596482,15.1237669633925,9.25471526623951,2007.70904830285,2013.5781,9.51444873734479
837,845,1.158833395616,40.8011099334555,-72.6430120720198,40.8432550053756,-72.7204386880448,6.44538610901051,5.28655271339451,2003.74088575,2004.89971914562,8.03479669412277
845,131,7.810680854382,40.8432550053756,-72.7204386880448,42.2863834455428,-74.5888813910692,14.2560669633925,6.44538610901051,2004.89971914562,2012.7104,223.662446013857
845,132,7.589380854382,40.8432550053756,-72.7204386880448,31.8048606067443,-94.9931617552147,14.0347669633925,6.44538610901051,2004.89971914562,2012.4891,2227.90877429256
825,846,0.0532377944624098,41.2857062763574,-73.8043674478724,41.3062977397207,-73.7767939231693,2.60780877701149,2.55457098254908,2001.00890401916,2001.06214181362,3.2516713587782
846,847,0.0446220887173396,41.3062977397207,-73.7767939231693,41.2491362179963,-73.6359035503749,2.65243086572883,2.60780877701149,2001.06214181362,2001.10676390234,13.3951997154476
847,848,0.7891304297326,41.2491362179963,-73.6359035503749,41.3488602408316,-73.7002342509289,3.44156129546143,2.65243086572883,2001.10676390234,2001.89589433207,12.3367124962489
848,143,1.761605667931,41.3488602408316,-73.7002342509289,42.1353953620283,-78.0828160811274,5.20316696339243,3.44156129546143,2001.89589433207,2003.6575,374.370097320469
848,144,5.745205667931,41.3488602408316,-73.7002342509289,41.2870221329063,-73.1462574619859,9.18676696339243,3.44156129546143,2001.89589433207,2007.6411,46.8270347936933
847,849,0.9075941699898,41.2491362179963,-73.6359035503749,42.7690595757167,-74.5935784848509,3.56002503571863,2.65243086572883,2001.10676390234,2002.01435807233,186.825844452215
849,850,0.908813478270901,42.7690595757167,-74.5935784848509,42.9393271121747,-75.3681037149463,4.46883851398953,3.56002503571863,2002.01435807233,2002.9231715506,65.9896386075873
850,128,1.645128449402,42.9393271121747,-75.3681037149463,42.7339840201388,-75.3484350516742,6.11396696339153,4.46883851398953,2002.9231715506,2004.5683,22.9159062457065
850,129,0.687828449402501,42.9393271121747,-75.3681037149463,42.4104507252995,-75.1216568558102,5.15666696339203,4.46883851398953,2002.9231715506,2003.611,62.2358614814602
849,851,0.7567442626792,42.7690595757167,-74.5935784848509,42.6908991512523,-74.669882527859,4.31676929839783,3.56002503571863,2002.01435807233,2002.77110233501,10.7071564166141
851,126,4.831597664994,42.6908991512523,-74.669882527859,43.4059760524542,-71.6495900178903,9.14836696339183,4.31676929839783,2002.77110233501,2007.6027,258.26503684395
851,127,2.935697664994,42.6908991512523,-74.669882527859,42.3874909270804,-75.5863952943962,7.25246696339183,4.31676929839783,2002.77110233501,2005.7068,82.4156810727178
846,145,1.578958186381,41.3062977397207,-73.7767939231693,41.9426918151431,-72.1266525108724,4.18676696339249,2.60780877701149,2001.06214181362,2002.6411,154.512990435672
821,852,0.000940846488035163,41.3294884855529,-73.767987794685,41.3535998793533,-73.7707826067155,2.33227622125953,2.33133537477149,2000.78566841138,2000.78660925787,2.69431872938123
852,853,0.00214029232393642,41.3535998793533,-73.7707826067155,41.3105240455124,-73.8529460771055,2.33441651358347,2.33227622125953,2000.78660925787,2000.78874955019,8.37665864114392
853,854,0.00829961240044064,41.3105240455124,-73.8529460771055,41.3006612915046,-73.8188407191294,2.34271612598391,2.33441651358347,2000.78874955019,2000.79704916259,3.05614942592364
854,855,0.0649773159404905,41.3006612915046,-73.8188407191294,41.3278669666759,-73.7526300959888,2.4076934419244,2.34271612598391,2000.79704916259,2000.86202647853,6.31050197879678
855,856,0.3218057924887,41.3278669666759,-73.7526300959888,41.29938437155,-73.3809213726142,2.7294992344131,2.4076934419244,2000.86202647853,2001.18383227102,31.2421497083633
856,218,3.485567728979,41.29938437155,-73.3809213726142,41.9846545290059,-73.1608479278873,6.2150669633921,2.7294992344131,2001.18383227102,2004.6694,78.4531054815324
856,60,1.512067728979,41.29938437155,-73.3809213726142,40.8680358536351,-73.5210350997523,4.2415669633921,2.7294992344131,2001.18383227102,2002.6959,49.4377019235325
855,857,0.198922249750598,41.3278669666759,-73.7526300959888,41.1949290359178,-73.5003163568463,2.606615691675,2.4076934419244,2000.86202647853,2001.06094872828,25.7843398676551
857,858,0.0353499343094299,41.1949290359178,-73.5003163568463,41.1069855160603,-73.4652266698467,2.64196562598443,2.606615691675,2001.06094872828,2001.09629866259,10.222521783279
858,180,1.618801337407,41.1069855160603,-73.4652266698467,41.2835874883967,-73.6915004548317,4.26076696339143,2.64196562598443,2001.09629866259,2002.7151,27.3090877447942
858,859,0.024149015558141,41.1069855160603,-73.4652266698467,41.0964288771574,-73.4832383069696,2.66611464154257,2.64196562598443,2001.09629866259,2001.12044767815,1.91417809410775
859,860,0.00379530232713776,41.0964288771574,-73.4832383069696,41.0785066517943,-73.4850479539971,2.6699099438697,2.66611464154257,2001.12044767815,2001.12424298048,2.00094092929617
860,185,1.549757019522,41.0785066517943,-73.4850479539971,32.5408237644035,-84.7641646420746,4.21966696339171,2.6699099438697,2001.12424298048,2002.674,1381.22563856152
860,182,8.500457019522,41.0785066517943,-73.4850479539971,40.8392595357616,-74.3678594861491,11.1703669633917,2.6699099438697,2001.12424298048,2009.6247,78.8514059319322
859,861,0.00379357606224673,41.0964288771574,-73.4832383069696,41.105659593086,-73.4740828632618,2.66990821760481,2.66611464154257,2001.12044767815,2001.12424125421,1.28290154256711
861,176,2.486758745787,41.105659593086,-73.4740828632618,40.7690378488413,-73.2956895166917,5.15666696339181,2.66990821760481,2001.12424125421,2003.611,40.3654748304045
861,181,1.631958745787,41.105659593086,-73.4740828632618,41.3553962241108,-73.2538073914693,4.30186696339181,2.66990821760481,2001.12424125421,2002.7562,33.3622368321879
857,862,0.00894468849838148,41.1949290359178,-73.5003163568463,41.3295759608769,-73.5072245320254,2.61556038017338,2.606615691675,2001.06094872828,2001.06989341678,15.0005602908971
862,863,0.0134225747738412,41.3295759608769,-73.5072245320254,41.7094786842827,-72.7312822643447,2.62898295494722,2.61556038017338,2001.06989341678,2001.08331599156,77.2756983588675
863,172,4.500284008445,41.7094786842827,-72.7312822643447,42.5053483213583,-73.5686674212597,7.12926696339222,2.62898295494722,2001.08331599156,2005.5836,112.394760718487
863,864,0.00635665256119466,41.7094786842827,-72.7312822643447,41.6620788837027,-72.7422685558638,2.63533960750841,2.62898295494722,2001.08331599156,2001.08967264412,5.35519491334965
864,865,0.8342631903563,41.6620788837027,-72.7422685558638,41.6563121237548,-73.3517701999043,3.46960279786471,2.63533960750841,2001.08967264412,2001.92393583447,50.6970475819621
865,866,0.0603257422076098,41.6563121237548,-73.3517701999043,41.6615673856258,-73.3420392530373,3.52992854007232,3.46960279786471,2001.92393583447,2001.98426157668,0.998647851293322
866,174,2.72063842332,41.6615673856258,-73.3420392530373,41.4394526756821,-73.6379303551697,6.25056696339232,3.52992854007232,2001.98426157668,2004.7049,34.9153922776403
866,175,3.64583842332,41.6615673856258,-73.3420392530373,41.6541632813975,-73.9033130218531,7.17576696339232,3.52992854007232,2001.98426157668,2005.6301,46.6900675821081
865,173,1.076064165527,41.6563121237548,-73.3517701999043,41.3321074057548,-73.3834626201109,4.54566696339171,3.46960279786471,2001.92393583447,2003,36.1883416955136
864,867,0.906037438459101,41.6620788837027,-72.7422685558638,41.459340218317,-73.5081371731486,3.54137704596751,2.63533960750841,2001.08967264412,2001.99571008258,67.670045031258
867,177,0.00428991742444751,41.459340218317,-73.5081371731486,41.4747559439115,-73.519894188012,3.54566696339196,3.54137704596751,2001.99571008258,2002,1.97661806786051
867,868,0.874208211328899,41.459340218317,-73.5081371731486,41.3468997974169,-73.2579401445951,4.41558525729641,3.54137704596751,2001.99571008258,2002.8699182939,24.354630578124
868,178,1.799481706096,41.3468997974169,-73.2579401445951,41.8660025169297,-72.2999845450147,6.21506696339241,4.41558525729641,2002.8699182939,2004.6694,98.4770131133304
868,179,2.817781706096,41.3468997974169,-73.2579401445951,41.5976123720929,-73.1198834759438,7.23336696339241,4.41558525729641,2002.8699182939,2005.6877,30.192608252365
862,869,1.633235738245,41.3295759608769,-73.5072245320254,41.1916164284301,-73.4354493727227,4.24879611841838,2.61556038017338,2001.06989341678,2002.70312915503,16.4909451225871
869,183,0.869470844973401,41.1916164284301,-73.4354493727227,41.5368536713433,-72.7551145430731,5.11826696339178,4.24879611841838,2002.70312915503,2003.5726,68.61604124398
869,184,0.869470844973401,41.1916164284301,-73.4354493727227,41.2984847513995,-73.3365399558312,5.11826696339178,4.24879611841838,2002.70312915503,2003.5726,14.4942143462886
854,870,0.1893726581848,41.3006612915046,-73.8188407191294,41.2305335927254,-73.6998230150684,2.53208878416871,2.34271612598391,2000.79704916259,2000.98642182078,12.6543167116031
870,205,2.629978179223,41.2305335927254,-73.6998230150684,41.5704610701298,-72.4289175113765,5.16206696339171,2.53208878416871,2000.98642182078,2003.6164,112.670052320431
870,360,2.534078179223,41.2305335927254,-73.6998230150684,41.1194630468481,-74.0220165479071,5.06616696339171,2.53208878416871,2000.98642182078,2003.5205,29.6945763992057
853,871,1.833564308119,41.3105240455124,-73.8529460771055,41.0355339406305,-74.4547261635912,4.16798082170247,2.33441651358347,2000.78874955019,2002.62231385831,58.9915329837357
871,188,2.10448614169,41.0355339406305,-74.4547261635912,41.0330499305074,-74.3213193864547,6.27246696339247,4.16798082170247,2002.62231385831,2004.7268,11.2060407414233
871,189,9.92138614169,41.0355339406305,-74.4547261635912,44.318076415214,-78.4384745537286,14.0893669633925,4.16798082170247,2002.62231385831,2012.5437,489.610981830293
852,872,0.306467138571001,41.3535998793533,-73.7707826067155,41.4021713376811,-73.5739718887489,2.63874335983053,2.33227622125953,2000.78660925787,2001.09307639644,17.3066882645878
872,49,2.657623603562,41.4021713376811,-73.5739718887489,45.4578232384728,-87.6520900055356,5.29636696339253,2.63874335983053,2001.09307639644,2003.7507,1222.34966098964
872,873,1.637281482396,41.4021713376811,-73.5739718887489,41.4189582049782,-73.4248260719903,4.27602484222653,2.63874335983053,2001.09307639644,2002.73035787883,12.5918811575488
873,874,0.9924126913428,41.4189582049782,-73.4248260719903,40.788645624474,-73.0570953309307,5.26843753356933,4.27602484222653,2002.73035787883,2003.72277057018,76.6496571880248
874,50,0.968529429823,40.788645624474,-73.0570953309307,40.8552805500235,-73.1786991553634,6.23696696339233,5.26843753356933,2003.72277057018,2004.6913,12.6481000719953
874,875,1.180002258592,40.788645624474,-73.0570953309307,40.811967967599,-73.4276274233775,6.44843979216133,5.26843753356933,2003.72277057018,2004.90277282877,31.33292657031
875,876,0.1427647697548,40.811967967599,-73.4276274233775,40.8187079492026,-73.1730829852433,6.59120456191613,6.44843979216133,2004.90277282877,2005.04553759852,21.4590288432691
876,56,0.7188624014765,40.8187079492026,-73.1730829852433,40.7806661985608,-73.2060279712692,7.31006696339263,6.59120456191613,2005.04553759852,2005.7644,5.06388277929178
876,877,0.0638046166974,40.8187079492026,-73.1730829852433,40.7816384458041,-73.1926585485941,6.65500917861353,6.59120456191613,2005.04553759852,2005.10934221522,4.44423238089843
877,55,0.4906577847789,40.7816384458041,-73.1926585485941,41.7147687862768,-73.7214562512733,7.14566696339243,6.65500917861353,2005.10934221522,2005.6,112.915101698398
877,57,0.471457784779,40.7816384458041,-73.1926585485941,40.8646875943229,-73.315138579614,7.12646696339253,6.65500917861353,2005.10934221522,2005.5808,13.854145472955
875,878,0.1739162444446,40.811967967599,-73.4276274233775,40.9100785252379,-73.3727784364726,6.62235603660593,6.44843979216133,2004.90277282877,2005.07668907321,11.8581895642407
878,53,1.558910926787,40.9100785252379,-73.3727784364726,38.7935517262021,-82.0883978809748,8.18126696339293,6.62235603660593,2005.07668907321,2006.6356,780.841518781877
878,879,0.0110331329910611,40.9100785252379,-73.3727784364726,40.9130031141512,-73.3459416938544,6.63338916959699,6.62235603660593,2005.07668907321,2005.0877222062,2.28112487265272
879,880,0.0249032679831895,40.9130031141512,-73.3459416938544,41.0978075154184,-73.7066462377439,6.65829243758018,6.63338916959699,2005.0877222062,2005.11262547419,36.6267094437157
880,54,0.509274525812499,41.0978075154184,-73.7066462377439,41.216727555567,-73.5043695942003,7.16756696339268,6.65829243758018,2005.11262547419,2005.6219,21.5105243414461
880,52,1.585974525812,41.0978075154184,-73.7066462377439,40.8170355716481,-74.0376497627892,8.24426696339218,6.65829243758018,2005.11262547419,2006.6986,41.8493105011303
879,51,0.594477793795498,40.9130031141512,-73.3459416938544,39.8690086339874,-76.0377054516613,7.22786696339249,6.63338916959699,2005.0877222062,2005.6822,256.102175053937
873,881,0.040440607682342,41.4189582049782,-73.4248260719903,41.3819041655825,-73.4890867881575,4.31646544990887,4.27602484222653,2002.73035787883,2002.77079848652,6.7683343470056
881,59,1.986001513484,41.3819041655825,-73.4890867881575,41.5985728079863,-72.8355218487568,6.30246696339287,4.31646544990887,2002.77079848652,2004.7568,59.5990485425396
881,58,1.819401513484,41.3819041655825,-73.4890867881575,41.2911246392829,-73.1474784719334,6.13586696339287,4.31646544990887,2002.77079848652,2004.5902,30.2895330016331
820,882,0.00420606533241141,41.3309859879492,-73.7511242729852,41.3463563383981,-73.7415063061556,2.33244757983084,2.32824151449842,2000.78257455111,2000.78678061644,1.89052560722236
882,883,1.047583075605,41.3463563383981,-73.7415063061556,41.1397584195986,-74.3164547762425,3.38003065543584,2.33244757983084,2000.78678061644,2001.83436369204,53.3400145137513
883,884,3.220943374422,41.1397584195986,-74.3164547762425,41.0721085761572,-74.209594279165,6.60097402985784,3.38003065543584,2001.83436369204,2005.05530706647,11.7074339178892
884,374,1.637892933534,41.0721085761572,-74.209594279165,41.0076447765654,-74.3191156518719,8.23886696339184,6.60097402985784,2005.05530706647,2006.6932,11.6648411325257
884,885,1.149410112536,41.0721085761572,-74.209594279165,41.1205306538853,-74.1307585570308,7.75038414239384,6.60097402985784,2005.05530706647,2006.204717179,8.53235472936437
885,886,1.297045863398,41.1205306538853,-74.1307585570308,41.2440422464689,-74.214606779855,9.04743000579183,7.75038414239384,2006.204717179,2007.5017630424,15.4405209052018
886,887,0.0753030730045392,41.2440422464689,-74.214606779855,42.113651370539,-73.4446685956132,9.12273307879637,9.04743000579183,2007.5017630424,2007.5770661154,116.059278556366
887,376,0.102433884595699,42.113651370539,-73.4446685956132,42.0698648396701,-73.1132728684538,9.22516696339207,9.12273307879637,2007.5770661154,2007.6795,27.8072713028925
887,375,0.0366338845958794,42.113651370539,-73.4446685956132,42.1369309759387,-73.4417145250881,9.15936696339225,9.12273307879637,2007.5770661154,2007.6137,2.60302826235727
886,377,0.139336957600399,41.2440422464689,-74.214606779855,41.2137975023459,-74.2126517873535,9.18676696339223,9.04743000579183,2007.5017630424,2007.6411,3.37093825469407
885,888,0.877276028013901,41.1205306538853,-74.1307585570308,41.3602171231743,-73.7569155675541,8.62766017040774,7.75038414239384,2006.204717179,2007.08199320702,41.1255074480441
888,380,3.581006792984,41.3602171231743,-73.7569155675541,41.0442731979597,-74.7117432322039,12.2086669633917,8.62766017040774,2007.08199320702,2010.663,87.3670702600759
888,889,0.400730614876199,41.3602171231743,-73.7569155675541,41.1884791067185,-73.6520311216154,9.02839078528394,8.62766017040774,2007.08199320702,2007.48272382189,21.0362683008821
889,378,2.185776178108,41.1884791067185,-73.6520311216154,41.7781828285231,-76.5963849518086,11.2141669633919,9.02839078528394,2007.48272382189,2009.6685,254.162564660584
889,379,0.193976178108,41.1884791067185,-73.6520311216154,41.1983530725082,-73.5772996913149,9.22236696339194,9.02839078528394,2007.48272382189,2007.6767,6.35603377767618
883,381,7.817736307956,41.1397584195986,-74.3164547762425,34.7615061302412,-82.2268331970299,11.1977669633918,3.38003065543584,2001.83436369204,2009.6521,992.304029659465
