node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
861,862,0.0855391744426708,37.5088746845866,-90.5097713399426,37.5267769243667,-90.7588958265072,3.006515279133,2.92097610469033,2001.11325432224,2001.19879349669,22.0873023017025
862,37,0.535406503314199,37.5267769243667,-90.7588958265072,38.111521488098,-90.9918648510706,3.5419217824472,3.006515279133,2001.19879349669,2001.7342,68.243788946205
862,36,0.535406503314199,37.5267769243667,-90.7588958265072,38.7097308611358,-89.4573349404855,3.5419217824472,3.006515279133,2001.19879349669,2001.7342,174.1714562118
860,34,0.630069578768101,37.5099197025756,-90.5219822577098,32.064651884567,-92.2948455852786,3.54472178244714,2.91465220367904,2001.10693042123,2001.737,627.44550919201
858,863,0.3225536689307,38.366289108399,-91.0410266426492,38.1060045495425,-84.5774049093684,2.90878098432452,2.58622731539382,2000.77850553295,2001.10105920188,565.812883790514
863,31,0.600340798122401,38.1060045495425,-84.5774049093684,38.1522877933381,-84.6090872810569,3.50912178244692,2.90878098432452,2001.10105920188,2001.7014,5.85191552342806
863,32,0.898940798122501,38.1060045495425,-84.5774049093684,40.2678096395146,-91.894681930991,3.80772178244702,2.90878098432452,2001.10105920188,2002,675.423828100177
857,864,0.266412816706699,38.3748323031043,-91.0360079686807,44.0498692934408,-94.8897481682578,2.85178293834583,2.58537012163914,2000.77764833919,2001.0440611559,709.217349912708
864,865,0.0550598463488114,44.0498692934408,-94.8897481682578,44.0717980160575,-94.8829310716493,2.90684278469465,2.85178293834583,2001.0440611559,2001.09912100225,2.50136317597101
865,23,0.730978997752299,44.0717980160575,-94.8829310716493,44.0699757240957,-89.8822082016462,3.63782178244695,2.90684278469465,2001.09912100225,2001.8301,399.916201347762
865,866,0.0144587694725793,44.0717980160575,-94.8829310716493,44.0645228420493,-94.885203442964,2.92130155416723,2.90684278469465,2001.09912100225,2001.11357977172,0.830045879307418
866,867,0.00218736837503286,44.0645228420493,-94.885203442964,44.1265575389424,-95.5648874577424,2.92348892254226,2.92130155416723,2001.11357977172,2001.11576714009,54.7780648704968
867,24,0.884232859904801,44.1265575389424,-95.5648874577424,48.0596151831111,-85.8893723758688,3.80772178244706,2.92348892254226,2001.11576714009,2002,864.898854464482
867,30,0.5828328599047,44.1265575389424,-95.5648874577424,44.1948798579944,-95.4104153891752,3.50632178244696,2.92348892254226,2001.11576714009,2001.6986,14.4927350626133
866,20,0.5878202282797,44.0645228420493,-94.885203442964,44.3652034950858,-97.0024000730099,3.50912178244693,2.92130155416723,2001.11357977172,2001.7014,172.208322403962
864,868,0.1089862385885,44.0498692934408,-94.8897481682578,44.1112047069741,-94.7811734750941,2.96076917693433,2.85178293834583,2001.0440611559,2001.15304739449,11.0460023144175
868,28,3.256752605513,44.1112047069741,-94.7811734750941,30.5865621601353,-90.484621990071,6.21752178244733,2.96076917693433,2001.15304739449,2004.4098,1552.28257058547
868,29,0.597652605512701,44.1112047069741,-94.7811734750941,44.1529278121131,-95.0397627620276,3.55842178244704,2.96076917693433,2001.15304739449,2001.7507,21.1772360946204
856,869,0.0470938798367602,38.4660147602153,-91.0351988240103,30.001543277947,-93.665581097438,2.5719564521241,2.52486257228734,2000.71714078984,2000.76423466968,972.766900120013
869,22,0.9919653303229,30.001543277947,-93.665581097438,29.2602971829658,-95.7663045054087,3.563921782447,2.5719564521241,2000.76423466968,2001.7562,219.383410612957
869,870,0.397375896162599,30.001543277947,-93.665581097438,30.0607020502646,-93.6449990302879,2.9693323482867,2.5719564521241,2000.76423466968,2001.16161056584,6.87804705726062
870,25,1.83838943416,30.0607020502646,-93.6449990302879,32.8595075398422,-101.796779355318,4.80772178244669,2.9693323482867,2001.16161056584,2003,834.125636315609
870,871,1.597820877863,30.0607020502646,-93.6449990302879,30.0080061488095,-93.8973681958995,4.5671532261497,2.9693323482867,2001.16161056584,2002.7594314437,25.0197510952898
871,26,0.8871685562974,30.0080061488095,-93.8973681958995,30.9030969343505,-92.4166628822981,5.4543217824471,4.5671532261497,2002.7594314437,2003.6466,173.54736378033
871,27,1.026868556297,30.0080061488095,-93.8973681958995,34.9824449267524,-89.7109907143497,5.5940217824467,4.5671532261497,2002.7594314437,2003.7863,678.926154884873
843,872,0.028475754332181,41.154845146337,-73.9652153878413,41.1612926904951,-73.9375154124455,1.07371808183668,1.0452423275045,1999.23752054506,1999.26599629939,2.43010371578575
872,48,1.28590370061,41.1612926904951,-73.9375154124455,41.1566263638475,-73.8720414216158,2.35962178244668,1.07371808183668,1999.26599629939,2000.5519,5.51218529425723
872,873,0.609610898740797,41.1612926904951,-73.9375154124455,41.0238374140627,-74.4679033135264,1.68332898057747,1.07371808183668,1999.26599629939,1999.87560719813,47.0564571076696
873,874,0.0887867555127109,41.0238374140627,-74.4679033135264,41.0106648193901,-74.4636664740051,1.77211573609019,1.68332898057747,1999.87560719813,1999.96439395364,1.50898856226661
874,875,0.850442371621501,41.0106648193901,-74.4636664740051,41.0149252820619,-74.089567090115,2.62255810771169,1.77211573609019,1999.96439395364,2000.81483632526,31.4282325731896
875,876,0.118708945914399,41.0149252820619,-74.089567090115,41.0627851631349,-74.0972614670845,2.74126705362609,2.62255810771169,2000.81483632526,2000.93354527118,5.36697676041748
876,877,0.1609596842016,41.0627851631349,-74.0972614670845,41.7632365462514,-73.971957067768,2.90222673782769,2.74126705362609,2000.93354527118,2001.09450495538,78.67556363248
877,760,6.505495044619,41.7632365462514,-73.971957067768,39.797124290959,-79.3703537418828,9.40772178244669,2.90222673782769,2001.09450495538,2007.6,504.838269874078
877,878,0.0256830704746402,41.7632365462514,-73.971957067768,46.1867077394109,-77.1145395970788,2.92790980830233,2.90222673782769,2001.09450495538,2001.12018802585,552.949095368635
878,879,0.595300243203399,46.1867077394109,-77.1145395970788,45.7581692793321,-76.8127562380786,3.52321005150572,2.92790980830233,2001.12018802585,2001.71548826906,53.1139097955724
879,749,1.284511730941,45.7581692793321,-76.8127562380786,46.2298982452442,-85.0867592880675,4.80772178244673,3.52321005150572,2001.71548826906,2003,641.771342257516
879,880,0.3629637359808,45.7581692793321,-76.8127562380786,46.2657017359493,-77.9675474918086,3.88617378748653,3.52321005150572,2001.71548826906,2002.07845200504,105.657086167259
880,758,1.51334799496,46.2657017359493,-77.9675474918086,46.3315012331299,-78.0783142758904,5.39952178244653,3.88617378748653,2002.07845200504,2003.5918,11.2355648478079
880,759,0.921547994960401,46.2657017359493,-77.9675474918086,48.6524416693232,-91.5345794973175,4.80772178244693,3.88617378748653,2002.07845200504,2003,1053.58107827007
878,757,0.540111974144599,46.1867077394109,-77.1145395970788,46.1551104199873,-77.3211039923006,3.46802178244693,2.92790980830233,2001.12018802585,2001.6603,16.3084929037908
876,881,0.1421042417943,41.0627851631349,-74.0972614670845,41.0362677355463,-74.1171859027273,2.88337129542039,2.74126705362609,2000.93354527118,2001.07564951297,3.39300542222289
881,882,0.0277520809646905,41.0362677355463,-74.1171859027273,41.026485877822,-74.1213213959195,2.91112337638508,2.88337129542039,2001.07564951297,2001.10340159394,1.14299156318042
882,883,0.138381045810799,41.026485877822,-74.1213213959195,40.998533957824,-74.2008622011257,3.04950442219588,2.91112337638508,2001.10340159394,2001.24178263975,7.37058801361403
883,751,6.432217360251,40.998533957824,-74.2008622011257,40.8631886395261,-74.3249692522412,9.48172178244688,3.04950442219588,2001.24178263975,2007.674,18.3295468578778
883,752,2.758217360251,40.998533957824,-74.2008622011257,29.7737518321645,-83.2178380966145,5.80772178244688,3.04950442219588,2001.24178263975,2004,1491.75508138505
882,750,4.691098406062,41.026485877822,-74.1213213959195,41.7377401772496,-73.8889164332652,7.60222178244708,2.91112337638508,2001.10340159394,2005.7945,81.5244158672384
881,884,0.937833409196301,41.0362677355463,-74.1171859027273,41.4171031808251,-74.5205883914044,3.82120470461669,2.88337129542039,2001.07564951297,2002.01348292217,54.2053845109778
884,885,0.730733655444899,41.4171031808251,-74.5205883914044,41.3223889335,-74.4582010138094,4.55193836006159,3.82120470461669,2002.01348292217,2002.74421657761,11.7618442134012
885,886,2.268171875276,41.3223889335,-74.4582010138094,41.0591324934952,-74.4184589079768,6.82011023533759,4.55193836006159,2002.74421657761,2005.01238845289,29.4952304911763
886,753,1.59031154711,41.0591324934952,-74.4184589079768,43.0974222661144,-84.0971187543281,8.41042178244759,6.82011023533759,2005.01238845289,2006.6027,830.744311097042
886,754,3.54221154711,41.0591324934952,-74.4184589079768,41.0207612885094,-74.5032384423509,10.3623217824476,6.82011023533759,2005.01238845289,2008.5546,8.30190150846624
885,755,0.787283422385501,41.3223889335,-74.4582010138094,45.386947689036,-102.40294237062,5.33922178244709,4.55193836006159,2002.74421657761,2003.5315,2294.62378270538
884,756,0.9865170778303,41.4171031808251,-74.5205883914044,30.5878407689659,-84.9442789800726,4.80772178244699,3.82120470461669,2002.01348292217,2003,1525.44916846064
875,887,0.294895888034699,41.0149252820619,-74.089567090115,40.9387632987458,-74.1926959841716,2.91745399574638,2.62255810771169,2000.81483632526,2001.1097322133,12.12499279914
887,748,5.6053677867,40.9387632987458,-74.1926959841716,43.974857145366,-81.2323478797013,8.52282178244639,2.91745399574638,2001.1097322133,2006.7151,669.38298056989
