node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
835,176,2.539436540111,41.7081257473965,-73.047707725801,42.5485778623682,-72.8927111667144,5.37245197307769,2.83301543296669,2001.07156345989,2003.611,94.4334201405072
829,842,0.4162844693097,41.8017717588662,-73.1158818989321,41.7613593572251,-73.1144433988159,2.91750859897838,2.50122412966868,2000.73977215659,2001.1560566259,4.50044955376549
842,231,0.602843374098899,41.7613593572251,-73.1144433988159,36.6401456996767,-89.3656676970824,3.52035197307728,2.91750859897838,2001.1560566259,2001.7589,1510.41613451311
842,230,3.201843374099,41.7613593572251,-73.1144433988159,42.8203188298564,-75.2900329879712,6.11935197307738,2.91750859897838,2001.1560566259,2004.3579,214.455613407488
828,843,0.384503328279399,41.8221752983792,-73.1081558056218,41.8387765697681,-73.1308145915987,2.8755407502814,2.491037422002,2000.72958544893,2001.11408877721,2.63594691006643
843,844,9.959379483104,41.8387765697681,-73.1308145915987,42.0515754599458,-73.1212380941804,12.8349202333854,2.8755407502814,2001.11408877721,2011.07346826031,23.7028633457278
844,334,2.427931739692,42.0515754599458,-73.1212380941804,41.8714483076502,-73.1199782006942,15.2628519730774,12.8349202333854,2011.07346826031,2013.5014,20.0527231837651
844,335,1.429231739691,42.0515754599458,-73.1212380941804,42.3221080035,-72.8596090197022,14.2641519730764,12.8349202333854,2011.07346826031,2012.5027,37.0505981714695
843,845,0.057643139025231,41.8387765697681,-73.1308145915987,41.5781719913274,-72.5113263335654,2.93318388930663,2.8755407502814,2001.11408877721,2001.17173191623,59.0954161291874
845,846,0.7571049198307,41.5781719913274,-72.5113263335654,41.4305894573331,-72.2005164431401,3.69028880913733,2.93318388930663,2001.17173191623,2001.92883683606,30.6819915628576
846,847,0.780273877165198,41.4305894573331,-72.2005164431401,41.4255541301847,-72.3869432353886,4.47056268630253,3.69028880913733,2001.92883683606,2002.70911071323,15.5709832272059
847,848,0.131812429081002,41.4255541301847,-72.3869432353886,41.4194751326214,-72.4254822770537,4.60237511538353,4.47056268630253,2002.70911071323,2002.84092314231,3.28750546253849
848,849,0.979696100911099,41.4194751326214,-72.4254822770537,41.4511868610612,-72.548985811436,5.58207121629463,4.60237511538353,2002.84092314231,2003.82061924322,10.8953727957337
849,329,3.699880756783,41.4511868610612,-72.548985811436,42.9842365339175,-72.1434551533634,9.28195197307762,5.58207121629463,2003.82061924322,2007.5205,173.90853387089
849,328,4.772280756783,41.4511868610612,-72.548985811436,41.4276881824223,-72.7056354119706,10.3543519730776,5.58207121629463,2003.82061924322,2008.5929,13.3322853113576
848,850,0.0109489471233779,41.4194751326214,-72.4254822770537,41.4169273940206,-72.4362620596995,4.6133240625069,4.60237511538353,2002.84092314231,2002.85187208943,0.943553033800148
850,851,0.364843621201301,41.4169273940206,-72.4362620596995,41.3260095907552,-72.6458086730205,4.97816768370821,4.6133240625069,2002.85187208943,2003.21671571063,20.2212324146457
851,852,0.530889250123201,41.3260095907552,-72.6458086730205,41.2638804474552,-72.6267914713455,5.50905693383141,4.97816768370821,2003.21671571063,2003.74760496076,7.09699828636902
852,853,1.308894501045,41.2638804474552,-72.6267914713455,41.5245789819896,-72.424054131286,6.81795143487641,5.50905693383141,2003.74760496076,2005.0564994618,33.5996494726847
853,854,2.18282533293,41.5245789819896,-72.424054131286,41.357208346808,-72.2018036043343,9.00077676780641,6.81795143487641,2005.0564994618,2007.23932479473,26.2901058045589
854,855,0.553261079980301,41.357208346808,-72.2018036043343,40.2897438221638,-78.309797213503,9.55403784778671,9.00077676780641,2007.23932479473,2007.79258587471,527.967477787957
855,856,2.388668736057,40.2897438221638,-78.309797213503,40.1748700991547,-78.3242209406246,11.9427065838437,9.55403784778671,2007.79258587471,2010.18125461077,12.8468066115528
856,260,2.417145389232,40.1748700991547,-78.3242209406246,40.1364195720287,-77.9710979252023,14.3598519730757,11.9427065838437,2010.18125461077,2012.5984,30.348595434118
856,261,2.359745389232,40.1748700991547,-78.3242209406246,42.6143707022347,-74.8927929267798,14.3024519730757,11.9427065838437,2010.18125461077,2012.541,394.741463830609
855,857,1.009057778955,40.2897438221638,-78.309797213503,41.3135462128579,-77.7720924827004,10.5630956267417,9.55403784778671,2007.79258587471,2008.80164365367,122.649898134709
857,262,2.962756346335,41.3135462128579,-77.7720924827004,41.2950723489216,-77.9269669201531,13.5258519730767,10.5630956267417,2008.80164365367,2011.7644,13.1141164183721
857,858,1.293629016294,41.3135462128579,-77.7720924827004,41.0238670978684,-76.6195341889738,11.8567246430357,10.5630956267417,2008.80164365367,2010.09527266996,101.826734713918
858,859,0.0430428331749493,41.0238670978684,-76.6195341889738,40.9765248799729,-76.6558049207293,11.8997674762107,11.8567246430357,2010.09527266996,2010.13831550313,6.08790923389034
859,263,3.538384496866,40.9765248799729,-76.6558049207293,40.9093250968328,-76.0657126849536,15.4381519730767,11.8997674762107,2010.13831550313,2013.6767,50.181450302627
859,860,0.9694010056811,40.9765248799729,-76.6558049207293,40.8197307676839,-76.7905053952118,12.8691684818918,11.8997674762107,2010.13831550313,2011.10771650882,20.8122088887603
860,861,0.0545564868211308,40.8197307676839,-76.7905053952118,40.8214885832559,-76.8116795924066,12.9237249687129,12.8691684818918,2011.10771650882,2011.16227299564,1.79453111377364
861,862,0.6246848589163,40.8214885832559,-76.8116795924066,40.89013256445,-76.8478573851835,13.5484098276292,12.9237249687129,2011.16227299564,2011.78695785455,8.22648755982278
862,268,0.855142145447299,40.89013256445,-76.8478573851835,40.9240559875636,-77.5514850823444,14.4035519730765,13.5484098276292,2011.78695785455,2012.6421,59.3202448074609
862,267,0.8305421454473,40.89013256445,-76.8478573851835,41.1429072758771,-76.442185263039,14.3789519730765,13.5484098276292,2011.78695785455,2012.6175,44.1920975431335
861,266,1.529027004364,40.8214885832559,-76.8116795924066,41.0375118597889,-76.8543926809644,14.4527519730769,12.9237249687129,2011.16227299564,2012.6913,24.31539478923
860,265,1.553483491185,40.8197307676839,-76.7905053952118,36.768889572116,-79.1115586379721,14.4226519730768,12.8691684818918,2011.10771650882,2012.6612,493.827960951852
858,264,4.406127330041,41.0238670978684,-76.6195341889738,39.62368039053,-76.3724108800315,16.2628519730767,11.8567246430357,2010.09527266996,2014.5014,157.278778793279
854,863,0.0741483847056301,41.357208346808,-72.2018036043343,41.3752302892899,-72.5800016963427,9.07492515251204,9.00077676780641,2007.23932479473,2007.31347317944,31.6615467901596
863,864,0.0613554165755303,41.3752302892899,-72.5800016963427,41.489463835154,-72.4289296613245,9.13628056908757,9.07492515251204,2007.31347317944,2007.37482859601,17.9083077370284
864,269,6.342971403989,41.489463835154,-72.4289296613245,45.0064167298117,-74.5602840777414,15.4792519730766,9.13628056908757,2007.37482859601,2013.7178,427.927305985163
864,258,4.290971403989,41.489463835154,-72.4289296613245,41.3392386866863,-72.3331541557874,13.4272519730766,9.13628056908757,2007.37482859601,2011.6658,18.5368843399201
863,865,0.0560382598052893,41.3752302892899,-72.5800016963427,41.3752070637435,-72.577872417111,9.13096341231732,9.07492515251204,2007.31347317944,2007.36951143924,0.177892621090936
865,259,3.337288560759,41.3752070637435,-72.577872417111,41.3016498679952,-72.6862095323976,12.4682519730763,9.13096341231732,2007.36951143924,2010.7068,12.2087057298579
865,866,0.3650247525645,41.3752070637435,-72.577872417111,41.277316941068,-72.5631841048271,9.49598816488182,9.13096341231732,2007.36951143924,2007.73453619181,10.9664720451526
866,310,2.010663808195,41.277316941068,-72.5631841048271,41.2499603110663,-72.4982116289721,11.5066519730768,9.49598816488182,2007.73453619181,2009.7452,6.2317538889191
866,867,1.084127889931,41.277316941068,-72.5631841048271,41.3974200795789,-72.0168310535218,10.5801160548128,9.49598816488182,2007.73453619181,2008.81866408174,47.5842298908746
867,868,0.0436370236839192,41.3974200795789,-72.0168310535218,41.4453738767111,-71.705663753644,10.6237530784967,10.5801160548128,2008.81866408174,2008.86230110542,26.5184273614727
868,869,1.221523055678,41.4453738767111,-71.705663753644,41.7479661409443,-72.0124179154606,11.8452761341747,10.6237530784967,2008.86230110542,2010.0838241611,42.2718443014878
869,870,0.0967037722782802,41.7479661409443,-72.0124179154606,41.7488442513449,-72.0326814655685,11.941979906453,11.8452761341747,2010.0838241611,2010.18052793338,1.68584716428696
870,871,0.2471910767289,41.7488442513449,-72.0326814655685,41.844248646218,-71.7438712098889,12.1891709831819,11.941979906453,2010.18052793338,2010.42771901011,26.2170635605766
871,284,2.033980989895,41.844248646218,-71.7438712098889,41.6015586651412,-71.6685837361485,14.2231519730769,12.1891709831819,2010.42771901011,2012.4617,27.7319372746727
871,283,4.298280989895,41.844248646218,-71.7438712098889,42.9870069899906,-70.8791590441996,16.4874519730769,12.1891709831819,2010.42771901011,2014.726,145.719097060179
870,285,5.416772066624,41.7488442513449,-72.0326814655685,41.4266276744289,-74.2161597223908,17.358751973077,11.941979906453,2010.18052793338,2015.5973,185.303579707956
869,872,0.3126780710441,41.7479661409443,-72.0124179154606,41.4955070447048,-72.5706005811567,12.1579542052188,11.8452761341747,2010.0838241611,2010.39650223214,54.2920535733928
872,873,0.7533114390527,41.4955070447048,-72.5706005811567,41.5320320984123,-72.6278651818645,12.9112656442715,12.1579542052188,2010.39650223214,2011.1498136712,6.27054212495819
873,281,1.451286328806,41.5320320984123,-72.6278651818645,41.5188797769698,-72.6202570546045,14.3625519730775,12.9112656442715,2011.1498136712,2012.6011,1.59557422375303
873,282,2.466586328806,41.5320320984123,-72.6278651818645,41.5263818290238,-76.1179052621472,15.3778519730775,12.9112656442715,2011.1498136712,2013.6164,290.837490274054
872,280,3.299397767858,41.4955070447048,-72.5706005811567,42.306073007964,-73.0107020270048,15.4573519730768,12.1579542052188,2010.39650223214,2013.6959,97.3248257044429
868,874,1.351050864827,41.4453738767111,-71.705663753644,39.1432118363615,-80.1921249819876,11.9748039433237,10.6237530784967,2008.86230110542,2010.21335197025,764.403114718615
874,875,0.0798283830600806,39.1432118363615,-80.1921249819876,39.143727891342,-80.2890970860992,12.0546323263838,11.9748039433237,2010.21335197025,2010.29318035331,8.37269044007593
875,876,0.810954095565201,39.143727891342,-80.2890970860992,39.1719266167237,-80.5991711384435,12.865586421949,12.0546323263838,2010.29318035331,2011.10413444887,26.9495275167781
876,278,1.395865551127,39.1719266167237,-80.5991711384435,40.349870481548,-83.317267567256,14.261451973076,12.865586421949,2011.10413444887,2012.5,267.004876956335
876,279,1.398565551127,39.1719266167237,-80.5991711384435,39.0098457300829,-80.7321760736059,14.264151973076,12.865586421949,2011.10413444887,2012.5027,21.3924109579586
875,877,1.694900687558,39.143727891342,-80.2890970860992,39.1983887300821,-78.2135027142969,13.7495330139418,12.0546323263838,2010.29318035331,2011.98808104087,179.234295708686
877,276,3.447518959134,39.1983887300821,-78.2135027142969,38.5397117040295,-75.4956442043221,17.1970519730758,13.7495330139418,2011.98808104087,2015.4356,246.706322325099
877,277,0.634918959134101,39.1983887300821,-78.2135027142969,39.314391038097,-78.2969426600717,14.3844519730759,13.7495330139418,2011.98808104087,2012.623,14.7817413027257
874,878,0.0189865476908508,39.1432118363615,-80.1921249819876,39.1823160889424,-80.1854451460348,11.9937904910146,11.9748039433237,2010.21335197025,2010.23233851794,4.39125353564915
878,879,0.1531732701238,39.1823160889424,-80.1854451460348,39.0254184727228,-79.6324212114439,12.1469637611384,11.9937904910146,2010.23233851794,2010.38551178806,50.8671590834339
879,272,2.270188211938,39.0254184727228,-79.6324212114439,38.9343257112428,-79.9424555733795,14.4171519730764,12.1469637611384,2010.38551178806,2012.6557,28.6826662831436
879,880,0.724666742620201,39.0254184727228,-79.6324212114439,39.0979484724513,-79.5760935244586,12.8716305037586,12.1469637611384,2010.38551178806,2011.11017853068,9.4287404206646
880,275,1.414421469318,39.0979484724513,-79.5760935244586,46.1414772198135,-90.3113694520849,14.2860519730766,12.8716305037586,2011.11017853068,2012.5246,1176.32171265912
880,271,1.392521469318,39.0979484724513,-79.5760935244586,39.0319036949473,-79.6062334881484,14.2641519730766,12.8716305037586,2011.11017853068,2012.5027,7.80026064615954
878,881,0.890301455382501,39.1823160889424,-80.1854451460348,38.904156514835,-79.3989473672125,12.8840919463971,11.9937904910146,2010.23233851794,2011.12263997332,74.7202839207927
881,274,1.647860026679,38.904156514835,-79.3989473672125,38.9587303945905,-79.5351759425269,14.5319519730761,12.8840919463971,2011.12263997332,2012.7705,13.2696779535659
881,273,5.524860026679,38.904156514835,-79.3989473672125,40.5160470788667,-85.1120829320998,18.4089519730761,12.8840919463971,2011.12263997332,2016.6475,521.016239496941
867,882,0.349740607679299,41.3974200795789,-72.0168310535218,41.536337957306,-72.2644758432179,10.9298566624921,10.5801160548128,2008.81866408174,2009.16840468942,25.8055964211258
882,883,0.885855819821201,41.536337957306,-72.2644758432179,42.024557381303,-71.7295639761469,11.8157124823133,10.9298566624921,2009.16840468942,2010.05426050924,70.1838653258544
883,884,0.183971390262,42.024557381303,-71.7295639761469,42.0117215939987,-71.6305672291099,11.9996838725753,11.8157124823133,2010.05426050924,2010.2382318995,8.31139652701448
884,885,0.0238225044372395,42.0117215939987,-71.6305672291099,42.0111848083716,-71.641077466849,12.0235063770126,11.9996838725753,2010.2382318995,2010.26205440394,0.871404266873456
885,886,0.781076935733699,42.0111848083716,-71.641077466849,42.3578935432998,-71.4577943201955,12.8045833127463,12.0235063770126,2010.26205440394,2011.04313133967,41.4524356608567
886,887,0.7779335619826,42.3578935432998,-71.4577943201955,42.3159650891891,-71.6610410698411,13.5825168747289,12.8045833127463,2011.04313133967,2011.82106490165,17.3643345702669
887,288,1.888535098348,42.3159650891891,-71.6610410698411,42.7583596266266,-71.1121876810873,15.4710519730769,13.5825168747289,2011.82106490165,2013.7096,66.7258475919762
887,289,1.852935098348,42.3159650891891,-71.6610410698411,42.3440602358251,-71.9898109458478,15.4354519730769,13.5825168747289,2011.82106490165,2013.674,27.2376939828438
886,888,0.0735753534687902,42.3578935432998,-71.4577943201955,42.4292035836758,-71.4070660641337,12.8781586662151,12.8045833127463,2011.04313133967,2011.11670669314,8.96741437807138
888,287,2.612093306862,42.4292035836758,-71.4070660641337,42.6748054196183,-71.1302221470452,15.4902519730771,12.8781586662151,2011.11670669314,2013.7288,35.538634134179
888,286,3.329893306862,42.4292035836758,-71.4070660641337,35.9229992626105,-78.8145865063618,16.2080519730771,12.8781586662151,2011.11670669314,2014.4466,965.255958297405
885,889,0.814777958670101,42.0111848083716,-71.641077466849,41.923527350284,-72.150194094038,12.8382843356827,12.0235063770126,2010.26205440394,2011.07683236261,43.2557233247257
889,300,2.619067637394,41.923527350284,-72.150194094038,41.9746074704313,-72.2379688961033,15.4573519730767,12.8382843356827,2011.07683236261,2013.6959,9.22770902075592
889,301,2.558767637394,41.923527350284,-72.150194094038,41.3918316891195,-75.6008968687161,15.3970519730767,12.8382843356827,2011.07683236261,2013.6356,293.024243713913
884,890,0.8107523828442,42.0117215939987,-71.6305672291099,41.3141915059563,-79.123819656453,12.8104362554195,11.9996838725753,2010.2382318995,2011.04898428234,627.799113410412
890,307,2.490715717657,41.3141915059563,-79.123819656453,41.553099604586,-79.1766688591981,15.3011519730765,12.8104362554195,2011.04898428234,2013.5397,26.9594594435354
890,891,0.0823021933683297,41.3141915059563,-79.123819656453,41.1856297907282,-79.3883920520837,12.8927384487879,12.8104362554195,2011.04898428234,2011.13128647571,26.3665451068868
891,892,0.525305627580799,41.1856297907282,-79.3883920520837,41.1811246909842,-79.2778268328751,13.4180440763687,12.8927384487879,2011.13128647571,2011.65659210329,9.27705271719636
892,305,1.937907896708,41.1811246909842,-79.2778268328751,38.7578364203283,-79.6302188932209,15.3559519730767,13.4180440763687,2011.65659210329,2013.5945,271.43922257878
892,306,1.998207896708,41.1811246909842,-79.2778268328751,41.0059858776736,-79.3742001315979,15.4162519730767,13.4180440763687,2011.65659210329,2013.6548,21.1071885639083
891,308,1.467113524289,41.1856297907282,-79.3883920520837,38.3383333118138,-82.0230157555318,14.3598519730769,12.8927384487879,2011.13128647571,2012.5984,388.93106949945
883,893,0.00129388185483315,42.024557381303,-71.7295639761469,42.0291114863626,-71.7293436319525,11.8170063641682,11.8157124823133,2010.05426050924,2010.05555439109,0.507307960263852
