node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
817,768,0.858401934383899,42.5875834036234,-74.3921850180639,42.5771228185326,-74.4845746649738,3.74499895929481,2.88659702491091,2000.95529806562,2001.8137,7.66204054233465
817,772,0.762501934383899,42.5875834036234,-74.3921850180639,42.2595866792602,-74.4985733590932,3.64909895929481,2.88659702491091,2000.95529806562,2001.7178,37.5459132465009
816,771,0.768250225136301,42.5582336067295,-74.3132069725932,42.3069793254779,-74.0472693748698,3.64089895929483,2.87264873415853,2000.94134977486,2001.7096,35.4937585103722
811,818,0.405549955725501,41.208728941323,-74.1216360763806,41.3238714354526,-75.804246515924,2.6957606367674,2.2902106810419,2000.35891172175,2000.76446167747,141.375522459138
818,819,0.159816111782899,41.3238714354526,-75.804246515924,41.3377942194967,-75.7892938351169,2.8555767485503,2.6957606367674,2000.76446167747,2000.92427778925,1.99115481441804
819,820,0.0299763563301596,41.3377942194967,-75.7892938351169,41.3176377030117,-75.7490779721496,2.88555310488046,2.8555767485503,2000.92427778925,2000.95425414559,4.04202032141586
820,821,0.149995076333202,41.3176377030117,-75.7490779721496,41.3289362330131,-75.6724064647818,3.03554818121366,2.88555310488046,2000.95425414559,2001.10424922192,6.53226513015258
821,822,1.61459238731,41.3289362330131,-75.6724064647818,37.9596037170138,-80.2135985197319,4.65014056852366,3.03554818121366,2001.10424922192,2002.71884160923,540.427791262337
822,777,0.9112583907713,37.9596037170138,-80.2135985197319,37.8602039609925,-80.2071769347232,5.56139895929496,4.65014056852366,2002.71884160923,2003.6301,11.0799306534975
822,778,0.9304583907713,37.9596037170138,-80.2135985197319,37.3133187071349,-79.9853465692148,5.58059895929496,4.65014056852366,2002.71884160923,2003.6493,74.7077721777605
821,823,0.9020907039144,41.3289362330131,-75.6724064647818,41.2664689421492,-75.6888433388036,3.93763888512806,3.03554818121366,2001.10424922192,2002.00633992583,7.08867979372496
823,779,0.714160074166699,41.2664689421492,-75.6888433388036,41.2575282089769,-75.5728729528145,4.65179895929476,3.93763888512806,2002.00633992583,2002.7205,9.75557974402297
823,780,0.993660074166799,41.2664689421492,-75.6888433388036,41.3447059105868,-75.6001390403696,4.93129895929486,3.93763888512806,2002.00633992583,2003,11.4404964770382
820,781,1.719745854414,41.3176377030117,-75.7490779721496,41.3758845103536,-75.7716584648124,4.60529895929446,2.88555310488046,2000.95425414559,2002.674,6.75328827832501
819,824,0.228637229769101,41.3377942194967,-75.7892938351169,41.3668898400541,-75.4506493695909,3.0842139783194,2.8555767485503,2000.92427778925,2001.15291501902,28.4840666253421
824,825,0.0688190071234906,41.3668898400541,-75.4506493695909,41.4834051380242,-74.4852116870695,3.15303298544289,3.0842139783194,2001.15291501902,2001.22173402615,81.6246579936124
825,776,1.526165973852,41.4834051380242,-74.4852116870695,42.5410595931258,-70.8909478934427,4.67919895929489,3.15303298544289,2001.22173402615,2002.7479,319.7282891976
825,774,1.378265973852,41.4834051380242,-74.4852116870695,41.4630417586111,-74.4356845893003,4.53129895929489,3.15303298544289,2001.22173402615,2002.6,4.71222294478883
824,775,0.466284980975599,41.3668898400541,-75.4506493695909,41.3556207271653,-75.2963837635689,3.550498959295,3.0842139783194,2001.15291501902,2001.6192,12.9505719087572
818,826,0.396695727620699,41.3238714354526,-75.804246515924,41.2629808221375,-75.7909067709032,3.0924563643881,2.6957606367674,2000.76446167747,2001.16115740509,6.86979324057776
826,784,0.685442594906799,41.2629808221375,-75.7909067709032,41.2254830928075,-75.6683450984473,3.7778989592949,3.0924563643881,2001.16115740509,2001.8466,11.0758016025862
826,827,0.107460179295201,41.2629808221375,-75.7909067709032,41.2691011102941,-75.8813484446148,3.1999165436833,3.0924563643881,2001.16115740509,2001.26861758439,7.59851067720802
827,782,1.427282415611,41.2691011102941,-75.8813484446148,41.1968942812374,-75.9446611717907,4.6271989592943,3.1999165436833,2001.26861758439,2002.6959,9.62862186450457
827,783,1.345082415612,41.2691011102941,-75.8813484446148,41.4017316728255,-75.5228321826156,4.5449989592953,3.1999165436833,2001.26861758439,2002.6137,33.4075715634579
810,828,0.432815517398002,41.1580060717607,-74.2538568545826,41.1458799993114,-74.4124828105183,2.1737740878521,1.7409585704541,1999.80965961116,2000.24247512856,13.3648849389544
828,787,1.401324871443,41.1458799993114,-74.4124828105183,38.1198615655284,-80.1131074732457,3.5750989592951,2.1737740878521,2000.24247512856,2001.6438,593.383740702888
828,829,0.0233576215576612,41.1458799993114,-74.4124828105183,41.1386573864045,-74.4121006274303,2.19713170940976,2.1737740878521,2000.24247512856,2000.26583275011,0.804687371316168
829,786,1.484867249885,41.1386573864045,-74.4121006274303,40.4710795045432,-76.5113361760657,3.68199895929476,2.19713170940976,2000.26583275011,2001.7507,191.86339959499
829,785,0.447267249885098,41.1386573864045,-74.4121006274303,41.2327370519083,-77.1169950488174,2.64439895929486,2.19713170940976,2000.26583275011,2000.7131,226.848858988722
809,788,1.02726446685,41.0528804884142,-73.7982207998949,41.0164069587551,-73.6813882466426,1.9312989592949,0.904034492444904,1998.97273553315,2000,10.6178179729297
803,1,1.534029820323,40.944335890526,-73.7421956459419,41.5443471935626,-71.1988402109808,1.58609895929495,0.0520691389719516,1998.12077017968,1999.6548,223.113935852065
802,830,0.0507675565190411,40.943758700069,-73.755824830179,40.9457993198452,-73.7218789267825,0.0507675565190411,0,1998.0687010407,1998.11946859722,2.8634529979031
830,831,0.000898862347309404,40.9457993198452,-73.7218789267825,40.9451924020164,-73.715573408072,0.0516664188663505,0.0507675565190411,1998.11946859722,1998.12036745957,0.534497335973047
831,832,0.00126579001260296,40.9451924020164,-73.715573408072,40.9760589189834,-73.6991206421526,0.0529322088789534,0.0516664188663505,1998.12036745957,1998.12163324958,3.70410745824752
832,833,0.00307767136204617,40.9760589189834,-73.6991206421526,40.9772136917904,-73.7156004725053,0.0560098802409996,0.0529322088789534,1998.12163324958,1998.12471092095,1.39103271542482
833,834,0.012025241672788,40.9772136917904,-73.7156004725053,40.978932470574,-73.7233810117046,0.0680351219137876,0.0560098802409996,1998.12471092095,1998.13673616262,0.681335578755358
834,762,1.600263837381,40.978932470574,-73.7233810117046,41.018640490654,-73.8588251008759,1.66829895929479,0.0680351219137876,1998.13673616262,1999.737,12.2082404563111
834,835,1.984229506358,40.978932470574,-73.7233810117046,40.8847772418799,-73.5778388451077,2.05226462827179,0.0680351219137876,1998.13673616262,2000.12096566898,16.115228972285
835,836,0.00549191413504957,40.8847772418799,-73.5778388451077,40.9003296750371,-73.5782349668408,2.05775654240684,2.05226462827179,2000.12096566898,2000.12645758311,1.73167795471195
836,766,0.5402424168881,40.9003296750371,-73.5782349668408,41.0093158588522,-73.8205627904714,2.59799895929494,2.05775654240684,2000.12645758311,2000.6667,23.7126334821637
836,765,0.592142416887999,40.9003296750371,-73.5782349668408,40.6374464279109,-73.7234699078971,2.64989895929484,2.05775654240684,2000.12645758311,2000.7186,31.7236183028979
835,837,0.669368988213598,40.8847772418799,-73.5778388451077,43.3534461114846,-78.2728552715644,2.72163361648539,2.05226462827179,2000.12096566898,2000.79033465719,475.091747946143
837,763,0.921965342809401,43.3534461114846,-78.2728552715644,43.3657634599979,-78.1072202162706,3.64359895929479,2.72163361648539,2000.79033465719,2001.7123,13.4762777489439
837,764,0.960365342809601,43.3534461114846,-78.2728552715644,43.3476919744008,-78.2701561602377,3.68199895929499,2.72163361648539,2000.79033465719,2001.7507,0.676811652943667
833,838,0.1517853606817,40.9772136917904,-73.7156004725053,40.9225205035452,-73.8996535557447,0.2077952409227,0.0560098802409996,1998.12471092095,1998.27649628163,16.6300620393635
838,18,4.433103718372,40.9225205035452,-73.8996535557447,40.5285905018031,-74.7802619294711,4.6408989592947,0.2077952409227,1998.27649628163,2002.7096,86.2702664746315
838,2,0.7235037183721,40.9225205035452,-73.8996535557447,40.8891762361445,-74.000682804652,0.9312989592948,0.2077952409227,1998.27649628163,1999,9.27546504279184
832,839,0.00622908236523401,40.9760589189834,-73.6991206421526,40.9608060796448,-73.7781317133666,0.0591612912441875,0.0529322088789534,1998.12163324958,1998.12786233195,6.85509281534961
839,840,0.217489950005898,40.9608060796448,-73.7781317133666,40.926628885671,-73.9537241509702,0.276651241250086,0.0591612912441875,1998.12786233195,1998.34535228195,15.2476950921234
840,841,1.378872948714,40.926628885671,-73.9537241509702,41.0592553911184,-73.7626281884127,1.65552418996409,0.276651241250086,1998.34535228195,1999.72422523067,21.8132806535295
841,796,1.900474769331,41.0592553911184,-73.7626281884127,41.2431891801466,-73.3593140042806,3.55599895929509,1.65552418996409,1999.72422523067,2001.6247,39.5248649186499
841,842,1.172371704244,41.0592553911184,-73.7626281884127,41.2474767085532,-73.5304383813721,2.82789589420809,1.65552418996409,1999.72422523067,2000.89659693491,28.5978456914633
842,797,0.782903065086499,41.2474767085532,-73.5304383813721,41.3182227373529,-73.1863053538905,3.61079895929459,2.82789589420809,2000.89659693491,2001.6795,29.8464843524283
842,798,0.807503065086399,41.2474767085532,-73.5304383813721,41.2362386557039,-73.5481344154558,3.63539895929449,2.82789589420809,2000.89659693491,2001.7041,1.93892143075475
840,801,2.179247718045,40.926628885671,-73.9537241509702,40.573675527635,-74.869352406531,2.45589895929509,0.276651241250086,1998.34535228195,2000.5246,86.640588802966
839,843,0.0642393253441398,40.9608060796448,-73.7781317133666,41.1207754951542,-73.7298646538535,0.123400616588327,0.0591612912441875,1998.12786233195,1998.19210165729,18.2637454312282
843,844,0.0195746798307006,41.1207754951542,-73.7298646538535,41.1075828860525,-73.7791452854256,0.142975296419028,0.123400616588327,1998.19210165729,1998.21167633712,4.38641177287557
844,795,1.489723662876,41.1075828860525,-73.7791452854256,41.2180074855313,-73.7390514804549,1.63269895929503,0.142975296419028,1998.21167633712,1999.7014,12.7438773725648
844,845,0.0445189697259387,41.1075828860525,-73.7791452854256,40.6465124923678,-74.2536890273667,0.187494266144967,0.142975296419028,1998.21167633712,1998.25619530685,65.0390540355799
845,793,4.36300469315,40.6465124923678,-74.2536890273667,41.9049953548239,-95.1882336356261,4.55049895929497,0.187494266144967,1998.25619530685,2002.6192,1752.7052902514
845,794,1.48630469315,40.6465124923678,-74.2536890273667,40.8355445511109,-74.2345470812704,1.67379895929497,0.187494266144967,1998.25619530685,1999.7425,21.105626826028
843,846,2.61795489117,41.1207754951542,-73.7298646538535,41.1367123794676,-73.8383601237363,2.74135550775833,0.123400616588327,1998.19210165729,2000.81005654846,9.2690328951561
846,792,0.9461434515361,41.1367123794676,-73.8383601237363,41.0621143980094,-74.4868055296788,3.68749895929443,2.74135550775833,2000.81005654846,2001.7562,55.0284126486473
846,847,0.125613828747801,41.1367123794676,-73.8383601237363,41.1370254080915,-73.8337767884772,2.86696933650613,2.74135550775833,2000.81005654846,2000.93567037721,0.38585504556894
847,790,0.661629622788199,41.1370254080915,-73.8337767884772,40.9836619328284,-73.8421112110689,3.52859895929433,2.86696933650613,2000.93567037721,2001.5973,17.0873432447764
847,791,0.746529622788199,41.1370254080915,-73.8337767884772,40.8363711453568,-74.6883102390275,3.61349895929433,2.86696933650613,2000.93567037721,2001.6822,79.2264815609018
831,848,0.00359576665075068,40.9451924020164,-73.715573408072,40.973972659269,-73.7200171113129,0.0552621855171012,0.0516664188663505,1998.12036745957,1998.12396322622,3.22563552425231
848,761,4.478736773778,40.973972659269,-73.7200171113129,40.7039490866446,-74.2459278528779,4.5339989592951,0.0552621855171012,1998.12396322622,2002.6027,53.5302615232632
848,849,1.721930390699,40.973972659269,-73.7200171113129,40.8821715177275,-73.9996622907943,1.7771925762161,0.0552621855171012,1998.12396322622,1999.84589361692,25.6448887437429
849,850,0.465991256760198,40.8821715177275,-73.9996622907943,40.9339832703517,-73.999436513908,2.2431838329763,1.7771925762161,1999.84589361692,2000.31188487368,5.76791617270983
850,851,0.344059072873401,40.9339832703517,-73.999436513908,41.0702794668638,-73.9772435097097,2.5872429058497,2.2431838329763,2000.31188487368,2000.65594394655,15.2871522685228
851,15,0.0107560534454301,41.0702794668638,-73.9772435097097,41.1354474286416,-73.8468540190049,2.59799895929513,2.5872429058497,2000.65594394655,2000.6667,13.1250818734716
851,14,1.042656053445,41.0702794668638,-73.9772435097097,41.0091488301954,-74.0819173396784,3.6298989592947,2.5872429058497,2000.65594394655,2001.6986,11.1157701449977
850,852,0.433415634349901,40.9339832703517,-73.999436513908,40.9405404441782,-74.0582837680318,2.6765994673262,2.2431838329763,2000.31188487368,2000.74530050803,5.00243046852936
852,12,0.939599491968901,40.9405404441782,-74.0582837680318,41.1871767744844,-74.2943117109567,3.6161989592951,2.6765994673262,2000.74530050803,2001.6849,33.8576524586106
852,13,2.884799491969,40.9405404441782,-74.0582837680318,40.8127646247311,-76.7924560787615,5.5613989592952,2.6765994673262,2000.74530050803,2003.6301,230.576517242363
849,853,0.480294468603397,40.8821715177275,-73.9996622907943,40.9364797411989,-74.0112144522161,2.2574870448195,1.7771925762161,1999.84589361692,2000.32618808552,6.12342510978639
853,854,0.620583641200401,40.9364797411989,-74.0112144522161,40.9016494583553,-74.1026684543432,2.8780706860199,2.2574870448195,2000.32618808552,2000.94677172672,8.61503836578153
854,11,1.787428273275,40.9016494583553,-74.1026684543432,41.0201975032074,-74.3761238986142,4.6654989592949,2.8780706860199,2000.94677172672,2002.7342,26.5073634202223
854,16,1.743628273275,40.9016494583553,-74.1026684543432,40.9948547701568,-74.0114501860215,4.6216989592949,2.8780706860199,2000.94677172672,2002.6904,12.9030405746353
853,17,2.353311914476,40.9364797411989,-74.0112144522161,41.02038131599,-74.2793880582792,4.6107989592955,2.2574870448195,2000.32618808552,2002.6795,24.3972633947467
830,855,0.00504211944558008,40.9457993198452,-73.7218789267825,40.9538003330895,-73.7692161434016,0.0558096759646212,0.0507675565190411,1998.11946859722,1998.12451071667,4.07861337903057
855,856,0.0910517164596492,40.9538003330895,-73.7692161434016,40.8746514948638,-73.4645975319544,0.14686139242427,0.0558096759646212,1998.12451071667,1998.21556243313,27.0989263535641
856,857,0.710696402456701,40.8746514948638,-73.4645975319544,40.8849336971025,-73.4497203749828,0.857557794880972,0.14686139242427,1998.21556243313,1998.92625883559,1.69654751413135
857,858,1.094288347727,40.8849336971025,-73.4497203749828,40.9119434715877,-73.4369334957848,1.95184614260797,0.857557794880972,1998.92625883559,2000.02054718331,3.19354928675288
858,859,0.3850196121256,40.9119434715877,-73.4369334957848,40.8950730387905,-73.2837779073056,2.33686575473357,1.95184614260797,2000.02054718331,2000.40556679544,13.022657114488
859,860,0.00251582201023481,40.8950730387905,-73.2837779073056,40.8784132364044,-73.2866458538568,2.3393815767438,2.33686575473357,2000.40556679544,2000.40808261745,1.87027426775457
860,861,0.354003966119802,40.8784132364044,-73.2866458538568,40.8429680852538,-73.330076201563,2.69338554286361,2.3393815767438,2000.40808261745,2000.76208658357,5.37966187838065
861,862,0.0335705130611501,40.8429680852538,-73.330076201563,41.0727799736914,-73.4886518364018,2.72695605592476,2.69338554286361,2000.76208658357,2000.79565709663,28.8487172358677
862,863,0.0500053778565999,41.0727799736914,-73.4886518364018,41.1676683467188,-73.2718446236901,2.77696143378136,2.72695605592476,2000.79565709663,2000.84566247449,21.0280433653438
863,864,0.101032292693199,41.1676683467188,-73.2718446236901,43.1883305107509,-77.5813275286489,2.87799372647456,2.77696143378136,2000.84566247449,2000.94669476718,420.626054802576
864,108,3.43580523282,43.1883305107509,-77.5813275286489,45.1842711656489,-78.9115202042138,6.31379895929456,2.87799372647456,2000.94669476718,2004.3825,246.255803019191
864,865,0.00225054749824061,43.1883305107509,-77.5813275286489,43.1929377102631,-77.5831043500209,2.8802442739728,2.87799372647456,2000.94669476718,2000.94894531468,0.532780598421869
865,61,1.653754685322,43.1929377102631,-77.5831043500209,43.1330207978354,-77.5272245314523,4.5339989592948,2.8802442739728,2000.94894531468,2002.6027,8.06722533317809
865,866,0.0446600147993692,43.1929377102631,-77.5831043500209,43.2070934724334,-77.4026382898814,2.92490428877217,2.8802442739728,2000.94894531468,2000.99360532948,14.7296458916699
866,69,2.732394670523,43.2070934724334,-77.4026382898814,43.0531036393896,-77.2636139223023,5.65729895929517,2.92490428877217,2000.99360532948,2003.726,20.5292397854517
866,867,0.0227504168884014,43.2070934724334,-77.4026382898814,43.1839168991605,-77.2922597766233,2.94765470566057,2.92490428877217,2000.99360532948,2001.01635574636,9.32221327236315
867,868,0.9809906254157,43.1839168991605,-77.2922597766233,42.9477943964141,-77.3000636501328,3.92864533107627,2.94765470566057,2001.01635574636,2001.99734637178,26.2937324046201
868,358,2.426153628219,42.9477943964141,-77.3000636501328,45.0682943302498,-75.7722089720412,6.35479895929527,3.92864533107627,2001.99734637178,2004.4235,265.864568055078
868,869,0.00201045122661547,42.9477943964141,-77.3000636501328,42.9458629350617,-77.3118000983136,3.93065578230288,3.92864533107627,2001.99734637178,2001.99935682301,0.980247210354665
869,355,0.6198431769919,42.9458629350617,-77.3118000983136,41.042820199911,-79.8900862434134,4.55049895929478,3.93065578230288,2001.99935682301,2002.6192,300.615643132502
869,870,0.0971085332911095,42.9458629350617,-77.3118000983136,42.8764772338158,-76.984499597886,4.02776431559399,3.93065578230288,2001.99935682301,2002.0964653563,27.781741770814
870,871,0.6536905618761,42.8764772338158,-76.984499597886,43.2434221658733,-76.041709308166,4.68145487747009,4.02776431559399,2002.0964653563,2002.75015591817,86.8852903036611
871,356,1.681544081825,43.2434221658733,-76.041709308166,42.9665987766631,-76.2297177458377,6.36299895929509,4.68145487747009,2002.75015591817,2004.4317,34.3976077197369
871,357,0.7498440818246,43.2434221658733,-76.041709308166,32.3845698504599,-95.801096036668,5.43129895929469,4.68145487747009,2002.75015591817,2003.5,2108.17322428714
870,359,1.626834643701,42.8764772338158,-76.984499597886,44.1869730752168,-75.3413626289514,5.65459895929499,4.02776431559399,2002.0964653563,2003.7233,197.147986374855
867,872,0.265804939360899,43.1839168991605,-77.2922597766233,43.1688705455117,-77.1998859437774,3.21345964502147,2.94765470566057,2001.01635574636,2001.28216068573,7.68397384892217
872,391,2.446639314273,43.1688705455117,-77.1998859437774,33.5676801803464,-87.3663232773367,5.66009895929447,3.21345964502147,2001.28216068573,2003.7288,1386.97310895558
872,228,1.358939314273,43.1688705455117,-77.1998859437774,46.1273062608226,-75.8857658558652,4.57239895929447,3.21345964502147,2001.28216068573,2002.6411,345.384396039965
863,873,0.00150121044790552,41.1676683467188,-73.2718446236901,41.2175558459242,-73.6484374005447,2.77846264422926,2.77696143378136,2000.84566247449,2000.84716368493,32.0327059860872
873,874,0.0675928290107386,41.2175558459242,-73.6484374005447,41.1999385685587,-73.6092595840392,2.84605547324,2.77846264422926,2000.84716368493,2000.91475651394,3.82262096313972
874,875,0.2782708791513,41.1999385685587,-73.6092595840392,41.3400830545642,-73.2043736892346,3.1243263523913,2.84605547324,2000.91475651394,2001.1930273931,37.2973900480169
875,876,1.551403805999,41.3400830545642,-73.2043736892346,41.2582891886044,-73.3256337959911,4.6757301583903,3.1243263523913,2001.1930273931,2002.74443119909,13.6294932357615
876,119,4.836368800905,41.2582891886044,-73.3256337959911,41.596106593722,-72.4635984325991,9.5120989592953,4.6757301583903,2002.74443119909,2007.5808,81.1888806484959
876,877,2.40081590606,41.2582891886044,-73.3256337959911,41.5555053146909,-71.5128622119148,7.0765460644503,4.6757301583903,2002.74443119909,2005.14524710515,154.930892781246
877,120,1.471152894845,41.5555053146909,-71.5128622119148,41.4356882580846,-71.6298818805716,8.5476989592953,7.0765460644503,2005.14524710515,2006.6164,16.526394362324
877,878,0.8613264332391,41.5555053146909,-71.5128622119148,41.626539732122,-71.6105692654838,7.9378724976894,7.0765460644503,2005.14524710515,2006.00657353839,11.3451460913713
878,123,4.371526461605,41.626539732122,-71.6105692654838,50.0903655491295,-108.969474992135,12.3093989592944,7.9378724976894,2006.00657353839,2010.3781,3009.70556340775
878,879,0.165503378067701,41.626539732122,-71.6105692654838,41.6108228600865,-71.5975763567143,8.1033758757571,7.9378724976894,2006.00657353839,2006.17207691646,2.05683459259458
879,122,4.526523083538,41.6108228600865,-71.5975763567143,42.7265982357797,-71.6030888875496,12.6298989592951,8.1033758757571,2006.17207691646,2010.6986,124.21326729223
879,121,0.414223083537699,41.6108228600865,-71.5975763567143,40.5446308679816,-74.3197323602054,8.5175989592948,8.1033758757571,2006.17207691646,2006.5863,257.415374514301
875,880,0.8971429176211,41.3400830545642,-73.2043736892346,42.0326281447653,-72.0564946606715,4.0214692700124,3.1243263523913,2001.1930273931,2002.09017031072,122.679943173533
880,881,0.7769774352669,42.0326281447653,-72.0564946606715,42.0104837511806,-72.0494277793487,4.7984467052793,4.0214692700124,2002.09017031072,2002.86714774598,2.53353175503424
881,124,1.791352254015,42.0104837511806,-72.0494277793487,43.9857080384695,-70.7440267460961,6.5897989592943,4.7984467052793,2002.86714774598,2004.6585,244.220682321339
881,118,1.556352254015,42.0104837511806,-72.0494277793487,42.4205465839511,-72.674541594236,6.3547989592943,4.7984467052793,2002.86714774598,2004.4235,68.8492761318942
880,125,0.550929689282301,42.0326281447653,-72.0564946606715,41.5144985657383,-72.0768620163654,4.5723989592947,4.0214692700124,2002.09017031072,2002.6411,57.7049712873798
874,882,0.00991059099119695,41.1999385685587,-73.6092595840392,41.1906145290083,-73.606255704699,2.8559660642312,2.84605547324,2000.91475651394,2000.92466710494,1.06805255882461
882,883,1.887512947614,41.1906145290083,-73.606255704699,41.2310320756261,-73.4777699375265,4.7434790118452,2.8559660642312,2000.92466710494,2002.81218005255,11.663248273075
883,130,0.922019947449499,41.2310320756261,-73.4777699375265,41.1875548855277,-73.6364369651819,5.66549895929469,4.7434790118452,2002.81218005255,2003.7342,14.1423461308612
883,884,1.102949179735,41.2310320756261,-73.4777699375265,41.3595965696069,-73.2125059559164,5.84642819158019,4.7434790118452,2002.81218005255,2003.91512923228,26.4023729003435
884,141,0.500170767714801,41.3595965696069,-73.2125059559164,47.4035456859798,-111.787325156363,6.346598959295,5.84642819158019,2003.91512923228,2004.4153,3108.32745177573
884,885,0.9516075678284,41.3595965696069,-73.2125059559164,41.2910840653967,-73.3735382776234,6.7980357594086,5.84642819158019,2003.91512923228,2004.86673680011,15.4729005944783
885,886,0.9306090711018,41.2910840653967,-73.3735382776234,41.3068534523661,-73.5604877406062,7.7286448305104,6.7980357594086,2004.86673680011,2005.79734587121,15.7337496996046
886,131,6.913054128785,41.3068534523661,-73.5604877406062,40.4938119019207,-74.6238639183148,14.6416989592954,7.7286448305104,2005.79734587121,2012.7104,127.270574927611
886,132,6.691754128785,41.3068534523661,-73.5604877406062,40.3380092896291,-101.873984858342,14.4203989592954,7.7286448305104,2005.79734587121,2012.4891,2377.06948646132
885,887,2.862857410629,41.2910840653967,-73.3735382776234,41.1722310501322,-73.2114303638832,9.6608931700376,6.7980357594086,2004.86673680011,2007.72959421074,18.9541414481169
887,888,3.337752922407,41.1722310501322,-73.2114303638832,40.8378286386265,-77.2268781174095,12.9986460924446,9.6608931700376,2007.72959421074,2011.06734713315,339.357655729698
888,889,0.0916922388997197,40.8378286386265,-77.2268781174095,40.8374664313033,-77.2576280751105,13.0903383313443,12.9986460924446,2011.06734713315,2011.15903937205,2.59019232603027
889,890,0.0171877483065899,40.8374664313033,-77.2576280751105,40.8313810150031,-77.2779219240199,13.1075260796509,13.0903383313443,2011.15903937205,2011.17622712036,1.8386615320659
890,133,0.4675728796442,40.8313810150031,-77.2779219240199,41.0089372071254,-76.5723560237036,13.5750989592951,13.1075260796509,2011.17622712036,2011.6438,62.5561082773578
