node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1291,482,0.776409753344501,41.4530629079625,-74.4238390417619,41.429858,-74.305182,10.4953427554413,9.71893300209684,2007.84109024666,2008.6175,60,SW03,SW03
1292,484,2.869833219887,41.8996468036243,-75.364730313053,40.618776,-73.867114,12.5846427554405,9.71480953555348,2007.83696678011,2010.7068,60,SW03,SW03
1292,483,1.831533219887,41.8996468036243,-75.364730313053,42.632175,-73.99548,11.5463427554405,9.71480953555348,2007.83696678011,2009.6685,60,SW03,SW03
1293,1294,0.145015239227,43.2204153763746,-76.5543130754813,46.4628422916621,-99.4902865151744,2.87200671321109,2.72699147398409,2000.84914871854,2000.99416395777,60,SW03,SW03
1293,1364,0.208244700298899,43.2204153763746,-76.5543130754813,43.26535164323,-76.5532756874929,2.93523617428299,2.72699147398409,2000.84914871854,2001.05739341884,60,SW03,SW03
1294,1363,0.213154020279099,46.4628422916621,-99.4902865151744,46.4141532327548,-99.5333320371915,3.08516073349019,2.87200671321109,2000.99416395777,2001.20731797805,60,SW03,SW03
1294,1295,0.0499734921970489,46.4628422916621,-99.4902865151744,46.3922287755494,-99.5226967121958,2.92198020540814,2.87200671321109,2000.99416395777,2001.04413744997,60,SW03,SW03
1295,1296,0.0580896514805502,46.3922287755494,-99.5226967121958,46.5134903892344,-99.3580778131446,2.98006985688869,2.92198020540814,2001.04413744997,2001.10222710145,60,SW03,SW03
1295,1349,0.00250320912694058,46.3922287755494,-99.5226967121958,46.7217289211489,-98.9991598894674,2.92448341453508,2.92198020540814,2001.04413744997,2001.04664065909,60,SW03,SW03
1296,1297,1.677638775822,46.5134903892344,-99.3580778131446,46.7919389262476,-100.780897121641,4.65770863271069,2.98006985688869,2001.10222710145,2002.77986587727,60,SW03,SW03
1296,1298,0.7045735671682,46.5134903892344,-99.3580778131446,33.7958879384344,-111.612056561119,3.68464342405689,2.98006985688869,2001.10222710145,2001.80680066862,60,SW03,SW03
1297,487,5.534334122731,46.7919389262476,-100.780897121641,46.896879,-100.839309,10.1920427554417,4.65770863271069,2002.77986587727,2008.3142,60,SW03,SW03
1297,486,0.798234122730699,46.7919389262476,-100.780897121641,44.989168,-95.998753,5.45594275544139,4.65770863271069,2002.77986587727,2003.5781,60,SW03,SW03
1298,1341,0.0394053224582898,33.7958879384344,-111.612056561119,33.6970310550346,-111.622819255099,3.72404874651518,3.68464342405689,2001.80680066862,2001.84620599107,60,SW03,SW03
1298,1299,0.00419375440136172,33.7958879384344,-111.612056561119,33.7592232872469,-111.6108773868,3.68883717845825,3.68464342405689,2001.80680066862,2001.81099442302,60,SW03,SW03
1299,1300,0.0695274884995705,33.7592232872469,-111.6108773868,33.9506463692373,-111.921637534035,3.75836466695782,3.68883717845825,2001.81099442302,2001.88052191152,60,SW03,SW03
1299,1338,0.276027982852501,33.7592232872469,-111.6108773868,33.8918802862712,-112.838336337873,3.96486516131075,3.68883717845825,2001.81099442302,2002.08702240587,60,SW03,SW03
1300,1325,0.0406819442658986,33.9506463692373,-111.921637534035,33.9525496040286,-111.902647204892,3.79904661122372,3.75836466695782,2001.88052191152,2001.92120385578,60,SW03,SW03
1300,1301,0.8306290924275,33.9506463692373,-111.921637534035,33.6426383269358,-111.424436680397,4.58899375938532,3.75836466695782,2001.88052191152,2002.71115100394,60,SW03,SW03
1301,1302,0.00390883090679495,33.6426383269358,-111.424436680397,33.6101753782203,-111.449711339961,4.59290259029212,4.58899375938532,2002.71115100394,2002.71505983485,60,SW03,SW03
1301,512,2.954648996056,33.6426383269358,-111.424436680397,32.076228,-107.131948,7.54364275544132,4.58899375938532,2002.71115100394,2005.6658,60,SW03,SW03
1302,1311,0.0400063658984493,33.6101753782203,-111.449711339961,33.7703795311149,-116.87801510411,4.63290895619057,4.59290259029212,2002.71505983485,2002.75506620075,60,SW03,SW03
1302,1303,0.00635129867484352,33.6101753782203,-111.449711339961,33.812308670182,-111.251249587406,4.59925388896696,4.59290259029212,2002.71505983485,2002.72141113353,60,SW03,SW03
1303,1304,0.0598788060623221,33.812308670182,-111.251249587406,33.7585283434118,-111.466267457154,4.65913269502928,4.59925388896696,2002.72141113353,2002.78128993959,60,SW03,SW03
1303,1305,0.0525581711620013,33.812308670182,-111.251249587406,33.5372539277086,-111.707525932339,4.65181206012896,4.59925388896696,2002.72141113353,2002.77396930469,60,SW03,SW03
1304,489,1.218710060412,33.7585283434118,-111.466267457154,34.793858,-111.867458,5.87784275544128,4.65913269502928,2002.78128993959,2004,60,SW03,SW03
1304,488,2.805010060412,33.7585283434118,-111.466267457154,31.761297,-106.148527,7.46414275544128,4.65913269502928,2002.78128993959,2005.5863,60,SW03,SW03
1305,1306,1.255805220733,33.5372539277086,-111.707525932339,33.2588116270987,-111.138775376845,5.90761728086196,4.65181206012896,2002.77396930469,2004.02977452542,60,SW03,SW03
1305,496,1.226030695312,33.5372539277086,-111.707525932339,33.417541,-112.127544,5.87784275544096,4.65181206012896,2002.77396930469,2004,60,SW03,SW03
1306,1307,1.253799547408,33.2588116270987,-111.138775376845,38.5134733993587,-121.879448260749,7.16141682826996,5.90761728086196,2004.02977452542,2005.28357407283,60,SW03,SW03
1306,490,2.512725474579,33.2588116270987,-111.138775376845,39.554608,-117.909717,8.42034275544096,5.90761728086196,2004.02977452542,2006.5425,60,SW03,SW03
1307,491,3.366725927171,38.5134733993587,-121.879448260749,38.572394,-121.852283,10.528142755441,7.16141682826996,2005.28357407283,2008.6503,60,SW03,SW03
1307,1308,2.144963797596,38.5134733993587,-121.879448260749,37.9974976206378,-121.983601553249,9.30638062586596,7.16141682826996,2005.28357407283,2007.42853787042,60,SW03,SW03
1308,1310,0.1248132113725,37.9974976206378,-121.983601553249,37.9897735334273,-121.944373880767,9.43119383723846,9.30638062586596,2007.42853787042,2007.5533510818,60,SW03,SW03
1308,1309,0.0138548426776293,37.9974976206378,-121.983601553249,38.1103937721605,-121.86741697507,9.32023546854359,9.30638062586596,2007.42853787042,2007.4423927131,60,SW03,SW03
1309,492,2.204207286897,38.1103937721605,-121.86741697507,40.888979,-122.040991,11.5244427554406,9.32023546854359,2007.4423927131,2009.6466,60,SW03,SW03
1309,493,1.738407286897,38.1103937721605,-121.86741697507,37.974658,-121.82233,11.0586427554406,9.32023546854359,2007.4423927131,2009.1808,60,SW03,SW03
1310,494,2.074048918202,37.9897735334273,-121.944373880767,37.956998,-121.965751,11.5052427554405,9.43119383723846,2007.5533510818,2009.6274,60,SW03,SW03
1310,495,2.019248918202,37.9897735334273,-121.944373880767,37.976738,-121.715873,11.4504427554405,9.43119383723846,2007.5533510818,2009.5726,60,SW03,SW03
1311,511,1.86793379925,33.7703795311149,-116.87801510411,33.453567,-116.621038,6.50084275544057,4.63290895619057,2002.75506620075,2004.623,60,SW03,SW03
1311,1312,0.0099940306091586,33.7703795311149,-116.87801510411,33.7854340907766,-116.864538719675,4.64290298679972,4.63290895619057,2002.75506620075,2002.76506023136,60,SW03,SW03
1312,1313,0.0405655350591001,33.7854340907766,-116.864538719675,33.7911487724908,-116.835475472909,4.68346852185882,4.64290298679972,2002.76506023136,2002.80562576642,60,SW03,SW03
1312,510,8.777439768641,33.7854340907766,-116.864538719675,36.093699,-116.513662,13.4203427554407,4.64290298679972,2002.76506023136,2011.5425,60,SW03,SW03
1313,1321,1.162746830361,33.7911487724908,-116.835475472909,33.7290026063948,-116.561832274348,5.84621535221982,4.68346852185882,2002.80562576642,2003.96837259678,60,SW03,SW03
1313,1314,2.390819041291,33.7911487724908,-116.835475472909,34.8474004548478,-118.292894993322,7.07428756314982,4.68346852185882,2002.80562576642,2005.19644480771,60,SW03,SW03
1314,1315,0.0218109758793901,34.8474004548478,-118.292894993322,34.8166251026395,-118.37647010957,7.09609853902921,7.07428756314982,2005.19644480771,2005.21825578359,60,SW03,SW03
1314,497,2.162455192291,34.8474004548478,-118.292894993322,33.751977,-118.160366,9.23674275544082,7.07428756314982,2005.19644480771,2007.3589,60,SW03,SW03
1315,1316,0.0397427219857196,34.8166251026395,-118.37647010957,34.7985829610383,-118.404150132308,7.13584126101493,7.09609853902921,2005.21825578359,2005.25799850557,60,SW03,SW03
1315,504,2.483144216411,34.8166251026395,-118.37647010957,34.827052,-118.666547,9.57924275544021,7.09609853902921,2005.21825578359,2007.7014,60,SW03,SW03
1316,503,3.302101494426,34.7985829610383,-118.404150132308,33.742925,-118.162839,10.4379427554409,7.13584126101493,2005.25799850557,2008.5601,60,SW03,SW03
1316,1317,2.372623023694,34.7985829610383,-118.404150132308,35.4256398391145,-118.121905238949,9.50846428470893,7.13584126101493,2005.25799850557,2007.63062152927,60,SW03,SW03
1317,1318,0.171380190411499,35.4256398391145,-118.121905238949,35.4468359065309,-118.246908678672,9.67984447512043,9.50846428470893,2007.63062152927,2007.80200171968,60,SW03,SW03
1317,1319,0.222163306094799,35.4256398391145,-118.121905238949,35.3662755122309,-118.352341342549,9.73062759080373,9.50846428470893,2007.63062152927,2007.85278483536,60,SW03,SW03
1318,498,3.21989828032,35.4468359065309,-118.246908678672,35.77008,-118.91445,12.8997427554404,9.67984447512043,2007.80200171968,2011.0219,60,SW03,SW03
1318,499,1.21989828032,35.4468359065309,-118.246908678672,33.760326,-116.146488,10.8997427554404,9.67984447512043,2007.80200171968,2009.0219,60,SW03,SW03
1319,502,1.084415164637,35.3662755122309,-118.352341342549,35.644115,-119.059064,10.8150427554407,9.73062759080373,2007.85278483536,2008.9372,60,SW03,SW03
1319,1320,0.00136136832731815,35.3662755122309,-118.352341342549,35.3811311520797,-118.347220779502,9.73198895913105,9.73062759080373,2007.85278483536,2007.85414620369,60,SW03,SW03
1320,500,0.916353796309201,35.3811311520797,-118.347220779502,35.187598,-118.022807,10.6483427554403,9.73198895913105,2007.85414620369,2008.7705,60,SW03,SW03
1320,501,0.632153796309099,35.3811311520797,-118.347220779502,35.266084,-118.334001,10.3641427554402,9.73198895913105,2007.85414620369,2008.4863,60,SW03,SW03
1321,505,2.702827403221,33.7290026063948,-116.561832274348,32.061272,-113.176568,8.54904275544082,5.84621535221982,2003.96837259678,2006.6712,60,SW03,SW03
1321,1322,1.242499967186,33.7290026063948,-116.561832274348,33.9499623695712,-116.56286040045,7.08871531940582,5.84621535221982,2003.96837259678,2005.21087256396,60,SW03,SW03
1322,506,0.6412274360349,33.9499623695712,-116.56286040045,33.589985,-116.817307,7.72994275544072,7.08871531940582,2005.21087256396,2005.8521,60,SW03,SW03
1322,1323,0.843993527040899,33.9499623695712,-116.56286040045,33.7736497775744,-116.039661874522,7.93270884644672,7.08871531940582,2005.21087256396,2006.054866091,60,SW03,SW03
1323,1324,1.36202886686,33.7736497775744,-116.039661874522,33.3636680405546,-116.094153139124,9.29473771330672,7.93270884644672,2006.054866091,2007.41689495786,60,SW03,SW03
1323,507,2.710133908994,33.7736497775744,-116.039661874522,33.528235,-114.951352,10.6428427554407,7.93270884644672,2006.054866091,2008.765,60,SW03,SW03
1324,509,3.163905042134,33.3636680405546,-116.094153139124,32.64267,-112.949501,12.4586427554407,9.29473771330672,2007.41689495786,2010.5808,60,SW03,SW03
1324,508,2.284505042134,33.3636680405546,-116.094153139124,32.966758,-115.155158,11.5792427554407,9.29473771330672,2007.41689495786,2009.7014,60,SW03,SW03
1325,1326,0.0980506405819206,33.9525496040286,-111.902647204892,34.0965943552351,-111.944626495271,3.89709725180564,3.79904661122372,2001.92120385578,2002.01925449636,60,SW03,SW03
1325,1335,0.0704997697076113,33.9525496040286,-111.902647204892,34.4379670827868,-112.887137892798,3.86954638093133,3.79904661122372,2001.92120385578,2001.99170362549,60,SW03,SW03
1326,522,2.980745503635,34.0965943552351,-111.944626495271,31.338301,-99.952113,6.87784275544064,3.89709725180564,2002.01925449636,2005,60,SW03,SW03
1326,1327,0.851795486329101,34.0965943552351,-111.944626495271,31.6833463828313,-106.047438911622,4.74889273813474,3.89709725180564,2002.01925449636,2002.87104998269,60,SW03,SW03
1327,513,2.885150017306,31.6833463828313,-106.047438911622,32.803285,-118.432091,7.63404275544074,4.74889273813474,2002.87104998269,2005.7562,60,SW03,SW03
1327,1328,1.227726931982,31.6833463828313,-106.047438911622,31.6778875748486,-106.093598306787,5.97661967011674,4.74889273813474,2002.87104998269,2004.09877691467,60,SW03,SW03
1328,521,3.602623085324,31.6778875748486,-106.093598306787,40.597653,-73.602172,9.57924275544074,5.97661967011674,2004.09877691467,2007.7014,60,SW03,SW03
1328,1329,1.160489553879,31.6778875748486,-106.093598306787,31.7193690975162,-106.213931217929,7.13710922399574,5.97661967011674,2004.09877691467,2005.25926646855,60,SW03,SW03
1329,520,2.357133531445,31.7193690975162,-106.213931217929,31.576269,-106.034857,9.49424275544074,7.13710922399574,2005.25926646855,2007.6164,60,SW03,SW03
1329,1330,0.0200058920467701,31.7193690975162,-106.213931217929,31.7631135567975,-106.308710374244,7.15711511604251,7.13710922399574,2005.25926646855,2005.2792723606,60,SW03,SW03
1330,1331,0.0365749521120211,31.7631135567975,-106.308710374244,31.6740152296535,-106.183003588602,7.19369006815453,7.15711511604251,2005.2792723606,2005.31584731271,60,SW03,SW03
1330,1333,0.0760518387574489,31.7631135567975,-106.308710374244,31.7788099873272,-106.320626681886,7.23316695479996,7.15711511604251,2005.2792723606,2005.35532419936,60,SW03,SW03
1331,1332,2.094930642783,31.6740152296535,-106.183003588602,33.1647610676243,-112.346261553355,9.28862071093753,7.19369006815453,2005.31584731271,2007.4107779555,60,SW03,SW03
1331,514,2.158152687286,31.6740152296535,-106.183003588602,31.687562,-106.175348,9.35184275544053,7.19369006815453,2005.31584731271,2007.474,60,SW03,SW03
1332,515,7.244022044503,33.1647610676243,-112.346261553355,33.431671,-112.321247,16.5326427554405,9.28862071093753,2007.4107779555,2014.6548,60,SW03,SW03
1332,516,0.353622044503201,33.1647610676243,-112.346261553355,33.554546,-114.882177,9.64224275544073,9.28862071093753,2007.4107779555,2007.7644,60,SW03,SW03
1333,1334,2.377854537158,31.7788099873272,-106.320626681886,31.9167046690974,-106.84704808703,9.61102149195796,7.23316695479996,2005.35532419936,2007.73317873652,60,SW03,SW03
1333,517,1.304975800641,31.7788099873272,-106.320626681886,31.969056,-106.361663,8.53814275544096,7.23316695479996,2005.35532419936,2006.6603,60,SW03,SW03
1334,519,2.929821263483,31.9167046690974,-106.84704808703,31.779515,-106.527614,12.540842755441,9.61102149195796,2007.73317873652,2010.663,60,SW03,SW03
1334,518,6.686021263483,31.9167046690974,-106.84704808703,33.333104,-112.170039,16.297042755441,9.61102149195796,2007.73317873652,2014.4192,60,SW03,SW03
1335,526,2.00829637451,34.4379670827868,-112.887137892798,34.471858,-112.717076,5.87784275544133,3.86954638093133,2001.99170362549,2004,60,SW03,SW03
1335,1336,0.0114405883085897,34.4379670827868,-112.887137892798,34.4763319132069,-112.909333645874,3.88098696923992,3.86954638093133,2001.99170362549,2002.0031442138,60,SW03,SW03
1336,525,3.626955786201,34.4763319132069,-112.909333645874,43.516129,-88.480749,7.50794275544092,3.88098696923992,2002.0031442138,2005.6301,60,SW03,SW03
1336,1337,0.848369557147201,34.4763319132069,-112.909333645874,34.576557356775,-112.158005224818,4.72935652638712,3.88098696923992,2002.0031442138,2002.85151377095,60,SW03,SW03
1337,524,2.148486229054,34.576557356775,-112.158005224818,34.354469,-112.063767,6.87784275544112,4.72935652638712,2002.85151377095,2005,60,SW03,SW03
1337,523,2.759486229054,34.576557356775,-112.158005224818,35.745487,-112.36529,7.48884275544112,4.72935652638712,2002.85151377095,2005.611,60,SW03,SW03
1338,530,3.40067759413,33.8918802862712,-112.838336337873,31.725791,-106.08118,7.36554275544075,3.96486516131075,2002.08702240587,2005.4877,60,SW03,SW03
1338,1339,0.6836335708746,33.8918802862712,-112.838336337873,38.9874688428085,-108.853834790082,4.64849873218535,3.96486516131075,2002.08702240587,2002.77065597674,60,SW03,SW03
1339,527,1.229344023256,38.9874688428085,-108.853834790082,38.54393,-108.658831,5.87784275544135,4.64849873218535,2002.77065597674,2004,60,SW03,SW03
1339,1340,2.484405378793,38.9874688428085,-108.853834790082,38.7322776150639,-109.022973512599,7.13290411097835,4.64849873218535,2002.77065597674,2005.25506135554,60,SW03,SW03
1340,528,1.383338644463,38.7322776150639,-109.022973512599,42.059572,-79.194949,8.51624275544135,7.13290411097835,2005.25506135554,2006.6384,60,SW03,SW03
1340,529,1.744938644463,38.7322776150639,-109.022973512599,29.689632,-94.976371,8.87784275544135,7.13290411097835,2005.25506135554,2007,60,SW03,SW03
1341,1342,0.106237147391701,33.6970310550346,-111.622819255099,33.6522856258009,-111.718508214204,3.83028589390688,3.72404874651518,2001.84620599107,2001.95244313847,60,SW03,SW03
1341,539,1.841494008926,33.6970310550346,-111.622819255099,34.193851,-107.161304,5.56554275544118,3.72404874651518,2001.84620599107,2003.6877,60,SW03,SW03
1342,1343,0.0701544791848097,33.6522856258009,-111.718508214204,33.6467981778683,-112.005764933233,3.90044037309169,3.83028589390688,2001.95244313847,2002.02259761765,60,SW03,SW03
1342,1346,0.0109213132607291,33.6522856258009,-111.718508214204,33.5595870465738,-111.835610370946,3.84120720716761,3.83028589390688,2001.95244313847,2001.96336445173,60,SW03,SW03
1343,534,0.977402382349299,33.6467981778683,-112.005764933233,31.58172,-109.485238,4.87784275544099,3.90044037309169,2002.02259761765,2003,60,SW03,SW03
1343,1344,0.7297978504259,33.6467981778683,-112.005764933233,33.69322308441,-111.947860563223,4.63023822351759,3.90044037309169,2002.02259761765,2002.75239546808,60,SW03,SW03
1344,531,1.777704531923,33.69322308441,-111.947860563223,35.292647,-117.656969,6.40794275544059,4.63023822351759,2002.75239546808,2004.5301,60,SW03,SW03
1344,1345,0.108296859718299,33.69322308441,-111.947860563223,33.7846077776045,-112.062012111406,4.73853508323589,4.63023822351759,2002.75239546808,2002.86069232779,60,SW03,SW03
1345,532,1.322407672205,33.7846077776045,-112.062012111406,32.913738,-118.493938,6.06094275544089,4.73853508323589,2002.86069232779,2004.1831,60,SW03,SW03
1345,533,1.139307672205,33.7846077776045,-112.062012111406,33.433222,-111.867048,5.87784275544089,4.73853508323589,2002.86069232779,2004,60,SW03,SW03
1346,538,1.036635548273,33.5595870465738,-111.835610370946,36.993263,-109.918871,4.87784275544061,3.84120720716761,2001.96336445173,2003,60,SW03,SW03
1346,1347,0.1074263212031,33.5595870465738,-111.835610370946,33.6279125425351,-111.837040660908,3.94863352837071,3.84120720716761,2001.96336445173,2002.07079077293,60,SW03,SW03
1347,535,1.92920922707,33.6279125425351,-111.837040660908,38.75719,-108.848773,5.87784275544071,3.94863352837071,2002.07079077293,2004,60,SW03,SW03
1347,1348,0.720413481962,33.6279125425351,-111.837040660908,33.6935480667235,-112.15780165332,4.66904701033271,3.94863352837071,2002.07079077293,2002.79120425489,60,SW03,SW03
1348,536,2.896495745108,33.6935480667235,-112.15780165332,32.37006,-111.651153,7.56554275544071,4.66904701033271,2002.79120425489,2005.6877,60,SW03,SW03
1348,537,0.208795745108301,33.6935480667235,-112.15780165332,33.911952,-112.117994,4.87784275544101,4.66904701033271,2002.79120425489,2003,60,SW03,SW03
1349,1355,0.0120854442631515,46.7217289211489,-98.9991598894674,34.9024427464816,-107.543462117388,2.93656885879823,2.92448341453508,2001.04664065909,2001.05872610336,60,SW03,SW03
1349,1350,0.0350493314292208,46.7217289211489,-98.9991598894674,47.3490767848329,-99.7393298396651,2.9595327459643,2.92448341453508,2001.04664065909,2001.08168999052,60,SW03,SW03
1350,1354,0.8441470990363,47.3490767848329,-99.7393298396651,47.4272423405542,-99.9451803127572,3.8036798450006,2.9595327459643,2001.08168999052,2001.92583708956,60,SW03,SW03
1350,1351,1.698384825408,47.3490767848329,-99.7393298396651,43.1474104944334,-78.9858248512707,4.6579175713723,2.9595327459643,2001.08168999052,2002.78007481593,60,SW03,SW03
1351,1352,0.0755839353256906,43.1474104944334,-78.9858248512707,43.1976364770978,-79.0603937894507,4.73350150669799,4.6579175713723,2002.78007481593,2002.85565875126,60,SW03,SW03
1351,540,1.963125184068,43.1474104944334,-78.9858248512707,43.010262,-78.926789,6.6210427554403,4.6579175713723,2002.78007481593,2004.7432,60,SW03,SW03
1352,1353,2.389258333138,43.1976364770978,-79.0603937894507,43.2130891766698,-78.10472137697,7.12275983983599,4.73350150669799,2002.85565875126,2005.24491708439,60,SW03,SW03
1352,543,1.737241248743,43.1976364770978,-79.0603937894507,48.546603,-104.537444,6.47074275544099,4.73350150669799,2002.85565875126,2004.5929,60,SW03,SW03
1353,542,0.418082915604501,43.2130891766698,-78.10472137697,43.296081,-78.192468,7.54084275544049,7.12275983983599,2005.24491708439,2005.663,60,SW03,SW03
1353,541,0.149582915604601,43.2130891766698,-78.10472137697,43.06257,-77.463707,7.27234275544059,7.12275983983599,2005.24491708439,2005.3945,60,SW03,SW03
1354,545,0.7700629104403,47.4272423405542,-99.9451803127572,41.212219,-112.048209,4.5737427554409,3.8036798450006,2001.92583708956,2002.6959,60,SW03,SW03
1354,544,1.73166291044,47.4272423405542,-99.9451803127572,46.417049,-95.562412,5.5353427554406,3.8036798450006,2001.92583708956,2003.6575,60,SW03,SW03
1355,1356,0.969754251003,34.9024427464816,-107.543462117388,29.9447234863917,-115.019567495523,3.90632310980123,2.93656885879823,2001.05872610336,2002.02848035436,60,SW03,SW03
1355,546,2.941273896643,34.9024427464816,-107.543462117388,34.890229,-106.909903,5.87784275544123,2.93656885879823,2001.05872610336,2004,60,SW03,SW03
1356,1357,0.7169905957316,29.9447234863917,-115.019567495523,30.2687085813613,-114.816779020343,4.62331370553283,3.90632310980123,2002.02848035436,2002.74547095009,60,SW03,SW03
1356,547,0.971519645639701,29.9447234863917,-115.019567495523,24.9314,-98.6356,4.87784275544093,3.90632310980123,2002.02848035436,2003,60,SW03,SW03
1357,1359,0.0274592456716096,30.2687085813613,-114.816779020343,30.173467533796,-114.878201131663,4.65077295120444,4.62331370553283,2002.74547095009,2002.77293019576,60,SW03,SW03
1357,1358,0.00466486114674858,30.2687085813613,-114.816779020343,30.2464978436415,-114.88888010303,4.62797856667958,4.62331370553283,2002.74547095009,2002.75013581124,60,SW03,SW03
1358,549,0.2498641887613,30.2464978436415,-114.88888010303,30.4631545235293,-115.138062175066,4.87784275544088,4.62797856667958,2002.75013581124,2003,60,SW03,SW03
1358,548,0.2498641887613,30.2464978436415,-114.88888010303,30.3529475885031,-114.806853833787,4.87784275544088,4.62797856667958,2002.75013581124,2003,60,SW03,SW03
1359,1360,0.0144232246325995,30.173467533796,-114.878201131663,30.2149865402928,-114.854294095262,4.66519617583704,4.65077295120444,2002.77293019576,2002.7873534204,60,SW03,SW03
