Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
49.4700012207031,14,0,0,3,0,83,0.23436813056469,526.132873535156
40.1199989318848,25,0,0,52,2,20,20.8245372772217,1750.87475585938
40.5699996948242,0,0,0,0,1,99,0.102753259241581,513.524719238281
532.510009765625,100,0,0,0,0,0,-2.91707730293274,541.174255371094
492.140014648438,100,0,0,0,0,0,2.44126415252686,686.518920898438
113.529998779297,63,0,0,0,37,0,14.8899354934692,747.533020019531
259.070007324219,78,0,6,0,16,0,22.9867649078369,993.049499511719
18.1200008392334,36,0,5,0,56,3,2.7167751789093,523.761779785156
28.5200004577637,38,0,52,0,10,0,21.9173011779785,712.215942382812
36.189998626709,30,0,31,0,39,0,6.99346208572388,1625.28393554688
9.14999961853027,92,0,0,0,0,0,21.7217502593994,357.79248046875
594.919982910156,0,0,0,100,0,0,21.2938137054443,670.492980957031
7.3899998664856,88,0,0,0,0,0,24.6315441131592,1898.61608886719
302.75,0,0,0,100,0,0,23.4241352081299,513.901000976562
118.389999389648,0,0,0,0,100,0,1.51210463047028,1157.95251464844
115.889999389648,5,0,0,0,95,0,20.6104068756104,1230.49365234375
88.7099990844727,0,0,0,0,100,0,5.15475463867188,1323.31567382812
83.9100036621094,0,0,0,0,100,0,17.4227027893066,566.312683105469
572.47998046875,98,0,0,0,2,0,20.1323528289795,1284.19177246094
169.110000610352,0,0,0,0,100,0,18.7352657318115,830.752685546875
99.0500030517578,0,0,0,0,100,0,6.59053611755371,1334.41381835938
100.699996948242,0,0,0,0,100,0,16.4246463775635,383.655944824219
107.059997558594,1,0,0,0,99,0,6.39066028594971,1226.43029785156
94.6900024414062,0,0,0,0,100,0,20.06662940979,817.770751953125
98.120002746582,0,0,0,0,100,0,6.48732614517212,1230.263671875
99.0699996948242,0,0,0,0,100,0,0.0395090691745281,314.430389404297
264.940002441406,11,0,83,6,0,0,21.4949913024902,1260.96984863281
161.759994506836,0,0,0,0,100,0,5.77093172073364,1187.65014648438
136.429992675781,3,0,0,0,97,0,5.46915340423584,1037.66662597656
184.070007324219,0,0,0,0,100,0,5.72162055969238,1172.10754394531
124.48999786377,0,0,0,0,100,0,16.9366779327393,442.814788818359
293.720001220703,99,0,0,0,1,0,-7.09629821777344,1279.37744140625
253.820007324219,63,0,0,0,37,0,14.3544673919678,1252.6806640625
380.089996337891,94,0,0,0,6,0,-7.16114568710327,1286.6015625
355.730010986328,92,0,0,0,8,0,-4.95731115341187,851.782409667969
352.380004882812,72,0,0,0,28,0,9.25276184082031,1720.06237792969
483.440002441406,0,0,0,0,100,0,12.5797300338745,410.337982177734
297.279998779297,99,0,0,1,0,0,NA,NA
127.309997558594,5,0,0,0,95,0,10.1536293029785,942.303405761719
696.130004882812,0,0,0,86,14,0,3.05670094490051,142.206497192383
1182.23999023438,0,0,0,100,0,0,17.1551265716553,244.613174438477
716.830017089844,0,0,0,97,3,0,-3.08913540840149,169.390411376953
441.690002441406,0,0,0,85,15,0,1.84980046749115,744.68896484375
467.600006103516,0,0,0,98,2,0,22.0417823791504,520.860107421875
561.489990234375,0,0,13,87,0,0,15.2478542327881,69.0150604248047
707.510009765625,0,0,0,96,4,0,0.00403346726670861,579.815795898438
723.52001953125,0,0,0,100,0,0,20.2881965637207,1057.29138183594
743.97998046875,0,0,0,99,1,0,19.2693557739258,818.84033203125
55.0200004577637,9,0,0,0,6,85,-1.06860196590424,704.536865234375
245.270004272461,93,0,0,0,0,7,8.12098026275635,788.151123046875
80.2799987792969,19,0,0,0,2,79,2.25925016403198,673.294738769531
198.470001220703,84,0,0,0,0,16,20.5899391174316,1132.22985839844
264.040008544922,92,0,0,0,0,8,20.5491027832031,1121.52624511719
286.670013427734,87,0,0,0,0,13,4.86797618865967,784.555847167969
286.670013427734,87,0,0,0,0,13,4.89032411575317,785.175415039062
144.470001220703,1,0,0,0,99,0,4.88719654083252,1212.52734375
7.05000019073486,40,0,3,3,12,1,18.7841186523438,757.983215332031
104.680000305176,10,0,85,3,2,0,15.3545141220093,445.802032470703
80.2799987792969,19,0,0,0,2,79,-2.1172411441803,1331.07006835938
88.5299987792969,0,0,0,0,0,100,-1.77241575717926,865.482543945312
339.589996337891,96,0,0,0,0,4,4.84072017669678,781.182556152344
286.670013427734,87,0,0,0,0,13,-3.05612063407898,1345.13464355469
286.670013427734,87,0,0,0,0,13,-3.05612063407898,1345.13464355469
303.309997558594,91,0,1,0,0,8,-2.99009823799133,826.152404785156
214.5,62,0,0,0,38,0,-3.26229643821716,815.152038574219
122.660003662109,29,0,0,0,70,1,15.313328742981,1264.220703125
274.040008544922,76,0,0,0,16,8,16.631326675415,842.4970703125
286.670013427734,87,0,0,0,0,13,-2.68933010101318,1330.79846191406
16.2000007629395,14,0,0,1,8,66,-0.649330198764801,909.022277832031
31.7600002288818,29,0,0,0,16,55,-0.628364682197571,907.477233886719
31.7600002288818,29,0,0,0,16,55,-0.640071451663971,906.97509765625
15.4499998092651,15,0,0,3,20,51,6.33276224136353,454.169677734375
97.7200012207031,9,0,0,0,0,91,-1.28637516498566,893.485473632812
42.8199996948242,48,0,0,12,7,33,1.26802337169647,853.402954101562
274.040008544922,76,0,0,0,16,8,11.1604986190796,289.738189697266
225.330001831055,78,0,0,0,22,0,11.1514930725098,291.302703857422
235.039993286133,77,0,0,0,21,2,11.4410095214844,267.886444091797
294.359985351562,77,0,0,0,10,13,5.04976987838745,769.703186035156
205.289993286133,97,0,0,0,2,1,-4.45564413070679,1309.81176757812
395.25,100,0,0,0,0,0,0.205251783132553,1489.97814941406
395.25,100,0,0,0,0,0,8.628981590271,445.408874511719
223.179992675781,82,0,0,0,2,16,8.94396114349365,478.689849853516
19.5900001525879,0,0,0,0,0,100,6.33860158920288,915.730651855469
19.5900001525879,0,0,0,0,0,100,-1.27918303012848,1253.39404296875
19.5900001525879,0,0,0,0,0,100,6.35477209091187,914.620910644531
27.1700000762939,0,0,0,0,0,100,18.9767684936523,1076.68859863281
167.990005493164,84,0,0,0,16,0,3.21004796028137,658.182739257812
53.9300003051758,32,0,0,0,53,15,9.74636936187744,177.457641601562
27.1700000762939,0,0,0,0,0,100,6.36203956604004,937.55078125
28.5300006866455,22,0,0,0,51,27,3.65776991844177,1568.75903320312
365.450012207031,100,0,0,0,0,0,-7.82248497009277,1304.48022460938
512.5,94,0,0,0,6,0,8.72813510894775,746.778503417969
330.209991455078,100,0,0,0,0,0,NA,NA
77.1399993896484,20,0,0,30,49,0,NA,NA
274.040008544922,76,0,0,0,16,8,4.72398233413696,734.878601074219
225.330001831055,78,0,0,0,22,0,11.1514930725098,291.302703857422
274.040008544922,76,0,0,0,16,8,4.86310148239136,737.252563476562
269.489990234375,70,0,0,0,30,0,4.68594217300415,562.817810058594
181.449996948242,18,0,0,0,82,0,4.94756460189819,571.693237304688
181.449996948242,18,0,0,0,82,0,4.9699387550354,565.925842285156
229.419998168945,99,0,0,0,0,1,-4.22385120391846,1324.82421875
252.509994506836,2,0,94,0,4,0,3.7601752281189,700.335876464844
283.109985351562,29,0,71,0,0,0,11.7633905410767,443.038696289062
278.109985351562,1,0,97,0,2,0,13.4456338882446,417.638519287109
181.449996948242,18,0,0,0,82,0,3.41830658912659,662.220642089844
1518.10998535156,0,0,0,100,0,0,11.3078193664551,6.49538612365723
158.089996337891,0,0,0,0,93,7,-3.56258153915405,1207.68090820312
158.089996337891,0,0,0,0,93,7,-3.70132565498352,1209.31689453125
134.660003662109,0,0,0,0,84,16,1.84613442420959,1367.25805664062
126.040000915527,0,0,0,0,66,34,0.189292833209038,922.694641113281
202.690002441406,0,0,0,0,100,0,0.0694159418344498,908.804077148438
294.359985351562,77,0,0,0,10,13,4.99774980545044,762.494567871094
3.70000004768372,50,0,0,8,32,0,1.81392419338226,615.295227050781
419.850006103516,100,0,0,0,0,0,NA,NA
5.09000015258789,61,0,0,0,39,0,5.89275121688843,1280.95056152344
352.079986572266,34,0,0,0,66,0,16.0970840454102,1251.79272460938
294.359985351562,77,0,0,0,10,13,-2.94350814819336,1306.86975097656
225.330001831055,78,0,0,0,22,0,11.175952911377,292.82080078125
294.359985351562,77,0,0,0,10,13,4.84772825241089,749.5615234375
195.679992675781,75,0,0,0,25,0,4.54079675674438,702.795654296875
225.330001831055,78,0,0,0,22,0,-3.36898708343506,1312.99389648438
274.040008544922,76,0,0,0,16,8,-3.32086133956909,1314.6123046875
179.190002441406,25,0,0,0,75,0,-3.57979774475098,1277.32885742188
138.960006713867,12,0,0,0,81,7,-0.215192869305611,1000.12969970703
233.550003051758,65,0,0,0,35,0,-2.77354836463928,849.469970703125
203.220001220703,51,0,0,0,49,0,0.269863784313202,987.785217285156
294.359985351562,77,0,0,0,10,13,4.84772825241089,749.5615234375
54.3400001525879,4,0,0,0,1,95,22.1036949157715,705.861694335938
274.040008544922,76,0,0,0,16,8,4.88191604614258,745.545715332031
478.350006103516,100,0,0,0,0,0,-1.46813833713531,417.407073974609
478.350006103516,100,0,0,0,0,0,-1.47141969203949,420.032897949219
30.4200000762939,0,0,4,0,0,96,19.8222923278809,1572.11071777344
1797.40002441406,0,0,0,100,0,0,6.84393453598022,254.72868347168
199.899993896484,70,0,0,0,29,1,-3.96017742156982,1310.15466308594
56.5200004577637,0,0,0,0,1,99,18.1956596374512,1164.50964355469
56.5200004577637,0,0,0,0,1,99,12.5636548995972,148.785659790039
44.7999992370605,13,0,0,43,0,43,-1.89197027683258,853.649230957031
44.7999992370605,13,0,0,43,0,43,10.5069551467896,458.464721679688
84.2399978637695,75,0,0,0,0,25,12.2113180160522,160.292999267578
133.529998779297,82,0,0,0,0,18,-2.95278763771057,1374.41540527344
443.290008544922,100,0,0,0,0,0,NA,NA
177.919998168945,76,0,0,4,1,19,-1.2921587228775,909.298400878906
172.449996948242,100,0,0,0,0,0,5.62951326370239,969.228698730469
172.449996948242,100,0,0,0,0,0,-2.26733660697937,1349.16638183594
134.960006713867,96,0,0,0,0,4,-2.50445342063904,831.212219238281
139.339996337891,91,0,0,0,0,9,1.99738800525665,1868.8984375
71.0899963378906,28,0,0,0,17,55,6.87675476074219,226.29280090332
172.449996948242,100,0,0,0,0,0,-2.29492735862732,1351.2470703125
133.399993896484,99,0,0,0,0,1,-0.443780213594437,832.030944824219
179.649993896484,95,0,0,0,0,5,10.1086111068726,421.464874267578
133.399993896484,99,0,0,0,0,1,-0.399879992008209,829.947814941406
527.75,95,0,0,0,5,0,13.3767156600952,684.166320800781
172.449996948242,100,0,0,0,0,0,5.75496864318848,985.2392578125
122.269996643066,96,0,0,0,4,0,-2.12531232833862,848.926391601562
122.269996643066,96,0,0,0,4,0,-2.12531232833862,848.926391601562
122.269996643066,96,0,0,0,4,0,2.34090185165405,1916.35192871094
122.269996643066,96,0,0,0,4,0,12.8343048095703,292.712158203125
3.67000007629395,4,0,0,7,0,39,6.22097873687744,552.229858398438
122.269996643066,96,0,0,0,4,0,-0.11475694924593,814.13916015625
160.850006103516,85,0,0,0,6,9,1.53983950614929,1833.04211425781
84.2399978637695,75,0,0,0,0,25,2.50312423706055,1923.06579589844
74.9199981689453,47,0,0,25,0,26,15.7343301773071,885.537780761719
84.2399978637695,75,0,0,0,0,25,9.00026416778564,346.950531005859
200.199996948242,73,0,0,0,26,1,4.16635847091675,693.549133300781
169.059997558594,34,0,0,0,66,0,-3.62569737434387,766.980651855469
