node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
815,11,1.856660407205,40.7402584034284,-73.3815494557786,41.213122,-72.653052,2.52575382036442,0.66909341315942,1998.8646395928,2000.7213,57,NY99,NY99
815,816,0.857944477629701,40.7402584034284,-73.3815494557786,40.5788262192597,-73.5166609708145,1.52703789078912,0.66909341315942,1998.8646395928,1999.72258407043,57,NY99,NY99
816,817,0.115666893967898,40.5788262192597,-73.5166609708145,40.5584524132851,-73.5524986250318,1.64270478475702,1.52703789078912,1999.72258407043,1999.83825096439,57,NY99,NY99
816,12,0.277415929575298,40.5788262192597,-73.5166609708145,41.260923,-74.05963,1.80445382036442,1.52703789078912,1999.72258407043,2000,57,NY99,NY99
817,830,0.0352751276948915,40.5584524132851,-73.5524986250318,40.5391440017162,-73.2726906835228,1.67797991245191,1.64270478475702,1999.83825096439,1999.87352609209,57,NY99,NY99
817,818,0.247253962439,40.5584524132851,-73.5524986250318,40.6551010550594,-73.5861645559836,1.88995874719602,1.64270478475702,1999.83825096439,2000.08550492683,57,NY99,NY99
818,13,0.627595073168301,40.6551010550594,-73.5861645559836,41.252046,-72.748047,2.51755382036432,1.88995874719602,2000.08550492683,2000.7131,57,NY99,NY99
818,819,0.036938839687032,40.6551010550594,-73.5861645559836,40.7282942934237,-73.4866830974445,1.92689758688305,1.88995874719602,2000.08550492683,2000.12244376652,57,NY99,NY99
819,14,1.521356233481,40.7282942934237,-73.4866830974445,42.6377,-83.424862,3.44825382036405,1.92689758688305,2000.12244376652,2001.6438,57,NY99,NY99
819,820,0.5007679949193,40.7282942934237,-73.4866830974445,40.649905208075,-73.6913895875886,2.42766558180235,1.92689758688305,2000.12244376652,2000.62321176144,57,NY99,NY99
820,821,0.4114998377606,40.649905208075,-73.6913895875886,40.6313237120818,-73.7044745365288,2.83916541956295,2.42766558180235,2000.62321176144,2001.0347115992,57,NY99,NY99
820,823,0.2340389340069,40.649905208075,-73.6913895875886,40.6576167966232,-73.7044335756034,2.66170451580925,2.42766558180235,2000.62321176144,2000.85725069545,57,NY99,NY99
821,15,0.8118884008016,40.6313237120818,-73.7044745365288,40.595849,-74.210328,3.65105382036455,2.83916541956295,2001.0347115992,2001.8466,57,NY99,NY99
821,822,0.0833692106209689,40.6313237120818,-73.7044745365288,40.7036343637399,-73.7060925498025,2.92253463018392,2.83916541956295,2001.0347115992,2001.11808080982,57,NY99,NY99
823,824,0.0503984643334086,40.6576167966232,-73.7044335756034,40.6243557790211,-73.771681166196,2.71210298014266,2.66170451580925,2000.85725069545,2000.90764915978,57,NY99,NY99
824,825,0.0655084294518211,40.6243557790211,-73.771681166196,40.6317127789577,-73.8050815012998,2.77761140959448,2.71210298014266,2000.90764915978,2000.97315758923,57,NY99,NY99
825,826,0.281292060232598,40.6317127789577,-73.8050815012998,40.604326186542,-73.6938759801753,3.05890346982708,2.77761140959448,2000.97315758923,2001.25444964946,57,NY99,NY99
826,20,0.364750350537301,40.604326186542,-73.6938759801753,40.616735,-73.533163,3.42365382036438,3.05890346982708,2001.25444964946,2001.6192,57,NY99,NY99
826,827,0.643628389034001,40.604326186542,-73.6938759801753,40.6569131175335,-74.0986046431163,3.70253185886108,3.05890346982708,2001.25444964946,2001.8980780385,57,NY99,NY99
830,33,1.877173907913,40.5391440017162,-73.2726906835228,38.95728,-77.06884,3.55515382036491,1.67797991245191,1999.87352609209,2001.7507,57,NY99,NY99
830,831,0.9882481758357,40.5391440017162,-73.2726906835228,40.2025903123995,-74.7046501475396,2.66622808828761,1.67797991245191,1999.87352609209,2000.86177426792,57,NY99,NY99
831,26,0.9683257320767,40.2025903123995,-74.7046501475396,40.569605,-74.45554,3.63455382036431,2.66622808828761,2000.86177426792,2001.8301,57,NY99,NY99
831,832,0.1914558093683,40.2025903123995,-74.7046501475396,40.1896764596486,-74.791084447229,2.85768389765591,2.66622808828761,2000.86177426792,2001.05323007729,57,NY99,NY99
832,32,0.6563699227084,40.1896764596486,-74.791084447229,40.208352,-74.732862,3.51405382036431,2.85768389765591,2001.05323007729,2001.7096,57,NY99,NY99
832,833,0.058488526817051,40.1896764596486,-74.791084447229,40.1996089051831,-74.8447378510688,2.91617242447296,2.85768389765591,2001.05323007729,2001.11171860411,57,NY99,NY99
833,834,0.0721647530694387,40.1996089051831,-74.8447378510688,40.144200087009,-74.9861394521833,2.9883371775424,2.91617242447296,2001.11171860411,2001.18388335718,57,NY99,NY99
833,836,0.1569340850704,40.1996089051831,-74.8447378510688,40.3672494999532,-74.9138984870639,3.07310650954336,2.91617242447296,2001.11171860411,2001.26865268918,57,NY99,NY99
834,29,0.454516642822101,40.144200087009,-74.9861394521833,40.093164,-75.06238,3.4428538203645,2.9883371775424,2001.18388335718,2001.6384,57,NY99,NY99
834,835,0.6848245605341,40.144200087009,-74.9861394521833,40.8945702738699,-74.1156292418994,3.6731617380765,2.9883371775424,2001.18388335718,2001.86870791771,57,NY99,NY99
836,31,0.4491473108209,40.3672494999532,-74.9138984870639,40.44465,-75.277,3.52225382036426,3.07310650954336,2001.26865268918,2001.7178,57,NY99,NY99
836,30,0.545047310820999,40.3672494999532,-74.9138984870639,40.555304,-74.493313,3.61815382036436,3.07310650954336,2001.26865268918,2001.8137,57,NY99,NY99
837,838,0.0381242249174285,40.9803848364972,-73.7956112090491,40.9861767297223,-73.8014194788406,0.168640844537009,0.130516619619581,1998.32606279926,1998.36418702417,57,NY99,NY99
837,782,1.410937200745,40.9803848364972,-73.7956112090491,40.989086,-73.611878,1.54145382036458,0.130516619619581,1998.32606279926,1999.737,57,NY99,NY99
838,1580,1.435431478514,40.9861767297223,-73.8014194788406,39.2077518848309,-76.5597846055484,1.60407232305101,0.168640844537009,1998.36418702417,1999.79961850269,57,NY99,NY99
838,839,0.462811696397402,40.9861767297223,-73.8014194788406,40.9725706387078,-73.778423069663,0.631452540934411,0.168640844537009,1998.36418702417,1998.82699872057,57,NY99,NY99
839,840,0.988732792157499,40.9725706387078,-73.778423069663,43.4411126228664,-76.2591754489555,1.62018533309191,0.631452540934411,1998.82699872057,1999.81573151273,57,NY99,NY99
839,868,0.0268118056299897,40.9725706387078,-73.778423069663,40.9790182214104,-73.8194597901839,0.658264346564401,0.631452540934411,1998.82699872057,1998.8538105262,57,NY99,NY99
840,35,0.1842684872726,43.4411126228664,-76.2591754489555,43.410245,-76.231987,1.80445382036451,1.62018533309191,1999.81573151273,2000,57,NY99,NY99
840,841,0.248307422399101,43.4411126228664,-76.2591754489555,41.3558233157379,-82.0021568119102,1.86849275549101,1.62018533309191,1999.81573151273,2000.06403893513,57,NY99,NY99
841,842,0.682821047613899,41.3558233157379,-82.0021568119102,43.221117364662,-89.1874135106635,2.55131380310491,1.86849275549101,2000.06403893513,2000.74685998274,57,NY99,NY99
841,846,0.105121811344297,41.3558233157379,-82.0021568119102,41.3616982685698,-81.983556431893,1.97361456683531,1.86849275549101,2000.06403893513,2000.16916074647,57,NY99,NY99
842,843,0.272286452143,43.221117364662,-89.1874135106635,43.0014317184932,-89.0292788054744,2.82360025524791,2.55131380310491,2000.74685998274,2001.01914643488,57,NY99,NY99
843,844,0.1880999932545,43.0014317184932,-89.0292788054744,42.9858053119892,-89.0786850167387,3.01170024850241,2.82360025524791,2001.01914643488,2001.20724642814,57,NY99,NY99
843,39,0.6959535651166,43.0014317184932,-89.0292788054744,33.030837,-92.266432,3.51955382036451,2.82360025524791,2001.01914643488,2001.7151,57,NY99,NY99
844,845,0.240512776653999,42.9858053119892,-89.0786850167387,41.9313087605408,-88.0364836238671,3.25221302515641,3.01170024850241,2001.20724642814,2001.44775920479,57,NY99,NY99
844,38,0.529753571862299,42.9858053119892,-89.0786850167387,43.078088,-89.335637,3.54145382036471,3.01170024850241,2001.20724642814,2001.737,57,NY99,NY99
845,37,0.2892407952083,41.9313087605408,-88.0364836238671,41.988845,-88.069963,3.54145382036471,3.25221302515641,2001.44775920479,2001.737,57,NY99,NY99
845,36,0.2892407952083,41.9313087605408,-88.0364836238671,31.578763,-91.303208,3.54145382036471,3.25221302515641,2001.44775920479,2001.737,57,NY99,NY99
846,847,0.2781673309007,41.3616982685698,-81.983556431893,41.154509080902,-82.0389962651807,2.25178189773601,1.97361456683531,2000.16916074647,2000.44732807737,57,NY99,NY99
846,850,0.202742671417102,41.3616982685698,-81.983556431893,41.3785867756858,-81.9776906606402,2.17635723825241,1.97361456683531,2000.16916074647,2000.37190341789,57,NY99,NY99
847,848,0.4214217457702,41.154509080902,-82.0389962651807,41.1450773690064,-83.5600518061154,2.67320364350621,2.25178189773601,2000.44732807737,2000.86874982314,57,NY99,NY99
848,849,0.053233263233361,41.1450773690064,-83.5600518061154,41.1516501428235,-83.5183054013854,2.72643690673957,2.67320364350621,2000.86874982314,2000.92198308638,57,NY99,NY99
849,42,0.795816913624799,41.1516501428235,-83.5183054013854,41.17912,-83.534368,3.52225382036437,2.72643690673957,2000.92198308638,2001.7178,57,NY99,NY99
849,43,0.825916913624999,41.1516501428235,-83.5183054013854,41.47147,-81.616047,3.55235382036457,2.72643690673957,2000.92198308638,2001.7479,57,NY99,NY99
850,863,0.0299235484511584,41.3785867756858,-81.9776906606402,41.3897104027845,-81.9890157868443,2.20628078670357,2.17635723825241,2000.37190341789,2000.40182696634,57,NY99,NY99
850,851,0.506851179438499,41.3785867756858,-81.9776906606402,40.7046293305457,-82.0476240829231,2.68320841769091,2.17635723825241,2000.37190341789,2000.87875459733,57,NY99,NY99
851,852,0.127728225501901,40.7046293305457,-82.0476240829231,40.1610190635139,-82.2939372594687,2.81093664319281,2.68320841769091,2000.87875459733,2001.00648282283,57,NY99,NY99
851,859,0.00204718886272381,40.7046293305457,-82.0476240829231,40.6986085080858,-82.0347319179384,2.68525560655363,2.68320841769091,2000.87875459733,2000.88080178619,57,NY99,NY99
852,853,0.117140111572398,40.1610190635139,-82.2939372594687,40.1584739321958,-82.5232630151828,2.92807675476521,2.81093664319281,2001.00648282283,2001.1236229344,57,NY99,NY99
852,854,0.0289236026121689,40.1610190635139,-82.2939372594687,40.3534477349176,-82.2955334502185,2.83986024580498,2.81093664319281,2001.00648282283,2001.03540642544,57,NY99,NY99
853,45,0.577777065599301,40.1584739321958,-82.5232630151828,40.021314,-83.133264,3.50585382036451,2.92807675476521,2001.1236229344,2001.7014,57,NY99,NY99
854,858,0.0701493238611803,40.3534477349176,-82.2955334502185,40.3262851720905,-82.3174432526416,2.91000956966616,2.83986024580498,2001.03540642544,2001.1055557493,57,NY99,NY99
854,855,0.121498128154201,40.3534477349176,-82.2955334502185,40.7826311416752,-74.0430609369057,2.96135837395918,2.83986024580498,2001.03540642544,2001.1569045536,57,NY99,NY99
855,856,0.640521656068499,40.7826311416752,-74.0430609369057,40.7230263920076,-74.0084727618809,3.60188003002768,2.96135837395918,2001.1569045536,2001.79742620966,57,NY99,NY99
858,51,0.6451442506985,40.3262851720905,-82.3174432526416,34.089419,-84.3574,3.55515382036466,2.91000956966616,2001.1055557493,2001.7507,57,NY99,NY99
859,57,0.949298213810801,40.6986085080858,-82.0347319179384,39.769405,-74.133951,3.63455382036443,2.68525560655363,2000.88080178619,2001.8301,57,NY99,NY99
859,860,0.0496711965641605,40.6986085080858,-82.0347319179384,40.6928126296405,-82.0354621314424,2.73492680311779,2.68525560655363,2000.88080178619,2000.93047298275,57,NY99,NY99
860,861,0.0756836006794401,40.6928126296405,-82.0354621314424,40.7046088006676,-82.0279687221413,2.81061040379723,2.73492680311779,2000.93047298275,2001.00615658343,57,NY99,NY99
860,56,0.770927017246699,40.6928126296405,-82.0354621314424,41.530238,-81.560107,3.50585382036449,2.73492680311779,2000.93047298275,2001.7014,57,NY99,NY99
861,53,0.692443416567199,40.7046088006676,-82.0279687221413,34.171485,-84.27267,3.50305382036443,2.81061040379723,2001.00615658343,2001.6986,57,NY99,NY99
861,862,0.198324452433299,40.7046088006676,-82.0279687221413,38.9335186352641,-76.9682012740649,3.00893485623053,2.81061040379723,2001.00615658343,2001.20448103587,57,NY99,NY99
862,54,0.551718964134,38.9335186352641,-76.9682012740649,38.890809,-77.158942,3.56065382036453,3.00893485623053,2001.20448103587,2001.7562,57,NY99,NY99
863,63,0.598173033661002,41.3897104027845,-81.9890157868443,26.95881,-80.104774,2.80445382036457,2.20628078670357,2000.40182696634,2001,57,NY99,NY99
863,864,0.181843968597999,41.3897104027845,-81.9890157868443,41.394513366442,-82.0046035603629,2.38812475530157,2.20628078670357,2000.40182696634,2000.58367093494,57,NY99,NY99
864,62,1.117729065063,41.394513366442,-82.0046035603629,32.125278,-86.406652,3.50585382036457,2.38812475530157,2000.58367093494,2001.7014,57,NY99,NY99
864,865,0.180224304958601,41.394513366442,-82.0046035603629,44.173584383967,-85.9477765797786,2.56834906026017,2.38812475530157,2000.58367093494,2000.7638952399,57,NY99,NY99
865,866,0.2526641361972,44.173584383967,-85.9477765797786,43.8201095500248,-88.942093596082,2.82101319645737,2.56834906026017,2000.7638952399,2001.01655937609,57,NY99,NY99
865,867,0.1672843010516,44.173584383967,-85.9477765797786,34.540445610558,-92.6437383132546,2.73563336131177,2.56834906026017,2000.7638952399,2000.93117954095,57,NY99,NY99
866,58,0.7807406239071,43.8201095500248,-88.942093596082,41.569751,-88.238982,3.60175382036447,2.82101319645737,2001.01655937609,2001.7973,57,NY99,NY99
866,59,0.7204406239072,43.8201095500248,-88.942093596082,44.003356,-89.389608,3.54145382036457,2.82101319645737,2001.01655937609,2001.737,57,NY99,NY99
867,61,0.803020459052799,34.540445610558,-92.6437383132546,34.95872,-94.308543,3.53865382036457,2.73563336131177,2000.93117954095,2001.7342,57,NY99,NY99
867,60,0.803020459052799,34.540445610558,-92.6437383132546,34.560047,-92.54645,3.53865382036457,2.73563336131177,2000.93117954095,2001.7342,57,NY99,NY99
868,869,0.888150191441099,40.9790182214104,-73.8194597901839,40.9371820410353,-73.6028821217016,1.5464145380055,0.658264346564401,1998.8538105262,1999.74196071764,57,NY99,WN02
868,776,1.6980894738,40.9790182214104,-73.8194597901839,41.099811,-73.991752,2.3563538203644,0.658264346564401,1998.8538105262,2000.5519,57,NY99,NY99
869,870,0.223026035464102,40.9371820410353,-73.6028821217016,40.9797567647327,-73.5927275088292,1.7694405734696,1.5464145380055,1999.74196071764,1999.96498675311,57,WN02,WN02
869,930,0.0554419352847084,40.9371820410353,-73.6028821217016,41.0102335662377,-73.5623764416573,1.60185647329021,1.5464145380055,1999.74196071764,1999.79740265293,57,WN02,WN02
870,871,0.238384136206097,40.9797567647327,-73.5927275088292,40.9967160835721,-73.4909982873845,2.0078247096757,1.7694405734696,1999.96498675311,2000.20337088931,57,WN02,WN02
870,927,1.011721856178,40.9797567647327,-73.5927275088292,40.9255657970198,-73.7477751928179,2.7811624296476,1.7694405734696,1999.96498675311,2000.97670860928,57,WN02,WN02
871,872,0.254957376081503,40.9967160835721,-73.4909982873845,41.0093478960079,-73.5238835457024,2.2627820857572,2.0078247096757,2000.20337088931,2000.45832826539,57,WN02,WN02
872,873,0.0909348853387293,41.0093478960079,-73.5238835457024,41.0400599363119,-73.4694393196017,2.35371697109593,2.2627820857572,2000.45832826539,2000.54926315073,57,WN02,WN02
872,924,0.484440957311298,41.0093478960079,-73.5238835457024,40.9505605172942,-73.5573927757566,2.7472230430685,2.2627820857572,2000.45832826539,2000.9427692227,57,WN02,WN02
873,888,0.179028839340299,41.0400599363119,-73.4694393196017,41.0468202093588,-73.4668703455206,2.53274581043623,2.35371697109593,2000.54926315073,2000.72829199007,57,WN02,WN02
873,874,0.387054668063699,41.0400599363119,-73.4694393196017,41.1031511734322,-73.4774940444053,2.74077163915963,2.35371697109593,2000.54926315073,2000.9363178188,57,WN02,WN02
874,877,0.0240852243970497,41.1031511734322,-73.4774940444053,41.0739510840027,-73.4800110591704,2.76485686355668,2.74077163915963,2000.9363178188,2000.96040304319,57,WN02,WN02
874,875,0.8159083053029,41.1031511734322,-73.4774940444053,41.0218500850962,-73.2858132989986,3.55667994446253,2.74077163915963,2000.9363178188,2001.7522261241,57,WN02,WN02
877,878,0.106759262280299,41.0739510840027,-73.4800110591704,41.1054620362105,-73.4344800493826,2.87161612583698,2.76485686355668,2000.96040304319,2001.06716230547,57,WN02,WN02
877,887,0.1112803665208,41.0739510840027,-73.4800110591704,41.1659637253157,-73.5479602845588,2.87613723007748,2.76485686355668,2000.96040304319,2001.07168340971,57,WN02,WN02
878,885,0.0516635253411017,41.1054620362105,-73.4344800493826,41.1050290076252,-73.5002558764747,2.92327965117808,2.87161612583698,2001.06716230547,2001.11882583081,57,WN02,WN02
878,879,0.037390286139841,41.1054620362105,-73.4344800493826,41.0916136127686,-73.410748513123,2.90900641197682,2.87161612583698,2001.06716230547,2001.10455259161,57,WN02,WN02
879,881,0.121647551877201,41.0916136127686,-73.410748513123,41.0459041522362,-73.4231819815814,3.03065396385402,2.90900641197682,2001.10455259161,2001.22620014349,57,WN02,WN02
879,880,0.0102160722852798,41.0916136127686,-73.410748513123,41.0766352126681,-73.4149455969215,2.9192224842621,2.90900641197682,2001.10455259161,2001.1147686639,57,WN02,WN02
881,882,0.649423859408799,41.0459041522362,-73.4231819815814,40.9322118242266,-73.4494125136427,3.68007782326282,3.03065396385402,2001.22620014349,2001.8756240029,57,WN02,WN02
885,886,0.155373121395499,41.1050290076252,-73.5002558764747,44.6169584311817,-80.3624229675647,3.07865277257358,2.92327965117808,2001.11882583081,2001.27419895221,57,WN02,WN02
887,78,0.687216590286999,41.1659637253157,-73.5479602845588,40.401127,-82.373327,3.56335382036448,2.87613723007748,2001.07168340971,2001.7589,57,WN02,WN02
888,889,0.1343518774503,41.0468202093588,-73.4668703455206,41.0629877127314,-73.3934270011249,2.66709768788653,2.53274581043623,2000.72829199007,2000.86264386752,57,WN02,WN02
888,914,0.211457069059099,41.0468202093588,-73.4668703455206,41.0564539501015,-73.4948856440861,2.74420287949533,2.53274581043623,2000.72829199007,2000.93974905913,57,WN02,WN02
889,910,0.149844388615501,41.0629877127314,-73.3934270011249,41.0772896446185,-73.3552070558764,2.81694207650203,2.66709768788653,2000.86264386752,2001.01248825614,57,WN02,WN02
889,890,0.0509785620636904,41.0629877127314,-73.3934270011249,41.0300423923424,-73.5147204505036,2.71807624995022,2.66709768788653,2000.86264386752,2000.91362242959,57,WN02,WN02
890,891,0.0566069838204495,41.0300423923424,-73.5147204505036,41.0240712158613,-73.5258331907454,2.77468323377067,2.71807624995022,2000.91362242959,2000.97022941341,57,WN02,WN02
891,892,0.793501178049,41.0240712158613,-73.5258331907454,40.975146849834,-73.5573280006622,3.56818441181967,2.77468323377067,2000.97022941341,2001.76373059146,57,WN02,WN02
892,893,0.0390253188458605,40.975146849834,-73.5573280006622,41.0416943345321,-73.4732658138484,3.60720973066553,3.56818441181967,2001.76373059146,2001.8027559103,57,WN02,WN02
910,911,0.223965263801901,41.0772896446185,-73.3552070558764,42.3782460753188,-74.3403208770355,3.04090734030393,2.81694207650203,2001.01248825614,2001.23645351994,57,WN02,WN02
911,912,0.372396575191599,42.3782460753188,-74.3403208770355,42.3668341670396,-74.4356159048362,3.41330391549553,3.04090734030393,2001.23645351994,2001.60885009513,57,WN02,WN02
912,913,0.2190475418645,42.3668341670396,-74.4356159048362,42.3259006458825,-73.9846009444324,3.63235145736003,3.41330391549553,2001.60885009513,2001.827897637,57,WN02,WN02
914,915,0.170783049850201,41.0564539501015,-73.4948856440861,41.5808734739829,-73.4715325406185,2.91498592934553,2.74420287949533,2000.93974905913,2001.11053210898,57,WN02,WN02
914,916,0.784202896580101,41.0564539501015,-73.4948856440861,40.8917427322637,-73.6091135742689,3.52840577607543,2.74420287949533,2000.93974905913,2001.72395195571,57,WN02,WN02
924,925,0.156084467167899,40.9505605172942,-73.5573927757566,40.950105377946,-73.5769728843403,2.9033075102364,2.7472230430685,2000.9427692227,2001.09885368987,57,WN02,WN02
925,926,0.653215472267801,40.950105377946,-73.5769728843403,40.9219882794254,-73.5543285462405,3.5565229825042,2.9033075102364,2001.09885368987,2001.75206916214,57,WN02,WN02
927,929,0.147137575592199,40.9255657970198,-73.7477751928179,40.9093562293771,-73.7245049117497,2.9283000052398,2.7811624296476,2000.97670860928,2001.12384618488,57,WN02,WN02
930,931,0.264401601278003,41.0102335662377,-73.5623764416573,41.0299461198717,-73.5580324267741,1.86625807456821,1.60185647329021,1999.79740265293,2000.0618042542,57,WN02,WN02
930,1153,0.011563402964331,41.0102335662377,-73.5623764416573,40.9997147601005,-73.5696678101749,1.61341987625454,1.60185647329021,1999.79740265293,1999.80896605589,57,WN02,WN02
931,932,0.891195652261599,41.0299461198717,-73.5580324267741,40.9436377843047,-73.5309285452138,2.75745372682981,1.86625807456821,2000.0618042542,2000.95299990647,57,WN02,WN02
931,941,0.0600425426745801,41.0299461198717,-73.5580324267741,41.0358672855286,-73.4482969604372,1.92630061724279,1.86625807456821,2000.0618042542,2000.12184679688,57,WN02,WN02
932,940,0.0301115888848802,40.9436377843047,-73.5309285452138,41.2193513464837,-73.2558493622831,2.78756531571469,2.75745372682981,2000.95299990647,2000.98311149535,57,WN02,WN02
932,933,0.0443189518737093,40.9436377843047,-73.5309285452138,40.9392420205755,-73.8998540117348,2.80177267870352,2.75745372682981,2000.95299990647,2000.99731885834,57,WN02,WN02
933,934,0.1152523826325,40.9392420205755,-73.8998540117348,40.9207287578576,-73.9245500990582,2.91702506133602,2.80177267870352,2000.99731885834,2001.11257124097,57,WN02,WN02
934,935,0.028409971683331,40.9207287578576,-73.9245500990582,40.9322757994823,-73.9282238042553,2.94543503301935,2.91702506133602,2001.11257124097,2001.14098121266,57,WN02,WN02
941,942,0.2573765609195,41.0358672855286,-73.4482969604372,41.0365608050081,-73.4783069807703,2.18367717816229,1.92630061724279,2000.12184679688,2000.3792233578,57,WN02,WN02
941,1050,0.3030837142196,41.0358672855286,-73.4482969604372,41.0104793362683,-73.5480025462287,2.22938433146239,1.92630061724279,2000.12184679688,2000.4249305111,57,WN02,WN02
942,943,0.328909983650799,41.0365608050081,-73.4783069807703,40.9078680058878,-73.594202232011,2.51258716181309,2.18367717816229,2000.3792233578,2000.70813334145,57,WN02,WN02
942,997,0.236152905112998,41.0365608050081,-73.4783069807703,41.1264408490958,-73.5985905480444,2.41983008327529,2.18367717816229,2000.3792233578,2000.61537626291,57,WN02,WN02
943,996,0.334688350025498,40.9078680058878,-73.594202232011,40.9123091615683,-73.4888651379131,2.84727551183859,2.51258716181309,2000.70813334145,2001.04282169147,57,WN02,WN02
943,944,0.0428164155566986,40.9078680058878,-73.594202232011,40.8369676828062,-73.6238489411265,2.55540357736979,2.51258716181309,2000.70813334145,2000.75094975701,57,WN02,WN02
944,953,0.057971216214721,40.8369676828062,-73.6238489411265,40.818482253395,-73.6488589005669,2.61337479358451,2.55540357736979,2000.75094975701,2000.80892097322,57,WN02,WN02
944,945,0.179637334150401,40.8369676828062,-73.6238489411265,40.8308905249554,-73.4434916347637,2.73504091152019,2.55540357736979,2000.75094975701,2000.93058709116,57,WN02,WN02
945,949,0.0694847197984991,40.8308905249554,-73.4434916347637,40.8329372488714,-73.5148561451437,2.80452563131869,2.73504091152019,2000.93058709116,2001.00007181095,57,WN02,WN02
949,950,0.289387151422901,40.8329372488714,-73.5148561451437,40.8021758057995,-73.4097079053657,3.09391278274159,2.80452563131869,2001.00007181095,2001.28945896238,57,WN02,WN02
