Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
62.4300003051758,44,0,0,0,2,54,4.53182077407837,628.842041015625
130.589996337891,46,0,0,0,2,52,17.7957725524902,1151.34411621094
468.910003662109,50,0,0,0,50,0,15.1201391220093,869.723510742188
406.170013427734,0,0,0,0,88,12,9.9739875793457,783.323364257812
413.429992675781,70,0,0,0,30,0,-6.13164663314819,1175.77490234375
445.260009765625,2,0,0,0,98,0,-4.30026388168335,623.157592773438
491.070007324219,20,0,0,0,80,0,-4.55142688751221,641.791809082031
487.890014648438,63,0,0,0,37,0,7.00881958007812,223.722442626953
144.210006713867,69,0,0,0,31,0,18.4176292419434,1193.3955078125
449.209991455078,65,0,0,0,35,0,-2.90051698684692,498.896728515625
590.789978027344,0,0,0,2,98,0,-7.57497692108154,165.664443969727
604.280029296875,0,0,0,0,100,0,-14.7941761016846,343.976684570312
598.909973144531,0,0,0,0,100,0,-14.8213939666748,325.173095703125
591.289978027344,0,0,0,1,99,0,-7.60246992111206,107.89754486084
590.789978027344,0,0,0,2,98,0,-14.8056488037109,343.424774169922
604.280029296875,0,0,0,0,100,0,-14.789647102356,343.117858886719
604.280029296875,0,0,0,0,100,0,-14.8036375045776,340.376312255859
1065.30004882812,0,100,0,0,0,0,13.3733520507812,53.0929908752441
393.700012207031,4,3,87,1,5,0,NA,NA
1109.93994140625,0,100,0,0,0,0,12.8471260070801,55.8465156555176
947.119995117188,0,100,0,0,0,0,7.2088451385498,179.127395629883
1109.93994140625,0,100,0,0,0,0,12.8107395172119,58.9495315551758
1109.93994140625,0,100,0,0,0,0,12.8981523513794,56.2138214111328
1394.26000976562,0,99,0,1,0,0,5.2300443649292,231.610427856445
1109.93994140625,0,100,0,0,0,0,12.82896900177,57.3221664428711
1917.25,5,4,91,0,0,0,5.55551099777222,194.000106811523
1223.06994628906,0,100,0,0,0,0,11.9223070144653,174.237930297852
1109.93994140625,0,100,0,0,0,0,6.26526594161987,214.417175292969
1218.31005859375,0,100,0,0,0,0,5.93000507354736,76.3324127197266
1114.51000976562,0,96,4,0,0,0,7.6126856803894,163.996887207031
1065.30004882812,0,100,0,0,0,0,6.96813440322876,184.767196655273
1572.48999023438,0,85,15,0,0,0,7.70809078216553,153.216827392578
1065.30004882812,0,100,0,0,0,0,7.00726985931396,181.530990600586
816.059997558594,0,100,0,0,0,0,7.60515737533569,168.135192871094
418.850006103516,0,0,1,17,76,0,-4.81298875808716,132.759704589844
604.280029296875,0,0,0,0,100,0,-14.789647102356,343.117858886719
608.890014648438,0,0,0,1,99,0,3.93559861183167,182.74235534668
449.209991455078,65,0,0,0,35,0,-1.92061483860016,1908.00280761719
449.209991455078,65,0,0,0,35,0,7.12981033325195,508.228485107422
307.609985351562,0,0,0,0,100,0,-4.7910590171814,121.422401428223
96.4100036621094,5,0,0,0,3,92,17.8586444854736,1156.04907226562
87.9499969482422,22,0,0,0,23,55,17.8765392303467,1165.91162109375
96.4100036621094,5,0,0,0,3,92,17.8665790557861,1158.03515625
96.4100036621094,5,0,0,0,3,92,18.0186233520508,1167.23229980469
96.4100036621094,5,0,0,0,3,92,12.202184677124,169.934204101562
44.7999992370605,13,0,0,43,0,43,17.7802639007568,1142.00305175781
9.21000003814697,0,0,9,7,24,60,14.1337232589722,1513.18310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
606.010009765625,100,0,0,0,0,0,-7.46921253204346,828.994873046875
598.609985351562,97,0,0,3,0,0,-6.24382257461548,1389.009765625
704.27001953125,100,0,0,0,0,0,5.09316110610962,305.581481933594
27.1700000762939,0,0,0,0,0,100,5.5656476020813,592.658935546875
153.889999389648,83,0,0,0,1,16,12.1947259902954,168.618103027344
130.589996337891,46,0,0,0,2,52,-2.27520298957825,1355.1826171875
87.9499969482422,22,0,0,0,23,55,12.2403993606567,165.856414794922
154.470001220703,82,0,0,15,1,2,-3.49211883544922,775.005676269531
87.9499969482422,22,0,0,0,23,55,12.24755859375,163.654891967773
283.970001220703,95,0,0,0,5,0,-1.52094614505768,929.193969726562
170.089996337891,100,0,0,0,0,0,-1.34039413928986,914.563781738281
38.0099983215332,7,0,65,4,21,3,28.8274688720703,618.302001953125
87.9499969482422,22,0,0,0,23,55,12.2874698638916,160.076721191406
659.299987792969,98,0,0,0,2,0,2.4565703868866,665.96484375
667.369995117188,73,0,0,0,27,0,-6.38048696517944,1401.64868164062
734.52001953125,100,0,0,0,0,0,2.83165168762207,683.138671875
616.059997558594,71,0,0,0,29,0,-5.34403419494629,581.287536621094
559.450012207031,100,0,0,0,0,0,-3.07941436767578,886.446105957031
642.719970703125,100,0,0,0,0,0,0.115667499601841,981.593933105469
87.9499969482422,22,0,0,0,23,55,-1.5490255355835,868.670288085938
87.9499969482422,22,0,0,0,23,55,-1.68731093406677,862.49658203125
87.9499969482422,22,0,0,0,23,55,-1.67361831665039,863.289428710938
56.5200004577637,0,0,0,0,1,99,0.329753935337067,799.979064941406
87.9499969482422,22,0,0,0,23,55,0.295009255409241,789.105102539062
159.779998779297,95,0,0,0,5,0,-0.748958170413971,857.964660644531
123.23999786377,89,0,0,0,0,11,8.12050437927246,321.424072265625
159.779998779297,95,0,0,0,5,0,20.8190288543701,1558.27233886719
152.320007324219,0,0,0,0,100,0,2.20826005935669,708.080261230469
87.9499969482422,22,0,0,0,23,55,0.203020229935646,795.105651855469
43.5400009155273,32,0,0,2,0,52,0.212883219122887,792.357482910156
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,4.89743518829346,624.61181640625
87.9499969482422,22,0,0,0,23,55,4.79420471191406,627.778076171875
15.3999996185303,7,0,0,5,0,53,-1.50449848175049,1309.61218261719
130.589996337891,46,0,0,0,2,52,-2.17797660827637,1350.73815917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-1.5929651260376,872.370178222656
NA,NA,NA,NA,NA,NA,NA,NA,NA
345.790008544922,19,0,0,0,81,0,7.20054721832275,328.527191162109
395.160003662109,100,0,0,0,0,0,6.80753374099731,273.727661132812
231.050003051758,95,0,0,0,3,2,6.90944337844849,285.123657226562
77.5500030517578,33,0,0,0,8,59,7.1878809928894,285.549499511719
139.339996337891,91,0,0,0,0,9,-2.2604238986969,843.07080078125
68.9400024414062,36,0,0,0,62,2,-4.3113260269165,1102.85607910156
545.080017089844,31,0,0,0,69,0,7.49711894989014,579.445983886719
139.339996337891,91,0,0,0,0,9,-0.487928569316864,850.836303710938
570.760009765625,70,0,0,0,30,0,0.816669106483459,1320.23425292969
577.510009765625,68,0,0,0,32,0,1.2493656873703,1548.31958007812
96.4100036621094,5,0,0,0,3,92,-1.7893271446228,1332.22448730469
96.4100036621094,5,0,0,0,3,92,18.0457000732422,1168.10607910156
40.1199989318848,25,0,0,52,2,20,-0.171171948313713,848.646423339844
96.4100036621094,5,0,0,0,3,92,12.3418102264404,160.58349609375
274.200012207031,2,0,0,1,93,4,7.73006391525269,676.241577148438
96.4100036621094,5,0,0,0,3,92,12.3353643417358,161.271636962891
56.5200004577637,0,0,0,0,1,99,0.448152780532837,794.669616699219
18.3500003814697,5,0,0,0,48,7,0.816795289516449,663.052307128906
36.9900016784668,8,0,0,4,0,81,-0.776915669441223,1266.111328125
24.6499996185303,29,0,0,1,9,21,3.01111793518066,2129.10791015625
24.2299995422363,2,0,0,0,2,96,-1.64340281486511,863.508972167969
126.25,55,0,0,0,0,45,-0.463383108377457,930.669677734375
54.8199996948242,8,0,0,20,0,71,0.310553461313248,812.130676269531
154.470001220703,82,0,0,15,1,2,-1.52503728866577,926.082702636719
682.200012207031,100,0,0,0,0,0,-5.11856365203857,606.720458984375
40.1199989318848,25,0,0,52,2,20,-2.14839100837708,844.42431640625
139.339996337891,91,0,0,0,0,9,-0.397511094808578,849.213134765625
622.049987792969,0,0,0,93,7,0,-7.60356187820435,370.398803710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
31.6299991607666,25,0,0,7,3,39,9.81646347045898,311.325592041016
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.25,55,0,0,0,0,45,5.18982076644897,849.949645996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
369.600006103516,100,0,0,0,0,0,-3.10887956619263,809.675170898438
509.029998779297,86,0,0,0,14,0,-2.98860096931458,871.920837402344
339.589996337891,96,0,0,0,0,4,-0.661704123020172,966.887145996094
1141.75,0,0,0,100,0,0,-5.86225843429565,438.279724121094
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
281.809997558594,90,0,0,0,5,5,1.4742568731308,1561.35583496094
153.889999389648,83,0,0,0,1,16,2.38264656066895,1866.17626953125
369.600006103516,100,0,0,0,0,0,20.2455520629883,1322.31420898438
1758.97998046875,0,95,0,3,0,0,-4.52128601074219,237.015335083008
185.759994506836,55,0,0,0,43,2,7.79074382781982,354.768493652344
446.010009765625,0,0,0,0,100,0,-8.77228164672852,229.605651855469
453.299987792969,0,0,0,0,100,0,-8.75105953216553,227.438980102539
446.010009765625,0,0,0,0,100,0,-14.2934350967407,550.701049804688
568.390014648438,0,0,0,15,85,0,-1.99344706535339,32.3546447753906
597.909973144531,0,0,0,0,100,0,-2.78505396842957,36.0304222106934
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,15.6826782226562,398.348480224609
NA,NA,NA,NA,NA,NA,NA,NA,NA
477.410003662109,0,0,0,0,100,0,4.31140661239624,316.658935546875
134.960006713867,96,0,0,0,0,4,5.53241491317749,940.243408203125
153.889999389648,83,0,0,0,1,16,-2.1092381477356,1346.33654785156
153.889999389648,83,0,0,0,1,16,-2.1092381477356,1346.33654785156
153.270004272461,100,0,0,0,0,0,10.2277641296387,436.974365234375
122.269996643066,96,0,0,0,4,0,-1.91170811653137,857.15380859375
77.25,62,0,0,15,0,23,-3.06059765815735,799.800537109375
43.5400009155273,32,0,0,2,0,52,-1.62324321269989,866.658142089844
31.6299991607666,25,0,0,7,3,39,5.95491218566895,588.4521484375
43.5400009155273,32,0,0,2,0,52,0.121948756277561,792.388671875
43.5400009155273,32,0,0,2,0,52,-1.58604645729065,867.669372558594
43.5400009155273,32,0,0,2,0,52,-1.66526806354523,865.275695800781
15.3999996185303,7,0,0,5,0,53,NA,NA
87.9499969482422,22,0,0,0,23,55,0.0953094959259033,805.460327148438
87.9499969482422,22,0,0,0,23,55,10.6410579681396,452.955963134766
43.5400009155273,32,0,0,2,0,52,0.0525749810039997,799.074096679688
43.5400009155273,32,0,0,2,0,52,0.0801538378000259,797.587036132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.1199989318848,14,0,0,0,32,54,5.94227504730225,369.962615966797
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.190002441406,95,0,0,0,0,5,7.57816696166992,295.846374511719
138.190002441406,95,0,0,0,0,5,-1.30921173095703,919.109619140625
283.970001220703,95,0,0,0,5,0,-1.46210598945618,926.033447265625
138.190002441406,95,0,0,0,0,5,-1.27973341941833,918.109924316406
120.830001831055,14,0,0,0,71,15,9.13869190216064,308.693389892578
271.350006103516,100,0,0,0,0,0,2.79541921615601,649.846130371094
74.9199981689453,47,0,0,25,0,26,-2.46889472007751,1363.72985839844
153.889999389648,83,0,0,0,1,16,5.70035696029663,968.990295410156
62.4300003051758,44,0,0,0,2,54,-1.67821657657623,869.118774414062
74.9199981689453,47,0,0,25,0,26,-0.721339702606201,880.190185546875
84.2399978637695,75,0,0,0,0,25,-1.72797608375549,866.795593261719
235.779998779297,100,0,0,0,0,0,-3.02376127243042,802.306335449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,1.54640698432922,762.486938476562
2.24000000953674,1,0,1,47,0,50,10.351487159729,215.398208618164
229.990005493164,97,0,0,0,0,3,7.52024841308594,298.041900634766
21.8199996948242,0,0,0,0,0,100,1.35912215709686,714.699279785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,1.29453599452972,722.015380859375
36.9900016784668,8,0,0,4,0,81,6.10810041427612,583.668212890625
274.989990234375,88,0,0,0,4,8,-1.10089540481567,929.486022949219
74.9199981689453,47,0,0,25,0,26,-0.721339702606201,880.190185546875
344.989990234375,52,0,48,0,0,0,16.8073596954346,1049.30261230469
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
153.889999389648,83,0,0,0,1,16,-2.23560357093811,1352.75512695312
139.339996337891,91,0,0,0,0,9,5.67420721054077,967.708984375
34,1,0,0,2,0,97,-1.00718533992767,882.228820800781
263.359985351562,0,0,0,0,100,0,-6.48510837554932,765.885070800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
259.880004882812,52,0,3,0,45,0,-4.72774934768677,1303.84582519531
498.850006103516,50,0,0,0,50,0,0.841810405254364,715.215881347656
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
464.790008544922,26,0,0,0,74,0,0.896399974822998,755.352783203125
507.5,32,0,2,3,63,0,0.778500556945801,711.130310058594
139.339996337891,91,0,0,0,0,9,-2.24963188171387,843.911865234375
139.339996337891,91,0,0,0,0,9,-2.51542139053345,1364.103515625
274.390014648438,39,0,0,0,57,4,-4.28923511505127,803.131591796875
74.9199981689453,47,0,0,25,0,26,-2.5444438457489,1366.87927246094
274.390014648438,39,0,0,0,57,4,-4.2901463508606,808.54248046875
274.390014648438,39,0,0,0,57,4,-3.60408663749695,897.703857421875
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
52.2200012207031,16,0,0,5,22,12,1.87870693206787,963.341003417969
274.390014648438,39,0,0,0,57,4,-4.30121517181396,814.655944824219
274.390014648438,39,0,0,0,57,4,-3.65804553031921,912.106384277344
274.390014648438,39,0,0,0,57,4,-3.5997371673584,905.400329589844
19.25,11,0,0,1,19,67,5.99837017059326,538.139099121094
157.100006103516,2,0,0,0,10,88,-2.19125461578369,2111.76733398438
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
19.25,11,0,0,1,19,67,5.95211505889893,541.704223632812
99.2600021362305,28,0,4,0,65,0,2.22757530212402,686.720397949219
74.9199981689453,47,0,0,25,0,26,-2.72461819648743,1374.41650390625
74.9199981689453,47,0,0,25,0,26,-2.55002331733704,827.123046875
134.960006713867,96,0,0,0,0,4,-2.4249861240387,833.703857421875
168.139999389648,37,0,0,0,0,63,-0.447603493928909,900.710571289062
134.960006713867,96,0,0,0,0,4,-0.607061564922333,870.462829589844
134.960006713867,96,0,0,0,0,4,-0.613105773925781,871.653686523438
168.139999389648,37,0,0,0,0,63,-2.33505201339722,837.497436523438
100.900001525879,0,0,0,0,0,100,-2.29905104637146,839.099609375
81.4300003051758,1,0,0,0,0,99,-0.274981319904327,878.449523925781
168.139999389648,37,0,0,0,0,63,-0.483432531356812,897.742126464844
168.139999389648,37,0,0,0,0,63,-0.47611328959465,896.163757324219
168.139999389648,37,0,0,0,0,63,-0.501517772674561,896.3564453125
462.790008544922,16,0,0,0,84,0,-2.38659143447876,723.384582519531
306.140014648438,100,0,0,0,0,0,23.5965156555176,810.519653320312
306.140014648438,100,0,0,0,0,0,8.18616676330566,336.17724609375
182.630004882812,65,0,0,0,13,22,3.68857717514038,653.3271484375
21.8299999237061,0,0,0,0,0,100,1.35210561752319,731.153869628906
21.8299999237061,0,0,0,0,0,100,10.3979234695435,219.084136962891
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
21.8199996948242,0,0,0,0,0,100,6.40476703643799,558.926208496094
3.21000003814697,11,0,0,6,0,56,6.48294019699097,549.527587890625
153.270004272461,100,0,0,0,0,0,-2.28367018699646,842.778442382812
139.339996337891,91,0,0,0,0,9,-0.504719734191895,854.209289550781
139.339996337891,91,0,0,0,0,9,-2.32792711257935,840.799926757812
134.960006713867,96,0,0,0,0,4,-0.435923427343369,852.86474609375
186.660003662109,14,0,0,0,86,0,-2.40356349945068,676.650085449219
131.139999389648,4,0,0,0,80,16,-0.564562261104584,1388.91625976562
222.300003051758,1,0,0,3,94,2,-2.40291881561279,670.232116699219
356.619995117188,100,0,0,0,0,0,-3.24368143081665,2622.8564453125
131.139999389648,4,0,0,0,80,16,8.25765132904053,559.774841308594
NA,NA,NA,NA,NA,NA,NA,NA,NA
239.589996337891,0,0,0,0,100,0,22.3953170776367,583.136901855469
182.759994506836,2,0,0,0,89,9,2.11870932579041,1545.96691894531
131.139999389648,4,0,0,0,80,16,2.14228701591492,1340.76928710938
134.960006713867,96,0,0,0,0,4,-0.435923427343369,852.86474609375
160.850006103516,85,0,0,0,6,9,8.13173770904541,330.765563964844
160.850006103516,85,0,0,0,6,9,3.56166243553162,652.257507324219
179.949996948242,92,0,0,0,2,6,3.30209636688232,651.710327148438
134.960006713867,96,0,0,0,0,4,8.2834358215332,335.743103027344
74.9199981689453,47,0,0,25,0,26,3.72371697425842,652.367797851562
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
167.990005493164,84,0,0,0,16,0,0.0815165713429451,663.793640136719
196.570007324219,2,0,0,0,98,0,-0.53108537197113,1070.07507324219
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
284.119995117188,6,0,0,0,73,21,-3.36483907699585,985.478210449219
227.800003051758,0,0,0,5,19,76,13.1306161880493,422.858245849609
44.2599983215332,97,0,3,0,0,0,4.37225532531738,1781.47961425781
227.800003051758,0,0,0,5,19,76,0.996053040027618,353.867004394531
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
223.460006713867,0,0,0,0,0,100,23.5561351776123,631.678405761719
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
262.720001220703,9,0,0,0,91,0,17.0256061553955,974.239562988281
305.739990234375,60,0,0,2,38,0,10.1425552368164,1108.57751464844
285.190002441406,0,0,0,0,100,0,17.3019847869873,986.244750976562
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
117.540000915527,0,0,0,0,100,0,-4.96007490158081,910.992614746094
284.279998779297,8,0,0,0,92,0,-5.01294898986816,871.170776367188
209.399993896484,0,0,0,0,74,26,-5.12229061126709,430.985443115234
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
209.399993896484,0,0,0,0,74,26,-3.4970383644104,769.07177734375
392.820007324219,81,0,19,0,0,0,28.7627391815186,493.720703125
