node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
817,818,0.7415861014867,41.7664355988775,-73.3596749297516,41.7639035884318,-73.2661942496155,2.77458048540297,2.03299438391627,2000.03731685228,2000.77890295377,7.7672249354598,NY99,NY99,19
818,786,0.971797046233601,41.7639035884318,-73.2661942496155,42.1409847441403,-86.2410553591205,3.74637753163657,2.77458048540297,2000.77890295377,2001.7507,1073.99460417916,NY99,NY99,19
818,787,0.864897046233601,41.7639035884318,-73.2661942496155,49.1840109722818,-99.6551228291176,3.63947753163657,2.77458048540297,2000.77890295377,2001.6438,2205.3007964281,NY99,NY99,19
817,819,0.0661404670468713,41.7664355988775,-73.3596749297516,41.7715019118846,-73.351121940374,2.09913485096314,2.03299438391627,2000.03731685228,2000.10345731933,0.906868678447371,NY99,NY99,19
819,820,0.6814458201883,41.7715019118846,-73.351121940374,41.7116146081098,-73.2478074821717,2.78058067115144,2.09913485096314,2000.10345731933,2000.78490313952,10.8671409579918,NY99,NY99,19
820,821,0.1618517814606,41.7116146081098,-73.2478074821717,41.7835975990352,-73.2623313770819,2.94243245261204,2.78058067115144,2000.78490313952,2000.94675492098,8.10371354206678,NY99,NY99,19
821,822,0.1097368356802,41.7835975990352,-73.2623313770819,42.1471680824855,-73.4277659742693,3.05216928829224,2.94243245261204,2000.94675492098,2001.05649175666,42.7278456862075,NY99,NY99,19
822,823,0.0506544371805795,42.1471680824855,-73.4277659742693,42.1414681467471,-73.6191746481157,3.10282372547282,3.05216928829224,2001.05649175666,2001.10714619384,15.8119635968296,NY99,NY99,19
823,784,0.7394538061638,42.1414681467471,-73.6191746481157,42.1695508080582,-73.5373636808247,3.84227753163662,3.10282372547282,2001.10714619384,2001.8466,7.44030607449734,NY99,NY99,19
823,824,0.0434691839531194,42.1414681467471,-73.6191746481157,42.0708484778485,-73.5501622221755,3.14629290942594,3.10282372547282,2001.10714619384,2001.15061537779,9.71050232558432,NY99,NY99,19
822,825,0.0677255305721491,42.1471680824855,-73.4277659742693,42.1816129701035,-73.3022165096241,3.11989481886439,3.05216928829224,2001.05649175666,2001.12421728723,11.0466798762819,NY99,NY99,19
825,775,0.494982712772302,42.1816129701035,-73.3022165096241,42.144354172916,-73.4090266581882,3.61487753163669,3.11989481886439,2001.12421728723,2001.6192,9.74092649732348,NY99,NY99,19
825,826,0.0241732448150707,42.1816129701035,-73.3022165096241,42.1997148132876,-73.3933635608724,3.14406806367946,3.11989481886439,2001.12421728723,2001.14839053204,7.78333388878413,NY99,NY99,19
821,827,0.168131395691701,41.7835975990352,-73.2623313770819,41.8329655182791,-73.2557630346261,3.11056384830374,2.94243245261204,2000.94675492098,2001.11488631667,5.52278766689225,NY99,NY99,19
827,828,0.8344695324837,41.8329655182791,-73.2557630346261,41.7409507863729,-73.1658276457781,3.94503338078744,3.11056384830374,2001.11488631667,2001.94935584915,12.6750551499254,NY99,NY99,19
819,785,0.6096426806733,41.7715019118846,-73.351121940374,41.5363182589292,-72.9988036559981,2.70877753163644,2.09913485096314,2000.10345731933,2000.7131,39.2971157165068,NY99,NY99,19
808,830,1.741933265605,41.3945094140952,-73.3215039495721,41.3721867407156,-73.3515613154517,1.88612666945949,0.144193403854494,1998.14851587222,1999.89044913782,3.53249552350544,NY99,NY99,19
830,799,0.830850862176399,41.3721867407156,-73.3515613154517,42.6046839005721,-75.7233920703917,2.71697753163589,1.88612666945949,1999.89044913782,2000.7213,239.446649120099,NY99,NY99,19
830,800,0.109550862176498,41.3721867407156,-73.3515613154517,41.5294186861582,-73.8391611401574,1.99567753163599,1.88612666945949,1999.89044913782,2000,44.2906871392099,NY99,NY99,19
803,831,0.496580737368003,40.9246627855727,-73.7234586690081,41.2072265834825,-73.8174158342815,0.532666502081401,0.0360857647133983,1998.04040823308,1998.53698897045,32.4295597709458,NY99,NY99,19
831,832,2.528773669346,41.2072265834825,-73.8174158342815,41.1905431967624,-73.9615645459064,3.0614401714274,0.532666502081401,1998.53698897045,2001.06576263979,12.2163566005417,NY99,NY99,19
832,833,0.0357763616923705,41.1905431967624,-73.9615645459064,41.2769792744558,-73.8992124086536,3.09721653311977,3.0614401714274,2001.06576263979,2001.10153900148,10.9471109665993,NY99,NY99,19
833,792,0.6546609985168,41.2769792744558,-73.8992124086536,40.8177407087791,-73.1424927850196,3.75187753163657,3.09721653311977,2001.10153900148,2001.7562,81.5467534736411,NY99,NY99,19
833,790,0.4957609985166,41.2769792744558,-73.8992124086536,41.1945374458182,-73.8472935218169,3.59297753163637,3.09721653311977,2001.10153900148,2001.5973,10.1549249778659,NY99,NY99,19
832,791,0.616437360209101,41.1905431967624,-73.9615645459064,41.3714986879509,-73.9677836524692,3.6778775316365,3.0614401714274,2001.06576263979,2001.6822,20.1513833491393,NY99,NY99,19
831,834,0.208386597588898,41.2072265834825,-73.8174158342815,41.1501142729647,-73.6866623770976,0.7410530996703,0.532666502081401,1998.53698897045,1998.74537556803,12.6669306577236,NY99,NY99,19
834,835,0.055683484527929,41.1501142729647,-73.6866623770976,41.2536983304558,-73.6133571451867,0.796736584198229,0.7410530996703,1998.74537556803,1998.80105905256,13.0641566136088,NY99,NY99,19
835,795,0.9003409474379,41.2536983304558,-73.6133571451867,41.5593652461238,-73.8238346884307,1.69707753163613,0.796736584198229,1998.80105905256,1999.7014,38.2982631919421,NY99,NY99,19
834,794,0.997124431966,41.1501142729647,-73.6866623770976,41.1188301676132,-73.8918862349767,1.7381775316363,0.7410530996703,1998.74537556803,1999.7425,17.5560060059593,NY99,NY99,19
802,836,0.0089450072312296,40.943758700069,-73.755824830179,40.9289816421517,-73.7456545154769,0.0089450072312296,0,1998.00432246836,1998.0132674756,1.8541041121506,NY99,NY99,19
836,837,2.015734793706,40.9289816421517,-73.7456545154769,40.3435311225659,-74.2179055032985,2.02467980093723,0.0089450072312296,1998.0132674756,2000.0290022693,76.4154627063274,NY99,NY99,19
837,838,0.693111776747902,40.3435311225659,-74.2179055032985,40.3248695735576,-74.1471307939391,2.71779157768513,2.02467980093723,2000.0290022693,2000.72211404605,6.35510879039163,NY99,NY99,19
838,796,0.902585953950901,40.3248695735576,-74.1471307939391,40.4165619675642,-74.055732147951,3.62037753163603,2.71779157768513,2000.72211404605,2001.6247,12.8174163406725,NY99,NY99,19
838,839,0.3873315940839,40.3248695735576,-74.1471307939391,40.2809417157725,-74.1923265178362,3.10512317176903,2.71779157768513,2000.72211404605,2001.10944564013,6.21591087940466,NY99,NY99,19
839,797,0.5700543598669,40.2809417157725,-74.1923265178362,40.3324338267171,-74.1600592543455,3.67517753163593,3.10512317176903,2001.10944564013,2001.6795,6.3532009359582,NY99,NY99,19
839,798,0.5946543598668,40.2809417157725,-74.1923265178362,40.178724224626,-74.1293645036724,3.69977753163583,3.10512317176903,2001.10944564013,2001.7041,12.5746900593634,NY99,NY99,19
837,840,0.0576892131266931,40.3435311225659,-74.2179055032985,40.3665500775996,-74.2616689935244,2.08236901406392,2.02467980093723,2000.0290022693,2000.08669148243,4.5111350081232,NY99,NY99,19
840,9,0.634608517571998,40.3665500775996,-74.2616689935244,42.0351232189632,-78.0861918056895,2.71697753163592,2.08236901406392,2000.08669148243,2000.7213,370.248573738638,NY99,NY99,19
836,841,0.0047439833431433,40.9289816421517,-73.7456545154769,40.9465115382095,-73.7148248326458,0.0136889905743729,0.0089450072312296,1998.0132674756,1998.01801145894,3.24503699647668,NY99,NY99,19
841,842,0.0222218050592105,40.9465115382095,-73.7148248326458,41.4364608598248,-74.2212800820235,0.0359107956335833,0.0136889905743729,1998.01801145894,1998.040233264,69.1010976479006,NY99,NY99,19
842,843,0.115879898527698,41.4364608598248,-74.2212800820235,41.4676829194384,-74.2882672255321,0.151790694161281,0.0359107956335833,1998.040233264,1998.15611316253,6.58187871723498,NY99,NY99,19
843,844,0.000212886016292657,41.4676829194384,-74.2882672255321,41.4746283851851,-74.2914091246324,0.152003580177574,0.151790694161281,1998.15611316253,1998.15632604854,0.816404910694463,NY99,NY99,19
844,845,1.396143624151,41.4746283851851,-74.2914091246324,45.15254258007,-74.6899127704318,1.54814720432858,0.152003580177574,1998.15632604854,1999.55246967269,410.708462355357,NY99,NY99,19
845,846,0.486264681167402,45.15254258007,-74.6899127704318,45.1872541339851,-74.7041641467298,2.03441188549598,1.54814720432858,1999.55246967269,2000.03873435386,4.02284575420316,NY99,NY99,19
846,847,0.983702611226098,45.1872541339851,-74.7041641467298,42.1536823089052,-71.1650694480211,3.01811449672208,2.03441188549598,2000.03873435386,2001.02243696509,441.788641464195,NY99,NY99,19
847,848,0.1585074245748,42.1536823089052,-71.1650694480211,41.5929356958091,-74.4087094569854,3.17662192129688,3.01811449672208,2001.02243696509,2001.18094438966,276.011319450422,NY99,NY99,19
846,4,1.659865646141,45.1872541339851,-74.7041641467298,44.8477280792459,-75.3385337689914,3.69427753163698,2.03441188549598,2000.03873435386,2001.6986,62.6155082457797,NY99,NY99,19
845,3,0.447530327308002,45.15254258007,-74.6899127704318,45.4664793515551,-74.7505067446412,1.99567753163658,1.54814720432858,1999.55246967269,2000,35.2691628281644,NY99,NY99,19
844,849,0.601500162795702,41.4746283851851,-74.2914091246324,41.3198188974547,-74.0129557393249,0.753503742973276,0.152003580177574,1998.15632604854,1998.75782621134,28.9434915013042,NY99,NY99,19
849,10,0.9462737886629,41.3198188974547,-74.0129557393249,41.268966023903,-73.6802658587392,1.69977753163618,0.753503742973276,1998.75782621134,1999.7041,28.3964608049221,NY99,NY99,19
849,850,0.0542245916322805,41.3198188974547,-74.0129557393249,41.3098425580008,-73.988655019073,0.807728334605557,0.753503742973276,1998.75782621134,1998.81205080297,2.3156081664065,NY99,NY99,19
850,801,1.712549197031,41.3098425580008,-73.988655019073,41.1202018003056,-73.7478975949757,2.52027753163656,0.807728334605557,1998.81205080297,2000.5246,29.1922449285811,NY99,NY99,19
842,851,0.1086265469662,41.4364608598248,-74.2212800820235,41.4585228274502,-74.3592167764683,0.144537342599783,0.0359107956335833,1998.040233264,1998.14885981096,11.769136200387,NY99,NY99,19
851,2,0.851140189036499,41.4585228274502,-74.3592167764683,41.4944321614646,-74.4312804460444,0.995677531636282,0.144537342599783,1998.14885981096,1999,7.21858381567139,NY99,NY99,19
851,1,1.505940189036,41.4585228274502,-74.3592167764683,41.6101495334071,-74.0931580385038,1.65047753163578,0.144537342599783,1998.14885981096,1999.6548,27.8655602685465,NY99,NY99,19
841,852,0.0105517318486008,40.9465115382095,-73.7148248326458,40.9448523042651,-73.7162256783809,0.0242407224229737,0.0136889905743729,1998.01801145894,1998.02856319079,0.219074443779238,NY99,NY99,19
852,853,0.0109858697197502,40.9448523042651,-73.7162256783809,40.9415014814469,-73.7221388623596,0.0352265921427239,0.0242407224229737,1998.02856319079,1998.03954906051,0.621605686591397,NY99,NY99,19
853,762,1.697450939494,40.9415014814469,-73.7221388623596,40.8154356520624,-73.5556844401357,1.73267753163672,0.0352265921427239,1998.03954906051,1999.737,19.8307551481413,NY99,NY99,19
853,789,0.960450939493498,40.9415014814469,-73.7221388623596,40.8764101959826,-73.9187811087336,0.995677531636222,0.0352265921427239,1998.03954906051,1999,18.0614405114118,NY99,NY99,19
852,854,0.01052142071212,40.9448523042651,-73.7162256783809,40.8840087256021,-73.8126569255666,0.0347621431350937,0.0242407224229737,1998.02856319079,1998.0390846115,10.5683039030512,NY99,NY99,19
854,855,0.795096551376098,40.8840087256021,-73.8126569255666,40.8147848143234,-73.7345055685924,0.829858694511191,0.0347621431350937,1998.0390846115,1998.83418116288,10.133937852975,NY99,NY99,19
855,856,1.180701069109,40.8147848143234,-73.7345055685924,40.8530712617155,-73.8376341288785,2.01055976362019,0.829858694511191,1998.83418116288,2000.01488223198,9.67570503038983,NY99,WN02,19
856,857,0.9632933725015,40.8530712617155,-73.8376341288785,40.7874780175387,-73.8335679445209,2.97385313612169,2.01055976362019,2000.01488223198,2000.97817560449,7.31012462252642,WN02,WN02,19
857,858,0.0231323280331885,40.7874780175387,-73.8335679445209,41.3075194211963,-74.0990219926714,2.99698546415488,2.97385313612169,2000.97817560449,2001.00130793252,62.0345395542398,WN02,WN02,19
858,859,0.1012698804627,41.3075194211963,-74.0990219926714,41.306262568547,-74.0209741482945,3.09825534461758,2.99698546415488,2001.00130793252,2001.10257781298,6.52823431032661,WN02,WN02,19
859,860,0.019878145435591,41.306262568547,-74.0209741482945,41.2459931300716,-74.0016148103355,3.11813349005317,3.09825534461758,2001.10257781298,2001.12245595842,6.9021583569038,WN02,WN02,19
860,861,0.276919295832199,41.2459931300716,-74.0016148103355,41.6946742731294,-74.2400800535367,3.39505278588537,3.11813349005317,2001.12245595842,2001.39937525425,53.7639386175167,WN02,WN02,19
861,152,0.3732247457509,41.6946742731294,-74.2400800535367,42.9685068448387,-78.8279561501446,3.76827753163627,3.39505278588537,2001.39937525425,2001.7726,403.253442769862,WN02,WN02,19
857,863,0.1013100102347,40.7874780175387,-73.8335679445209,40.836876738782,-74.0143118256636,3.07516314635639,2.97385313612169,2000.97817560449,2001.07948561472,16.1912813739606,WN02,WN02,19
863,864,0.039012403568,40.836876738782,-74.0143118256636,40.8310199201255,-74.0273748545495,3.11417554992439,3.07516314635639,2001.07948561472,2001.11849801829,1.27895411228321,WN02,WN02,19
864,865,0.0296737820768289,40.8310199201255,-74.0273748545495,40.8361496948153,-74.0301556923293,3.14384933200122,3.11417554992439,2001.11849801829,2001.14817180037,0.617235073781366,WN02,WN02,19
865,866,0.6102377234001,40.8361496948153,-74.0301556923293,40.354154480143,-74.2419750519824,3.75408705540132,3.14384933200122,2001.14817180037,2001.75840952377,56.5661556563905,WN02,WN02,19
865,867,0.000162761529860944,40.8361496948153,-74.0301556923293,40.8592489189117,-73.9380551461083,3.14401209353108,3.14384933200122,2001.14817180037,2001.1483345619,8.17106399348472,WN02,WN02,19
864,868,0.0104770310422193,40.8310199201255,-74.0273748545495,40.8135943274095,-74.0200978275675,3.12465258096661,3.11417554992439,2001.11849801829,2001.12897504933,2.03444601156407,WN02,WN02,19
868,169,0.588824950669601,40.8135943274095,-74.0200978275675,38.2869276301846,-80.8773662402222,3.71347753163621,3.12465258096661,2001.12897504933,2001.7178,652.1089145867,WN02,WN02,19
856,882,0.0167794320476098,40.8530712617155,-73.8376341288785,40.7306855962803,-73.7925872279605,2.0273391956678,2.01055976362019,2000.01488223198,2000.03166166403,14.1435493094676,WN02,WN02,19
882,883,0.0127543772690579,40.7306855962803,-73.7925872279605,40.7248647960919,-73.7460182279758,2.04009357293686,2.0273391956678,2000.03166166403,2000.0444160413,3.98179289229132,WN02,WN02,19
883,884,0.155133718665503,40.7248647960919,-73.7460182279758,40.6747509871035,-73.7465102243481,2.19522729160236,2.04009357293686,2000.0444160413,2000.19954975997,5.57901776547914,WN02,WN02,19
884,885,0.586994653188098,40.6747509871035,-73.7465102243481,40.7752863906826,-73.82539229513,2.78222194479046,2.19522729160236,2000.19954975997,2000.78654441315,13.0211345305279,WN02,WN02,19
885,886,0.156476367110301,40.7752863906826,-73.82539229513,40.7051252336357,-73.9852334976943,2.93869831190076,2.78222194479046,2000.78654441315,2000.94302078026,15.5812500037817,WN02,WN02,19
886,887,0.00570704332797156,40.7051252336357,-73.9852334976943,40.7162767896197,-73.8846452611968,2.94440535522874,2.93869831190076,2000.94302078026,2000.94872782359,8.57842962900463,WN02,WN02,19
887,889,0.019565478961951,40.7162767896197,-73.8846452611968,40.5617567280867,-74.2178837385548,2.96397083419069,2.94440535522874,2000.94872782359,2000.96829330255,32.9901730718682,WN02,WN02,19
889,688,0.7906066974456,40.5617567280867,-74.2178837385548,38.546919881783,-80.2326110118601,3.75457753163629,2.96397083419069,2000.96829330255,2001.7589,562.720221306104,WN02,WN02,19
889,890,0.2239373081828,40.5617567280867,-74.2178837385548,40.6493874510663,-74.2391873638032,3.18790814237349,2.96397083419069,2000.96829330255,2001.19223061074,9.92016129148735,WN02,WN02,19
890,891,0.0703245069551599,40.6493874510663,-74.2391873638032,40.5842275318977,-74.38791715977,3.25823264932865,3.18790814237349,2001.19223061074,2001.26255511769,14.5113288208263,WN02,WN02,19
891,892,0.3352150365243,40.5842275318977,-74.38791715977,40.4201392198824,-74.7262614810635,3.59344768585295,3.25823264932865,2001.26255511769,2001.59777015422,33.969826773751,WN02,WN02,19
886,893,0.206104380086499,40.7051252336357,-73.9852334976943,40.7348413005184,-73.9088909371352,3.14480269198726,2.93869831190076,2000.94302078026,2001.14912516035,7.24109151877083,WN02,WN02,19
893,894,0.148306841773401,40.7348413005184,-73.9088909371352,40.7507917847031,-73.5769593371971,3.29310953376066,3.14480269198726,2001.14912516035,2001.29743200212,28.0527348561327,WN02,WN02,19
894,895,0.499104329547599,40.7507917847031,-73.5769593371971,40.7465576606254,-73.517039090184,3.79221386330826,3.29310953376066,2001.29743200212,2001.79653633167,5.07541387038182,WN02,WN02,19
885,897,0.206110171763902,40.7752863906826,-73.82539229513,40.6960085038697,-73.7980462237939,2.98833211655436,2.78222194479046,2000.78654441315,2000.99265458492,9.12199697095504,WN02,WN02,19
897,898,0.0638075516210002,40.6960085038697,-73.7980462237939,40.6763698656097,-73.7605373717292,3.05213966817536,2.98833211655436,2000.99265458492,2001.05646213654,3.84778212252899,WN02,WN02,19
898,899,0.0322792520290101,40.6763698656097,-73.7605373717292,40.6647375801619,-73.8044362459481,3.08441892020437,3.05213966817536,2001.05646213654,2001.08874138857,3.92632590863197,WN02,WN02,19
899,900,0.00843532550843307,40.6647375801619,-73.8044362459481,40.6766451725348,-73.820351075089,3.09285424571281,3.08441892020437,2001.08874138857,2001.09717671408,1.88757833516451,WN02,WN02,19
900,901,0.00856618777455154,40.6766451725348,-73.820351075089,40.6818572677237,-73.8146044463374,3.10142043348736,3.09285424571281,2001.09717671408,2001.10574290185,0.756336870074973,WN02,WN02,19
901,902,0.00519601220236865,40.6818572677237,-73.8146044463374,40.6973151073156,-73.8817444783338,3.10661644568973,3.10142043348736,2001.10574290185,2001.11093891405,5.92289362125338,WN02,WN02,19
902,903,0.00790139564997361,40.6973151073156,-73.8817444783338,40.7017890061367,-73.9001301544403,3.1145178413397,3.10661644568973,2001.11093891405,2001.1188403097,1.62970267361377,WN02,WN02,19
903,904,0.0119097790538198,40.7017890061367,-73.9001301544403,40.710107239904,-73.9180651049987,3.12642762039352,3.1145178413397,2001.1188403097,2001.13075008876,1.77435435017167,WN02,WN02,19
904,905,0.066843840900189,40.710107239904,-73.9180651049987,40.7937405913654,-74.0414943569987,3.19327146129371,3.12642762039352,2001.13075008876,2001.19759392966,13.9654175831818,WN02,WN02,19
905,906,0.00174289690949436,40.7937405913654,-74.0414943569987,40.782417556655,-74.0584109364408,3.1950143582032,3.19327146129371,2001.19759392966,2001.19933682657,1.90314232715476,WN02,WN02,19
906,907,0.7509798912041,40.782417556655,-74.0584109364408,40.8845905203255,-74.0271045189936,3.9459942494073,3.1950143582032,2001.19933682657,2001.95031671777,11.6759479683235,WN02,WN02,19
907,909,0.0428148086854492,40.8845905203255,-74.0271045189936,40.8840137081209,-74.0229727754322,3.98880905809275,3.9459942494073,2001.95031671777,2001.99313152646,0.353625060399796,WN02,WN02,19
898,912,0.0599024111948481,40.6763698656097,-73.7605373717292,40.7265147101408,-73.7839598014003,3.11204207937021,3.05213966817536,2001.05646213654,2001.11636454773,5.92198541405432,WN02,WN02,19
897,913,0.119165914360599,40.6960085038697,-73.7980462237939,40.7097741788756,-73.7954079461908,3.10749803091496,2.98833211655436,2000.99265458492,2001.11182049928,1.54853920443917,WN02,WN02,19
913,914,0.038856805002661,40.7097741788756,-73.7954079461908,40.7068402372202,-73.7742547066919,3.14635483591762,3.10749803091496,2001.11182049928,2001.15067730428,1.8147127624936,WN02,WN02,19
914,915,0.817542710251999,40.7068402372202,-73.7742547066919,40.7527169187564,-73.7249902960615,3.96389754616962,3.14635483591762,2001.15067730428,2001.96822001453,6.58447830663568,WN02,WN02,19
915,916,0.0300879705822403,40.7527169187564,-73.7249902960615,40.6682212736268,-73.6995662714293,3.99398551675186,3.96389754616962,2001.96822001453,2001.99830798512,9.64794353508747,WN02,WN02,19
914,917,0.7704273034057,40.7068402372202,-73.7742547066919,40.849556963998,-73.6000201636747,3.91678213932332,3.14635483591762,2001.15067730428,2001.92110460769,21.6368661606156,WN02,WN02,19
884,925,0.370739731519599,40.6747509871035,-73.7465102243481,40.6704729886389,-73.7001278690096,2.56596702312196,2.19522729160236,2000.19954975997,2000.57028949149,3.94505917677588,WN02,WN02,19
925,926,0.167500560379001,40.6704729886389,-73.7001278690096,39.6945030177481,-74.6447988643491,2.73346758350096,2.56596702312196,2000.57028949149,2000.73779005186,135.127003781142,WN02,SW03,19
926,927,0.0455484039540082,39.6945030177481,-74.6447988643491,39.5665706696979,-75.2201226788962,2.77901598745497,2.73346758350096,2000.73779005186,2000.78333845582,51.3422243200728,SW03,SW03,19
927,928,0.2736781036797,39.5665706696979,-75.2201226788962,39.6266891124202,-74.9386708996589,3.05269409113467,2.77901598745497,2000.78333845582,2001.0570165595,25.053565180018,SW03,SW03,19
928,929,0.0213663385573,39.6266891124202,-74.9386708996589,39.6978317043268,-75.072277625006,3.07406042969197,3.05269409113467,2001.0570165595,2001.07838289806,13.9221760629479,SW03,SW03,19
929,932,0.1770014787128,39.6978317043268,-75.072277625006,39.5335490414095,-75.1510762282559,3.25106190840477,3.07406042969197,2001.07838289806,2001.25538437677,19.4970884683547,SW03,SW03,19
932,933,0.195499822421802,39.5335490414095,-75.1510762282559,38.3200701879653,-75.1446525681013,3.44656173082657,3.25106190840477,2001.25538437677,2001.45088419919,135.090309398243,SW03,SW03,19
926,942,0.2532084079053,39.6945030177481,-74.6447988643491,39.7143947028104,-74.5948266298312,2.98667599140626,2.73346758350096,2000.73779005186,2000.99099845977,4.81890224903552,SW03,SW03,19
942,943,0.0723961179421888,39.7143947028104,-74.5948266298312,34.81681469517,-81.3002464675984,3.05907210934845,2.98667599140626,2000.99099845977,2001.06339457771,805.882472041799,SW03,SW03,19
943,944,0.0350998421257813,34.81681469517,-81.3002464675984,34.817484143089,-81.3023268280167,3.09417195147423,3.05907210934845,2001.06339457771,2001.09849441984,0.204217529025384,SW03,SW03,19
944,945,0.843768896255899,34.817484143089,-81.3023268280167,34.6884638676895,-81.3182124966957,3.93794084773013,3.09417195147423,2001.09849441984,2001.94226331609,14.4363431933421,SW03,SW03,19
943,947,0.0264075692739105,34.81681469517,-81.3002464675984,34.8011055559064,-81.3378312736377,3.08547967862236,3.05907210934845,2001.06339457771,2001.08980214699,3.85489073784916,SW03,SW03,19
947,948,0.00602674462009034,34.8011055559064,-81.3378312736377,34.7866770487781,-81.3320283315715,3.09150642324245,3.08547967862236,2001.08980214699,2001.09582889161,1.69157779589491,SW03,SW03,19
