node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
860,861,0.000441609317201497,40.9711145907102,-73.6963315124266,40.970283691382,-73.6993943828904,2.44594806647062,2.44550645715341,2000.75661319791,2000.75705480723,0.273560968474044,WN02,WN02,59
861,862,0.0185205073924308,40.970283691382,-73.6993943828904,40.9875055065519,-73.7258228610227,2.46446857386305,2.44594806647062,2000.75705480723,2000.77557531462,2.93414255642755,WN02,WN02,59
862,863,0.1360601360829,40.9875055065519,-73.7258228610227,41.0811312466063,-73.8746009406576,2.60052870994595,2.46446857386305,2000.77557531462,2000.91163545071,16.2701991223491,WN02,WN02,59
863,864,2.028316511356,41.0811312466063,-73.8746009406576,40.9984210771671,-74.0934030324527,4.62884522130195,2.60052870994595,2000.91163545071,2002.93995196206,20.5502226553484,WN02,WN02,59
864,865,0.0756563856761208,40.9984210771671,-74.0934030324527,41.0125268919357,-74.0794878546002,4.70450160697807,4.62884522130195,2002.93995196206,2003.01560834774,1.95767379215751,WN02,WN02,59
865,866,0.810584005895199,41.0125268919357,-74.0794878546002,41.0542678114777,-74.0199720276429,5.51508561287327,4.70450160697807,2003.01560834774,2003.82619235363,6.82426312888357,WN02,WN02,59
866,867,4.172714038426,41.0542678114777,-74.0199720276429,40.9535012147714,-73.9935664995777,9.68779965129927,5.51508561287327,2003.82619235363,2007.99890639206,11.4349750040223,WN02,WN02,59
867,868,0.0516865910469697,40.9535012147714,-73.9935664995777,40.9615850539574,-73.929792005102,9.73948624234623,9.68779965129927,2007.99890639206,2008.05059298311,5.43660365974184,WN02,WN02,59
862,869,0.172097546196399,40.9875055065519,-73.7258228610227,40.7017622699488,-73.5695771700832,2.63656612005945,2.46446857386305,2000.77557531462,2000.94767286082,34.4240671084663,WN02,WN02,59
869,870,0.0151753595534299,40.7017622699488,-73.5695771700832,40.7106914582803,-73.597456300309,2.65174147961288,2.63656612005945,2000.94767286082,2000.96284822037,2.55410708915299,WN02,WN02,59
870,871,0.0681823979044314,40.7106914582803,-73.597456300309,40.7359862318692,-74.0502116152018,2.71992387751731,2.65174147961288,2000.96284822037,2001.03103061828,38.3020630476106,WN02,WN02,59
871,872,0.176217239361799,40.7359862318692,-74.0502116152018,40.7796080344791,-74.0650020936607,2.89614111687911,2.71992387751731,2001.03103061828,2001.20724785764,5.01375156609669,WN02,WN02,59
872,873,1.483299232121,40.7796080344791,-74.0650020936607,40.9710917564331,-74.30666184964,4.37944034900011,2.89614111687911,2001.20724785764,2002.69054708976,29.4651395240511,WN02,WN02,59
872,874,1.059511545669,40.7796080344791,-74.0650020936607,44.8228792147919,-76.5617613591274,3.95565266254811,2.89614111687911,2001.20724785764,2002.26675940331,494.091334064237,WN02,WN02,59
874,875,1.594036990894,44.8228792147919,-76.5617613591274,44.5276368147002,-76.4158693619082,5.5496896534421,3.95565266254811,2002.26675940331,2003.8607963942,34.8375867198186,WN02,WN02,59
875,876,1.278007718237,44.5276368147002,-76.4158693619082,44.5268918407974,-76.534829481722,6.82769737167911,5.5496896534421,2003.8607963942,2005.13880411244,9.44159318624083,WN02,WN02,59
876,877,0.2165989615404,44.5268918407974,-76.534829481722,44.9881504447876,-75.8561436447876,7.04429633321951,6.82769737167911,2005.13880411244,2005.35540307398,74.2630987047251,WN02,WN02,59
877,878,0.898641290647399,44.9881504447876,-75.8561436447876,44.9822418472147,-75.3798891176368,7.94293762386691,7.04429633321951,2005.35540307398,2006.25404436463,37.5051389495452,WN02,WN02,59
877,879,0.0126401241458289,44.9881504447876,-75.8561436447876,44.9925510005525,-75.8529601876827,7.05693645736534,7.04429633321951,2005.35540307398,2005.36804319813,0.550280078272582,WN02,WN02,59
879,880,1.710433914387,44.9925510005525,-75.8529601876827,44.6365001504341,-75.2219280689679,8.76737037175234,7.05693645736534,2005.36804319813,2007.07847711251,63.6747671518189,WN02,WN02,59
879,881,0.127189528745699,44.9925510005525,-75.8529601876827,45.0463203311726,-76.3075870476284,7.18412598611103,7.05693645736534,2005.36804319813,2005.49523272687,36.272371840668,WN02,WN02,59
881,882,0.727855879354202,45.0463203311726,-76.3075870476284,45.0299558360537,-76.0078072384547,7.91198186546524,7.18412598611103,2005.49523272687,2006.22308860623,23.6525614915983,WN02,WN02,59
882,883,0.148632916823098,45.0299558360537,-76.0078072384547,45.5443407851477,-75.9193933185988,8.06061478228833,7.91198186546524,2006.22308860623,2006.37172152305,57.6804962491028,WN02,WN02,59
883,884,0.193161849307,45.5443407851477,-75.9193933185988,45.4538855351731,-75.7664772472023,8.25377663159533,8.06061478228833,2006.37172152305,2006.56488337236,15.6131940857927,WN02,WN02,59
876,885,1.091409755747,44.5268918407974,-76.534829481722,44.4744233564521,-76.4037326402126,7.91910712742611,6.82769737167911,2005.13880411244,2006.23021386819,11.9360285779921,WN02,WN02,59
885,886,0.798545504498101,44.4744233564521,-76.4037326402126,44.5853737912261,-76.9755650301894,8.71765263192421,7.91910712742611,2006.23021386819,2007.02875937269,47.0319380225353,WN02,WN02,59
870,887,0.0665616069267099,40.7106914582803,-73.597456300309,40.7030462244255,-73.611411873393,2.71830308653958,2.65174147961288,2000.96284822037,2001.0294098273,1.45305215022706,WN02,WN02,59
887,888,0.0767182499082999,40.7030462244255,-73.611411873393,40.8502689455783,-73.544905159771,2.79502133644788,2.71830308653958,2001.0294098273,2001.10612807721,17.3218484958066,WN02,WN02,59
888,889,0.0985746907518301,40.8502689455783,-73.544905159771,41.2986675019152,-73.6643098582853,2.89359602719971,2.79502133644788,2001.10612807721,2001.20470276796,50.9133181637398,WN02,WN02,59
869,890,0.0565178772339099,40.7017622699488,-73.5695771700832,41.2111689460775,-73.4980619880798,2.69308399729336,2.63656612005945,2000.94767286082,2001.00419073805,57.0269560221206,WN02,WN02,59
890,891,0.0358809880691116,41.2111689460775,-73.4980619880798,41.1773843302124,-73.5107648407466,2.72896498536247,2.69308399729336,2001.00419073805,2001.04007172612,3.90866987657424,WN02,WN02,59
891,892,0.1527153909087,41.1773843302124,-73.5107648407466,41.2648808481652,-73.4189871782096,2.88168037627117,2.72896498536247,2001.04007172612,2001.19278711703,12.4070613342388,WN02,WN02,59
892,893,0.00832285643199171,41.2648808481652,-73.4189871782096,42.8483599366786,-76.8566134654446,2.89000323270316,2.88168037627117,2001.19278711703,2001.20110997346,334.337753942933,WN02,WN02,59
860,894,0.329789321068301,40.9711145907102,-73.6963315124266,41.0340898437678,-73.7966818952976,2.77529577822171,2.44550645715341,2000.75661319791,2001.08640251898,10.9648515962097,WN02,WN02,59
894,895,2.875811348968,41.0340898437678,-73.7966818952976,41.1830078835146,-73.8585580442354,5.65110712718971,2.77529577822171,2001.08640251898,2003.96221386795,17.3715704902858,WN02,WN02,59
894,896,0.9321697969869,41.0340898437678,-73.7966818952976,41.1373222201014,-74.6109871683747,3.70746557520861,2.77529577822171,2001.08640251898,2002.01857231597,69.2860591567316,WN02,WN02,59
859,897,0.00188908352166095,40.9764904135277,-73.7044221733903,40.8242018913707,-73.6998589692949,2.44357609008826,2.4416870065666,2000.75279374733,2000.75468283085,16.9576954368089,WN02,WN02,59
897,898,0.0450110310011596,40.8242018913707,-73.6998589692949,40.7904229273678,-73.6500721085457,2.48858712108942,2.44357609008826,2000.75468283085,2000.79969386185,5.63382533006012,WN02,WN02,59
898,899,0.3331988167722,40.7904229273678,-73.6500721085457,40.6852506522109,-73.2977228380439,2.82178593786162,2.48858712108942,2000.79969386185,2001.13289267862,31.9438193059953,WN02,WN02,59
899,900,1.804180222593,40.6852506522109,-73.2977228380439,40.7298518182081,-73.2269872342097,4.62596616045462,2.82178593786162,2001.13289267862,2002.93707290122,7.76437210082672,WN02,WN02,59
900,901,2.626660945388,40.7298518182081,-73.2269872342097,40.7062470670829,-73.5484951607538,7.25262710584262,4.62596616045462,2002.93707290122,2005.5637338466,27.2543770174858,WN02,WN02,59
901,902,0.2703611406916,40.7062470670829,-73.5484951607538,40.6832935001788,-73.4637279917971,7.52298824653422,7.25262710584262,2005.5637338466,2005.8340949873,7.59738874801184,WN02,WN02,59
902,903,1.977734299637,40.6832935001788,-73.4637279917971,40.6145082905578,-74.6589964575595,9.50072254617122,7.52298824653422,2005.8340949873,2007.81182928693,101.245344604123,WN02,WN02,59
903,904,0.0613320080484794,40.6145082905578,-74.6589964575595,40.6697695198603,-74.6638564200761,9.5620545542197,9.50072254617122,2007.81182928693,2007.87316129498,6.16557653685731,WN02,WN02,59
903,905,0.2384880092079,40.6145082905578,-74.6589964575595,40.6871254184437,-74.6524373314254,9.73921055537912,9.50072254617122,2007.81182928693,2008.05031729614,8.10297967840707,WN02,WN02,59
902,906,0.381446187978201,40.6832935001788,-73.4637279917971,40.6748022535221,-73.4958192426447,7.90443443451242,7.52298824653422,2005.8340949873,2006.21554117527,2.86947328350776,WN02,WN02,59
906,907,1.873221035768,40.6748022535221,-73.4958192426447,41.2577778951572,-89.9138953600381,9.77765547028042,7.90443443451242,2006.21554117527,2008.08876221104,1379.57565316973,WN02,WN02,59
899,908,1.792934415557,40.6852506522109,-73.2977228380439,40.220900184649,-74.2840170948145,4.61472035341862,2.82178593786162,2001.13289267862,2002.92582709418,98.2472448114681,WN02,WN02,59
898,909,0.1996459932978,40.7904229273678,-73.6500721085457,40.7336758310238,-73.5245467370501,2.68823311438722,2.48858712108942,2000.79969386185,2000.99933985515,12.3261968180305,WN02,WN02,59
909,910,0.2007401402466,40.7336758310238,-73.5245467370501,40.7136957188307,-73.5251094192361,2.88897325463382,2.68823311438722,2000.99933985515,2001.20007999539,2.22476999499628,WN02,WN02,59
910,911,1.667686667276,40.7136957188307,-73.5251094192361,40.621655935676,-73.6262279328523,4.55665992190982,2.88897325463382,2001.20007999539,2002.86776666267,13.3375072175646,WN02,WN02,59
911,912,2.24103422141,40.621655935676,-73.6262279328523,40.5916870926253,-73.7226643521923,6.79769414331982,4.55665992190982,2002.86776666267,2005.10880088408,8.80686151624353,WN02,WN02,59
912,913,0.5519958131585,40.5916870926253,-73.7226643521923,40.7198034650985,-73.8323492714454,7.34968995647832,6.79769414331982,2005.10880088408,2005.66079669724,17.0066611174677,WN02,WN02,59
913,914,1.413101673794,40.7198034650985,-73.8323492714454,40.8209594244459,-76.4058189352943,8.76279163027232,7.34968995647832,2005.66079669724,2007.07389837103,217.251381521087,WN02,WN02,59
914,915,0.00241018431027129,40.8209594244459,-76.4058189352943,40.8222088418056,-76.4078143897539,8.76520181458259,8.76279163027232,2007.07389837103,2007.07630855534,0.218186785012116,WN02,WN02,59
913,916,1.322425538469,40.7198034650985,-73.8323492714454,40.8336693408621,-73.8779576265105,8.67211549494732,7.34968995647832,2005.66079669724,2006.98322223571,13.246262831109,WN02,WN02,59
916,917,0.474312363046501,40.8336693408621,-73.8779576265105,40.8563029345728,-73.9207497477683,9.14642785799382,8.67211549494732,2006.98322223571,2007.45753459875,4.39720970076475,WN02,WN02,59
910,918,0.650618576420801,40.7136957188307,-73.5251094192361,40.8384642889387,-73.6760839284182,3.53959183105462,2.88897325463382,2001.20007999539,2001.85069857182,18.8391101737468,WN02,WN02,59
918,919,5.186452717564,40.8384642889387,-73.6760839284182,40.7765998438341,-76.3882427523829,8.72604454861862,3.53959183105462,2001.85069857182,2007.03715128938,228.626685129571,WN02,WN02,59
919,920,0.962494419194499,40.7765998438341,-76.3882427523829,40.6852596334221,-76.1314651817412,9.68853896781312,8.72604454861862,2007.03715128938,2007.99964570857,23.9294361629518,WN02,WN02,59
918,921,0.0350833223352502,40.8384642889387,-73.6760839284182,40.8440527601224,-73.5998474766835,3.57467515338987,3.53959183105462,2001.85069857182,2001.88578189415,6.45064477400309,WN02,WN02,59
909,922,0.125299898867,40.7336758310238,-73.5245467370501,43.5920026094498,-97.1429545533732,2.81353301325422,2.68823311438722,2000.99933985515,2001.12463975402,1967.86265059735,WN02,WN02,59
922,923,0.0101067063387905,43.5920026094498,-97.1429545533732,43.5955254494371,-97.1408899943067,2.82363971959301,2.81353301325422,2001.12463975402,2001.13474646035,0.426040057440786,WN02,WN02,59
923,924,0.7441840289853,43.5955254494371,-97.1408899943067,41.1272238910788,-94.4677903292611,3.56782374857831,2.82363971959301,2001.13474646035,2001.87893048934,351.885867675792,WN02,WN02,59
924,925,0.0696947322939394,41.1272238910788,-94.4677903292611,41.1562534469101,-94.4749455299816,3.63751848087225,3.56782374857831,2001.87893048934,2001.94862522163,3.286884604539,WN02,WN02,59
925,926,0.08795702933595,41.1562534469101,-94.4749455299816,41.1874422779654,-94.1537149328754,3.7254755102082,3.63751848087225,2001.94862522163,2002.03658225097,27.1413859145031,WN02,WN02,59
925,927,0.945474784765,41.1562534469101,-94.4749455299816,41.143979810284,-94.6451630163356,4.58299326563725,3.63751848087225,2001.94862522163,2002.8941000064,14.3338431251709,WN02,WN02,59
897,928,0.00834757480062009,40.8242018913707,-73.6998589692949,41.2499322018073,-73.3889854531568,2.45192366488888,2.44357609008826,2000.75468283085,2000.76303040565,54.1072577825707,WN02,WN02,59
928,929,0.0101842643977008,41.2499322018073,-73.3889854531568,41.2390667879944,-73.3721221149142,2.46210792928659,2.45192366488888,2000.76303040565,2000.77321467005,1.85890658840513,WN02,WN02,59
928,930,0.0151378589782603,41.2499322018073,-73.3889854531568,41.5944113552304,-73.4406321828295,2.46706152386714,2.45192366488888,2000.76303040565,2000.77816826463,38.5903355767696,WN02,WN02,59
930,931,0.0174130978282392,41.5944113552304,-73.4406321828295,44.7012629385606,-79.722266964583,2.48447462169538,2.46706152386714,2000.77816826463,2000.79558136246,616.096014459415,WN02,WN02,59
931,932,0.218036329537799,44.7012629385606,-79.722266964583,44.5525883351568,-79.9826099775294,2.70251095123318,2.48447462169538,2000.79558136246,2001.01361769199,26.4460615106028,WN02,WN02,59
932,933,0.117568603473901,44.5525883351568,-79.9826099775294,44.5460592866052,-79.9945501846616,2.82007955470708,2.70251095123318,2001.01361769199,2001.13118629547,1.1939925829066,WN02,WN02,59
933,934,0.0151819541661009,44.5460592866052,-79.9945501846616,44.5670334448166,-79.9998089312067,2.83526150887318,2.82007955470708,2001.13118629547,2001.14636824963,2.37189491906441,WN02,WN02,59
934,935,1.66030709962,44.5670334448166,-79.9998089312067,44.5500373299365,-79.7483290676134,4.49556860849318,2.83526150887318,2001.14636824963,2002.80667534925,20.0374200274963,WN02,WN02,59
935,936,0.0554448896494311,44.5500373299365,-79.7483290676134,45.081839349264,-79.3190680184502,4.55101349814261,4.49556860849318,2002.80667534925,2002.8621202389,68.2202824756603,WN02,WN02,59
932,937,0.920156026365701,44.5525883351568,-79.9826099775294,44.3172554726248,-80.1636057360044,3.62266697759888,2.70251095123318,2001.01361769199,2001.93377371836,29.8888028522764,WN02,WN02,59
937,938,3.24249869302,44.3172554726248,-80.1636057360044,44.7271510733272,-83.5590721753629,6.86516567061888,3.62266697759888,2001.93377371836,2005.17627241138,273.317869795574,WN02,WN02,59
938,939,1.114427562632,44.7271510733272,-83.5590721753629,44.620623834217,-83.7031021704883,7.97959323325088,6.86516567061888,2005.17627241138,2006.29069997401,16.4512533755364,WN02,WN02,59
939,940,0.114315566761199,44.620623834217,-83.7031021704883,44.65168012194,-83.7995409864864,8.09390880001208,7.97959323325088,2006.29069997401,2006.40501554077,8.3854103655943,WN02,WN02,59
937,941,0.894972885842799,44.3172554726248,-80.1636057360044,44.6647997874011,-80.6575404487609,4.51763986344168,3.62266697759888,2001.93377371836,2002.8287466042,55.095542088319,WN02,WN02,59
858,942,0.0398099366935298,40.9896844652758,-73.7175535891959,40.9725844677501,-73.7056346777307,2.47508809835387,2.43527816166034,2000.74638490242,2000.78619483911,2.15109280525907,WN02,WN02,59
942,943,0.337766696293,40.9725844677501,-73.7056346777307,40.9761236804466,-73.7900139436168,2.81285479464687,2.47508809835387,2000.78619483911,2001.12396153541,7.10300230666432,WN02,WN02,59
943,944,2.684727531585,40.9761236804466,-73.7900139436168,40.6384077843807,-74.5624048550525,5.49758232623187,2.81285479464687,2001.12396153541,2003.80868906699,75.1614477520267,WN02,WN02,59
944,945,1.361353677623,40.6384077843807,-74.5624048550525,40.8758878118194,-74.9056683417795,6.85893600385487,5.49758232623187,2003.80868906699,2005.17004274462,39.2019573284352,WN02,WN02,59
945,946,1.81991647893,40.8758878118194,-74.9056683417795,40.9586323902732,-75.3311148603972,8.67885248278487,6.85893600385487,2005.17004274462,2006.98995922355,36.9560141311846,WN02,WN02,59
