node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
813,814,0.758002433829898,41.0229937779885,-73.8377913642304,40.9388609351412,-73.7779265395276,2.31343823026208,1.55543579643218,1999.95436358403,2000.71236601786,10,NY99,NY99
813,816,0.502536966661797,41.0229937779885,-73.8377913642304,41.0711668942056,-73.7475310765832,2.05797276309398,1.55543579643218,1999.95436358403,2000.45690055069,10,NY99,NY99
814,815,0.06332380005896,40.9388609351412,-73.7779265395276,40.9347302278511,-73.6528662215301,2.37676203032104,2.31343823026208,2000.71236601786,2000.77568981792,10,NY99,NY99
816,817,0.4019783458284,41.0711668942056,-73.7475310765832,41.0060512595991,-73.6337545515513,2.45995110892238,2.05797276309398,2000.45690055069,2000.85887889652,10,NY99,NY99
817,818,0.221880009237401,41.0060512595991,-73.6337545515513,40.9876682368967,-73.7122138872826,2.68183111815978,2.45995110892238,2000.85887889652,2001.08075890576,10,NY99,NY99
819,823,0.000907874112613172,40.9513639916468,-73.6257160924314,40.9589249464058,-73.6223232359999,0.0580326317477677,0.0571247576351546,1998.45605254523,1998.45696041934,10,NY99,NY99
819,820,1.454661427132,40.9513639916468,-73.6257160924314,40.9408029135712,-73.7263419661254,1.51178618476715,0.0571247576351546,1998.45605254523,1999.91071397236,10,NY99,NY99
820,821,0.0123648923919681,40.9408029135712,-73.7263419661254,40.9288470661337,-73.712184572225,1.52415107715912,1.51178618476715,1999.91071397236,1999.92307886476,10,NY99,NY99
821,822,0.00011585415089499,40.9288470661337,-73.712184572225,40.9285421786207,-73.7123409703849,1.52426693131002,1.52415107715912,1999.92307886476,1999.92319471891,10,NY99,NY99
823,857,1.26616333061,40.9589249464058,-73.6223232359999,39.2323028307397,-76.6933836364852,1.32419596235777,0.0580326317477677,1998.45696041934,1999.72312374995,10,NY99,NY99
823,824,0.105244604578299,40.9589249464058,-73.6223232359999,40.90013652966,-73.602837585482,0.163277236326067,0.0580326317477677,1998.45696041934,1998.56220502392,10,NY99,NY99
824,825,0.04137852615791,40.90013652966,-73.602837585482,40.9064181869208,-73.600425165982,0.204655762483977,0.163277236326067,1998.56220502392,1998.60358355008,10,NY99,NY99
825,850,0.0250590138833395,40.9064181869208,-73.600425165982,40.9168135987773,-73.685885621247,0.229714776367317,0.204655762483977,1998.60358355008,1998.62864256396,10,NY99,NY99
825,826,0.0512051657899804,40.9064181869208,-73.600425165982,40.9026417341766,-73.5935152827331,0.255860928273957,0.204655762483977,1998.60358355008,1998.65478871587,10,NY99,NY99
826,827,0.1684304408458,40.9026417341766,-73.5935152827331,40.9468638831977,-73.5323485944282,0.424291369119757,0.255860928273957,1998.65478871587,1998.82321915672,10,NY99,NY99
826,829,1.171814558755,40.9026417341766,-73.5935152827331,41.2201957314322,-74.0388004353183,1.42767548702896,0.255860928273957,1998.65478871587,1999.82660327463,10,NY99,NY99
827,828,0.8304543716357,40.9468638831977,-73.5323485944282,40.8093292994537,-72.4821211590521,1.25474574075546,0.424291369119757,1998.82321915672,1999.65367352835,10,NY99,NY99
829,830,0.0129222271699412,41.2201957314322,-74.0388004353183,40.6208240653608,-74.4756607898033,1.4405977141989,1.42767548702896,1999.82660327463,1999.8395255018,10,NY99,NY99
830,831,0.021415146278958,40.6208240653608,-74.4756607898033,40.6150295764838,-74.4695353191182,1.46201286047786,1.4405977141989,1999.8395255018,1999.86094064808,10,NY99,NY99
831,834,0.0594589432139117,40.6150295764838,-74.4695353191182,40.6481237236618,-74.5349049452723,1.52147180369177,1.46201286047786,1999.86094064808,1999.92039959129,10,NY99,NY99
831,832,0.138190850153801,40.6150295764838,-74.4695353191182,40.5685062625694,-74.477895583207,1.60020371063166,1.46201286047786,1999.86094064808,1999.99913149823,10,NY99,NY99
832,833,0.7457302344712,40.5685062625694,-74.477895583207,40.4886201743255,-78.5138900570513,2.34593394510286,1.60020371063166,1999.99913149823,2000.7448617327,10,NY99,NY99
834,845,0.929247136410899,40.6481237236618,-74.5349049452723,40.5913566628193,-74.541459643683,2.45071894010267,1.52147180369177,1999.92039959129,2000.8496467277,10,NY99,NY99
834,835,0.860944729661199,40.6481237236618,-74.5349049452723,40.7552402195794,-73.9232102015269,2.38241653335297,1.52147180369177,1999.92039959129,2000.78134432095,10,NY99,NY99
835,836,0.1283759968323,40.7552402195794,-73.9232102015269,40.7111416808797,-73.8544661567408,2.51079253018527,2.38241653335297,2000.78134432095,2000.90972031778,10,NY99,NY99
835,841,0.0637042535602106,40.7552402195794,-73.9232102015269,40.7591126202023,-73.9395578113718,2.44612078691318,2.38241653335297,2000.78134432095,2000.84504857451,10,NY99,NY99
836,837,0.165930082724099,40.7111416808797,-73.8544661567408,40.7026218700778,-73.8453985388435,2.67672261290937,2.51079253018527,2000.90972031778,2001.07565040051,10,NY99,NY99
836,839,0.00163467380926186,40.7111416808797,-73.8544661567408,40.6476132855467,-73.7950431220045,2.51242720399453,2.51079253018527,2000.90972031778,2000.91135499159,10,NY99,NY99
837,838,0.037999120767191,40.7026218700778,-73.8453985388435,40.6767854156481,-73.8545223630876,2.71472173367656,2.67672261290937,2001.07565040051,2001.11364952127,10,NY99,NY99
839,840,1.869538803393,40.6476132855467,-73.7950431220045,41.2527335111618,-72.3980330147315,4.38196600738753,2.51242720399453,2000.91135499159,2002.78089379498,10,NY99,NY99
841,842,1.121932767492,40.7591126202023,-73.9395578113718,40.7446833971941,-73.6629162092245,3.56805355440518,2.44612078691318,2000.84504857451,2001.966981342,10,NY99,NY99
841,843,0.2199361436362,40.7591126202023,-73.9395578113718,40.9110923988322,-73.7953597868821,2.66605693054938,2.44612078691318,2000.84504857451,2001.06498471815,10,NY99,NY99
843,844,0.1955051838274,40.9110923988322,-73.7953597868821,40.9076323973462,-73.8306755213379,2.86156211437678,2.66605693054938,2001.06498471815,2001.26048990197,10,NY99,NY99
845,846,0.0231021143177905,40.5913566628193,-74.541459643683,40.6560264598119,-74.4965675652297,2.47382105442046,2.45071894010267,2000.8496467277,2000.87274884202,10,NY99,NY99
846,847,0.4246042689826,40.6560264598119,-74.4965675652297,41.0030339150829,-74.3063545603971,2.89842532340306,2.47382105442046,2000.87274884202,2001.297353111,10,NY99,NY99
846,849,0.4027395184907,40.6560264598119,-74.4965675652297,40.2635202644379,-74.5968178627979,2.87656057291116,2.47382105442046,2000.87274884202,2001.27548836051,10,NY99,NY99
847,848,0.809953432278499,41.0030339150829,-74.3063545603971,41.0302934776394,-74.2658063659587,3.70837875568156,2.89842532340306,2001.297353111,2002.10730654328,10,NY99,NY99
850,851,0.0440376431692613,40.9168135987773,-73.685885621247,40.7702612929165,-73.6744405582613,0.273752419536578,0.229714776367317,1998.62864256396,1998.67268020713,10,NY99,NY99
851,852,0.0471019046939283,40.7702612929165,-73.6744405582613,40.8503536956601,-73.6993821630322,0.320854324230506,0.273752419536578,1998.67268020713,1998.71978211183,10,NY99,NY99
852,856,1.179256217397,40.8503536956601,-73.6993821630322,40.9193398008789,-73.7182185949341,1.50011054162751,0.320854324230506,1998.71978211183,1999.89903832922,10,NY99,NY99
852,853,0.3830719195387,40.8503536956601,-73.6993821630322,40.8489655673006,-73.7021334184056,0.703926243769207,0.320854324230506,1998.71978211183,1999.10285403137,10,NY99,NY99
853,854,1.722011359523,40.8489655673006,-73.7021334184056,40.763223394293,-73.5208984427246,2.42593760329221,0.703926243769207,1999.10285403137,2000.82486539089,10,NY99,NY99
854,855,0.653605312282199,40.763223394293,-73.5208984427246,40.7799200173773,-73.5935931973204,3.07954291557441,2.42593760329221,2000.82486539089,2001.47847070317,10,NY99,NY99
857,858,0.124288550630901,39.2323028307397,-76.6933836364852,39.1816125725699,-76.5353742417485,1.44848451298867,1.32419596235777,1999.72312374995,1999.84741230059,10,NY99,NY99
858,859,1.020750808814,39.1816125725699,-76.5353742417485,41.3726319213827,-76.6983207842272,2.46923532180267,1.44848451298867,1999.84741230059,2000.8681631094,10,NY99,NY99
859,860,0.179250412115801,41.3726319213827,-76.6983207842272,41.4397435253075,-76.7801262855766,2.64848573391847,2.46923532180267,2000.8681631094,2001.04741352152,10,NY99,NY99
861,862,0.0744058961115499,40.9715208637012,-74.1025366098664,40.9468439067366,-74.1460256146028,0.271205838967951,0.196799942856401,1998.59572773045,1998.67013362657,10,NY99,NY99
861,1574,0.2767043247548,40.9715208637012,-74.1025366098664,41.5682996837832,-74.3814470573272,0.473504267611201,0.196799942856401,1998.59572773045,1998.87243205521,10,NY99,NY99
862,863,1.226257923807,40.9468439067366,-74.1460256146028,41.3031590163025,-74.0527807020885,1.49746376277495,0.271205838967951,1998.67013362657,1999.89639155037,10,NY99,WN02
863,864,0.040393261926031,41.3031590163025,-74.0527807020885,41.3252043367854,-74.083013263911,1.53785702470098,1.49746376277495,1999.89639155037,1999.9367848123,10,WN02,WN02
863,1180,0.00651859026313062,41.3031590163025,-74.0527807020885,41.1489894582405,-73.7804271431562,1.50398235303808,1.49746376277495,1999.89639155037,1999.90291014064,10,WN02,WN02
864,1179,0.8517496397853,41.3252043367854,-74.083013263911,43.2977781814215,-76.3252535924125,2.38960666448628,1.53785702470098,1999.9367848123,2000.78853445208,10,WN02,WN02
864,865,0.7061060748734,41.3252043367854,-74.083013263911,41.3193157021972,-74.1147882159278,2.24396309957438,1.53785702470098,1999.9367848123,2000.64289088717,10,WN02,WN02
865,866,0.323437999936001,41.3193157021972,-74.1147882159278,41.2065331750458,-73.8947108265577,2.56740109951038,2.24396309957438,2000.64289088717,2000.96632888711,10,WN02,WN02
865,871,0.0249941013686801,41.3193157021972,-74.1147882159278,41.2514729273221,-73.9832259278835,2.26895720094306,2.24396309957438,2000.64289088717,2000.66788498854,10,WN02,WN02
866,867,1.749121051058,41.2065331750458,-73.8947108265577,41.245038726882,-73.8632983593121,4.31652215056838,2.56740109951038,2000.96632888711,2002.71544993817,10,WN02,WN02
867,868,0.0607372598563405,41.245038726882,-73.8632983593121,41.1614636714258,-73.576018146572,4.37725941042472,4.31652215056838,2002.71544993817,2002.77618719802,10,WN02,WN02
868,869,1.029939536073,41.1614636714258,-73.576018146572,41.0476294814865,-73.5579865249894,5.40719894649772,4.37725941042472,2002.77618719802,2003.80612673409,10,WN02,WN02
869,870,0.0629894710510612,41.0476294814865,-73.5579865249894,40.791961010281,-73.495756695142,5.47018841754878,5.40719894649772,2003.80612673409,2003.86911620515,10,WN02,WN02
871,1118,0.075220852087261,41.2514729273221,-73.9832259278835,41.2490863824182,-73.9927498815993,2.34417805303032,2.26895720094306,2000.66788498854,2000.74310584063,10,WN02,WN02
871,872,0.00624637272095718,41.2514729273221,-73.9832259278835,41.2377585405244,-73.8956483096101,2.27520357366402,2.26895720094306,2000.66788498854,2000.67413136126,10,WN02,WN02
872,873,0.0822184081455912,41.2377585405244,-73.8956483096101,41.2368301794676,-73.8844582114474,2.35742198180961,2.27520357366402,2000.67413136126,2000.75634976941,10,WN02,WN02
872,965,0.042107370110811,41.2377585405244,-73.8956483096101,41.2305511119695,-73.6625239928012,2.31731094377483,2.27520357366402,2000.67413136126,2000.71623873137,10,WN02,WN02
873,874,0.507754162954599,41.2368301794676,-73.8844582114474,41.2073970752763,-73.9675539862212,2.86517614476421,2.35742198180961,2000.75634976941,2001.26410393236,10,WN02,WN02
874,875,5.935832263653,41.2073970752763,-73.9675539862212,40.7031183416886,-73.9188675978902,8.80100840841721,2.86517614476421,2001.26410393236,2007.19993619601,10,WN02,WN02
874,876,0.557830954226199,41.2073970752763,-73.9675539862212,43.0215299910769,-78.5565019364012,3.42300709899041,2.86517614476421,2001.26410393236,2001.82193488659,10,WN02,WN02
876,877,0.2051669565328,43.0215299910769,-78.5565019364012,42.9743749339087,-78.2482975127473,3.62817405552321,3.42300709899041,2001.82193488659,2002.02710184312,10,WN02,WN02
877,880,0.690931200793599,42.9743749339087,-78.2482975127473,42.7712715747708,-78.2413255348288,4.31910525631681,3.62817405552321,2002.02710184312,2002.71803304391,10,WN02,WN02
877,878,1.927338900247,42.9743749339087,-78.2482975127473,42.930988853583,-78.330830169187,5.55551295577021,3.62817405552321,2002.02710184312,2003.95444074337,10,WN02,WN02
878,879,3.218551244899,42.930988853583,-78.330830169187,43.014700073734,-78.7502047463164,8.77406420066921,5.55551295577021,2003.95444074337,2007.17299198827,10,WN02,WN02
880,882,0.00582297278999278,42.7712715747708,-78.2413255348288,42.8919306650852,-78.2197082542507,4.3249282291068,4.31910525631681,2002.71803304391,2002.7238560167,10,WN02,WN02
880,881,2.21974180071,42.7712715747708,-78.2413255348288,43.0532435624551,-78.0942249888248,6.53884705702681,4.31910525631681,2002.71803304391,2004.93777484462,10,WN02,WN02
882,963,0.0246705273958412,42.8919306650852,-78.2197082542507,42.9657118842663,-78.254169724967,4.34959875650264,4.3249282291068,2002.7238560167,2002.7485265441,10,WN02,WN02
882,883,0.0643398265354609,42.8919306650852,-78.2197082542507,42.869668525909,-78.2827913979141,4.38926805564226,4.3249282291068,2002.7238560167,2002.78819584324,10,WN02,WN02
883,884,1.065510859815,42.869668525909,-78.2827913979141,42.838065542554,-78.2441779814816,5.45477891545726,4.38926805564226,2002.78819584324,2003.85370670305,10,WN02,WN02
884,885,0.956963603682599,42.838065542554,-78.2441779814816,42.9102652848261,-78.7349498121677,6.41174251913986,5.45477891545726,2003.85370670305,2004.81067030674,10,WN02,WN02
884,894,1.15800964843,42.838065542554,-78.2441779814816,42.8323898146723,-78.3964762928148,6.61278856388726,5.45477891545726,2003.85370670305,2005.01171635148,10,WN02,WN02
885,893,0.472014309219901,42.9102652848261,-78.7349498121677,42.7450492770414,-79.1932875335282,6.88375682835976,6.41174251913986,2004.81067030674,2005.28268461596,10,WN02,WN02
885,886,2.725666809643,42.9102652848261,-78.7349498121677,41.9466125484489,-74.5897118024451,9.13740932878286,6.41174251913986,2004.81067030674,2007.53633711638,10,WN02,WN02
886,887,1.745057444344,41.9466125484489,-74.5897118024451,41.8292967973332,-73.612303914198,10.8824667731269,9.13740932878286,2007.53633711638,2009.28139456072,10,WN02,WN02
887,888,0.2767376825231,41.8292967973332,-73.612303914198,40.8620923968832,-73.7238350026764,11.15920445565,10.8824667731269,2009.28139456072,2009.55813224325,10,WN02,WN02
888,889,0.00916247396547121,40.8620923968832,-73.7238350026764,40.8800194861614,-73.7363188142222,11.1683669296154,11.15920445565,2009.55813224325,2009.56729471721,10,WN02,WN02
889,890,0.0703230410334097,40.8800194861614,-73.7363188142222,40.8912954295989,-73.8429042868161,11.2386899706488,11.1683669296154,2009.56729471721,2009.63761775825,10,WN02,WN02
890,891,1.539416010187,40.8912954295989,-73.8429042868161,41.1440346601632,-73.9969567355559,12.7781059808358,11.2386899706488,2009.63761775825,2011.17703376843,10,WN02,WN02
891,892,0.0230768807011295,41.1440346601632,-73.9969567355559,41.1561984521692,-74.0466275976835,12.801182861537,12.7781059808358,2011.17703376843,2011.20011064913,10,WN02,WN02
894,895,0.234552537031199,42.8323898146723,-78.3964762928148,42.8793720663923,-78.373708487073,6.84734110091846,6.61278856388726,2005.01171635148,2005.24626888852,10,WN02,WN02
894,898,0.2024684076542,42.8323898146723,-78.3964762928148,42.875389990903,-78.4719812243639,6.81525697154146,6.61278856388726,2005.01171635148,2005.21418475914,10,WN02,WN02
895,896,0.3799427176879,42.8793720663923,-78.373708487073,43.5649046247695,-79.4489094200478,7.22728381860636,6.84734110091846,2005.24626888852,2005.6262116062,10,WN02,WN02
896,897,4.030238465208,43.5649046247695,-79.4489094200478,40.734814759137,-73.3917746346353,11.2575222838144,7.22728381860636,2005.6262116062,2009.65645007141,10,WN02,WN02
898,899,2.206286802007,42.875389990903,-78.4719812243639,42.8921398375174,-78.9215037162069,9.02154377354846,6.81525697154146,2005.21418475914,2007.42047156115,10,WN02,WN02
898,951,1.055454067976,42.875389990903,-78.4719812243639,42.6641561233488,-78.9784626669562,7.87071103951746,6.81525697154146,2005.21418475914,2006.26963882711,10,WN02,WN02
899,900,0.0149204509655494,42.8921398375174,-78.9215037162069,42.8813698969496,-78.9259275769744,9.03646422451401,9.02154377354846,2007.42047156115,2007.43539201211,10,WN02,WN02
899,910,0.0316695295405793,42.8921398375174,-78.9215037162069,42.8597060804087,-78.9580781532935,9.05321330308904,9.02154377354846,2007.42047156115,2007.45214109069,10,WN02,WN02
900,901,0.113993376398501,42.8813698969496,-78.9259275769744,42.9392655706181,-78.9558205998313,9.15045760091251,9.03646422451401,2007.43539201211,2007.54938538851,10,WN02,WN02
901,902,0.545739072167599,42.9392655706181,-78.9558205998313,43.236467157262,-75.8614743438354,9.69619667308011,9.15045760091251,2007.54938538851,2008.09512446068,10,WN02,WN02
902,903,1.785390221829,43.236467157262,-75.8614743438354,43.0911623310564,-76.2518291511964,11.4815868949091,9.69619667308011,2008.09512446068,2009.88051468251,10,WN02,WN02
902,904,1.573408608761,43.236467157262,-75.8614743438354,43.2462940971665,-75.9173753351388,11.2696052818411,9.69619667308011,2008.09512446068,2009.66853306944,10,WN02,WN02
904,905,0.929200181898899,43.2462940971665,-75.9173753351388,43.1684685975861,-75.8935186260814,12.19880546374,11.2696052818411,2009.66853306944,2010.59773325134,10,WN02,WN02
905,907,0.482472233345799,43.1684685975861,-75.8935186260814,43.2318725913713,-75.9575846942364,12.6812776970858,12.19880546374,2010.59773325134,2011.08020548468,10,WN02,WN02
905,906,0.466124478003699,43.1684685975861,-75.8935186260814,43.0117886115211,-75.8376364018385,12.6649299417437,12.19880546374,2010.59773325134,2011.06385772934,10,WN02,WN02
907,908,0.6406707630246,43.2318725913713,-75.9575846942364,43.2700078176262,-76.0224611342865,13.3219484601104,12.6812776970858,2011.08020548468,2011.72087624771,10,WN02,WN02
908,909,0.0938884889553506,43.2700078176262,-76.0224611342865,43.3070887361029,-76.1964262259922,13.4158369490658,13.3219484601104,2011.72087624771,2011.81476473666,10,WN02,WN02
910,911,0.743707219124699,42.8597060804087,-78.9580781532935,43.1564740246175,-78.9297349000278,9.79692052221374,9.05321330308904,2007.45214109069,2008.19584830981,10,WN02,WN02
911,912,1.290708836133,43.1564740246175,-78.9297349000278,43.1155965319166,-78.8319809478956,11.0876293583467,9.79692052221374,2008.19584830981,2009.48655714594,10,WN02,WN02
912,913,0.0550876675788494,43.1155965319166,-78.8319809478956,43.1394450050205,-76.5074287168116,11.1427170259256,11.0876293583467,2009.48655714594,2009.54164481352,10,WN02,WN02
912,948,1.061275028,43.1155965319166,-78.8319809478956,43.0179680873319,-78.9552117567506,12.1489043863467,11.0876293583467,2009.48655714594,2010.54783217394,10,WN02,WN02
913,939,0.0816274268157002,43.1394450050205,-76.5074287168116,42.9641133835422,-76.4314811929885,11.2243444527413,11.1427170259256,2009.54164481352,2009.62327224034,10,WN02,WN02
913,914,0.0330841571586298,43.1394450050205,-76.5074287168116,43.1562916855204,-76.043595939804,11.1758011830842,11.1427170259256,2009.54164481352,2009.57472897068,10,WN02,WN02
914,915,0.0600290662229401,43.1562916855204,-76.043595939804,43.1575931792284,-76.0437032674479,11.2358302493072,11.1758011830842,2009.57472897068,2009.6347580369,10,WN02,WN02
914,936,0.2289392575377,43.1562916855204,-76.043595939804,43.1049357029808,-76.1202806599494,11.4047404406219,11.1758011830842,2009.57472897068,2009.80366822822,10,WN02,WN02
915,916,0.0272863359173208,43.1575931792284,-76.0437032674479,43.2272367599674,-76.3124130670526,11.2631165852245,11.2358302493072,2009.6347580369,2009.66204437282,10,WN02,WN02
916,931,0.947445694244701,43.2272367599674,-76.3124130670526,43.335436310528,-75.9252472265592,12.2105622794692,11.2631165852245,2009.66204437282,2010.60949006707,10,WN02,WN02
916,917,0.0329790002409798,43.2272367599674,-76.3124130670526,43.3574931725784,-76.37603531826,11.2960955854655,11.2631165852245,2009.66204437282,2009.69502337306,10,WN02,WN02
917,918,1.023878924852,43.3574931725784,-76.37603531826,43.297349946373,-76.5255280066485,12.3199745103175,11.2960955854655,2009.69502337306,2010.71890229791,10,WN02,WN02
917,923,1.359770248955,43.3574931725784,-76.37603531826,32.6826754539531,-96.8733119598685,12.6558658344205,11.2960955854655,2009.69502337306,2011.05479362202,10,WN02,WN02
918,921,0.0972716673156206,43.297349946373,-76.5255280066485,43.3001439154626,-76.6392141258081,12.4172461776331,12.3199745103175,2010.71890229791,2010.81617396523,10,WN02,WN02
918,919,0.345221937132299,43.297349946373,-76.5255280066485,42.9835711562575,-78.8732579877108,12.6651964474498,12.3199745103175,2010.71890229791,2011.06412423505,10,WN02,WN02
919,920,0.2207874745522,42.9835711562575,-78.8732579877108,42.9671654400082,-78.9164612671917,12.885983922002,12.6651964474498,2011.06412423505,2011.2849117096,10,WN02,WN02
921,922,0.270457001388401,43.3001439154626,-76.6392141258081,43.3135151340575,-76.4941468405834,12.6877031790215,12.4172461776331,2010.81617396523,2011.08663096662,10,WN02,WN02
923,925,0.0252535127207807,32.6826754539531,-96.8733119598685,32.678918932046,-96.878402188843,12.6811193471412,12.6558658344205,2011.05479362202,2011.08004713474,10,WN02,WN02
923,924,0.0477215963156699,32.6826754539531,-96.8733119598685,32.6813347609334,-97.0201107514975,12.7035874307361,12.6558658344205,2011.05479362202,2011.10251521833,10,WN02,WN02
925,926,0.00955490798012271,32.678918932046,-96.878402188843,32.6924095220691,-96.8769903323794,12.6906742551214,12.6811193471412,2011.08004713474,2011.08960204272,10,WN02,WN02
926,927,0.0351551626265607,32.6924095220691,-96.8769903323794,32.6891367290743,-96.9249396526813,12.7258294177479,12.6906742551214,2011.08960204272,2011.12475720535,10,WN02,WN02
927,928,0.01878475586763,32.6891367290743,-96.9249396526813,32.8013146883174,-96.9078839664359,12.7446141736156,12.7258294177479,2011.12475720535,2011.14354196121,10,WN02,WN02
928,929,1.038369768828,32.8013146883174,-96.9078839664359,32.8416223594192,-96.8914516162692,13.7829839424436,12.7446141736156,2011.14354196121,2012.18191173004,10,WN02,WN02
928,930,0.8402071036467,32.8013146883174,-96.9078839664359,32.8199300413233,-96.9210447292689,13.5848212772623,12.7446141736156,2011.14354196121,2011.98374906486,10,WN02,WN02
931,932,0.00695828278287713,43.335436310528,-75.9252472265592,43.3306678548176,-75.9231457182138,12.2175205622521,12.2105622794692,2010.60949006707,2010.61644834985,10,WN02,WN02
931,935,0.4553797763415,43.335436310528,-75.9252472265592,43.3044694812933,-75.8777958757287,12.6659420558107,12.2105622794692,2010.60949006707,2011.06486984341,10,WN02,WN02
932,933,0.487390243356099,43.3306678548176,-75.9231457182138,40.9014267624105,-73.1565820385722,12.7049108056082,12.2175205622521,2010.61644834985,2011.10383859321,10,WN02,WN02
933,934,0.0669354034267506,40.9014267624105,-73.1565820385722,40.8930412053157,-73.1571136561792,12.7718462090349,12.7049108056082,2011.10383859321,2011.17077399663,10,WN02,WN02
936,937,1.201205133949,43.1049357029808,-76.1202806599494,43.2220025618475,-76.2142823996604,12.6059455745709,11.4047404406219,2009.80366822822,2011.00487336217,10,WN02,WN02
936,938,1.277707725731,43.1049357029808,-76.1202806599494,43.3213878932217,-76.2439665264442,12.6824481663529,11.4047404406219,2009.80366822822,2011.08137595395,10,WN02,WN02
939,944,0.280726149669899,42.9641133835422,-76.4314811929885,42.942456664826,-76.0869822139049,11.5050706024112,11.2243444527413,2009.62327224034,2009.90399839001,10,WN02,WN02
939,940,0.0567808718376899,42.9641133835422,-76.4314811929885,43.0157480310564,-76.5339975727536,11.281125324579,11.2243444527413,2009.62327224034,2009.68005311218,10,WN02,WN02
940,941,1.096157608212,43.0157480310564,-76.5339975727536,43.6439824167359,-77.3436654385766,12.377282932791,11.281125324579,2009.68005311218,2010.77621072039,10,WN02,WN02
941,942,0.273821350614901,43.6439824167359,-77.3436654385766,43.0012525410191,-79.0420503241106,12.6511042834059,12.377282932791,2010.77621072039,2011.050032071,10,WN02,WN02
942,943,0.1446338634697,43.0012525410191,-79.0420503241106,42.9885441170164,-78.9773823733927,12.7957381468756,12.6511042834059,2011.050032071,2011.19466593447,10,WN02,WN02
944,945,0.744497765434501,42.942456664826,-76.0869822139049,42.9502856259231,-76.0682005193397,12.2495683678457,11.5050706024112,2009.90399839001,2010.64849615544,10,WN02,WN02
945,946,0.112446324011501,42.9502856259231,-76.0682005193397,42.9135481713626,-76.0709156863856,12.3620146918572,12.2495683678457,2010.64849615544,2010.76094247945,10,WN02,WN02
945,947,0.507804681959801,42.9502856259231,-76.0682005193397,43.0824949684119,-76.4735014228542,12.7573730498055,12.2495683678457,2010.64849615544,2011.1563008374,10,WN02,WN02
948,949,0.4149596955832,43.0179680873319,-78.9552117567506,41.8964112623076,-79.5039790583206,12.5638640819299,12.1489043863467,2010.54783217394,2010.96279186953,10,WN02,WN02
949,950,0.113037072514199,41.8964112623076,-79.5039790583206,41.9039116652646,-79.4703283631639,12.6769011544441,12.5638640819299,2010.96279186953,2011.07582894204,10,WN02,WN02
951,961,1.424479588407,42.6641561233488,-78.9784626669562,42.6290578340232,-78.8554511999828,9.29519062792446,7.87071103951746,2006.26963882711,2007.69411841552,10,WN02,WN02
951,952,1.529760443857,42.6641561233488,-78.9784626669562,42.5969709016107,-77.4363311567528,9.40047148337446,7.87071103951746,2006.26963882711,2007.79939927097,10,WN02,WN02
952,954,2.231788316661,42.5969709016107,-77.4363311567528,40.479694809549,-73.730113867594,11.6322598000355,9.40047148337446,2007.79939927097,2010.03118758763,10,WN02,WN02
