Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
160.139999389648,100,0,0,0,0,0,5.32827615737915,952.630004882812
134.960006713867,96,0,0,0,0,4,11.6665735244751,212.451614379883
23.0799999237061,15,0,0,1,0,75,-2.04038715362549,865.082885742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,15.6834964752197,790.332214355469
356.450012207031,59,0,0,0,41,0,-1.25517725944519,926.724243164062
401.899993896484,30,0,0,0,70,0,-0.287910789251328,473.767730712891
356.450012207031,59,0,0,0,41,0,-1.23728764057159,923.978332519531
134.960006713867,96,0,0,0,0,4,-2.26524925231934,840.488647460938
182.630004882812,65,0,0,0,13,22,-2.85535669326782,809.871459960938
62.7200012207031,6,0,0,0,5,89,8.91834354400635,989.422912597656
251.520004272461,100,0,0,0,0,0,-1.09750080108643,917.739440917969
251.520004272461,100,0,0,0,0,0,-0.931137979030609,909.81640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,11.8242149353027,199.51921081543
130.589996337891,46,0,0,0,2,52,17.6600399017334,1143.90246582031
134.960006713867,96,0,0,0,0,4,11.7844905853271,201.440856933594
15.3999996185303,7,0,0,5,0,53,12.3077077865601,154.520904541016
134.960006713867,96,0,0,0,0,4,11.8036823272705,199.993591308594
205.690002441406,99,0,0,0,0,1,-3.51444363594055,794.873596191406
383.920013427734,100,0,0,0,0,0,-9.44890022277832,1753.64575195312
148.220001220703,1,0,0,0,0,99,-2.56108617782593,1365.06530761719
63.8800010681152,18,0,0,0,0,82,-2.33319640159607,835.833129882812
56.5200004577637,0,0,0,0,1,99,9.65010166168213,302.203430175781
18.6299991607666,0,0,0,0,0,100,0.613655030727386,289.308532714844
NA,NA,NA,NA,NA,NA,NA,24.5934009552002,1384.91064453125
55.689998626709,42,0,0,18,12,28,3.62009596824646,922.869812011719
69.3899993896484,27,0,0,4,44,25,4.10877847671509,1438.41198730469
364.359985351562,96,0,0,0,4,0,-1.94977557659149,1441.25854492188
122.269996643066,96,0,0,0,4,0,12.2207746505737,161.478393554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
525.140014648438,66,0,0,0,34,0,-5.29400539398193,567.563415527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,0.57368129491806,811.887634277344
96.4100036621094,5,0,0,0,3,92,-5.76862812042236,821.59375
182.190002441406,95,0,0,0,5,0,-1.77597892284393,1680.88134765625
44.7999992370605,13,0,0,43,0,43,2.05857968330383,1211.92810058594
277.059997558594,67,0,0,0,33,0,-1.24537599086761,1030.40600585938
277.059997558594,67,0,0,0,33,0,1.23863172531128,1122.67529296875
525.140014648438,66,0,0,0,34,0,-5.30061340332031,567.359313964844
170.149993896484,5,0,0,42,53,0,2.27068972587585,695.976623535156
558.840026855469,85,0,0,0,15,0,-5.32409429550171,578.220458984375
579.130004882812,97,0,0,0,3,0,-3.46954560279846,758.749145507812
131.25,6,0,7,5,82,0,-3.45533871650696,944.363403320312
131.25,6,0,7,5,82,0,-3.45533871650696,944.363403320312
339.149993896484,0,0,0,6,94,0,-9.62992382049561,1221.89038085938
558.840026855469,85,0,0,0,15,0,14.5963068008423,1233.91357421875
341.899993896484,0,0,0,0,100,0,4.05219173431396,741.728149414062
436.730010986328,0,0,0,0,100,0,-1.82062113285065,835.326904296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,8.98449039459229,352.721435546875
86.5999984741211,95,0,0,0,0,5,1.96762895584106,558.538757324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
196.089996337891,0,0,0,0,15,85,20.3084506988525,872.858581542969
23.0200004577637,9,0,0,5,0,61,19.3802909851074,1509.240234375
111.050003051758,8,0,0,0,92,0,9.64543342590332,647.095642089844
187.539993286133,0,0,0,0,100,0,2.10437345504761,1036.98901367188
130.589996337891,46,0,0,0,2,52,11.9762125015259,185.627593994141
130.589996337891,46,0,0,0,2,52,12.0215330123901,182.471466064453
130.589996337891,46,0,0,0,2,52,12.0021057128906,183.687164306641
134.960006713867,96,0,0,0,0,4,11.7471733093262,205.027282714844
153.889999389648,83,0,0,0,1,16,-2.01261925697327,1342.66345214844
87.9499969482422,22,0,0,0,23,55,4.72680330276489,629.798400878906
134.960006713867,96,0,0,0,0,4,11.7532482147217,204.322463989258
87.9499969482422,22,0,0,0,23,55,4.72680330276489,629.798400878906
96.4100036621094,5,0,0,0,3,92,11.2595052719116,1140.92590332031
106.440002441406,0,3,49,43,5,0,29.0072345733643,477.905578613281
134.960006713867,96,0,0,0,0,4,5.37398910522461,917.124267578125
10.9399995803833,0,0,4,15,10,65,13.761887550354,1676.69067382812
5.94000005722046,0,0,2,7,13,64,13.8514451980591,1643.83679199219
5.94000005722046,0,0,2,7,13,64,13.8514451980591,1643.83679199219
251.520004272461,100,0,0,0,0,0,-3.06469082832336,1386.23876953125
58.1599998474121,33,0,0,0,4,63,-2.1226704120636,1314.82141113281
77.25,62,0,0,15,0,23,-2.80212616920471,813.162780761719
138.190002441406,95,0,0,0,0,5,4.24668073654175,932.174011230469
117.76000213623,80,0,0,0,0,20,-4.04014110565186,1389.86645507812
154.470001220703,82,0,0,15,1,2,10.5529918670654,1214.25256347656
58.1599998474121,33,0,0,0,4,63,3.94285416603088,609.784729003906
142.089996337891,95,0,0,0,1,4,17.7101898193359,1078.49145507812
43.5400009155273,32,0,0,2,0,52,-1.70736372470856,863.880859375
148.75,43,0,0,0,57,0,-4.21812915802002,726.643310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,-2.45778775215149,831.010925292969
40.1199989318848,25,0,0,52,2,20,11.9825801849365,187.083038330078
74.9199981689453,47,0,0,25,0,26,-2.44112825393677,831.983032226562
106.440002441406,0,3,49,43,5,0,24.3814163208008,905.093688964844
57.9900016784668,2,0,74,1,1,22,25.8598384857178,1343.34753417969
50.2799987792969,29,1,70,0,0,0,20.9785270690918,3649.64404296875
50.2799987792969,29,1,70,0,0,0,20.9785270690918,3649.64404296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.6199998855591,1,0,0,0,0,99,24.6724262237549,880.486938476562
74.9199981689453,47,0,0,25,0,26,5.44719362258911,923.39404296875
93.7900009155273,2,0,0,0,98,0,-8.32166290283203,1724.58410644531
153.889999389648,83,0,0,0,1,16,-2.17328453063965,1349.04809570312
87.9499969482422,22,0,0,0,23,55,4.68283891677856,631.091979980469
258.760009765625,0,0,0,0,100,0,16.0373344421387,965.74462890625
255.460006713867,0,0,0,0,99,1,16.0529899597168,973.626342773438
255.460006713867,0,0,0,0,99,1,10.9240837097168,579.996398925781
255.460006713867,0,0,0,0,99,1,10.9341125488281,579.714111328125
201.179992675781,0,0,0,0,100,0,3.73201847076416,511.882934570312
8.60000038146973,0,0,8,13,24,39,14.0992431640625,1143.8330078125
163.479995727539,0,0,0,0,100,0,0.483859688043594,609.642456054688
135.179992675781,11,0,0,0,89,0,2.46864533424377,629.808532714844
132.660003662109,0,0,0,0,100,0,20.500696182251,784.472717285156
656.659973144531,0,0,0,100,0,0,-5.06605100631714,511.693023681641
131.25,6,0,7,5,82,0,19.2125263214111,995.503723144531
427.329986572266,0,100,0,0,0,0,20.122163772583,67.7832717895508
162.259994506836,0,0,0,0,100,0,19.1860084533691,803.258117675781
175.330001831055,6,0,0,0,94,0,5.87759733200073,888.724426269531
209.300003051758,0,0,1,8,27,64,NA,NA
520.809997558594,100,0,0,0,0,0,-6.87578916549683,1457.97253417969
10.9399995803833,0,0,4,15,10,65,27.497594833374,2771.55151367188
292.410003662109,0,0,0,0,100,0,3.64393496513367,435.778686523438
328.649993896484,0,0,0,0,100,0,10.6231565475464,644.861877441406
450.209991455078,0,0,0,0,100,0,-1.89143657684326,1158.26037597656
NA,NA,NA,NA,NA,NA,NA,NA,NA
450.209991455078,0,0,0,0,100,0,-14.8242225646973,721.214660644531
450.209991455078,0,0,0,0,100,0,-14.8343267440796,720.646545410156
1128.0400390625,0,100,0,0,0,0,24.5313777923584,136.896636962891
600.510009765625,0,0,0,0,100,0,-7.32156419754028,256.739166259766
692.239990234375,0,0,0,93,7,0,10.1325931549072,163.813278198242
583.679992675781,0,0,0,2,98,0,-7.98543214797974,410.794830322266
658.289978027344,0,0,0,93,7,0,2.46235227584839,398.393493652344
1109.93994140625,0,100,0,0,0,0,12.742262840271,60.1196975708008
1174.55004882812,0,100,0,0,0,0,22.6756706237793,778.224182128906
1109.93994140625,0,100,0,0,0,0,6.27757453918457,209.252258300781
816.059997558594,0,100,0,0,0,0,17.3186683654785,334.1923828125
687.090026855469,0,95,0,0,0,0,16.8992538452148,11.913613319397
1595.58996582031,0,100,0,0,0,0,5.86276817321777,10.4562959671021
1595.58996582031,0,100,0,0,0,0,5.84046363830566,10.7636299133301
1765.76000976562,0,77,23,0,0,0,7.81466627120972,0.458337724208832
1765.76000976562,0,77,23,0,0,0,9.01254844665527,82.0560913085938
1595.58996582031,0,100,0,0,0,0,26.4713153839111,252.940032958984
1477.0400390625,0,100,0,0,0,0,26.0783462524414,3.0004608631134
789.010009765625,0,100,0,0,0,0,14.1332054138184,302.299011230469
1531.80004882812,0,97,0,3,0,0,22.2398567199707,644.349853515625
1302.38000488281,0,100,0,0,0,0,10.2805614471436,177.170318603516
1763.80004882812,0,98,0,2,0,0,9.63503837585449,119.841651916504
1737.35998535156,0,100,0,0,0,0,5.68735694885254,882.367126464844
1781.33996582031,0,100,0,0,0,0,5.78761100769043,915.093017578125
2238.75,1,25,29,45,0,0,12.0654935836792,3.77264714241028
26.7999992370605,3,2,45,1,49,0,8.51554393768311,892.911804199219
85.7300033569336,0,1,26,12,58,1,22.0196723937988,-0.956070303916931
85.7300033569336,0,1,26,12,58,1,20.0177516937256,0.631616473197937
865.580017089844,100,0,0,0,0,0,2.1236047744751,1458.69860839844
313.829986572266,0,35,15,0,7,43,14.5758666992188,331.530639648438
1580.67004394531,0,92,8,0,0,0,10.5121288299561,533.405395507812
50.3300018310547,0,0,0,0,0,100,16.7871856689453,248.245010375977
429.519989013672,0,85,0,0,5,10,14.1230049133301,287.704986572266
1512.27001953125,0,85,15,0,0,0,23.6699237823486,0.0126960808411241
1072.40002441406,0,100,0,0,0,0,27.5295677185059,-3.18955779075623
1072.40002441406,0,100,0,0,0,0,27.3166027069092,25.18821144104
737.210021972656,0,100,0,0,0,0,21.1170101165771,13.4207000732422
1145.81005859375,0,100,0,0,0,0,11.2787027359009,1228.31994628906
69.2900009155273,0,10,0,0,1,0,11.7225160598755,51.7493362426758
23.1900005340576,0,8,0,0,6,0,10.2553739547729,289.455688476562
2708.40991210938,0,0,0,27,73,0,21.5224113464355,17.2906646728516
1765.76000976562,0,77,23,0,0,0,5.32635974884033,14.6005210876465
1253.14001464844,0,99,0,0,1,0,11.6631364822388,0.471314966678619
1720.71997070312,0,47,24,0,0,29,8.08826351165771,0.16997317969799
1864.31994628906,0,2,2,88,8,0,8.7559986114502,428.605194091797
1583.56994628906,0,93,0,4,1,2,9.18168067932129,78.8641967773438
2077.46997070312,0,0,0,100,0,0,8.72241401672363,357.006408691406
1114.51000976562,0,96,4,0,0,0,18.2149200439453,56.9090843200684
1892.85998535156,0,7,0,93,0,0,10.7676639556885,63.7891235351562
1892.85998535156,0,7,0,93,0,0,8.32984924316406,230.433090209961
1409.03002929688,0,11,0,64,25,0,2.75162220001221,42.730281829834
1162.43005371094,0,92,0,0,4,4,8.8629846572876,188.737976074219
1151.96997070312,0,94,0,0,6,0,8.86460018157959,183.433456420898
1112.88000488281,0,65,0,0,16,19,NA,NA
1148.25,0,81,0,0,18,1,NA,NA
405.470001220703,0,100,0,0,0,0,31.1910343170166,-1.96801817417145
1112.88000488281,0,65,0,0,16,19,9.48530673980713,416.920593261719
731.320007324219,0,100,0,0,0,0,NA,NA
731.320007324219,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
958.030029296875,0,100,0,0,0,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
636.690002441406,0,0,0,100,0,0,-13.2101020812988,220.131805419922
290.140014648438,0,0,0,0,100,0,10.9484443664551,561.40478515625
255.460006713867,0,0,0,0,99,1,-3.23512244224548,680.820251464844
255.460006713867,0,0,0,0,99,1,-2.67726683616638,611.934387207031
349.369995117188,23,0,0,0,77,0,-0.187456205487251,883.954223632812
302.950012207031,10,0,0,0,90,0,21.2608165740967,435.880920410156
258.760009765625,0,0,0,0,100,0,-1.53810584545135,1841.59533691406
462.019989013672,89,0,0,0,5,6,-1.50556468963623,1036.35827636719
191.869995117188,0,0,0,0,100,0,0.154966488480568,716.801513671875
191.869995117188,0,0,0,0,100,0,2.40341019630432,911.023010253906
377.019989013672,0,0,0,0,100,0,-7.34861469268799,954.999572753906
379.970001220703,0,0,0,0,100,0,5.85208892822266,467.790710449219
290.140014648438,0,0,0,0,100,0,-5.45101976394653,1244.87329101562
1210.19995117188,0,85,0,0,0,8,NA,NA
434.209991455078,50,0,0,0,50,0,19.1815795898438,1125.56811523438
1183.43994140625,0,34,0,0,0,66,7.38012647628784,138.314117431641
NA,NA,NA,NA,NA,NA,NA,18.0860824584961,1195.55944824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,12.1493988037109,157.358612060547
NA,NA,NA,NA,NA,NA,NA,12.3317804336548,149.418640136719
23.0200004577637,9,0,0,5,0,61,12.1215162277222,159.761016845703
23.0200004577637,9,0,0,5,0,61,12.1592168807983,153.645965576172
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,-0.0756026953458786,795.975280761719
62.4300003051758,44,0,0,0,2,54,-0.148104771971703,803.922546386719
179.949996948242,92,0,0,0,2,6,3.20261740684509,652.864990234375
179.949996948242,92,0,0,0,2,6,3.16044211387634,653.035400390625
179.949996948242,92,0,0,0,2,6,0.835204720497131,538.368713378906
6.98000001907349,6,0,0,1,0,62,20.487060546875,1399.89831542969
54.3400001525879,4,0,0,0,1,95,5.09157228469849,1216.19470214844
145,40,0,0,0,0,60,10.7676105499268,1676.65502929688
5.34000015258789,0,0,0,0,0,100,11.4763584136963,1196.82019042969
41.1100006103516,4,0,0,21,0,73,11.0731410980225,1251.01953125
175.389999389648,4,0,0,0,78,16,NA,NA
149.089996337891,1,0,0,0,37,60,NA,NA
49.4700012207031,14,0,0,3,0,83,-5.46529340744019,820.266479492188
369.600006103516,100,0,0,0,0,0,-8.28806972503662,904.591003417969
117.23999786377,16,0,0,0,0,84,19.2885704040527,2283.86401367188
14.1000003814697,6,1,0,4,0,87,1.448770403862,858.343200683594
34,1,0,0,2,0,97,1.2649210691452,866.577697753906
14.1000003814697,6,1,0,4,0,87,2.90764141082764,1191.99536132812
34,1,0,0,2,0,97,11.7250232696533,1093.88598632812
34,1,0,0,2,0,97,11.8165254592896,1082.42956542969
NA,NA,NA,NA,NA,NA,NA,0.762060821056366,710.101379394531
23.0799999237061,15,0,0,1,0,75,11.917332649231,157.257141113281
NA,NA,NA,NA,NA,NA,NA,NA,NA
436.399993896484,100,0,0,0,0,0,6.34064197540283,886.381408691406
403.239990234375,22,0,0,0,78,0,0.889533698558807,1051.23803710938
23.0799999237061,15,0,0,1,0,75,-2.19867730140686,860.969299316406
23.1000003814697,25,0,0,6,0,51,4.38502550125122,1082.84313964844
NA,NA,NA,NA,NA,NA,NA,12.3360748291016,148.327178955078
43.5400009155273,32,0,0,2,0,52,0.0931121557950974,800.021911621094
NA,NA,NA,NA,NA,NA,NA,12.3317804336548,149.418640136719
NA,NA,NA,NA,NA,NA,NA,12.3360748291016,148.327178955078
43.5400009155273,32,0,0,2,0,52,6.26579856872559,1028.46325683594
23.0200004577637,9,0,0,5,0,61,2.56491661071777,1982.22436523438
23.0200004577637,9,0,0,5,0,61,0.00910715479403734,784.958618164062
56.5200004577637,0,0,0,0,1,99,0.253533780574799,807.547790527344
87.9499969482422,22,0,0,0,23,55,4.97838497161865,622.014343261719
62.4300003051758,44,0,0,0,2,54,8.86112022399902,349.666259765625
62.4300003051758,44,0,0,0,2,54,8.77380275726318,347.806213378906
96.4100036621094,5,0,0,0,3,92,2.36448860168457,549.476379394531
24.6299991607666,1,0,0,9,4,57,24.7733554840088,1015.84735107422
62.4300003051758,44,0,0,0,2,54,10.332314491272,453.310333251953
24.6499996185303,29,0,0,1,9,21,9.67311954498291,304.591644287109
23.0200004577637,9,0,0,5,0,61,2.30098414421082,569.769592285156
402.179992675781,48,0,0,0,52,0,-8.83152770996094,903.267944335938
187.570007324219,74,0,0,0,21,5,9.04633235931396,991.404907226562
98.3000030517578,41,0,0,0,45,14,11.5471343994141,432.985595703125
88.1399993896484,34,0,0,0,16,50,9.08095073699951,984.342407226562
54.8199996948242,8,0,0,20,0,71,1.28619229793549,1665.54150390625
148.220001220703,1,0,0,0,0,99,13.4477195739746,420.027923583984
172.449996948242,100,0,0,0,0,0,11.7885093688965,191.496978759766
NA,NA,NA,NA,NA,NA,NA,12.3339738845825,148.870895385742
27.0300006866455,90,0,0,0,3,7,2.20408797264099,1092.04431152344
3.67000007629395,4,0,0,7,0,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.399993896484,30,0,11,2,56,1,-8.61301326751709,314.646636962891
679.099975585938,0,0,0,0,100,0,1.95474588871002,345.434783935547
381.600006103516,16,0,2,67,15,0,-14.061635017395,1004.4794921875
350.420013427734,0,0,0,5,95,0,2.63866758346558,190.16862487793
377,0,0,0,100,0,0,-3.86566758155823,292.370239257812
395.920013427734,0,0,0,0,100,0,14.7932968139648,579.479553222656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
-11.4499998092651,0,1,0,0,96,3,14.3701143264771,3.65474247932434
NA,NA,NA,NA,NA,NA,NA,NA,NA
-38.439998626709,0,0,0,0,100,0,16.2088737487793,90.8723831176758
-46.4000015258789,0,0,0,0,99,1,32.6035385131836,1.08906424045563
69.2900009155273,0,10,0,0,1,0,30.6770343780518,116.3486328125
-35.6699981689453,0,5,0,0,80,15,30.2292804718018,93.9378051757812
-2.64000010490417,0,28,0,0,64,0,22.2292308807373,-0.60597288608551
691.090026855469,0,90,0,0,0,0,13.7814559936523,100.912414550781
215.130004882812,0,0,86,14,0,0,8.22644901275635,457.847961425781
101.209999084473,0,48,0,3,0,0,25.0430603027344,51.9827270507812
0.610000014305115,8,5,60,14,12,0,10.8998775482178,361.03759765625
-71,0,0,0,100,0,0,11.2829847335815,100.534637451172
-22.5400009155273,0,33,0,2,0,0,25.062463760376,52.4346580505371
157.309997558594,0,82,0,10,0,0,13.9576978683472,30.2937660217285
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.07000017166138,0,0,2,0,98,0,17.2317409515381,-1.31214225292206
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.880004882812,0,44,0,3,20,33,14.6073398590088,413.127319335938
182.240005493164,0,42,0,0,0,58,21.7260608673096,6.67122602462769
12.6099996566772,0,0,0,5,0,90,14.9815015792847,2344.26318359375
454.179992675781,0,84,0,13,3,0,12.5853204727173,291.598449707031
690.030029296875,0,100,0,0,0,0,11.2522859573364,188.152862548828
11.1499996185303,0,0,0,4,0,89,16.3564281463623,264.306976318359
11.1499996185303,0,0,0,4,0,89,15.5522060394287,397.347808837891
1644.83996582031,2,42,55,1,0,0,13.821081161499,178.116287231445
356.5,0,66,0,0,2,32,13.9262857437134,166.548294067383
7.57999992370605,0,0,0,0,88,12,23.6375427246094,1.76437664031982
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.28000020980835,0,0,11,0,89,0,23.2921409606934,-2.47027897834778
11.5,0,0,0,1,83,16,17.2534160614014,-2.65265846252441
6.28000020980835,0,0,11,0,89,0,17.232738494873,-2.7003755569458
4.03000020980835,0,0,5,0,93,2,17.318416595459,-2.43392205238342
11.5,0,0,0,1,83,16,17.2147159576416,-2.73342251777649
17.5900001525879,0,0,12,3,85,0,9.87804794311523,829.691284179688
35.5699996948242,2,0,0,52,21,25,9.01589488983154,491.432678222656
26.0300006866455,0,0,13,5,82,0,8.61532211303711,351.723510742188
25.4799995422363,0,2,27,18,53,0,8.97904968261719,488.970977783203
1.3400000333786,0,0,0,0,87,13,7.92078828811646,616.088684082031
5.63000011444092,0,0,20,0,16,64,9.8850269317627,795.21337890625
38.7099990844727,0,0,11,0,0,89,6.94780158996582,477.716247558594
24.0799999237061,0,0,0,0,0,100,7.01745128631592,449.855316162109
77.6800003051758,0,0,50,49,1,0,14.8972692489624,478.910034179688
83.4000015258789,0,0,17,0,0,83,10.4108848571777,815.396423339844
48.2700004577637,0,0,3,0,2,95,15.5384702682495,426.001708984375
