node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
818,826,0.156977544434401,40.8483666540608,-74.5940422760514,40.877121388009,-74.5130205565437,2.44605592190497,2.28907837747057,2000.7576456614,2000.91462320584,7.5351241229847,NY99,NY99,73
826,827,0.135894435329,40.877121388009,-74.5130205565437,40.8856339848012,-74.4429043485865,2.58195035723397,2.44605592190497,2000.91462320584,2001.05051764117,5.97715791625794,NY99,NY99,73
803,828,0.0463704250388197,40.947059013081,-73.8014326617298,40.96026644375,-73.8548387101706,0.0913899057325303,0.0450194806937105,1998.51358676463,1998.55995718967,4.72477490037171,NY99,NY99,73
828,829,0.129844938098099,40.96026644375,-73.8548387101706,40.7332565794234,-74.0551889316919,0.221234843830629,0.0913899057325303,1998.55995718967,1998.68980212776,30.3861083903451,NY99,NY99,73
829,830,0.00251575970689544,40.7332565794234,-74.0551889316919,40.7270754349163,-74.0717995626034,0.223750603537525,0.221234843830629,1998.68980212776,1998.69231788747,1.56111163535842,NY99,NY99,73
830,831,0.483275996145299,40.7270754349163,-74.0717995626034,40.7691716555491,-74.0640718854281,0.707026599682823,0.223750603537525,1998.69231788747,1999.17559388362,4.7314159206086,NY99,NY99,73
831,832,1.733935764531,40.7691716555491,-74.0640718854281,40.7370940284905,-73.9048944961717,2.44096236421382,0.707026599682823,1999.17559388362,2000.90952964815,13.8904694776215,NY99,NY99,73
832,833,0.0399627224409915,40.7370940284905,-73.9048944961717,40.7485721474757,-73.9539588837149,2.48092508665482,2.44096236421382,2000.90952964815,2000.94949237059,4.33107647368718,NY99,NY99,73
802,834,0.0550796178206916,40.943758700069,-73.755824830179,40.9192099353931,-73.7316915643653,0.0550796178206916,0,1998.46856728393,1998.52364690176,3.40415744360702,NY99,NY99,73
834,835,0.103587634382997,40.9192099353931,-73.7316915643653,40.9681272129119,-73.7431524212673,0.158667252203688,0.0550796178206916,1998.52364690176,1998.62723453614,5.53028018441063,NY99,NY99,73
835,836,0.0725352312452223,40.9681272129119,-73.7431524212673,40.9931521579597,-73.7640215837372,0.231202483448911,0.158667252203688,1998.62723453614,1998.69976976738,3.29199017656126,NY99,NY99,73
836,837,0.5296649909743,40.9931521579597,-73.7640215837372,40.6156372517592,-74.7366105431821,0.760867474423211,0.231202483448911,1998.69976976738,1999.22943475836,92.1026312453162,NY99,NY99,73
837,838,0.0712197606375398,40.6156372517592,-74.7366105431821,40.7394825879587,-74.6479756335209,0.832087235060751,0.760867474423211,1999.22943475836,1999.300654519,15.6868579607157,NY99,NY99,73
838,839,0.504298449166999,40.7394825879587,-74.6479756335209,40.9359729629838,-74.6826994304465,1.33638568422775,0.832087235060751,1999.300654519,1999.80495296816,22.0687102076066,NY99,WN02,73
839,840,0.1203628802329,40.9359729629838,-74.6826994304465,40.7949757696785,-74.8721810503095,1.45674856446065,1.33638568422775,1999.80495296816,1999.92531584839,22.379599448015,WN02,WN02,73
840,841,0.074939259514931,40.7949757696785,-74.8721810503095,40.7871234581237,-74.8886707883347,1.53168782397558,1.45674856446065,1999.92531584839,2000.00025510791,1.64185678965095,WN02,WN02,73
841,842,0.755620066232099,40.7871234581237,-74.8886707883347,40.8110628706496,-74.9152266476962,2.28730789020768,1.53168782397558,2000.00025510791,2000.75587517414,3.48004761344129,WN02,WN02,73
842,843,0.199567912982101,40.8110628706496,-74.9152266476962,40.463019428942,-74.8222794559645,2.48687580318978,2.28730789020768,2000.75587517414,2000.95544308712,39.5331576823826,WN02,WN02,73
842,844,0.3328434130012,40.8110628706496,-74.9152266476962,40.7535934370133,-74.9414588752467,2.62015130320888,2.28730789020768,2000.75587517414,2001.08871858714,6.76907047787315,WN02,WN02,73
844,845,0.0125472632831904,40.7535934370133,-74.9414588752467,40.7570463983876,-74.9176194628278,2.63269856649207,2.62015130320888,2001.08871858714,2001.10126585043,2.04675798692252,WN02,WN02,73
845,846,0.00881618312159382,40.7570463983876,-74.9176194628278,39.6698443967648,-80.915795837532,2.64151474961366,2.63269856649207,2001.10126585043,2001.11008203355,523.965231295071,WN02,WN02,73
846,847,0.914636449965601,39.6698443967648,-80.915795837532,36.1630477626409,-84.6306979693148,3.55615119957926,2.64151474961366,2001.11008203355,2002.02471848351,508.66620171271,WN02,WN02,73
845,848,0.00236998931166355,40.7570463983876,-74.9176194628278,40.4140011845044,-75.2007691889458,2.63506855580373,2.63269856649207,2001.10126585043,2001.10363583974,45.0716197437771,WN02,WN02,73
844,849,0.00405491210671904,40.7535934370133,-74.9414588752467,40.77356926817,-75.023875791659,2.6242062153156,2.62015130320888,2001.08871858714,2001.09277349925,7.29635734701333,WN02,WN02,73
849,850,0.028876112598109,40.77356926817,-75.023875791659,40.7642674893716,-75.110522333126,2.65308232791371,2.6242062153156,2001.09277349925,2001.12164961185,7.37828816761901,WN02,WN02,73
850,851,0.1677173570618,40.7642674893716,-75.110522333126,40.6685252216072,-75.0549821211124,2.82079968497551,2.65308232791371,2001.12164961185,2001.28936696891,11.6431689586466,WN02,WN02,73
851,852,0.469077528648901,40.6685252216072,-75.0549821211124,40.6616550428901,-75.0761540976253,3.28987721362441,2.82079968497551,2001.28936696891,2001.75844449756,1.94453989489685,WN02,WN02,73
852,853,0.0304356152053096,40.6616550428901,-75.0761540976253,40.6938204647842,-75.0819389874446,3.32031282882972,3.28987721362441,2001.75844449756,2001.78888011276,3.61393328488274,WN02,WN02,73
853,854,3.054186913515,40.6938204647842,-75.0819389874446,40.7705524241475,-75.1059225332662,6.37449974234472,3.32031282882972,2001.78888011276,2004.84306702628,8.77842642869309,WN02,WN02,73
841,855,0.140954464305999,40.7871234581237,-74.8886707883347,40.811295129231,-74.8662877978592,1.67264228828158,1.53168782397558,2000.00025510791,2000.14120957222,3.28616550012118,WN02,WN02,73
855,856,0.606886741083901,40.811295129231,-74.8662877978592,40.8084779712773,-74.8635506087713,2.27952902936548,1.67264228828158,2000.14120957222,2000.7480963133,0.389290593031654,WN02,WN02,73
856,857,0.189406144153498,40.8084779712773,-74.8635506087713,33.6587179839996,-87.1834288966795,2.46893517351898,2.27952902936548,2000.7480963133,2000.93750245745,1349.05817129222,WN02,WN02,73
857,858,0.104518024535802,33.6587179839996,-87.1834288966795,33.5732187188159,-87.8209683054797,2.57345319805478,2.46893517351898,2000.93750245745,2001.04202048199,59.8656510536382,WN02,WN02,73
858,859,0.9946628253594,33.5732187188159,-87.8209683054797,33.7576001638553,-87.7642922568582,3.56811602341418,2.57345319805478,2001.04202048199,2002.03668330735,21.1871297828856,WN02,WN02,73
858,860,0.129959168943801,33.5732187188159,-87.8209683054797,33.5694831753358,-87.7657237969169,2.70341236699858,2.57345319805478,2001.04202048199,2001.17197965093,5.14104053753159,WN02,WN02,73
857,861,0.00157600537458435,33.6587179839996,-87.1834288966795,33.6381612351048,-87.160530371499,2.47051117889356,2.46893517351898,2000.93750245745,2000.93907846283,3.12091818392206,WN02,WN02,73
861,862,0.2659376055155,33.6381612351048,-87.160530371499,33.943049774037,-87.6093350887013,2.73644878440906,2.47051117889356,2000.93907846283,2001.20501606834,53.6296994767166,WN02,WN02,73
861,863,0.7954271319953,33.6381612351048,-87.160530371499,29.9370632768766,-92.5478859073374,3.26593831088886,2.47051117889356,2000.93907846283,2001.73450559482,655.280853364915,WN02,WN02,73
863,864,0.00900099552733025,29.9370632768766,-92.5478859073374,29.9469392458216,-92.5999929142956,3.27493930641619,3.26593831088886,2001.73450559482,2001.74350659035,5.14536560153425,WN02,WN02,73
864,865,0.00744354971574346,29.9469392458216,-92.5999929142956,29.9401735377385,-92.8883505130481,3.28238285613194,3.27493930641619,2001.74350659035,2001.75095014007,27.8263406842889,WN02,WN02,73
865,866,0.0243690432927295,29.9401735377385,-92.8883505130481,29.9184081929447,-92.9337340852664,3.30675189942467,3.28238285613194,2001.75095014007,2001.77531918336,5.00422953663761,WN02,WN02,73
866,867,0.224003678267101,29.9184081929447,-92.9337340852664,30.0822761445218,-93.2497448470992,3.53075557769177,3.30675189942467,2001.77531918336,2001.99932286163,35.5102456541181,WN02,WN02,73
867,868,0.0132799570007993,30.0822761445218,-93.2497448470992,30.0662010617593,-93.2055891930009,3.54403553469257,3.53075557769177,2001.99932286163,2002.01260281863,4.61492185274887,WN02,WN02,73
868,869,0.7064620029644,30.0662010617593,-93.2055891930009,30.1598761989792,-98.8256502893197,4.25049753765697,3.54403553469257,2002.01260281863,2002.71906482159,541.253636958163,WN02,WN02,73
869,870,0.0640248471842302,30.1598761989792,-98.8256502893197,30.307357214137,-98.8302889764211,4.3145223848412,4.25049753765697,2002.71906482159,2002.78308966878,16.4242185110794,WN02,WN02,73
870,871,1.102424270773,30.307357214137,-98.8302889764211,30.3689773073545,-98.6394732229618,5.4169466556142,4.3145223848412,2002.78308966878,2003.88551393955,19.5747363654567,WN02,WN02,73
871,872,1.149249758347,30.3689773073545,-98.6394732229618,30.3385195667243,-98.9323204958445,6.5661964139612,5.4169466556142,2003.88551393955,2005.0347636979,28.335612184772,WN02,WN02,73
872,873,0.781015592036699,30.3385195667243,-98.9323204958445,30.3007670321751,-98.6982198403556,7.3472120059979,6.5661964139612,2005.0347636979,2005.81577928993,22.8856404514036,WN02,WN02,73
873,874,1.271889967141,30.3007670321751,-98.6982198403556,30.2026046749685,-98.6745488455804,8.6191019731389,7.3472120059979,2005.81577928993,2007.08766925707,11.1623753835439,WN02,WN02,73
874,875,0.216180854192199,30.2026046749685,-98.6745488455804,30.2152516058914,-98.751591530522,8.8352828273311,8.6191019731389,2007.08766925707,2007.30385011127,7.54447602442282,WN02,WN02,73
872,876,0.0812263004858806,30.3385195667243,-98.9323204958445,30.1799294673019,-99.1103621255408,6.64742271444708,6.5661964139612,2005.0347636979,2005.11598999838,24.5923418628868,WN02,WN02,73
871,877,0.101201851803999,30.3689773073545,-98.6394732229618,30.4827359444744,-98.6596968258559,5.5181485074182,5.4169466556142,2003.88551393955,2003.98671579135,12.8119843391338,WN02,WN02,73
877,878,0.0351840635385905,30.4827359444744,-98.6596968258559,30.4827850292865,-98.6758629647551,5.55333257095679,5.5181485074182,2003.98671579135,2004.02189985489,1.55093871518234,WN02,WN02,73
878,879,5.751533524888,30.4827850292865,-98.6758629647551,30.4194729676384,-98.6095835095008,11.3048660958448,5.55333257095679,2004.02189985489,2009.77343337978,9.49394314147053,WN02,WN02,73
879,880,0.0612131115154302,30.4194729676384,-98.6095835095008,30.4726946904436,-98.7100091628955,11.3660792073602,11.3048660958448,2009.77343337978,2009.83464649129,11.3136114769104,WN02,WN02,73
880,881,0.0301169058730899,30.4726946904436,-98.7100091628955,30.8299395827692,-99.0116437314604,11.3961961132333,11.3660792073602,2009.83464649129,2009.86476339717,49.154183200475,WN02,WN02,73
879,882,0.0652825486884794,30.4194729676384,-98.6095835095008,30.3897881528174,-98.6699295779689,11.3701486445333,11.3048660958448,2009.77343337978,2009.83871592847,6.67020615472193,WN02,WN02,73
882,883,0.00622957319250261,30.3897881528174,-98.6699295779689,30.3848587793724,-98.6789184483535,11.3763782177258,11.3701486445333,2009.83871592847,2009.84494550166,1.02287011813624,WN02,WN02,73
877,884,0.0280800601551512,30.4827359444744,-98.6596968258559,30.503634184827,-98.6493833511505,5.54622856757335,5.5181485074182,2003.98671579135,2004.01479585151,2.52809489937362,WN02,WN02,73
884,885,0.683271460242299,30.503634184827,-98.6493833511505,30.5698566430151,-98.7025532569839,6.22950002781565,5.54622856757335,2004.01479585151,2004.69806731175,8.96322022127266,WN02,WN02,73
869,886,0.00628801882880481,30.1598761989792,-98.8256502893197,30.1776719633337,-98.8615613851163,4.25678555648577,4.25049753765697,2002.71906482159,2002.72535284042,3.98377559716375,WN02,WN02,73
886,887,5.240234866465,30.1776719633337,-98.8615613851163,30.3635960402288,-99.3842028481217,9.49702042295077,4.25678555648577,2002.72535284042,2007.96558770688,54.3452325084999,WN02,WN02,73
886,888,0.00452783822059999,30.1776719633337,-98.8615613851163,30.1896181432167,-98.8697616052398,4.26131339470637,4.25678555648577,2002.72535284042,2002.72988067864,1.54638804763201,WN02,WN02,73
888,889,1.235408888754,30.1896181432167,-98.8697616052398,30.107079500945,-98.631488506275,5.49672228346037,4.26131339470637,2002.72988067864,2003.96528956739,24.7092996231507,WN02,WN02,73
889,890,0.0301933178460896,30.107079500945,-98.631488506275,30.0958687238736,-98.4967850118588,5.52691560130646,5.49672228346037,2003.96528956739,2003.99548288524,13.0332607562435,WN02,WN02,73
889,891,0.0503953962629389,30.107079500945,-98.631488506275,30.1323354427847,-98.6625487438044,5.54711767972331,5.49672228346037,2003.96528956739,2004.01568496366,4.10492139494108,WN02,WN02,73
888,892,0.0286110616330202,30.1896181432167,-98.8697616052398,30.1606695502265,-99.0293181534587,4.28992445633939,4.26131339470637,2002.72988067864,2002.75849174027,15.6900411003244,WN02,WN02,73
892,893,0.00647396121100741,30.1606695502265,-99.0293181534587,30.166980861002,-99.0524593316911,4.2963984175504,4.28992445633939,2002.75849174027,2002.76496570148,2.33552072310411,WN02,WN02,73
865,894,0.9623686122719,29.9401735377385,-92.8883505130481,29.6806531136167,-92.7657831834749,4.24475146840384,3.28238285613194,2001.75095014007,2002.71331875234,31.2224941423019,WN02,WN02,73
894,895,0.0042086810338624,29.6806531136167,-92.7657831834749,29.6766582722652,-92.7598975827769,4.2489601494377,4.24475146840384,2002.71331875234,2002.71752743337,0.722376836772196,WN02,WN02,73
895,896,0.00466459588571055,29.6766582722652,-92.7598975827769,29.6624824506892,-92.751165595254,4.25362474532341,4.2489601494377,2002.71752743337,2002.72219202926,1.78992431810219,WN02,WN02,73
896,897,0.00339691406322196,29.6624824506892,-92.751165595254,29.664426317711,-92.7473345782313,4.25702165938663,4.25362474532341,2002.72219202926,2002.72558894332,0.429146545213325,WN02,WN02,73
897,898,0.0212884769874702,29.664426317711,-92.7473345782313,29.6871082584684,-92.8464878054061,4.2783101363741,4.25702165938663,2002.72558894332,2002.74687742031,9.9172104134042,WN02,WN02,73
898,899,0.0334479359314397,29.6871082584684,-92.8464878054061,29.6932986935738,-92.8434627844531,4.31175807230554,4.2783101363741,2002.74687742031,2002.78032535624,0.748666607239359,WN02,WN02,73
899,900,0.00836377270772637,29.6932986935738,-92.8434627844531,29.7007274351881,-92.8452498392295,4.32012184501327,4.31175807230554,2002.78032535624,2002.78868912895,0.844859131253794,WN02,WN02,73
900,901,1.113102966123,29.7007274351881,-92.8452498392295,30.1720099538822,-91.5173929853273,5.43322481113627,4.32012184501327,2002.78868912895,2003.90179209507,138.425993231933,WN02,WN02,73
901,902,0.0963690742561596,30.1720099538822,-91.5173929853273,30.1828978743137,-91.5135127038536,5.52959388539243,5.43322481113627,2003.90179209507,2003.99816116933,1.26830477691737,WN02,WN02,73
902,903,0.0409444917679096,30.1828978743137,-91.5135127038536,30.2101554555601,-91.4533463996641,5.57053837716034,5.52959388539243,2003.99816116933,2004.03910566109,6.53613282681969,WN02,WN02,73
899,904,2.033098084257,29.6932986935738,-92.8434627844531,29.813239543726,-92.9552351594993,6.34485615656254,4.31175807230554,2002.78032535624,2004.8134234405,17.1749581092259,WN02,WN02,73
904,905,0.2872614203498,29.813239543726,-92.9552351594993,29.8133087306157,-92.9442651725878,6.63211757691234,6.34485615656254,2004.8134234405,2005.10068486085,1.05962111005365,WN02,WN02,73
904,906,0.0429019381124611,29.813239543726,-92.9552351594993,29.807380821733,-92.9413995535795,6.387758094675,6.34485615656254,2004.8134234405,2004.85632537861,1.48708195333365,WN02,WN02,73
898,907,1.141826437743,29.6871082584684,-92.8464878054061,30.7955870165275,-90.0152344814277,5.4201365741171,4.2783101363741,2002.74687742031,2003.88870385805,298.935650038865,WN02,WN02,73
907,908,1.446328745431,30.7955870165275,-90.0152344814277,31.4041531751051,-89.7214923644943,6.8664653195481,5.4201365741171,2003.88870385805,2005.33503260348,73.3061422276575,WN02,WN02,73
864,909,0.266998141251999,29.9469392458216,-92.5999929142956,29.8658660490241,-91.1913046277974,3.54193744766819,3.27493930641619,2001.74350659035,2002.0105047316,136.236971445599,WN02,WN02,73
909,910,0.725306809003701,29.8658660490241,-91.1913046277974,30.0290690732784,-91.2899807757958,4.26724425667189,3.54193744766819,2002.0105047316,2002.73581154061,20.5107038076769,WN02,WN02,73
910,911,0.0301683922570088,30.0290690732784,-91.2899807757958,30.1507626952057,-91.1299413511518,4.2974126489289,4.26724425667189,2002.73581154061,2002.76597993286,20.5222596931755,WN02,WN02,73
911,912,0.0787636479801801,30.1507626952057,-91.1299413511518,30.1468248492915,-91.0823690384751,4.37617629690908,4.2974126489289,2002.76597993286,2002.84474358084,4.60045530814292,WN02,WN02,73
912,913,0.799675277747099,30.1468248492915,-91.0823690384751,30.289621592084,-91.4323716948083,5.17585157465618,4.37617629690908,2002.84474358084,2003.64441885859,37.2331649278559,WN02,WN02,73
913,914,0.0100444076539912,30.289621592084,-91.4323716948083,30.1916253062655,-91.4791201075032,5.18589598231017,5.17585157465618,2003.64441885859,2003.65446326624,11.7994713749997,WN02,WN02,73
914,915,0.0148156702256799,30.1916253062655,-91.4791201075032,30.1542462483541,-91.2710353838907,5.20071165253585,5.18589598231017,2003.65446326624,2003.66927893647,20.453998880211,WN02,WN02,73
915,916,0.338595105096699,30.1542462483541,-91.2710353838907,30.2359067677974,-91.5073087086915,5.53930675763255,5.20071165253585,2003.66927893647,2004.00787404157,24.4842416959717,WN02,WN02,73
915,917,0.248298236076399,30.1542462483541,-91.2710353838907,29.6859436662918,-82.145698465503,5.44900988861225,5.20071165253585,2003.66927893647,2003.91757717255,881.780505687165,WN02,WN02,73
913,918,0.2825136685912,30.289621592084,-91.4323716948083,30.3672743361488,-90.806755018087,5.45836524324738,5.17585157465618,2003.64441885859,2003.92693252718,60.7329438207942,WN02,WN02,73
918,919,0.0259986353208319,30.3672743361488,-90.806755018087,34.37318541002,-86.8715391882737,5.48436387856821,5.45836524324738,2003.92693252718,2003.9529311625,579.346195809851,WN02,WN02,73
911,920,0.00290245977224579,30.1507626952057,-91.1299413511518,30.1410765181151,-91.0880296293098,4.30031510870115,4.2974126489289,2002.76597993286,2002.76888239264,4.17633155189598,WN02,WN02,73
909,921,0.0161582565708098,29.8658660490241,-91.1913046277974,29.8528846170081,-91.2157697275961,3.558095704239,3.54193744766819,2002.0105047316,2002.02666298817,2.76902062337236,WN02,WN02,73
863,922,0.3019830463705,29.9370632768766,-92.5478859073374,29.9223598391067,-92.5234527197443,3.56792135725936,3.26593831088886,2001.73450559482,2002.03648864119,2.86982567415909,WN02,WN02,73
922,923,1.941995951437,29.9223598391067,-92.5234527197443,31.8234096706132,-93.8285644872122,5.50991730869636,3.56792135725936,2002.03648864119,2003.97848459263,245.633997646662,WN02,WN02,73
923,924,0.897141269581102,31.8234096706132,-93.8285644872122,31.7123310800815,-93.5013876000657,6.40705857827746,5.50991730869636,2003.97848459263,2004.87562586221,33.3437530447042,WN02,WN02,73
855,925,0.587174859767801,40.811295129231,-74.8662877978592,40.8865201386139,-74.7019632901219,2.25981714804938,1.67264228828158,2000.14120957222,2000.72838443198,16.174390832545,WN02,WN02,73
925,926,0.00452722635445468,40.8865201386139,-74.7019632901219,40.6025918145539,-74.9197360909452,2.26434437440384,2.25981714804938,2000.72838443198,2000.73291165834,36.5571360726403,WN02,WN02,73
926,927,0.0226602029388197,40.6025918145539,-74.9197360909452,40.5996323277023,-74.9164020290917,2.28700457734266,2.26434437440384,2000.73291165834,2000.75557186128,0.433543595253257,WN02,WN02,73
927,928,0.0158720673762698,40.5996323277023,-74.9164020290917,40.6007031168563,-74.9463664606784,2.30287664471892,2.28700457734266,2000.75557186128,2000.77144392865,2.53554150727561,WN02,WN02,73
928,929,0.162736719424601,40.6007031168563,-74.9463664606784,40.5814542808535,-74.8257344587411,2.46561336414353,2.30287664471892,2000.77144392865,2000.93418064808,10.4204889679704,WN02,WN02,73
929,930,0.1376423299068,40.5814542808535,-74.8257344587411,40.5905683006134,-74.8025915386662,2.60325569405033,2.46561336414353,2000.93418064808,2001.07182297798,2.20399099149765,WN02,WN02,73
930,931,0.00896622071037001,40.5905683006134,-74.8025915386662,40.6148119243402,-74.8047907529871,2.6122219147607,2.60325569405033,2001.07182297798,2001.08078919869,2.70528758562278,WN02,WN02,73
931,932,0.0433077897336496,40.6148119243402,-74.8047907529871,40.5835402053383,-74.7995110877674,2.65552970449435,2.6122219147607,2001.08078919869,2001.12409698843,3.50977609103495,WN02,WN02,73
931,933,0.0811836478696293,40.6148119243402,-74.8047907529871,40.609162699789,-74.8029822127131,2.69340556263032,2.6122219147607,2001.08078919869,2001.16197284656,0.647199353223871,WN02,WN02,73
933,934,1.623361725555,40.609162699789,-74.8029822127131,42.7499030020946,-74.5084337918257,4.31676728818532,2.69340556263032,2001.16197284656,2002.78533457212,239.570059220292,WN02,WN02,73
934,935,4.615438799259,42.7499030020946,-74.5084337918257,42.803435930315,-77.6418058482884,8.93220608744432,4.31676728818532,2002.78533457212,2007.40077337138,256.090081875153,WN02,WN02,73
935,936,0.637233369162001,42.803435930315,-77.6418058482884,42.9626687323411,-77.3637025823825,9.56943945660633,8.93220608744432,2007.40077337138,2008.03800674054,28.789793833188,WN02,WN02,73
936,937,1.82510080131,42.9626687323411,-77.3637025823825,42.9691534708726,-77.2988446553238,11.3945402579163,9.56943945660633,2008.03800674054,2009.86310754185,5.33256530071059,WN02,WN02,73
928,938,0.1038744103995,40.6007031168563,-74.9463664606784,40.59848023882,-75.0028011833837,2.40675105511843,2.30287664471892,2000.77144392865,2000.87531833905,4.77658954003083,WN02,WN02,73
938,939,0.197152866604201,40.59848023882,-75.0028011833837,32.1925206251443,-92.3675029989025,2.60390392172263,2.40675105511843,2000.87531833905,2001.07247120566,1810.78280701508,WN02,WN02,73
938,940,0.2171243164888,40.59848023882,-75.0028011833837,41.7045863924535,-74.5759308393105,2.62387537160722,2.40675105511843,2000.87531833905,2001.09244265554,128.229044782052,WN02,WN02,73
927,941,0.0271739780287099,40.5996323277023,-74.9164020290917,40.6206616495198,-74.9521449678728,2.31417855537136,2.28700457734266,2000.75557186128,2000.78274583931,3.82168818559008,WN02,WN02,73
941,942,0.120566185788201,40.6206616495198,-74.9521449678728,40.4701231855445,-74.9824785004794,2.43474474115957,2.31417855537136,2000.78274583931,2000.90331202509,16.9538395438591,WN02,WN02,73
942,943,0.2017520384178,40.4701231855445,-74.9824785004794,40.4504891618724,-75.0974325679789,2.63649677957737,2.43474474115957,2000.90331202509,2001.10506406351,9.97908465289683,WN02,WN02,73
943,944,0.1751446987004,40.4504891618724,-75.0974325679789,40.1928664545185,-74.6086566136981,2.81164147827777,2.63649677957737,2001.10506406351,2001.28020876221,50.433473354506,WN02,WN02,73
942,945,0.0442449381085801,40.4701231855445,-74.9824785004794,40.3714548872759,-74.9281792492259,2.47898967926815,2.43474474115957,2000.90331202509,2000.9475569632,11.9091973259134,WN02,WN02,73
945,946,0.2390486992338,40.3714548872759,-74.9281792492259,40.4288105805466,-75.1073096268115,2.71803837850195,2.47898967926815,2000.9475569632,2001.18660566244,16.4738816949542,WN02,WN02,73
