node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
819,820,0.0803757468761397,41.251510610949,-73.7089072176458,41.2419784367046,-73.6930447084298,1.62496535668796,1.54458960981182,1999.99114204986,2000.07151779674,1.69967734652423
820,821,0.713355229195098,41.2419784367046,-73.6930447084298,41.1794180380516,-74.5780833685318,2.33832058588305,1.62496535668796,2000.07151779674,2000.78487302593,74.4464066904176
821,822,0.1957992309007,41.1794180380516,-74.5780833685318,41.4092709522298,-74.0632462157418,2.53411981678375,2.33832058588305,2000.78487302593,2000.98067225683,50.0901703254391
822,772,0.737127743165299,41.4092709522298,-74.0632462157418,41.2582564789522,-73.6341350255658,3.27124755994905,2.53411981678375,2000.98067225683,2001.7178,39.6137096484814
822,823,0.0912902401407596,41.4092709522298,-74.0632462157418,41.3564561443034,-73.9609244556022,2.62541005692451,2.53411981678375,2000.98067225683,2001.07196249697,10.3737381744327
823,824,0.0769819798351801,41.3564561443034,-73.9609244556022,41.3653125071329,-73.9918641978414,2.70239203675969,2.62541005692451,2001.07196249697,2001.14894447681,2.76680924419031
824,773,0.4894555231895,41.3653125071329,-73.9918641978414,40.7303077839201,-73.856097096939,3.19184755994919,2.70239203675969,2001.14894447681,2001.6384,71.6042232106692
824,825,0.956655086540101,41.3653125071329,-73.9918641978414,41.7719344055971,-74.5049386076032,3.65904712329979,2.70239203675969,2001.14894447681,2002.10559956335,62.2507835434751
825,769,0.573900436649399,41.7719344055971,-74.5049386076032,41.7523944475848,-73.6065885711968,4.23294755994919,3.65904712329979,2002.10559956335,2002.6795,74.6287883208212
825,770,0.4396004366494,41.7719344055971,-74.5049386076032,43.2744691337087,-77.1073308117799,4.09864755994919,3.65904712329979,2002.10559956335,2002.5452,271.210133051775
823,826,0.0124861075964411,41.3564561443034,-73.9609244556022,41.3789700422569,-74.2020006483965,2.63789616452095,2.62541005692451,2001.07196249697,2001.08444860457,20.2964666475326
826,771,0.6251513954281,41.3789700422569,-74.2020006483965,41.7547650777445,-73.972544009627,3.26304755994905,2.63789616452095,2001.08444860457,2001.7096,45.993595425355
826,768,0.729251395428099,41.3789700422569,-74.2020006483965,41.44867711064,-74.0321197713043,3.36714755994905,2.63789616452095,2001.08444860457,2001.8137,16.16706249889
821,767,1.045226974066,41.1794180380516,-74.5780833685318,41.080764902412,-74.3212788134082,3.38354755994905,2.33832058588305,2000.78487302593,2001.8301,24.1722760272517
820,785,0.641582203261198,41.2419784367046,-73.6930447084298,40.677695844227,-75.0728125427499,2.26654755994915,1.62496535668796,2000.07151779674,2000.7131,131.910132077146
819,827,0.0859550380032381,41.251510610949,-73.7089072176458,41.2549812369466,-73.5217286848392,1.63054464781505,1.54458960981182,1999.99114204986,2000.07709708786,15.6703984188145
827,787,1.566702912134,41.2549812369466,-73.5217286848392,41.8679940304456,-74.8829786255913,3.19724755994906,1.63054464781505,2000.07709708786,2001.6438,132.338225216246
827,786,1.673602912134,41.2549812369466,-73.5217286848392,36.8683756979285,-89.9730791455344,3.30414755994905,1.63054464781505,2000.07709708786,2001.7507,1500.73420353061
805,828,0.0216465185880708,41.070578875269,-73.6928610899678,41.0010800589055,-73.6825394019209,0.0327780128136759,0.0111314942256051,1998.45768393428,1998.47933045286,7.78527372781358
828,829,0.0597564606200294,41.0010800589055,-73.6825394019209,41.0174228261864,-73.6732513780613,0.0925344734337052,0.0327780128136759,1998.47933045286,1998.53908691348,1.97959071603353
829,830,0.164084108590497,41.0174228261864,-73.6732513780613,41.649998750435,-74.4194321993863,0.256618582024203,0.0925344734337052,1998.53908691348,1998.70317102207,94.0712125002105
830,18,4.006428977925,41.649998750435,-74.4194321993863,41.8690421740956,-74.484604907035,4.2630475599492,0.256618582024203,1998.70317102207,2002.7096,24.9781262079986
830,831,0.891042349525101,41.649998750435,-74.4194321993863,44.6087397664659,-74.0343575246088,1.1476609315493,0.256618582024203,1998.70317102207,1999.5942133716,330.85978162655
831,832,0.477705695295199,44.6087397664659,-74.0343575246088,44.623769544546,-74.0651605586229,1.6253666268445,1.1476609315493,1999.5942133716,2000.07191906689,2.9593360185904
832,833,0.714742290918702,44.623769544546,-74.0651605586229,45.0764474137973,-74.1811730749527,2.3401089177632,1.6253666268445,2000.07191906689,2000.78666135781,51.2188749840352
833,834,0.219485632023799,45.0764474137973,-74.1811730749527,43.9200397455951,-72.4760288518573,2.559594549787,2.3401089177632,2000.78666135781,2001.00614698984,186.82018079974
834,7,1.993853010162,43.9200397455951,-72.4760288518573,43.4441006310125,-72.6583998429479,4.553447559949,2.559594549787,2001.00614698984,2003,54.9800205604499
834,6,0.993853010162201,43.9200397455951,-72.4760288518573,43.9641882000732,-72.580142022334,3.55344755994921,2.559594549787,2001.00614698984,2002,9.68514610541806
833,5,2.964038642186,45.0764474137973,-74.1811730749527,45.0165097962967,-74.083876540546,5.3041475599492,2.3401089177632,2000.78666135781,2003.7507,10.1531668336794
832,4,1.626680933105,44.623769544546,-74.0651605586229,44.651943921919,-74.3617744726781,3.2520475599495,1.6253666268445,2000.07191906689,2001.6986,23.7043317585746
831,3,0.405786628399902,44.6087397664659,-74.0343575246088,44.6619076313898,-74.1233137008488,1.55344755994921,1.1476609315493,1999.5942133716,2000,9.20277863713562
829,835,0.1182557032202,41.0174228261864,-73.6732513780613,41.2938810350909,-74.2432121494147,0.210790176653905,0.0925344734337052,1998.53908691348,1998.6573426167,56.8282196609029
835,836,1.042461308695,41.2938810350909,-74.2432121494147,41.2973504096389,-74.1298337327959,1.2532514853489,0.210790176653905,1998.6573426167,1999.6998039254,9.49074741347938
836,799,1.021496074601,41.2973504096389,-74.1298337327959,42.6346125657248,-75.3428773960896,2.2747475599499,1.2532514853489,1999.6998039254,2000.7213,179.561013439634
836,800,0.300196074600798,41.2973504096389,-74.1298337327959,41.2412948572752,-74.1842784970212,1.5534475599497,1.2532514853489,1999.6998039254,2000,7.72623314786806
835,789,0.3426573832953,41.2938810350909,-74.2432121494147,41.3255621495109,-74.1546177162627,0.553447559949205,0.210790176653905,1998.6573426167,1999,8.20504132153263
828,837,0.0551782462657684,41.0010800589055,-73.6825394019209,41.0171060086345,-73.6924632068195,0.0879562590794443,0.0327780128136759,1998.47933045286,1998.53450869913,1.96923575615957
837,838,0.0598827509922195,41.0171060086345,-73.6924632068195,40.9660664132946,-73.696256236159,0.147839010071664,0.0879562590794443,1998.53450869913,1998.59439145012,5.69085743957301
838,2,0.405608549877602,40.9660664132946,-73.696256236159,40.9555997755171,-73.7636096166331,0.553447559949266,0.147839010071664,1998.59439145012,1999,5.78084805142599
838,1,1.060408549878,40.9660664132946,-73.696256236159,42.8641424808737,-71.4962554636871,1.20824755994967,0.147839010071664,1998.59439145012,1999.6548,279.016797437591
837,839,0.0708247804757285,41.0171060086345,-73.6924632068195,41.1220692411213,-73.7329482041139,0.158781039555173,0.0879562590794443,1998.53450869913,1998.6053334796,12.1689162157614
839,761,3.997366520394,41.1220692411213,-73.7329482041139,41.1605122411051,-73.6782508371235,4.15614755994917,0.158781039555173,1998.6053334796,2002.6027,6.27243157726108
839,840,0.0871863039311513,41.1220692411213,-73.7329482041139,41.168895372921,-73.6243631382335,0.245967343486324,0.158781039555173,1998.6053334796,1998.69251978354,10.4897930829909
840,841,0.8523820954039,41.168895372921,-73.6243631382335,41.1676957955339,-73.6477797604433,1.09834943889022,0.245967343486324,1998.69251978354,1999.54490187894,1.96690546725141
841,842,0.451964767230901,41.1676957955339,-73.6477797604433,41.1317462390619,-73.5337025842632,1.55031420612113,1.09834943889022,1999.54490187894,1999.99686664617,10.3663113529179
842,15,0.6698333538281,41.1317462390619,-73.5337025842632,41.2777910869829,-73.4695045611817,2.22014755994923,1.55031420612113,1999.99686664617,2000.6667,17.1243422961818
842,843,0.811949213420698,41.1317462390619,-73.5337025842632,41.1262320765905,-73.5119849224912,2.36226341954182,1.55031420612113,1999.99686664617,2000.80881585959,1.92175941259621
843,844,0.2677954759409,41.1262320765905,-73.5119849224912,41.0485609967293,-73.5360444819076,2.63005889548272,2.36226341954182,2000.80881585959,2001.07661133553,8.87917563198782
844,14,0.6219886644664,41.0485609967293,-73.5360444819076,41.0248588658027,-73.641049806675,3.25204755994912,2.63005889548272,2001.07661133553,2001.6986,9.20367857643685
844,13,2.553488664467,41.0485609967293,-73.5360444819076,41.1111469392374,-73.5857005607447,5.18354755994972,2.63005889548272,2001.07661133553,2003.6301,8.11828173575029
843,12,0.8760841404074,41.1262320765905,-73.5119849224912,41.1639718844408,-73.7151343158486,3.23834755994922,2.36226341954182,2000.80881585959,2001.6849,17.5409817548894
841,845,1.228945312009,41.1676957955339,-73.6477797604433,41.2492073804423,-73.7231813105161,2.32729475089922,1.09834943889022,1999.54490187894,2000.77384719095,11.0552882794501
845,846,0.0642874479966711,41.2492073804423,-73.7231813105161,41.1742494554776,-73.5654312013053,2.39158219889589,2.32729475089922,2000.77384719095,2000.83813463895,15.6257581055867
846,16,1.852265361053,41.1742494554776,-73.5654312013053,41.3542845867177,-73.7823009658802,4.24384755994889,2.39158219889589,2000.83813463895,2002.6904,27.0374229101252
846,11,1.896065361053,41.1742494554776,-73.5654312013053,41.2225202559304,-73.390929611361,4.28764755994889,2.39158219889589,2000.83813463895,2002.7342,15.5733983942656
845,17,1.90565280905,41.2492073804423,-73.7231813105161,44.0051927181836,-74.4969271441139,4.23294755994922,2.32729475089922,2000.77384719095,2002.6795,313.280049147817
840,847,2.080139411241,41.168895372921,-73.6243631382335,41.0564048397047,-73.6848007516763,2.32610675472732,0.245967343486324,1998.69251978354,2000.77265919478,13.5099376668646
847,796,0.852040805222,41.0564048397047,-73.6848007516763,41.1458282246604,-73.6304679952455,3.17814755994932,2.32610675472732,2000.77265919478,2001.6247,10.9487620754828
847,848,0.685891347175701,41.0564048397047,-73.6848007516763,41.0786459808494,-73.5247705946639,3.01199810190302,2.32610675472732,2000.77265919478,2001.45855054195,13.6578028024408
848,797,0.220949458046199,41.0786459808494,-73.5247705946639,45.901733960434,-79.5994323333234,3.23294755994922,3.01199810190302,2001.45855054195,2001.6795,726.884452434287
848,798,0.245549458046199,41.0786459808494,-73.5247705946639,40.7214294788892,-73.2641189745174,3.25754755994922,3.01199810190302,2001.45855054195,2001.7041,45.4138408653212
804,849,0.2274907735131,40.9795466589656,-73.7301445036826,41.0253619818102,-73.7394852230887,0.238252116839579,0.0107613433264788,1998.45731378338,1998.68480455689,5.16035797073326
849,850,0.0191341641046492,41.0253619818102,-73.7394852230887,41.0984705282117,-73.8435793182599,0.257386280944228,0.238252116839579,1998.68480455689,1998.70393872099,11.9407812901884
850,48,1.847961279005,41.0984705282117,-73.8435793182599,40.7759055162393,-73.4009412380459,2.10534755994923,0.257386280944228,1998.70393872099,2000.5519,51.7216357479789
850,851,1.044505493577,41.0984705282117,-73.8435793182599,41.1425040998721,-74.0509575436403,1.30189177452123,0.257386280944228,1998.70393872099,1999.74844421457,18.0690823580933
851,852,0.971197683062801,41.1425040998721,-74.0509575436403,40.9479412438535,-73.8329906885677,2.27308945758403,1.30189177452123,1999.74844421457,2000.71964189763,28.3555403644293
852,853,0.0342039267827605,40.9479412438535,-73.8329906885677,40.9259084681616,-73.8351707854327,2.30729338436679,2.27308945758403,2000.71964189763,2000.75384582442,2.45961655491648
853,854,0.0175466252843091,40.9259084681616,-73.8351707854327,40.9257611449159,-73.8927125530245,2.3248400096511,2.30729338436679,2000.75384582442,2000.7713924497,4.83996131707122
854,855,0.0146717775093901,40.9257611449159,-73.8927125530245,40.9242126559303,-73.8328745108659,2.33951178716049,2.3248400096511,2000.7713924497,2000.78606422721,5.03609274867723
855,856,0.00412244118033733,40.9242126559303,-73.8328745108659,40.92406221981,-73.8323915920282,2.34363422834083,2.33951178716049,2000.78606422721,2000.79018666839,0.0439369857633507
856,857,0.0837936432127897,40.92406221981,-73.8323915920282,40.9900180678745,-74.0830419024439,2.42742787155361,2.34363422834083,2000.79018666839,2000.8739803116,22.3151979837535
857,858,0.325225369347699,40.9900180678745,-74.0830419024439,41.7924880098278,-74.7900986811028,2.75265324090131,2.42742787155361,2000.8739803116,2001.19920568095,107.085832114258
858,367,1.513094319048,41.7924880098278,-74.7900986811028,41.9697307082853,-78.8623637905405,4.26574755994931,2.75265324090131,2001.19920568095,2002.7123,338.070402300497
858,365,1.554194319048,41.7924880098278,-74.7900986811028,42.019157922298,-75.6234669648647,4.30684755994931,2.75265324090131,2001.19920568095,2002.7534,73.51242248873
857,362,1.126019688396,40.9900180678745,-74.0830419024439,43.1720012336596,-74.3348257310669,3.55344755994961,2.42742787155361,2000.8739803116,2002,243.795660775313
856,859,0.2397526229725,40.92406221981,-73.8323915920282,42.6981150470208,-72.4840781758942,2.58338685131332,2.34363422834083,2000.79018666839,2001.02993929136,226.972848588793
859,860,0.128026577042998,42.6981150470208,-72.4840781758942,42.6889737804502,-72.4858246979761,2.71141342835632,2.58338685131332,2001.02993929136,2001.15796586841,1.02762596882184
860,68,2.842034131593,42.6889737804502,-72.4858246979761,49.4747271028492,-92.7139254686234,5.55344755994932,2.71141342835632,2001.15796586841,2004,1727.74887121983
860,861,1.705801797836,42.6889737804502,-72.4858246979761,43.0180471912174,-72.0926749397207,4.41721522619232,2.71141342835632,2001.15796586841,2002.86376766624,48.6979111684575
861,862,0.0300089929039711,43.0180471912174,-72.0926749397207,42.6073624409065,-71.2712060061158,4.4472242190963,4.41721522619232,2002.86376766624,2002.89377665915,81.1821555842424
862,236,0.7172233408536,42.6073624409065,-71.2712060061158,42.5987851394864,-71.2325380034123,5.1644475599499,4.4472242190963,2002.89377665915,2003.611,3.30925169237972
862,863,0.8949548588688,42.6073624409065,-71.2712060061158,42.7034271672433,-71.3504885087086,5.3421790779651,4.4472242190963,2002.89377665915,2003.78873151801,12.5100580898688
863,864,0.484096866206899,42.7034271672433,-71.3504885087086,42.6639036544178,-71.3467940642047,5.82627594417199,5.3421790779651,2003.78873151801,2004.27282838422,4.41028554543009
864,239,0.3145716157776,42.6639036544178,-71.3467940642047,42.3226537404853,-71.6847032936051,6.1408475599496,5.82627594417199,2004.27282838422,2004.5874,47.0376331779889
864,237,0.2544716157777,42.6639036544178,-71.3467940642047,42.6010397239301,-71.3028601224104,6.08074755994969,5.82627594417199,2004.27282838422,2004.5273,7.86913791510778
863,238,0.910768481984599,42.7034271672433,-71.3504885087086,42.9982441154437,-71.3558413526908,6.25294755994969,5.3421790779651,2003.78873151801,2004.6995,32.8230715160818
861,235,1.852032333757,43.0180471912174,-72.0926749397207,43.0835456594963,-73.1752219225102,6.26924755994932,4.41721522619232,2002.86376766624,2004.7158,88.3656812178524
859,113,0.970060708636,42.6981150470208,-72.4840781758942,43.909039405079,-75.4418885884601,3.55344755994932,2.58338685131332,2001.02993929136,2002,274.914132482204
855,865,0.00288722076340342,40.9242126559303,-73.8328745108659,40.9132687247047,-73.8177280844468,2.34239900792389,2.33951178716049,2000.78606422721,2000.78895144797,1.76286904378728
865,866,0.3521854663352,40.9132687247047,-73.8177280844468,40.8337084712529,-73.9640114707802,2.69458447425909,2.34239900792389,2000.78895144797,2001.14113691431,15.168295191809
866,867,0.1475048838187,40.8337084712529,-73.9640114707802,43.3715086818299,-75.580999457926,2.84208935807779,2.69458447425909,2001.14113691431,2001.28864179813,312.479090996342
867,369,6.429158201871,43.3715086818299,-75.580999457926,42.825476354737,-74.9607572694947,9.27124755994879,2.84208935807779,2001.28864179813,2007.7178,78.9735044106987
867,868,0.6610995305456,43.3715086818299,-75.580999457926,44.954288194723,-76.8011436203655,3.50318888862339,2.84208935807779,2001.28864179813,2001.94974132867,201.342819339297
868,869,0.8436987406862,44.954288194723,-76.8011436203655,44.9894248410332,-77.3340664579736,4.34688762930959,3.50318888862339,2001.94974132867,2002.79344006936,42.1529471755827
869,870,0.0407128742032903,44.9894248410332,-77.3340664579736,44.9836454926742,-77.3227184468444,4.38760050351288,4.34688762930959,2002.79344006936,2002.83415294356,1.10103647525554
870,370,0.7987470564366,44.9836454926742,-77.3227184468444,40.9317965110308,-76.4616083013378,5.18634755994948,4.38760050351288,2002.83415294356,2003.6329,456.482774437446
870,372,0.782247056436599,44.9836454926742,-77.3227184468444,44.4728235461167,-76.6760868279306,5.16984755994948,4.38760050351288,2002.83415294356,2003.6164,76.4805466408534
869,371,0.839459930639899,44.9894248410332,-77.3340664579736,47.9552858172597,-82.5510627766897,5.18634755994949,4.34688762930959,2002.79344006936,2003.6329,518.446611339886
868,368,0.7680586713259,44.954288194723,-76.8011436203655,44.755459907091,-76.6784113096566,4.27124755994929,3.50318888862339,2001.94974132867,2002.7178,24.1607222724348
866,871,0.735627631801499,40.8337084712529,-73.9640114707802,40.9477559820128,-74.1446914027923,3.43021210606059,2.69458447425909,2001.14113691431,2001.87676454611,19.8089970715945
871,872,3.189683270577,40.9477559820128,-74.1446914027923,52.0468915592848,-99.3154029116961,6.61989537663759,3.43021210606059,2001.87676454611,2005.06644781669,2272.75793794904
872,223,3.553752183311,52.0468915592848,-99.3154029116961,52.1800241177284,-99.4394842246475,10.1736475599486,6.61989537663759,2005.06644781669,2008.6202,17.076677047083
872,873,0.9201461828302,52.0468915592848,-99.3154029116961,52.0026654671015,-98.8997615692813,7.54004155946779,6.61989537663759,2005.06644781669,2005.98659399952,28.8938936067264
873,874,0.4110915233894,52.0026654671015,-98.8997615692813,52.0064588246683,-99.0088506385204,7.95113308285719,7.54004155946779,2005.98659399952,2006.39768552291,7.48788154570985
874,224,2.255314477092,52.0064588246683,-99.0088506385204,52.2794965003631,-96.2096303744825,10.2064475599492,7.95113308285719,2006.39768552291,2008.653,193.626780265558
874,225,2.353714477092,52.0064588246683,-99.0088506385204,52.0405385131808,-98.9204916568624,10.3048475599492,7.95113308285719,2006.39768552291,2008.7514,7.1434828764777
873,226,1.013406000481,52.0026654671015,-98.8997615692813,41.64558154066,-120.199057524815,8.55344755994879,7.54004155946779,2005.98659399952,2007,1978.33964009203
871,875,0.2436781959968,40.9477559820128,-74.1446914027923,40.9395592533967,-74.0006324191133,3.67389030205739,3.43021210606059,2001.87676454611,2002.12044274211,12.1480892875705
875,222,2.502557257892,40.9395592533967,-74.0006324191133,40.7503364699604,-74.6281213646895,6.17644755994939,3.67389030205739,2002.12044274211,2004.623,56.8873430314112
875,221,2.466957257892,40.9395592533967,-74.0006324191133,40.5985225190912,-79.2201153364431,6.14084755994939,3.67389030205739,2002.12044274211,2004.5874,441.627281528378
865,876,0.00268747117002022,40.9132687247047,-73.8177280844468,40.9193541453281,-73.7937152852943,2.34508647909391,2.34239900792389,2000.78895144797,2000.79163891914,2.13061814038082
876,877,0.0663038376766902,40.9193541453281,-73.7937152852943,40.9277637054605,-73.8855174388278,2.4113903167706,2.34508647909391,2000.79163891914,2000.85794275682,7.77844052413824
877,878,0.067811322301111,40.9277637054605,-73.8855174388278,40.9010366021388,-74.071145833048,2.47920163907171,2.4113903167706,2000.85794275682,2000.92575407912,15.8971325172922
878,879,0.0340274689571292,40.9010366021388,-74.071145833048,40.9059719544019,-74.0672326217862,2.51322910802884,2.47920163907171,2000.92575407912,2000.95978154808,0.640527813752115
879,880,0.010275405098211,40.9059719544019,-74.0672326217862,40.9139887768854,-74.1282282900712,2.52350451312705,2.51322910802884,2000.95978154808,2000.97005695318,5.20870477025013
880,881,0.00349180848008324,40.9139887768854,-74.1282282900712,40.5394555948041,-74.4855912398276,2.52699632160714,2.52350451312705,2000.97005695318,2000.97354876166,51.4525704617831
881,882,0.0170883753218991,40.5394555948041,-74.4855912398276,40.0826093998217,-75.7929995189512,2.54408469692904,2.52699632160714,2000.97354876166,2000.99063713698,122.080983311548
882,883,0.1743927017844,40.0826093998217,-75.7929995189512,40.1356924219024,-75.7452410962904,2.71847739871344,2.54408469692904,2000.99063713698,2001.16502983876,7.173261450264
883,392,0.8349701612359,40.1356924219024,-75.7452410962904,40.7250574887046,-96.908393068042,3.55344755994934,2.71847739871344,2001.16502983876,2002,1790.20598899782
883,884,0.7448347569779,40.1356924219024,-75.7452410962904,40.0067025421753,-75.8292329494479,3.46331215569134,2.71847739871344,2001.16502983876,2001.90986459574,16.043610747398
884,182,7.714835404258,40.0067025421753,-75.8292329494479,40.0430325848525,-75.5591507052059,11.1781475599493,3.46331215569134,2001.90986459574,2009.6247,23.3764745850957
884,198,5.090135404258,40.0067025421753,-75.8292329494479,40.3690202376458,-88.8075653076245,8.55344755994934,3.46331215569134,2001.90986459574,2007,1103.47505416573
882,363,6.60666286302,40.0826093998217,-75.7929995189512,40.8649025511498,-78.6943216288299,9.15074755994904,2.54408469692904,2000.99063713698,2007.5973,260.65843945366
881,186,0.667551238342298,40.5394555948041,-74.4855912398276,44.2063430071165,-86.1282006810109,3.19454755994943,2.52699632160714,2000.97354876166,2001.6411,1039.69346581974
880,885,0.2156260389607,40.9139887768854,-74.1282282900712,40.8960085676064,-74.0185716647442,2.73913055208775,2.52350451312705,2000.97005695318,2001.18568299214,9.44093539264869
885,886,0.00492233546277099,40.8960085676064,-74.0185716647442,40.6868582263491,-74.1121756629751,2.74405288755052,2.73913055208775,2001.18568299214,2001.1906053276,24.5836698318892
886,887,0.3294523476391,40.6868582263491,-74.1121756629751,40.6380453089188,-73.9953873732868,3.07350523518962,2.74405288755052,2001.1906053276,2001.52005767524,11.2602770828512
887,49,2.23064232476,40.6380453089188,-73.9953873732868,43.2254208341722,-75.7135038825927,5.30414755994962,3.07350523518962,2001.52005767524,2003.7507,321.246965273046
887,888,1.286194457197,40.6380453089188,-73.9953873732868,40.6932756109745,-74.1010721087093,4.35969969238662,3.07350523518962,2001.52005767524,2002.80625213244,10.8372137398278
888,59,1.950547867563,40.6932756109745,-74.1010721087093,40.506963807395,-74.4281703076821,6.31024755994962,4.35969969238662,2002.80625213244,2004.7568,34.5628733019102
888,889,0.0348657406956097,40.6932756109745,-74.1010721087093,41.0661726182227,-74.1742024272882,4.39456543308223,4.35969969238662,2002.80625213244,2002.84111787313,41.9662101599598
889,890,0.8767472126687,41.0661726182227,-74.1742024272882,41.0201282438121,-74.155054229013,5.27131264575093,4.39456543308223,2002.84111787313,2003.7178650858,5.37205658877911
890,50,0.973434914198899,41.0201282438121,-74.155054229013,40.950689011273,-74.2045830187029,6.24474755994983,5.27131264575093,2003.7178650858,2004.6913,8.77955018518517
890,891,1.127476333861,41.0201282438121,-74.155054229013,41.0670206913816,-74.2184897636452,6.39878897961193,5.27131264575093,2003.7178650858,2004.84534141966,7.45780598993087
891,892,0.1988561464863,41.0670206913816,-74.2184897636452,41.0429185491805,-74.1928653790172,6.59764512609823,6.39878897961193,2004.84534141966,2005.04419756615,3.43896185784925
