node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
805,793,4.148244939884,40.9262090300901,-73.8650905765206,39.0591817406247,-84.4114015915421,4.25072265780474,0.102477717920738,1998.47095506012,2002.6192,922.544152350818
804,810,0.00310522386436318,40.9500066248008,-73.7603550181435,41.0456154191699,-73.5417422805729,0.00641592520653234,0.00331070134216915,1998.37178804354,1998.3748932674,21.2288017578903
810,811,0.0629379484834693,41.0456154191699,-73.5417422805729,41.0883261688742,-73.432949189892,0.0693538736900017,0.00641592520653234,1998.3748932674,1998.43783121589,10.294957164033
811,812,1.751884207746,41.0883261688742,-73.432949189892,41.4268203949654,-73.5250075503095,1.821238081436,0.0693538736900017,1998.43783121589,2000.18971542363,38.4619775731385
812,9,0.531584576368498,41.4268203949654,-73.5250075503095,42.468843212564,-75.8063156849969,2.3528226578045,1.821238081436,2000.18971542363,2000.7213,221.651050061224
812,8,2.404784576368,41.4268203949654,-73.5250075503095,41.0839525776915,-73.3895623656762,4.226022657804,1.821238081436,2000.18971542363,2002.5945,39.8170026792634
811,761,4.164868784114,41.0883261688742,-73.432949189892,40.9277039717679,-73.0494815239661,4.234222657804,0.0693538736900017,1998.43783121589,2002.6027,36.8438384241758
810,813,0.0799669407130104,41.0456154191699,-73.5417422805729,40.8074314102271,-73.1957879077848,0.0863828659195427,0.00641592520653234,1998.3748932674,1998.45486020811,39.3674039458831
813,2,0.5451397918849,40.8074314102271,-73.1957879077848,40.7615003023413,-73.0980576155752,0.631522657804442,0.0863828659195427,1998.45486020811,1999,9.69570635152958
813,1,1.199939791885,40.8074314102271,-73.1957879077848,40.5685096867808,-75.2039574592706,1.28632265780454,0.0863828659195427,1998.45486020811,1999.6548,171.58690543297
803,814,0.00272103088562758,40.9520649272584,-73.7450882736382,41.075795655333,-73.8337147566638,0.00528811056047118,0.0025670796748436,1998.37104442187,1998.37376545276,15.6572586256231
814,815,1.644421409188,41.075795655333,-73.8337147566638,40.8932723535697,-73.926762368131,1.64970951974847,0.00528811056047118,1998.37376545276,2000.01818686194,21.7718458987519
815,765,0.700413138055499,40.8932723535697,-73.926762368131,40.8330644774974,-73.7145474658585,2.35012265780397,1.64970951974847,2000.01818686194,2000.7186,19.0825029856723
815,816,0.0210192564812175,40.8932723535697,-73.926762368131,40.9180094584689,-73.9401291883059,1.67072877622969,1.64970951974847,2000.01818686194,2000.03920611842,2.97462878683511
816,766,0.627493881574301,40.9180094584689,-73.9401291883059,41.0368434669222,-73.7725938187366,2.29822265780399,1.67072877622969,2000.03920611842,2000.6667,19.3202764660717
816,817,0.0451691666365122,40.9180094584689,-73.9401291883059,39.1930127615909,-79.9426382705139,1.7158979428662,1.67072877622969,2000.03920611842,2000.08437528506,546.186208582398
817,763,1.627924714938,39.1930127615909,-79.9426382705139,39.1189339790771,-80.0879190428428,3.3438226578042,1.7158979428662,2000.08437528506,2001.7123,15.0096700596547
817,764,1.666324714938,39.1930127615909,-79.9426382705139,39.7032439124316,-80.2163246233858,3.3822226578042,1.7158979428662,2000.08437528506,2001.7507,61.4805936903291
814,818,0.0008731854248758,41.075795655333,-73.8337147566638,41.0826913157515,-73.828177567804,0.00616129598534698,0.00528811056047118,1998.37376545276,1998.37463863818,0.897327840402184
818,819,0.000297866081545806,41.0826913157515,-73.828177567804,41.0724049635186,-73.823560960463,0.00645916206689279,0.00616129598534698,1998.37463863818,1998.37493650426,1.20887731917494
819,820,0.107720135853402,41.0724049635186,-73.823560960463,41.1754904761856,-73.9900293661594,0.114179297920295,0.00645916206689279,1998.37493650426,1998.48265664012,18.0713484058816
820,762,1.254343359884,41.1754904761856,-73.9900293661594,40.8238788876063,-74.099667993694,1.3685226578043,0.114179297920295,1998.48265664012,1999.737,40.2120396215207
820,821,0.821028528965201,41.1754904761856,-73.9900293661594,41.3605757497203,-74.687226933219,0.935207826885495,0.114179297920295,1998.48265664012,1999.30368516908,61.8692576838864
821,48,1.248214830919,41.3605757497203,-74.687226933219,38.9214233012221,-79.0105708401789,2.18342265780449,0.935207826885495,1999.30368516908,2000.5519,457.178402781662
821,822,0.0287478516802366,41.3605757497203,-74.687226933219,41.4000101612445,-74.7019621562592,0.963955678565732,0.935207826885495,1999.30368516908,1999.33243302076,4.55927576639454
822,823,0.319164928757203,41.4000101612445,-74.7019621562592,41.379729550853,-74.9342089800432,1.28312060732294,0.963955678565732,1999.33243302076,1999.65159794952,19.5278024328493
823,19,0.348402050481496,41.379729550853,-74.9342089800432,42.3997775286545,-75.551805524611,1.63152265780443,1.28312060732294,1999.65159794952,2000,124.556205956144
823,824,0.402279287320997,41.379729550853,-74.9342089800432,42.5296259051757,-79.1180725200386,1.68539989464393,1.28312060732294,1999.65159794952,2000.05387723684,369.223252588433
824,825,0.0312928110830306,42.5296259051757,-79.1180725200386,42.5389968797744,-79.0799495486405,1.71669270572696,1.68539989464393,2000.05387723684,2000.08517004792,3.29669612600503
825,826,0.0166366219356107,42.5389968797744,-79.0799495486405,42.5149951155925,-79.0763286047603,1.73332932766257,1.71669270572696,2000.08517004792,2000.10180666986,2.68843232904374
826,827,0.187045173065201,42.5149951155925,-79.0763286047603,42.5369874132378,-79.2013108927965,1.92037450072777,1.73332932766257,2000.10180666986,2000.28885184292,10.5420810859662
827,828,0.594036229616499,42.5369874132378,-79.2013108927965,42.5157254309369,-79.1846505382072,2.51441073034427,1.92037450072777,2000.28885184292,2000.88288807254,2.73327693341721
828,33,0.818511927459999,42.5157254309369,-79.1846505382072,44.4074747802422,-77.0819218054892,3.33292265780427,2.51441073034427,2000.88288807254,2001.7014,270.569781411936
828,829,0.2048216921901,42.5157254309369,-79.1846505382072,43.3385818343984,-79.7729852918096,2.71923242253437,2.51441073034427,2000.88288807254,2001.08770976473,103.397104520401
829,35,0.7095902352699,43.3385818343984,-79.7729852918096,43.561815218424,-79.9472371092189,3.42882265780427,2.71923242253437,2001.08770976473,2001.7973,28.56402693927
829,830,0.0308457802146496,43.3385818343984,-79.7729852918096,40.5313557703707,-91.4748354168962,2.75007820274902,2.71923242253437,2001.08770976473,2001.11855554494,1017.19033640461
830,34,0.6184444550554,40.5313557703707,-91.4748354168962,40.6339010246805,-92.0140877216131,3.36852265780442,2.75007820274902,2001.11855554494,2001.737,46.999525102154
830,831,0.0597085157156805,40.5313557703707,-91.4748354168962,33.3572003197316,-115.514965017464,2.8097867184647,2.75007820274902,2001.11855554494,2001.17826406066,2274.23538059501
831,36,0.5559359393398,33.3572003197316,-115.514965017464,33.2614792772269,-115.070100976005,3.3657226578045,2.8097867184647,2001.17826406066,2001.7342,42.7378148915278
831,37,0.5559359393398,33.3572003197316,-115.514965017464,33.0957248468403,-116.787167227179,3.3657226578045,2.8097867184647,2001.17826406066,2001.7342,121.994771334747
827,38,0.711148157076599,42.5369874132378,-79.2013108927965,35.7492277066694,-117.627373183024,2.63152265780437,1.92037450072777,2000.28885184292,2001,3372.18488867877
826,832,0.653077135465399,42.5149951155925,-79.0763286047603,43.0909039270653,-79.3430148028424,2.38640646312797,1.73332932766257,2000.10180666986,2000.75488380532,67.7115564926949
832,833,0.026033351895121,43.0909039270653,-79.3430148028424,43.0898795940384,-79.1666241273974,2.41243981502309,2.38640646312797,2000.75488380532,2000.78091715722,14.3405268904608
833,834,0.0939047045959303,43.0898795940384,-79.1666241273974,43.1100427161765,-79.2381867525734,2.50634451961902,2.41243981502309,2000.78091715722,2000.87482186181,6.2349921642235
834,22,0.881378138185401,43.1100427161765,-79.2381867525734,43.6574270408937,-87.9699148926775,3.38772265780442,2.50634451961902,2000.87482186181,2001.7562,708.74801894451
834,835,0.0143645691527894,43.1100427161765,-79.2381867525734,44.3622654505069,-81.2467627745481,2.52070908877181,2.50634451961902,2000.87482186181,2000.88918643097,213.376121229483
835,836,0.1097211478248,44.3622654505069,-81.2467627745481,42.0821293864382,-74.5350714333137,2.63043023659661,2.52070908877181,2000.88918643097,2000.99890757879,600.477517253779
836,837,0.1133015165501,42.0821293864382,-74.5350714333137,42.0650285553973,-74.5394434886962,2.74373175314671,2.63043023659661,2000.99890757879,2001.11220909534,1.93770851168072
837,28,3.297590904657,42.0650285553973,-74.5394434886962,43.4118525793732,-80.8178324528545,6.04132265780371,2.74373175314671,2001.11220909534,2004.4098,534.632971262013
837,838,0.6903540527101,42.0650285553973,-74.5394434886962,43.2229662569479,-73.5577664434162,3.43408580585681,2.74373175314671,2001.11220909534,2001.80256314805,151.914389988941
838,25,1.197436851948,43.2229662569479,-73.5577664434162,46.4859772457796,-79.3832085277247,4.63152265780481,3.43408580585681,2001.80256314805,2003,585.649403212489
838,839,1.025805230154,43.2229662569479,-73.5577664434162,43.2347951000827,-73.6955000290207,4.45989103601081,3.43408580585681,2001.80256314805,2002.82836837821,11.2493478372761
839,26,0.818231621793501,43.2347951000827,-73.6955000290207,43.1899231582602,-73.5446642122358,5.27812265780431,4.45989103601081,2002.82836837821,2003.6466,13.2183196007047
839,27,0.957931621793399,43.2347951000827,-73.6955000290207,42.8360098056473,-73.4406370108279,5.41782265780421,4.45989103601081,2002.82836837821,2003.7863,48.9992294870332
836,840,0.0907319073813095,42.0821293864382,-74.5350714333137,39.8628879338252,-91.1743772006105,2.72116214397792,2.63043023659661,2000.99890757879,2001.08963948617,1417.8527033705
840,841,0.0208984201885496,39.8628879338252,-91.1743772006105,39.5033148648973,-91.1270498747704,2.74206056416647,2.72116214397792,2001.08963948617,2001.11053790636,40.2338979743032
841,29,0.640162093637901,39.5033148648973,-91.1270498747704,39.4489458457307,-91.0088034749248,3.38222265780437,2.74206056416647,2001.11053790636,2001.7507,11.8269634869116
841,23,0.719562093637702,39.5033148648973,-91.1270498747704,35.9411787747367,-107.727510876794,3.46162265780417,2.74206056416647,2001.11053790636,2001.8301,1512.10530667652
840,30,0.6089605138263,39.8628879338252,-91.1743772006105,39.8667847841221,-91.1886192237038,3.33012265780422,2.72116214397792,2001.08963948617,2001.6986,1.29195690132247
835,20,0.812213569032501,44.3622654505069,-81.2467627745481,44.3275818951242,-81.1533802441481,3.33292265780431,2.52070908877181,2000.88918643097,2001.7014,8.37728890880813
833,21,1.860182842781,43.0898795940384,-79.1666241273974,43.0975090615645,-80.1504027266309,4.27262265780409,2.41243981502309,2000.78091715722,2002.6411,79.978229426252
832,842,0.134800051944701,43.0909039270653,-79.3430148028424,43.0695737590499,-79.8876962141644,2.52120651507267,2.38640646312797,2000.75488380532,2000.88968385727,44.3519708645658
842,843,0.156068873124799,43.0695737590499,-79.8876962141644,43.1233727034239,-79.8947101790028,2.67727538819747,2.52120651507267,2000.88968385727,2001.04575273039,6.01618497009645
843,32,0.954247269606901,43.1233727034239,-79.8947101790028,24.2051227939844,-102.777821501504,3.63152265780437,2.67727538819747,2001.04575273039,2002,2969.2363324209
843,31,0.6556472696069,43.1233727034239,-79.8947101790028,43.5769073406792,-79.7786912946293,3.33292265780437,2.67727538819747,2001.04575273039,2001.7014,51.3553205456302
842,24,1.110316142732,43.0695737590499,-79.8876962141644,51.6749908921277,-93.4870383898397,3.63152265780467,2.52120651507267,2000.88968385727,2002,1399.03193271246
825,844,0.7037556625408,42.5389968797744,-79.0799495486405,42.5311865644278,-79.1314011211055,2.42044836826776,1.71669270572696,2000.08517004792,2000.78892571046,4.30922613250537
844,42,1.211074289537,42.5311865644278,-79.1314011211055,42.420688582946,-79.1907376299418,3.63152265780476,2.42044836826776,2000.78892571046,2002,13.2307450672324
844,845,0.2635721621008,42.5311865644278,-79.1314011211055,43.1609736753054,-79.551846997361,2.68402053036856,2.42044836826776,2000.78892571046,2001.05249787256,78.0581825328537
845,846,0.0548683827296585,43.1609736753054,-79.551846997361,43.0789106527121,-79.8903983474494,2.73888891309822,2.68402053036856,2001.05249787256,2001.10736625529,28.987201150226
846,39,0.6405337447062,43.0789106527121,-79.8903983474494,44.3600911415156,-80.8853434561262,3.37942265780442,2.73888891309822,2001.10736625529,2001.7479,163.551804427752
846,40,0.610433744706,43.0789106527121,-79.8903983474494,43.0729794939348,-79.8386284986154,3.34932265780422,2.73888891309822,2001.10736625529,2001.7178,4.26120506757469
845,41,1.646102127436,43.1609736753054,-79.551846997361,41.9974384493697,-78.7689718759733,4.33012265780456,2.68402053036856,2001.05249787256,2002.6986,144.553208388357
824,847,0.7997951509592,42.5296259051757,-79.1180725200386,42.514102219942,-78.7721915977347,2.48519504560313,1.68539989464393,2000.05387723684,2000.8536723878,28.4313404128317
847,848,0.2480203360512,42.514102219942,-78.7721915977347,41.5671774305102,-71.8957561779,2.73321538165433,2.48519504560313,2000.8536723878,2001.10169272385,578.040402752679
848,47,0.613407276150001,41.5671774305102,-71.8957561779,41.6306312786089,-71.9217145052933,3.34662265780433,2.73321538165433,2001.10169272385,2001.7151,7.38708609232946
848,46,1.89830727615,41.5671774305102,-71.8957561779,37.1628114455128,-85.9270051004535,4.63152265780433,2.73321538165433,2001.10169272385,2003,1301.40483327934
847,849,0.1821312524948,42.514102219942,-78.7721915977347,45.0699919718712,-84.5973613620169,2.66732629809793,2.48519504560313,2000.8536723878,2001.03580364029,547.592836123273
849,850,0.274147014471501,45.0699919718712,-84.5973613620169,45.1010364833515,-84.7105895597369,2.94147331256943,2.66732629809793,2001.03580364029,2001.30995065476,9.54723906281425
850,43,0.427049345235099,45.1010364833515,-84.7105895597369,34.0670928632634,-115.954309582333,3.36852265780453,2.94147331256943,2001.30995065476,2001.737,2924.58092035142
850,44,0.427049345235099,45.1010364833515,-84.7105895597369,45.0009081705275,-84.5890534186711,3.36852265780453,2.94147331256943,2001.30995065476,2001.737,14.6838026898857
849,45,0.7011963597066,45.0699919718712,-84.5973613620169,44.3802869196354,-81.1171112860977,3.36852265780453,2.66732629809793,2001.03580364029,2001.737,285.750075318924
822,851,0.623606415372802,41.4000101612445,-74.7019621562592,41.0427231132867,-74.9525006700988,1.58756209393853,0.963955678565732,1999.33243302076,1999.95603943613,44.9679598157386
851,852,0.7789155852912,41.0427231132867,-74.9525006700988,41.0509009496307,-75.0305279729231,2.36647767922973,1.58756209393853,1999.95603943613,2000.73495502143,6.61393226743083
852,853,0.0376091076458192,41.0509009496307,-75.0305279729231,41.0676418659984,-75.063413856441,2.40408678687555,2.36647767922973,2000.73495502143,2000.77256412907,3.33070054438668
853,854,0.297013124655001,41.0676418659984,-75.063413856441,41.0192464569772,-75.2433012295204,2.70109991153055,2.40408678687555,2000.77256412907,2001.06957725373,16.0357863894892
854,855,0.0536421735465797,41.0192464569772,-75.2433012295204,41.0123674504641,-75.4308663329576,2.75474208507713,2.70109991153055,2001.06957725373,2001.12321942727,15.7735109931151
855,176,2.487780572727,41.0123674504641,-75.4308663329576,40.3993809073515,-74.6082916699217,5.24252265780413,2.75474208507713,2001.12321942727,2003.611,97.341484081838
855,856,2.168641016258,41.0123674504641,-75.4308663329576,41.1123826041372,-75.6053434595274,4.92338310133513,2.75474208507713,2001.12321942727,2003.29186044353,18.3969875934113
856,183,0.280739556469001,41.1123826041372,-75.6053434595274,42.3221531969354,-75.3493688825216,5.20412265780413,4.92338310133513,2003.29186044353,2003.5726,136.345506667844
856,184,0.280739556469001,41.1123826041372,-75.6053434595274,40.784257308737,-76.3422393710654,5.20412265780413,4.92338310133513,2003.29186044353,2003.5726,71.9259868082958
854,857,0.0118823609502705,41.0192464569772,-75.2433012295204,41.0168835038712,-75.2346871184762,2.71298227248082,2.70109991153055,2001.06957725373,2001.08145961468,0.769870034933014
857,858,0.0373002414310992,41.0168835038712,-75.2346871184762,40.9821486614117,-75.2990528711917,2.75028251391192,2.71298227248082,2001.08145961468,2001.11875985611,6.64810675653557
858,859,0.00579592628980841,40.9821486614117,-75.2990528711917,40.9771941096677,-75.3423663889647,2.75607844020173,2.75028251391192,2001.11875985611,2001.1245557824,3.68175105428316
859,182,8.500144217603,40.9771941096677,-75.3423663889647,42.636491258778,-76.900116552932,11.2562226578047,2.75607844020173,2001.1245557824,2009.6247,225.445518141706
859,185,1.549444217603,40.9771941096677,-75.3423663889647,39.3586421359436,-78.1987811068046,4.30552265780473,2.75607844020173,2001.1245557824,2002.674,302.479563692649
858,860,0.692093003978801,40.9821486614117,-75.2990528711917,40.6178407227591,-75.1168379687231,3.44237551789072,2.75028251391192,2001.11875985611,2001.81085286009,43.3658055017864
860,173,1.189147139914,40.6178407227591,-75.1168379687231,40.957875009321,-76.0110147766111,4.63152265780472,3.44237551789072,2001.81085286009,2003,84.3390707041594
860,861,0.0595317845998089,40.6178407227591,-75.1168379687231,40.5946661113866,-75.1099116412665,3.50190730249053,3.44237551789072,2001.81085286009,2001.87038464469,2.64546867167507
861,175,3.759715355314,40.5946661113866,-75.1099116412665,40.5665538267798,-75.1456762637311,7.26162265780453,3.50190730249053,2001.87038464469,2005.6301,4.35178822596463
861,174,2.834515355314,40.5946661113866,-75.1099116412665,41.1543971575931,-73.7656823274771,6.33642265780453,3.50190730249053,2001.87038464469,2004.7049,129.173347769981
857,181,1.674740385324,41.0168835038712,-75.2346871184762,41.0250775444906,-75.1310898013738,4.38772265780482,2.71298227248082,2001.08145961468,2002.7562,8.74886838085539
853,862,0.0236988934648412,41.0676418659984,-75.063413856441,41.0645742746321,-75.0964205847987,2.42778568034039,2.40408678687555,2000.77256412907,2000.79626302254,2.79131783440072
862,172,4.787336977464,41.0645742746321,-75.0964205847987,41.094597249395,-74.228694797099,7.21512265780439,2.42778568034039,2000.79626302254,2005.5836,72.8921475999552
862,863,0.0398419461454296,41.0645742746321,-75.0964205847987,41.0682088575568,-75.0922589576642,2.46762762648582,2.42778568034039,2000.79626302254,2000.83610496868,0.534529261313483
863,180,1.878995031318,41.0682088575568,-75.0922589576642,42.6742386530041,-75.5965992766392,4.34662265780382,2.46762762648582,2000.83610496868,2002.7151,183.611564117801
863,864,1.047191513177,41.0682088575568,-75.0922589576642,40.862390626353,-75.3985309521148,3.51481913966282,2.46762762648582,2000.83610496868,2001.88329648186,34.4647301222262
864,177,0.1167035181412,40.862390626353,-75.3985309521148,40.7474971922273,-75.7648967661663,3.63152265780402,3.51481913966282,2001.88329648186,2002,33.4165856672164
864,865,0.847623588248601,40.862390626353,-75.3985309521148,40.97986389766,-75.1631049756133,4.36244272791142,3.51481913966282,2001.88329648186,2002.73092007011,23.7318400553552
865,178,1.938479929893,40.97986389766,-75.1631049756133,40.5201861502292,-74.6632464564762,6.30092265780442,4.36244272791142,2002.73092007011,2004.6694,66.3004123876386
865,179,2.956779929893,40.97986389766,-75.1631049756133,40.9815621439664,-74.745621193486,7.31922265780442,4.36244272791142,2002.73092007011,2005.6877,35.0865531084919
852,866,0.027920816481851,41.0509009496307,-75.0305279729231,41.0517982230811,-75.0645860313048,2.39439849571158,2.36647767922973,2000.73495502143,2000.76287583791,2.86097626249345
866,867,0.00330835555350717,41.0517982230811,-75.0645860313048,41.0548027247808,-75.0766260531936,2.39770685126509,2.39439849571158,2000.76287583791,2000.76618419346,1.06465409289218
867,868,0.00154239788230726,41.0548027247808,-75.0766260531936,41.0375030352985,-75.0488494370643,2.3992492491474,2.39770685126509,2000.76618419346,2000.76772659134,3.02449313031575
868,115,0.914473408657001,41.0375030352985,-75.0488494370643,39.2901739913641,-96.1382410509694,3.3137226578044,2.3992492491474,2000.76772659134,2001.6822,1800.23776181077
868,869,0.330218699948501,41.0375030352985,-75.0488494370643,41.0753992806298,-75.0438376254965,2.7294679490959,2.3992492491474,2000.76772659134,2001.09794529129,4.23968296992951
869,49,2.652754708709,41.0753992806298,-75.0438376254965,46.1387499625168,-76.289393002968,5.3822226578049,2.7294679490959,2001.09794529129,2003.7507,572.522332745604
869,870,1.669160418156,41.0753992806298,-75.0438376254965,41.3335698358655,-75.1925641230746,4.3986283672519,2.7294679490959,2001.09794529129,2002.76710570945,31.3239262189692
870,59,1.989694290552,41.3335698358655,-75.1925641230746,41.4758457003042,-75.4268304358086,6.3883226578039,4.3986283672519,2002.76710570945,2004.7568,25.1693935396642
870,871,0.0358606369690406,41.3335698358655,-75.1925641230746,41.3437714275462,-75.2244637963767,4.43448900422094,4.3986283672519,2002.76710570945,2002.80296634642,2.89809287650558
871,58,1.787233653583,41.3437714275462,-75.2244637963767,41.2706593038252,-75.3872552367844,6.22172265780394,4.43448900422094,2002.80296634642,2004.5902,15.8608968542079
871,872,1.015217306486,41.3437714275462,-75.2244637963767,41.2967758948954,-75.2164717095582,5.44970631070694,4.43448900422094,2002.80296634642,2003.8181836529,5.27422346031495
872,50,0.873116347096799,41.2967758948954,-75.2164717095582,41.292497292323,-75.2516068677798,6.32282265780374,5.44970631070694,2003.8181836529,2004.6913,2.97707268738886
872,873,0.858480926578999,41.2967758948954,-75.2164717095582,41.2121073774235,-75.1285063292303,6.30818723728594,5.44970631070694,2003.8181836529,2004.67666457948,11.9599945548299
873,874,0.152255593083501,41.2121073774235,-75.1285063292303,41.3574695319671,-75.149869832914,6.46044283036944,6.30818723728594,2004.67666457948,2004.82892017256,16.2806609914533
874,875,0.215171339819699,41.3574695319671,-75.149869832914,41.2856298535968,-75.1956789355173,6.67561417018914,6.46044283036944,2004.82892017256,2005.04409151238,8.86723124967778
875,57,0.536708487614501,41.2856298535968,-75.1956789355173,40.9910613282205,-75.3322153097065,7.21232265780364,6.67561417018914,2005.04409151238,2005.5808,34.7330984484705
875,56,0.7203084876146,41.2856298535968,-75.1956789355173,41.2749449457684,-75.0775481899674,7.39592265780374,6.67561417018914,2005.04409151238,2005.7644,9.95401422182764
874,55,0.7710798274342,41.3574695319671,-75.149869832914,41.4801716970487,-75.7470644533281,7.23152265780364,6.46044283036944,2004.82892017256,2005.6,51.6917815782365
873,876,0.157050037495502,41.2121073774235,-75.1285063292303,41.2427582891087,-75.0925242917425,6.46523727478144,6.30818723728594,2004.67666457948,2004.83371461698,4.55181785906939
876,877,0.310333357683099,41.2427582891087,-75.0925242917425,41.285496369517,-75.2716038473673,6.77557063246454,6.46523727478144,2004.83371461698,2005.14404797466,15.722459220891
877,52,1.554552025339,41.285496369517,-75.2716038473673,41.2358132612914,-75.1488482751317,8.33012265780354,6.77557063246454,2005.14404797466,2006.6986,11.6670073227448
877,54,0.4778520253392,41.285496369517,-75.2716038473673,41.5693550321246,-76.5993132914203,7.25342265780374,6.77557063246454,2005.14404797466,2005.6219,115.239729167838
876,878,0.0309309859618487,41.2427582891087,-75.0925242917425,41.0370100429509,-74.9366553725193,6.49616826074329,6.46523727478144,2004.83371461698,2004.86464560294,26.3702976239569
878,53,1.77095439706,41.0370100429509,-74.9366553725193,39.7721617469627,-76.954583483699,8.26712265780329,6.49616826074329,2004.86464560294,2006.6356,221.549896928723
878,51,0.817554397060299,41.0370100429509,-74.9366553725193,40.9983791049618,-74.9076257461365,7.31372265780359,6.49616826074329,2004.86464560294,2005.6822,4.94369885970905
867,879,0.00196592177370469,41.0548027247808,-75.0766260531936,41.0534423774061,-75.0676661585799,2.3996727730388,2.39770685126509,2000.76618419346,2000.76815011523,0.767260431975074
879,880,0.0183057776347386,41.0534423774061,-75.0676661585799,41.1728381899959,-75.0596324987747,2.41797855067353,2.3996727730388,2000.76815011523,2000.78645589287,13.3086721047792
880,881,0.0492661848061111,41.1728381899959,-75.0596324987747,41.1794874267246,-75.0633907664833,2.46724473547965,2.41797855067353,2000.78645589287,2000.83572207767,0.80442182095208
881,882,0.0104319910382902,41.1794874267246,-75.0633907664833,41.1827647879298,-75.0702814448833,2.47767672651794,2.46724473547965,2000.83572207767,2000.84615406871,0.682962534155891
882,883,3.085608445886,41.1827647879298,-75.0702814448833,40.7499068969381,-75.5593939336879,5.56328517240394,2.47767672651794,2000.84615406871,2003.9317625146,63.3437170493055
883,337,4.6857374854,40.7499068969381,-75.5593939336879,40.7698411241725,-75.8042309863788,10.2490226578039,5.56328517240394,2003.9317625146,2008.6175,20.7642014725064
883,884,0.700913017103598,40.7499068969381,-75.5593939336879,40.769194811494,-75.6597946908305,6.26419818950754,5.56328517240394,2003.9317625146,2004.6326755317,8.73413599244694
884,338,2.961824468297,40.769194811494,-75.6597946908305,41.0723389338113,-74.2521540278612,9.22602265780454,6.26419818950754,2004.6326755317,2007.5945,123.121625707119
884,885,0.449521571495401,40.769194811494,-75.6597946908305,40.7420235687299,-75.752087823284,6.71371976100294,6.26419818950754,2004.6326755317,2005.0821971032,8.35002062728733
885,886,1.136282099868,40.7420235687299,-75.752087823284,40.4283436275708,-75.9573645196598,7.85000186087094,6.71371976100294,2005.0821971032,2006.21847920307,38.9948672865125
886,887,1.644660247489,40.4283436275708,-75.9573645196598,43.7702457657544,-83.2356873866402,9.49466210835994,7.85000186087094,2006.21847920307,2007.86313945056,706.590648347256
887,344,0.7133605494438,43.7702457657544,-83.2356873866402,43.6586096929641,-83.3217328891238,10.2080226578037,9.49466210835994,2007.86313945056,2008.5765,14.2262105681745
887,345,4.546660549444,43.7702457657544,-83.2356873866402,39.9560834025672,-111.687157964197,14.0413226578039,9.49466210835994,2007.86313945056,2012.4098,2384.52801244013
886,343,1.441820796933,40.4283436275708,-75.9573645196598,40.317288431678,-75.972388685359,9.29182265780394,7.85000186087094,2006.21847920307,2007.6603,12.4285858749487
885,888,2.276834512514,40.7420235687299,-75.752087823284,41.0026814018216,-75.3919493591227,8.99055427351694,6.71371976100294,2005.0821971032,2007.35903161571,41.9652975468959
888,889,0.00315089335958518,41.0026814018216,-75.3919493591227,41.0107714662224,-75.3759137139577,8.99370516687652,8.99055427351694,2007.35903161571,2007.36218250907,1.62045584381544
889,339,2.311817490928,41.0107714662224,-75.3759137139577,41.0985110376997,-75.5728225447724,11.3055226578045,8.99370516687652,2007.36218250907,2009.674,19.2001299597942
