node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
827,828,0.3051414519669,41.2723982924088,-73.6133754135688,41.3050879566232,-73.5263460296936,3.63212045639446,3.32697900442756,2001.53372286811,2001.83886432008,8.13875884204241
828,769,0.840635679920899,41.3050879566232,-73.5263460296936,42.0654573440702,-73.9194402641477,4.47275613631536,3.63212045639446,2001.83886432008,2002.6795,90.7366995821536
828,770,0.706335679920999,41.3050879566232,-73.5263460296936,41.314584899528,-73.4103212172701,4.33845613631546,3.63212045639446,2001.83886432008,2002.5452,9.75954541933885
825,829,0.00362927634096266,41.2588793698673,-73.6661790164611,41.1847681535482,-73.5586138599323,2.85199590589954,2.84836662955858,2001.05511049324,2001.05873976958,12.214391068259
829,771,0.650860230415802,41.1847681535482,-73.5586138599323,41.1421514767539,-73.3765851591866,3.50285613631534,2.85199590589954,2001.05873976958,2001.7096,15.9762208719462
829,768,0.7549602304159,41.1847681535482,-73.5586138599323,41.122933939232,-73.5795327420124,3.60695613631544,2.85199590589954,2001.05873976958,2001.8137,7.10343728342166
823,786,1.11680526415,40.6954368922516,-73.4671632478826,46.9674760177097,-80.1269828519283,3.54395613631608,2.42715087216608,2000.63389473585,2001.7507,878.824910948985
808,830,1.030192297223,40.9401095088092,-73.7664015462229,40.8763565869931,-73.8641756719674,1.12256811438635,0.0923758171633473,1998.29911968085,1999.32931197807,10.8646129649202
830,831,0.450020940514598,40.8763565869931,-73.8641756719674,44.0680062535181,-79.5209019560964,1.57258905490094,1.12256811438635,1999.32931197807,1999.77933291859,584.567328053531
831,19,0.220667081414202,44.0680062535181,-79.5209019560964,46.0817395888971,-89.8584734596602,1.79325613631515,1.57258905490094,1999.77933291859,2000,842.344319338729
831,832,0.409803204543103,44.0680062535181,-79.5209019560964,41.5712584255705,-80.327648754967,1.98239225944405,1.57258905490094,1999.77933291859,2000.18913612313,285.643098082709
832,833,0.475690369487999,41.5712584255705,-80.327648754967,41.7828629995001,-80.7955268889444,2.45808262893205,1.98239225944405,2000.18913612313,2000.66482649262,45.4793377389497
833,834,0.325090183016099,41.7828629995001,-80.7955268889444,42.0440952020013,-92.1025351305579,2.78317281194815,2.45808262893205,2000.66482649262,2000.98991667563,936.466180979053
834,47,0.725183324367,42.0440952020013,-92.1025351305579,37.4803891491265,-80.3957819467031,3.50835613631515,2.78317281194815,2000.98991667563,2001.7151,1121.90433502319
834,46,2.010083324367,42.0440952020013,-92.1025351305579,42.2646054338947,-92.0045720605115,4.79325613631515,2.78317281194815,2000.98991667563,2003,25.8451188635676
833,835,0.414358537246599,41.7828629995001,-80.7955268889444,47.4178112476338,-81.7886775294875,2.87244116617865,2.45808262893205,2000.66482649262,2001.07918502986,632.208939867827
835,45,0.6578149701367,47.4178112476338,-81.7886775294875,46.9156625850488,-83.0126829544293,3.53025613631535,2.87244116617865,2001.07918502986,2001.737,108.196912341851
835,836,0.563212421292,47.4178112476338,-81.7886775294875,47.5635354520661,-81.8696485464693,3.43565358747065,2.87244116617865,2001.07918502986,2001.64239745116,17.3283186397379
836,43,0.0946025488447297,47.5635354520661,-81.8696485464693,26.7490237609396,-80.8781146682402,3.53025613631538,3.43565358747065,2001.64239745116,2001.737,2318.77103240867
836,44,0.0946025488447297,47.5635354520661,-81.8696485464693,47.569094924172,-81.8522569762523,3.53025613631538,3.43565358747065,2001.64239745116,2001.737,1.44554601459959
832,837,0.102697752592,41.5712584255705,-80.327648754967,41.544265284017,-80.2490493946303,2.08509001203605,1.98239225944405,2000.18913612313,2000.29183387572,7.20414468772915
837,838,0.0536504371352393,41.544265284017,-80.2490493946303,41.5733013568828,-80.2536990853747,2.13874044917129,2.08509001203605,2000.29183387572,2000.34548431286,3.25553087814568
838,38,0.654515687143999,41.5733013568828,-80.2536990853747,42.5437287183055,-74.7508308748521,2.79325613631529,2.13874044917129,2000.34548431286,2001,467.391352070044
838,839,0.204092821240199,41.5733013568828,-80.2536990853747,42.8101703959179,-75.5461950564022,2.34283327041149,2.13874044917129,2000.34548431286,2000.5495771341,411.896010280608
839,33,1.151822865904,42.8101703959179,-75.5461950564022,42.3614040355579,-75.6487698987324,3.49465613631549,2.34283327041149,2000.5495771341,2001.7014,50.6608942101888
839,840,0.130026913978401,42.8101703959179,-75.5461950564022,42.8549213522273,-75.5813238302162,2.47286018438989,2.34283327041149,2000.5495771341,2000.67960404807,5.74834608532193
840,841,0.165049368397199,42.8549213522273,-75.5813238302162,39.6683339714913,-74.620314861008,2.63790955278709,2.47286018438989,2000.67960404807,2000.84465341647,363.736927869297
841,30,0.853946583528201,39.6683339714913,-74.620314861008,39.8183150979687,-74.893696077559,3.49185613631529,2.63790955278709,2000.84465341647,2001.6986,28.7468604019689
841,842,0.0050731062928655,39.6683339714913,-74.620314861008,39.6688193234447,-74.6410272472592,2.64298265907995,2.63790955278709,2000.84465341647,2000.84972652276,1.77569816992716
842,843,0.0168152866291784,39.6688193234447,-74.6410272472592,39.6859975738585,-74.6377489018589,2.65979794570913,2.64298265907995,2000.84972652276,2000.86654180939,1.93286819925266
843,844,0.188701152775302,39.6859975738585,-74.6377489018589,37.3686354296197,-77.5930194377075,2.84849909848443,2.65979794570913,2000.86654180939,2001.05524296217,364.36536399151
844,845,0.052020081613259,37.3686354296197,-77.5930194377075,45.357826625073,-75.5476432847573,2.90051918009769,2.84849909848443,2001.05524296217,2001.10726304378,905.570035416928
845,22,0.6489369562176,45.357826625073,-75.5476432847573,45.2670024800675,-75.5711763801573,3.54945613631529,2.90051918009769,2001.10726304378,2001.7562,10.2773753934965
845,846,0.00239516896692749,45.357826625073,-75.5476432847573,43.2163941787422,-80.8624041511829,2.90291434906462,2.90051918009769,2001.10726304378,2001.10965821275,485.873984746972
846,20,0.5917417872506,43.2163941787422,-80.8624041511829,43.4211660155907,-81.3008195547308,3.49465613631522,2.90291434906462,2001.10965821275,2001.7014,42.1962408425382
846,847,0.05080233741214,43.2163941787422,-80.8624041511829,43.0970634008888,-79.9857732013911,2.95371668647676,2.90291434906462,2001.10965821275,2001.16046055016,72.4189264795461
847,32,0.839539449838499,43.0970634008888,-79.9857732013911,45.7120710071859,-107.887463918531,3.79325613631526,2.95371668647676,2001.16046055016,2002,2226.58044196991
847,31,0.540939449838399,43.0970634008888,-79.9857732013911,42.8179731279187,-77.9060504712468,3.49465613631516,2.95371668647676,2001.16046055016,2001.7014,172.262172219949
844,848,0.0126813874246281,37.3686354296197,-77.5930194377075,37.3526493789981,-77.5622013612779,2.86118048590906,2.84849909848443,2001.05524296217,2001.06792434959,3.25623326940334
848,24,0.932075650406201,37.3526493789981,-77.5622013612779,41.5080608023648,-73.2024944610678,3.79325613631526,2.86118048590906,2001.06792434959,2002,595.241689596045
848,23,0.762175650406101,37.3526493789981,-77.5622013612779,37.2501573526607,-77.2163966016776,3.62335613631516,2.86118048590906,2001.06792434959,2001.8301,32.6787886537011
843,849,0.00914279715778754,39.6859975738585,-74.6377489018589,39.6983296513349,-74.615786687466,2.66894074286692,2.65979794570913,2000.86654180939,2000.87568460655,2.3289790606857
849,21,1.765415393448,39.6983296513349,-74.615786687466,42.9154523244244,-70.9500335195282,4.43435613631492,2.66894074286692,2000.87568460655,2002.6411,471.319220113983
849,29,0.875015393448399,39.6983296513349,-74.615786687466,40.0479815637129,-74.5255448773111,3.54395613631532,2.66894074286692,2000.87568460655,2001.7507,39.6808334341421
842,850,0.2697497723819,39.6688193234447,-74.6410272472592,38.5794883164899,-117.215832980475,2.91273243146185,2.64298265907995,2000.84972652276,2001.11947629515,3644.00448579859
850,28,3.290323704853,38.5794883164899,-117.215832980475,34.0156747142288,-111.370783293759,6.20305613631485,2.91273243146185,2001.11947629515,2004.4098,729.854215656054
850,851,0.976365023969798,38.5794883164899,-117.215832980475,38.6130638911341,-117.264204846062,3.88909745543165,2.91273243146185,2001.11947629515,2002.09584131912,5.62882797081332
851,25,0.9041586808837,38.6130638911341,-117.264204846062,31.5960783721374,-89.4019345760955,4.79325613631535,3.88909745543165,2002.09584131912,2003,2643.24824129811
851,852,0.6569436765801,38.6130638911341,-117.264204846062,38.8192706855749,-117.600941554185,4.54604113201175,3.88909745543165,2002.09584131912,2002.7527849957,37.18172827907
852,27,1.033515004304,38.8192706855749,-117.600941554185,39.0055631223362,-117.757951941115,5.57955613631575,4.54604113201175,2002.7527849957,2003.7863,24.8006388670271
852,26,0.893815004303599,38.8192706855749,-117.600941554185,38.9164536096519,-116.506211711193,5.43985613631535,4.54604113201175,2002.7527849957,2003.6466,95.5012400441918
840,853,0.189129657221798,42.8549213522273,-75.5813238302162,42.653803516667,-75.4912293035891,2.66198984161169,2.47286018438989,2000.67960404807,2000.8687337053,23.5693144325836
853,854,0.205071497631101,42.653803516667,-75.4912293035891,36.455821083112,-79.3012202909069,2.86706133924279,2.66198984161169,2000.8687337053,2001.07380520293,763.338601736802
854,36,0.6603947970727,36.455821083112,-79.3012202909069,43.7562863207925,-79.417814606351,3.52745613631549,2.86706133924279,2001.07380520293,2001.7342,812.776429758457
854,37,0.6603947970727,36.455821083112,-79.3012202909069,37.0843682096344,-78.9567211947005,3.52745613631549,2.86706133924279,2001.07380520293,2001.7342,76.4190079403248
853,855,0.246307915387201,42.653803516667,-75.4912293035891,41.7207648076362,-70.4685961068567,2.90829775699889,2.66198984161169,2000.8687337053,2001.11504162068,427.044930887151
855,35,0.682258379316501,41.7207648076362,-70.4685961068567,41.5791861348262,-71.2597484408774,3.59055613631539,2.90829775699889,2001.11504162068,2001.7973,67.6713755149042
855,34,0.621958379316601,41.7207648076362,-70.4685961068567,41.0608536735821,-77.3942738671986,3.53025613631549,2.90829775699889,2001.11504162068,2001.737,582.89560534883
837,856,0.0374753869948172,41.544265284017,-80.2490493946303,41.5514342737369,-80.2602926910453,2.12256539903087,2.08509001203605,2000.29183387572,2000.32930926272,1.23061141959888
856,42,1.670690737284,41.5514342737369,-80.2602926910453,41.5563557568121,-80.1713948561409,3.79325613631487,2.12256539903087,2000.32930926272,2002,7.4260699257585
856,857,0.739881059009701,41.5514342737369,-80.2602926910453,41.528903455103,-80.3344701817053,2.86244645804057,2.12256539903087,2000.32930926272,2001.06919032173,6.67037111556938
857,858,0.0266567508973807,41.528903455103,-80.3344701817053,41.5655504138201,-79.3854787158577,2.88910320893795,2.86244645804057,2001.06919032173,2001.09584707262,79.170783073059
858,40,0.621952927377199,41.5655504138201,-79.3854787158577,41.5853516069372,-79.3232483083734,3.51105613631515,2.88910320893795,2001.09584707262,2001.7178,5.63183648524121
858,41,1.602752927377,41.5655504138201,-79.3854787158577,43.8238903901168,-81.4747481239562,4.49185613631495,2.88910320893795,2001.09584707262,2002.6986,303.994790295951
857,39,0.6787096782747,41.528903455103,-80.3344701817053,41.6276553383448,-80.419999609982,3.54115613631527,2.86244645804057,2001.06919032173,2001.7479,13.0990902714174
830,859,0.0359590497075892,40.8763565869931,-73.8641756719674,40.7971377340734,-73.9675293970144,1.15852716409394,1.12256811438635,1999.32931197807,1999.36527102778,12.391537005582
859,48,1.186628972221,40.7971377340734,-73.9675293970144,40.6593205358747,-74.22604253988,2.34515613631493,1.15852716409394,1999.36527102778,2000.5519,26.6648232496357
859,860,0.673636347937499,40.7971377340734,-73.9675293970144,40.9697431949702,-73.6827228181384,1.83216351203144,1.15852716409394,1999.36527102778,2000.03890737572,30.7217067483309
860,861,0.109849899179302,40.9697431949702,-73.6827228181384,41.1874585331658,-73.8118368299568,1.94201341121074,1.83216351203144,2000.03890737572,2000.1487572749,26.5484747818536
861,862,0.3994642597428,41.1874585331658,-73.8118368299568,41.1543263002891,-73.8357792240325,2.34147767095354,1.94201341121074,2000.1487572749,2000.54822153464,4.19878431478081
862,863,0.00196843391890411,41.1543263002891,-73.8357792240325,41.147060370121,-73.8387714100912,2.34344610487244,2.34147767095354,2000.54822153464,2000.55018996856,0.846866854043293
863,864,0.00187327661675951,41.147060370121,-73.8387714100912,41.144877361731,-73.8398963782758,2.3453193814892,2.34344610487244,2000.55018996856,2000.55206324517,0.260677947722976
864,865,1.505913802937,41.144877361731,-73.8398963782758,40.7999277656574,-82.3097344813235,3.8512331844262,2.3453193814892,2000.55206324517,2002.05797704811,712.662731346743
865,866,6.005314289965,40.7999277656574,-82.3097344813235,46.851675801097,-97.4258138895999,9.8565474743912,3.8512331844262,2002.05797704811,2008.06329133808,1385.09931452325
866,671,0.5733086619246,46.851675801097,-97.4258138895999,35.3797140258355,-84.2176171550597,10.4298561363158,9.8565474743912,2008.06329133808,2008.6366,1685.90582426605
866,672,0.9367086619246,46.851675801097,-97.4258138895999,44.0527710845915,-77.2074732369176,10.7932561363158,9.8565474743912,2008.06329133808,2009,1604.6480743098
865,867,0.661219680314701,40.7999277656574,-82.3097344813235,40.5627653142411,-82.3328353377341,4.5124528647409,3.8512331844262,2002.05797704811,2002.71919672843,26.4737724086485
867,868,0.0257167807941379,40.5627653142411,-82.3328353377341,40.5623778494982,-82.3729806732505,4.53816964553504,4.5124528647409,2002.71919672843,2002.74491350922,3.39545848959939
868,670,6.901686490781,40.5623778494982,-82.3729806732505,41.6895113460831,-85.6135853097074,11.439856136316,4.53816964553504,2002.74491350922,2009.6466,299.288765965744
868,669,3.918086490781,40.5623778494982,-82.3729806732505,40.7213484383902,-81.9516648283184,8.45625613631604,4.53816964553504,2002.74491350922,2006.663,39.7466151475949
867,668,10.01850327157,40.5627653142411,-82.3328353377341,39.3766545243258,-76.7701137915571,14.5309561363109,4.5124528647409,2002.71919672843,2012.7377,492.520581805581
864,869,0.0490103464535885,41.144877361731,-73.8398963782758,42.2097692262686,-75.8103214685706,2.39432972794279,2.3453193814892,2000.55206324517,2000.60107359163,202.218508035775
869,870,0.2421400445487,42.2097692262686,-75.8103214685706,41.9324488876722,-76.1737988518761,2.63646977249149,2.39432972794279,2000.60107359163,2000.84321363618,43.0732352770079
870,871,0.0186367085688204,41.9324488876722,-76.1737988518761,41.9864779930093,-76.2756259871995,2.65510648106031,2.63646977249149,2000.84321363618,2000.86185034475,10.3553555881302
871,872,0.1913028513224,41.9864779930093,-76.2756259871995,41.9787370113952,-76.3032674051714,2.84640933238271,2.65510648106031,2000.86185034475,2001.05315319607,2.4443381723967
872,873,0.0169006833803795,41.9787370113952,-76.3032674051714,41.9775239235867,-76.3110129545687,2.86331001576309,2.84640933238271,2001.05315319607,2001.07005387945,0.65507869722649
873,874,0.910263742918501,41.9775239235867,-76.3110129545687,35.4835670317098,-118.760456367869,3.77357375868159,2.86331001576309,2001.07005387945,2001.98031762237,3717.53080650034
874,542,1.019682377634,35.4835670317098,-118.760456367869,41.6282136090806,-113.756948356347,4.79325613631559,3.77357375868159,2001.98031762237,2003,810.601489075854
874,875,0.7497386173064,35.4835670317098,-118.760456367869,31.1562681969921,-89.5960818512831,4.52331237598799,3.77357375868159,2001.98031762237,2002.73005623967,2745.10559912997
875,876,0.01933024724174,31.1562681969921,-89.5960818512831,31.0426670468643,-89.8414484053805,4.54264262322973,4.52331237598799,2002.73005623967,2002.74938648691,26.5892553000473
876,549,0.2506135130856,31.0426670468643,-89.8414484053805,31.042927898191,-89.8160958271294,4.79325613631533,4.54264262322973,2002.74938648691,2003,2.41831158815395
876,877,0.0063885407406179,31.0426670468643,-89.8414484053805,31.0511825386514,-89.876990571005,4.54903116397035,4.54264262322973,2002.74938648691,2002.75577502766,3.5199323153227
877,547,0.244224972345,31.0511825386514,-89.876990571005,36.3807299504316,-90.5063422319782,4.79325613631535,4.54903116397035,2002.75577502766,2003,596.156320628152
877,546,0.244224972345,31.0511825386514,-89.876990571005,31.0328319233715,-89.9216062834888,4.79325613631535,4.54903116397035,2002.75577502766,2003,4.72043793342743
875,878,0.0351183800923796,31.1562681969921,-89.5960818512831,31.162462886233,-89.5674672308944,4.55843075608037,4.52331237598799,2002.73005623967,2002.76517461977,2.8118026235018
878,543,0.234825380235,31.162462886233,-89.5674672308944,31.1530896135272,-89.5141882513345,4.79325613631537,4.55843075608037,2002.76517461977,2003,5.18176897552684
878,879,0.0179323983538211,31.162462886233,-89.5674672308944,31.1418620862988,-89.6009622928456,4.57636315443419,4.55843075608037,2002.76517461977,2002.78310701812,3.92970527868433
879,544,0.216892981881099,31.1418620862988,-89.6009622928456,31.0034096619854,-89.915385091931,4.79325613631529,4.57636315443419,2002.78310701812,2003,33.7102658556835
879,880,0.138070820666099,31.1418620862988,-89.6009622928456,31.142219034449,-89.6853516293838,4.71443397510029,4.57636315443419,2002.78310701812,2002.92117783879,8.04077719256864
880,548,0.0788221612149993,31.142219034449,-89.6853516293838,31.1247520666702,-89.6308998916724,4.79325613631529,4.71443397510029,2002.92117783879,2003,5.54105969975245
880,545,0.0788221612149993,31.142219034449,-89.6853516293838,31.0972355776159,-89.4685224769241,4.79325613631529,4.71443397510029,2002.92117783879,2003,21.2626181352748
873,881,0.0593923977491908,41.9775239235867,-76.3110129545687,41.9857348674684,-76.3122880714768,2.92270241351228,2.86331001576309,2001.07005387945,2001.1294462772,0.920144536300662
881,882,4.028974638558,41.9857348674684,-76.3122880714768,41.913783552397,-76.6569405888037,6.95167705207028,2.92270241351228,2001.1294462772,2005.15842091576,29.638369802659
882,550,0.236079084245,41.913783552397,-76.6569405888037,41.9035655654087,-76.6328390502663,7.18775613631528,6.95167705207028,2005.15842091576,2005.3945,2.29804791842812
882,551,0.5045790842449,41.913783552397,-76.6569405888037,41.6612446815397,-77.1435923265251,7.45625613631518,6.95167705207028,2005.15842091576,2005.663,49.2148015415414
881,883,0.829052668899999,41.9857348674684,-76.3122880714768,31.0294144150874,-95.095032298557,3.75175508241228,2.92270241351228,2001.1294462772,2001.9584989461,2068.93905730295
883,884,0.0261123176178,31.0294144150874,-95.095032298557,31.0130339042164,-95.0888106661312,3.77786740003008,3.75175508241228,2001.9584989461,2001.98461126372,1.91771048126482
884,885,0.0496387717951308,31.0130339042164,-95.0888106661312,31.014806035535,-95.0845057960079,3.82750617182521,3.77786740003008,2001.98461126372,2002.03425003551,0.455646964429522
885,886,0.699351825062399,31.014806035535,-95.0845057960079,31.0479382327278,-94.8416587854575,4.52685799688761,3.82750617182521,2002.03425003551,2002.73360186057,23.4573962221008
886,887,0.0399944624836213,31.0479382327278,-94.8416587854575,31.1169385825217,-94.7471142111848,4.56685245937123,4.52685799688761,2002.73360186057,2002.77359632306,11.8429175180466
887,608,0.804503676943998,31.1169385825217,-94.7471142111848,30.989744393818,-94.5779587281305,5.37135613631523,4.56685245937123,2002.77359632306,2003.5781,21.4650861513831
887,606,0.853803676944199,31.1169385825217,-94.7471142111848,29.864923528608,-93.7858106723521,5.42065613631543,4.56685245937123,2002.77359632306,2003.6274,167.121915229326
886,607,2.009598139428,31.0479382327278,-94.8416587854575,34.3463905657997,-84.075162709344,6.53645613631561,4.52685799688761,2002.73360186057,2004.7432,1072.69923305333
885,541,2.55864996449,31.014806035535,-95.0845057960079,32.0008213885055,-92.1177090037624,6.38615613631521,3.82750617182521,2002.03425003551,2004.5929,302.206023080917
884,888,0.00422411257371458,31.0130339042164,-95.0888106661312,31.3469597137909,-95.2526685879,3.78209151260379,3.77786740003008,2001.98461126372,2001.98883537629,40.3169134201929
888,889,0.77919598033,31.3469597137909,-95.2526685879,31.3867665316259,-95.2756008508179,4.56128749293379,3.78209151260379,2001.98883537629,2002.76803135662,4.93855179124347
889,611,0.810068643381502,31.3867665316259,-95.2756008508179,31.07477409616,-96.0691808237463,5.3713561363153,4.56128749293379,2002.76803135662,2003.5781,83.1436899784557
889,610,5.546168643382,31.3867665316259,-95.2756008508179,31.3242491201709,-96.5469467163472,10.1074561363158,4.56128749293379,2002.76803135662,2008.3142,121.060779777199
888,553,2.011164623712,31.3469597137909,-95.2526685879,37.4440649762143,-92.0889685692463,5.79325613631579,3.78209151260379,2001.98883537629,2004,738.217759693516
883,609,0.737401053903,31.0294144150874,-95.095032298557,33.3528748308015,-90.5360555106944,4.48915613631528,3.75175508241228,2001.9584989461,2002.6959,501.2924859418
