node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
819,24,0.9877844832244,42.1581134774981,-85.0354158771628,36.6860770965387,-119.541927699377,4.48905786808965,3.50127338486525,2001.01221551678,2002,3007.87842879174
819,20,0.689184483224299,42.1581134774981,-85.0354158771628,41.4981770567401,-84.6730771996339,4.19045786808955,3.50127338486525,2001.01221551678,2001.7014,79.377209559769
818,820,0.01265596539141,42.1025664733093,-84.9131793225535,42.4561198174195,-85.3450198949627,3.33876206696376,3.32610610157235,2000.83704823348,2000.84970419887,53.0494925133275
820,821,0.0650371395040406,42.4561198174195,-85.3450198949627,41.9948052383628,-84.4654820537426,3.4037992064678,3.33876206696376,2000.84970419887,2000.91474133838,88.8497776589964
821,21,1.726358661622,41.9948052383628,-84.4654820537426,42.081664750134,-84.8271706679224,5.1301578680898,3.4037992064678,2000.91474133838,2002.6411,31.4288517259507
821,28,3.495058661622,41.9948052383628,-84.4654820537426,48.5650973002554,-86.13311724275,6.8988578680898,3.4037992064678,2000.91474133838,2004.4098,742.952150592479
820,822,0.0182548803100602,42.4561198174195,-85.3450198949627,42.4842984353703,-85.3517167618076,3.35701694727382,3.33876206696376,2000.84970419887,2000.86795907918,3.18478924904404
822,823,0.402116133654701,42.4842984353703,-85.3517167618076,42.4353467263961,-85.1113785643477,3.75913308092852,3.35701694727382,2000.86795907918,2001.27007521284,20.4772323942345
823,824,0.760143297557999,42.4353467263961,-85.1113785643477,33.3175244654625,-82.0896004916429,4.51927637848652,3.75913308092852,2001.27007521284,2002.0302185104,1048.98468367304
824,26,1.616381489603,33.3175244654625,-82.0896004916429,33.8421207649585,-80.8701414964428,6.13565786808952,4.51927637848652,2002.0302185104,2003.6466,127.286023593526
824,27,1.756081489603,33.3175244654625,-82.0896004916429,33.2883945679938,-82.2177012394694,6.27535786808952,4.51927637848652,2002.0302185104,2003.7863,12.3520499394394
823,25,1.729924787161,42.4353467263961,-85.1113785643477,36.2203914434826,-84.4058266320783,5.48905786808952,3.75913308092852,2001.27007521284,2003,694.527575504195
822,825,0.1257045355024,42.4842984353703,-85.3517167618076,45.6913981626186,-87.1746014676627,3.48272148277622,3.35701694727382,2000.86795907918,2000.99366361469,385.605981596041
825,30,0.704936385313299,45.6913981626186,-87.1746014676627,45.723361060244,-87.1488691641222,4.18765786808952,3.48272148277622,2000.99366361469,2001.6986,4.08200266375164
825,826,0.00308358832131539,45.6913981626186,-87.1746014676627,45.8485594521706,-87.0935087168493,3.48580507109754,3.48272148277622,2000.99366361469,2000.99674720301,18.5945249205835
826,827,0.1122054711697,45.8485594521706,-87.0935087168493,45.83450198127,-87.0940549436224,3.59801054226724,3.48580507109754,2000.99674720301,2001.10895267418,1.5655053295037
827,29,0.641747325822401,45.83450198127,-87.0940549436224,45.8067198622553,-87.1094731609554,4.23975786808964,3.59801054226724,2001.10895267418,2001.7507,3.31607368132926
827,23,0.721147325822299,45.83450198127,-87.0940549436224,51.6017842210975,-95.4477016235669,4.31915786808954,3.59801054226724,2001.10895267418,2001.8301,886.976234800847
826,22,0.759452796992099,45.8485594521706,-87.0935087168493,48.3511384011327,-85.5564142664319,4.24525786808963,3.48580507109754,2000.99674720301,2001.7562,301.950579998223
815,828,0.0750414322282928,41.8863551129845,-84.8496843142406,41.9476922134306,-84.9670062482772,2.67741183032136,2.60237039809307,2000.11331253,2000.18835396223,11.8776172817374
828,829,0.6606405580392,41.9476922134306,-84.9670062482772,43.7503399924721,-94.4768415445669,3.33805238836056,2.67741183032136,2000.18835396223,2000.84899452027,801.175936862187
829,33,0.852405479728999,43.7503399924721,-94.4768415445669,42.7117633154047,-91.2015126842399,4.19045786808956,3.33805238836056,2000.84899452027,2001.7014,289.703832852541
829,830,0.0846970359039201,43.7503399924721,-94.4768415445669,44.7859938339943,-94.8586914292802,3.42274942426448,3.33805238836056,2000.84899452027,2000.93369155618,119.243289588042
830,831,0.172052754669199,44.7859938339943,-94.8586914292802,37.9622878399292,-82.4605762804222,3.59480217893368,3.42274942426448,2000.93369155618,2001.10574431084,1282.07469304056
831,34,0.631255689156101,37.9622878399292,-82.4605762804222,37.7914399684115,-82.6917420140632,4.22605786808978,3.59480217893368,2001.10574431084,2001.737,27.8271697485826
831,35,0.691555689155901,37.9622878399292,-82.4605762804222,37.8589492372918,-80.160616939972,4.28635786808958,3.59480217893368,2001.10574431084,2001.7973,202.330349427035
830,832,0.0771217662935193,44.7859938339943,-94.8586914292802,44.7372282435365,-94.9089340966979,3.499871190558,3.42274942426448,2000.93369155618,2001.01081332247,6.72634645536841
832,37,0.7233866775317,44.7372282435365,-94.9089340966979,44.6490344961668,-95.0443173692879,4.2232578680897,3.499871190558,2001.01081332247,2001.7342,14.532182053792
832,36,0.7233866775317,44.7372282435365,-94.9089340966979,44.6280260306959,-93.115074156136,4.2232578680897,3.499871190558,2001.01081332247,2001.7342,142.50536737948
828,38,0.811646037768199,41.9476922134306,-84.9670062482772,38.9737865430775,-95.5626428402718,3.48905786808956,2.67741183032136,2000.18835396223,2001,955.769381186799
804,833,1.333383952541,40.9537043693961,-73.7879654011494,41.0805191450282,-73.8716975248711,2.34756643787927,1.01418248533827,1998.52512461725,1999.85850856979,15.7724038475186
833,834,0.0849531665284005,41.0805191450282,-73.8716975248711,40.9540478299161,-73.8094009079021,2.43251960440767,2.34756643787927,1999.85850856979,1999.94346173632,15.020194350433
834,835,0.6425874021444,40.9540478299161,-73.8094009079021,41.0719177416721,-73.713751231825,3.07510700655207,2.43251960440767,1999.94346173632,2000.58604913846,15.3862013375372
835,836,0.0518325792625518,41.0719177416721,-73.713751231825,41.0661554423317,-73.775997892926,3.12693958581462,3.07510700655207,2000.58604913846,2000.63788171773,5.26354374078187
836,837,0.235724868770397,41.0661554423317,-73.775997892926,41.0474319211513,-73.798269333246,3.36266445458502,3.12693958581462,2000.63788171773,2000.8736065865,2.79998442799073
837,838,0.0243096355189909,41.0474319211513,-73.798269333246,41.052378682431,-73.8340325283283,3.38697409010401,3.36266445458502,2000.8736065865,2000.89791622201,3.05253181779317
838,839,0.297673024061901,41.052378682431,-73.8340325283283,41.2220631682994,-80.3853075783772,3.68464711416591,3.38697409010401,2000.89791622201,2001.19558924608,549.466795742575
839,840,0.1544451502565,41.2220631682994,-80.3853075783772,40.5322826800425,-79.356484735317,3.83909226442241,3.68464711416591,2001.19558924608,2001.35003439633,115.7397141379
840,150,1.244465603668,40.5322826800425,-79.356484735317,40.9103763516975,-80.2391519600231,5.08355786809041,3.83909226442241,2001.35003439633,2002.5945,85.542913571261
840,152,0.4225656036676,40.5322826800425,-79.356484735317,31.0854134741653,-104.230311891527,4.26165786809001,3.83909226442241,2001.35003439633,2001.7726,2468.21456986081
839,170,1.579710753924,41.2220631682994,-80.3853075783772,41.2440272892581,-77.8140190241004,5.26435786808991,3.68464711416591,2001.19558924608,2002.7753,215.272858725596
838,841,0.0679000507405707,41.052378682431,-73.8340325283283,41.1045767858449,-74.0103208202221,3.45487414084458,3.38697409010401,2000.89791622201,2000.96581627276,15.8939273750545
841,842,0.0345189900074185,41.1045767858449,-74.0103208202221,41.2032074803136,-74.1492458472462,3.489393130852,3.45487414084458,2000.96581627276,2001.00033526276,16.0050135416979
842,149,2.709264737238,41.2032074803136,-74.1492458472462,40.8942426230955,-74.157747975307,6.19865786809,3.489393130852,2001.00033526276,2003.7096,34.4025698741558
842,148,2.616064737238,41.2032074803136,-74.1492458472462,41.0372057927073,-73.9541114167499,6.10545786809,3.489393130852,2001.00033526276,2003.6164,24.6842380706063
841,151,1.680783727246,41.1045767858449,-74.0103208202221,42.6804288273965,-76.5296640812261,5.13565786809058,3.45487414084458,2000.96581627276,2002.6466,272.673314142072
837,843,0.00422855049100335,41.0474319211513,-73.798269333246,41.0508104593683,-73.8036145780505,3.36689300507602,3.36266445458502,2000.8736065865,2000.87783513699,0.585528482587189
843,171,2.771464863014,41.0508104593683,-73.8036145780505,41.0784981588847,-74.2272293738454,6.13835786809002,3.36689300507602,2000.87783513699,2003.6493,35.6893052786103
843,844,0.0818881399594602,41.0508104593683,-73.8036145780505,41.057884786445,-73.7748546438816,3.44878114503548,3.36689300507602,2000.87783513699,2000.95972327695,2.53953481898336
844,845,0.00112289783876562,41.057884786445,-73.7748546438816,41.0572730934902,-73.773000487345,3.44990404287425,3.44878114503548,2000.95972327695,2000.96084617479,0.169889370119494
845,846,0.0545937226367794,41.0572730934902,-73.773000487345,41.0569523915339,-73.7640228209807,3.50449776551103,3.44990404287425,2000.96084617479,2001.01543989742,0.75446953403003
846,155,2.672260102579,41.0569523915339,-73.7640228209807,41.0443021213747,-73.9521364709741,6.17675786809003,3.50449776551103,2001.01543989742,2003.6877,15.8552973854362
846,847,0.0466351238411704,41.0569523915339,-73.7640228209807,40.9182333276099,-73.84522071174,3.5511328893522,3.50449776551103,2001.01543989742,2001.06207502126,16.8830004188752
847,848,1.646622050868,40.9182333276099,-73.84522071174,40.8131469291911,-73.6808835326567,5.1977549402202,3.5511328893522,2001.06207502126,2002.70869707213,18.1182674629384
848,147,1.862302927869,40.8131469291911,-73.6808835326567,41.2072437043954,-78.8172982396874,7.0600578680892,5.1977549402202,2002.70869707213,2004.571,433.640404799743
848,849,1.173019856151,40.8131469291911,-73.6808835326567,40.6900161346808,-73.7043130724753,6.3707747963712,5.1977549402202,2002.70869707213,2003.88171692828,13.8490736768853
849,156,2.704583071719,40.6900161346808,-73.7043130724753,40.2722274487455,-74.0884241551365,9.0753578680902,6.3707747963712,2003.88171692828,2006.5863,56.753887398104
849,850,1.586836385417,40.6900161346808,-73.7043130724753,41.6438369004241,-74.8158667938138,7.9576111817882,6.3707747963712,2003.88171692828,2005.4685533137,141.249718418508
850,851,0.4862842958246,41.6438369004241,-74.8158667938138,41.5838513575408,-74.8139854832131,8.4438954776128,7.9576111817882,2005.4685533137,2005.95483760952,6.67965837451102
851,852,0.221853651865899,41.5838513575408,-74.8139854832131,41.5879964198433,-74.7937653844615,8.6657491294787,8.4438954776128,2005.95483760952,2006.17669126139,1.74573559236411
852,165,0.4288087386116,41.5879964198433,-74.7937653844615,41.3298805496795,-74.3135293266254,9.0945578680903,8.6657491294787,2006.17669126139,2006.6055,49.3044451648959
852,853,0.0876044896903903,41.5879964198433,-74.7937653844615,41.5044715545826,-74.6776503298526,8.75335361916909,8.6657491294787,2006.17669126139,2006.26429575108,13.418343818096
853,854,1.280127533591,41.5044715545826,-74.6776503298526,41.3650390320559,-74.7154110694668,10.0334811527601,8.75335361916909,2006.26429575108,2007.54442328467,15.8388716612812
854,161,0.0939767153307294,41.3650390320559,-74.7154110694668,40.5306458267307,-76.9361366198672,10.1274578680908,10.0334811527601,2007.54442328467,2007.6384,208.545280455126
854,162,0.000776715330710331,41.3650390320559,-74.7154110694668,41.3885876266755,-74.7318417520927,10.0342578680908,10.0334811527601,2007.54442328467,2007.5452,2.95909298312577
853,855,0.124957142893701,41.5044715545826,-74.6776503298526,41.2880991508021,-74.641460824931,8.87831076206279,8.75335361916909,2006.26429575108,2006.38925289397,24.2762657035973
855,856,0.0137378795468397,41.2880991508021,-74.641460824931,41.2732638470759,-74.6838002301619,8.89204864160963,8.87831076206279,2006.38925289397,2006.40299077352,3.90814861371694
856,857,0.2159246149787,41.2732638470759,-74.6838002301619,41.1582908489521,-74.6800865547379,9.10797325658833,8.89204864160963,2006.40299077352,2006.6189153885,12.8030168347035
857,158,0.0440846115021198,41.1582908489521,-74.6800865547379,41.1900678629121,-74.7820425661219,9.15205786809045,9.10797325658833,2006.6189153885,2006.663,9.24681245700494
857,159,0.0632846115020804,41.1582908489521,-74.6800865547379,33.3209938712999,-79.7048365862218,9.17125786809041,9.10797325658833,2006.6189153885,2006.6822,979.101356307958
856,157,0.2819092264807,41.2732638470759,-74.6838002301619,42.497669968454,-74.2782400243263,9.17395786809033,8.89204864160963,2006.40299077352,2006.6849,140.388237629349
855,160,0.177847106027601,41.2880991508021,-74.641460824931,41.2052496397656,-74.5904138637738,9.05615786809039,8.87831076206279,2006.38925289397,2006.5671,10.1647587648316
851,858,0.643678482619601,41.5838513575408,-74.8139854832131,41.6751810537744,-74.7590732462063,9.0875739602324,8.4438954776128,2005.95483760952,2006.59851609214,11.1467172423586
858,163,0.02888390785807,41.6751810537744,-74.7590732462063,41.6775961281208,-74.8169067618136,9.11645786809047,9.0875739602324,2006.59851609214,2006.6274,4.81631824936355
858,164,0.2069839078579,41.6751810537744,-74.7590732462063,43.5638484363099,-75.0152025228223,9.2945578680903,9.0875739602324,2006.59851609214,2006.8055,211.297770807677
850,859,0.7846852637637,41.6438369004241,-74.8158667938138,41.6471821330499,-75.271424156304,8.7422964455519,7.9576111817882,2005.4685533137,2006.25323857746,37.8991678150132
859,166,0.3166614225385,41.6471821330499,-75.271424156304,41.9805356769994,-75.5606875539668,9.0589578680904,8.7422964455519,2006.25323857746,2006.5699,44.1948936358122
859,860,0.907491654029199,41.6471821330499,-75.271424156304,41.9833548187452,-75.3562810340697,9.6497880995811,8.7422964455519,2006.25323857746,2007.16073023149,38.0805428893655
860,167,0.557069768509301,41.9833548187452,-75.3562810340697,42.0583426640326,-75.13119252745,10.2068578680904,9.6497880995811,2007.16073023149,2007.7178,20.4015044510144
860,168,0.483069768509401,41.9833548187452,-75.3562810340697,42.3370204398305,-75.5726176582829,10.1328578680905,9.6497880995811,2007.16073023149,2007.6438,43.2297585512114
847,861,0.9483958601301,40.9182333276099,-73.84522071174,41.8912726198553,-72.5470395688185,4.4995287494823,3.5511328893522,2001.06207502126,2002.01047088139,153.240075412946
861,153,1.756629118608,41.8912726198553,-72.5470395688185,40.8442417004901,-73.2594947349867,6.2561578680903,4.4995287494823,2002.01047088139,2003.7671,130.877028925609
861,154,1.592229118608,41.8912726198553,-72.5470395688185,42.8220333586396,-75.3281059848647,6.0917578680903,4.4995287494823,2002.01047088139,2003.6027,251.135844327922
845,146,1.776153825216,41.0572730934902,-73.773000487345,39.417365289355,-77.1364152076573,5.22605786809025,3.44990404287425,2000.96084617479,2002.737,339.11587826837
844,169,0.758076723054501,41.057884786445,-73.7748546438816,41.9190452837495,-71.2109022600219,4.20685786808998,3.44878114503548,2000.95972327695,2001.7178,234.307259711521
836,862,0.100938272722999,41.0661554423317,-73.775997892926,41.0033066194812,-73.7688703380684,3.22787785853762,3.12693958581462,2000.63788171773,2000.73881999045,7.02212785065237
862,863,0.178083200965999,41.0033066194812,-73.7688703380684,40.7649647746014,-74.5808130545681,3.40596105950362,3.22787785853762,2000.73881999045,2000.91690319141,73.306803262228
863,142,2.729696808587,40.7649647746014,-74.5808130545681,40.7704009075512,-74.482127417757,6.13565786809062,3.40596105950362,2000.91690319141,2003.6466,8.34242467745472
863,864,0.0838054652668099,40.7649647746014,-74.5808130545681,41.2713049153485,-74.8518688743653,3.48976652477043,3.40596105950362,2000.91690319141,2001.00070865668,60.791868099972
864,865,0.0217991572558702,41.2713049153485,-74.8518688743653,41.2959243885254,-74.862952783026,3.5115656820263,3.48976652477043,2001.00070865668,2001.02250781394,2.89333135784097
865,866,0.00592451348850176,41.2959243885254,-74.862952783026,41.2865238667865,-74.8486633718332,3.5174901955148,3.5115656820263,2001.02250781394,2001.02843232743,1.5886336547406
866,867,2.3883065006,41.2865238667865,-74.8486633718332,41.0691681925969,-75.4491435884136,5.9057966961148,3.5174901955148,2001.02843232743,2003.41673882803,55.8300678465532
867,130,0.317461171975101,41.0691681925969,-75.4491435884136,41.915977355071,-73.8202130484433,6.2232578680899,5.9057966961148,2003.41673882803,2003.7342,165.333180571845
867,868,0.455181113958499,41.0691681925969,-75.4491435884136,41.0567045482977,-75.4513521983949,6.3609778100733,5.9057966961148,2003.41673882803,2003.87191994198,1.39983091934528
868,869,1.003949848279,41.0567045482977,-75.4513521983949,41.1046012591638,-75.5307121962964,7.3649276583523,6.3609778100733,2003.87191994198,2004.87586979026,8.53105157677173
869,870,3.066082310597,41.1046012591638,-75.5307121962964,41.0964438837283,-75.2700953001316,10.4310099689493,7.3649276583523,2004.87586979026,2007.94195210086,21.881715349198
870,871,2.801820188168,41.0964438837283,-75.2700953001316,43.0978527746991,-72.794257218842,13.2328301571173,10.4310099689493,2007.94195210086,2010.74377228903,302.406428940748
871,872,0.0460569347805695,43.0978527746991,-72.794257218842,43.1599067834427,-73.2878488794499,13.2788870918979,13.2328301571173,2010.74377228903,2010.78982922381,40.6930021486424
872,139,0.914270776192099,43.1599067834427,-73.2878488794499,42.8508767517473,-73.241407906449,14.19315786809,13.2788870918979,2010.78982922381,2011.7041,34.6095432290965
872,137,0.799170776192099,43.1599067834427,-73.2878488794499,43.493187615594,-73.6143485732505,14.07805786809,13.2788870918979,2010.78982922381,2011.589,45.559662159335
871,873,0.0418791521181898,43.0978527746991,-72.794257218842,43.0955872396837,-72.7874094914567,13.2747093092355,13.2328301571173,2010.74377228903,2010.78565144115,0.611114822156666
873,874,0.1131942006658,43.0955872396837,-72.7874094914567,43.0973747901117,-72.7215093651731,13.3879035099013,13.2747093092355,2010.78565144115,2010.89884564181,5.36066080492156
874,133,0.744954358188901,43.0973747901117,-72.7215093651731,43.0351139958683,-72.8709676762096,14.1328578680902,13.3879035099013,2010.89884564181,2011.6438,13.9925867173963
874,875,0.638191639431801,43.0973747901117,-72.7215093651731,43.1065416203699,-72.800210483775,14.0260951493331,13.3879035099013,2010.89884564181,2011.53703728124,6.47786152399437
875,138,0.0711627187568897,43.1065416203699,-72.800210483775,43.0330076064886,-73.0638305545402,14.09725786809,14.0260951493331,2011.53703728124,2011.6082,22.9484981305929
875,134,1.200662718757,43.1065416203699,-72.800210483775,43.0603495042964,-72.9524749438498,15.2267578680901,14.0260951493331,2011.53703728124,2012.7377,13.4055783539173
873,876,0.0821201388041608,43.0955872396837,-72.7874094914567,43.19765403099,-72.8399156098866,13.3568294480397,13.2747093092355,2010.78565144115,2010.86777157995,12.1364421142919
876,135,0.792528420050401,43.19765403099,-72.8399156098866,43.0040767881979,-72.8654473474469,14.1493578680901,13.3568294480397,2010.86777157995,2011.6603,21.6494660822346
876,136,0.830828420050301,43.19765403099,-72.8399156098866,43.7965823179115,-74.7015310252398,14.18765786809,13.3568294480397,2010.86777157995,2011.6986,164.452366456727
870,140,5.63614789914,41.0964438837283,-75.2700953001316,41.1586994416527,-75.1892187636802,16.0671578680893,10.4310099689493,2007.94195210086,2013.5781,9.69668632300026
869,877,0.213198986935799,41.1046012591638,-75.5307121962964,40.9329972855283,-75.5926033530139,7.5781266452881,7.3649276583523,2004.87586979026,2005.0890687772,19.7982811571165
877,132,7.400031222802,40.9329972855283,-75.5926033530139,41.2301376847847,-88.1703252972656,14.9781578680901,7.5781266452881,2005.0890687772,2012.4891,1055.03345817582
877,131,7.621331222802,40.9329972855283,-75.5926033530139,41.0005907457847,-75.470511707892,15.1994578680901,7.5781266452881,2005.0890687772,2012.7104,12.7259757554546
868,141,0.5433800580163,41.0567045482977,-75.4513521983949,35.7520942619297,-76.6678747720882,6.9043578680896,6.3609778100733,2003.87191994198,2004.4153,599.970888170132
866,878,0.9275407203264,41.2865238667865,-74.8486633718332,41.2274497910937,-74.8520854959425,4.4450309158412,3.5174901955148,2001.02843232743,2001.95597304775,6.58258792448259
878,879,0.914050880589102,41.2274497910937,-74.8520854959425,41.2355116037788,-74.7880946454138,5.3590817964303,4.4450309158412,2001.95597304775,2002.87002392834,5.4320580489125
879,127,2.83677607166,41.2355116037788,-74.7880946454138,42.1729331013636,-76.1714736168491,8.1958578680903,5.3590817964303,2002.87002392834,2005.7068,155.270423988524
879,126,4.73267607166,41.2355116037788,-74.7880946454138,37.8642186689186,-81.1160234430431,10.0917578680903,5.3590817964303,2002.87002392834,2007.6027,659.937929538118
878,880,0.949717606198901,41.2274497910937,-74.8520854959425,41.5967747227377,-74.5206422849376,5.3947485220401,4.4450309158412,2001.95597304775,2002.90569065395,49.5595813529423
880,128,1.66260934605,41.5967747227377,-74.5206422849376,41.8481001814094,-75.2148670687487,7.0573578680901,5.3947485220401,2002.90569065395,2004.5683,64.1098871256676
880,129,0.7053093460501,41.5967747227377,-74.5206422849376,41.6041597699563,-74.528413808249,6.1000578680902,5.3947485220401,2002.90569065395,2003.611,1.04616199789665
865,145,1.618592186064,41.2959243885254,-74.862952783026,42.0079821863116,-75.68358503055,5.1301578680903,3.5115656820263,2001.02250781394,2002.6411,104.608205197644
864,881,0.0205472857128814,41.2713049153485,-74.8518688743653,41.3049081083122,-74.8681871784037,3.51031381048331,3.48976652477043,2001.00070865668,2001.02125594239,3.98209892358457
881,882,0.972149429353198,41.3049081083122,-74.8681871784037,39.8757184653007,-74.7421548035864,4.48246323983651,3.51031381048331,2001.02125594239,2001.99340537175,159.459206626022
882,883,0.743651982153601,39.8757184653007,-74.7421548035864,39.8438308089286,-74.8073910418449,5.22611522199011,4.48246323983651,2001.99340537175,2002.7370573539,6.60898390698853
883,124,1.9214426461,39.8438308089286,-74.8073910418449,43.9704122950081,-74.1402664021029,7.14755786809011,5.22611522199011,2002.7370573539,2004.6585,462.695208665837
883,118,1.6864426461,39.8438308089286,-74.8073910418449,39.9226940560348,-74.9373477183116,6.91255786809011,5.22611522199011,2002.7370573539,2004.4235,14.1534625299454
882,884,0.164408932480701,39.8757184653007,-74.7421548035864,39.9068086278389,-74.816774936279,4.64687217231721,4.48246323983651,2001.99340537175,2002.15781430423,7.25275998576877
884,885,1.65490330937,39.9068086278389,-74.816774936279,39.7321032120126,-74.668561654098,6.30177548168721,4.64687217231721,2002.15781430423,2003.8127176136,23.2133490477059
885,119,3.768082386403,39.7321032120126,-74.668561654098,40.7502047126329,-74.3676982345718,10.0698578680902,6.30177548168721,2003.8127176136,2007.5808,116.186575091022
885,886,1.139750351322,39.7321032120126,-74.668561654098,39.5330532044986,-75.0205247821564,7.44152583300921,6.30177548168721,2003.8127176136,2004.95246796492,37.4380419089789
886,120,1.663932035081,39.5330532044986,-75.0205247821564,40.5973453815342,-73.815207245242,9.10545786809021,7.44152583300921,2004.95246796492,2006.6164,156.786243321889
886,887,1.026593823062,39.5330532044986,-75.0205247821564,39.3470386739545,-74.4806364830814,8.46811965607121,7.44152583300921,2004.95246796492,2005.97906178798,50.826131558596
887,121,0.6072382120194,39.3470386739545,-74.4806364830814,36.0465823334576,-90.4680391694276,9.07535786809061,8.46811965607121,2005.97906178798,2006.5863,1453.21805377365
887,888,0.3502407246114,39.3470386739545,-74.4806364830814,39.3710068475414,-74.455413951863,8.81836038068261,8.46811965607121,2005.97906178798,2006.32930251259,3.43987385170402
