node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
804,811,0.0437696366995723,40.91896100659,-73.7470227098343,40.9256979410089,-73.7232892755118,0.632920553577641,0.589150916878069,1998.44143112498,1998.48520076168,2.13259077950941
811,812,0.259626576669,40.9256979410089,-73.7232892755118,40.9300199534283,-73.761447582267,0.892547130246641,0.632920553577641,1998.48520076168,1998.74482733835,3.24532487332055
812,813,0.00732084492382512,40.9300199534283,-73.761447582267,40.9624710065079,-75.2372023104506,0.899867975170466,0.892547130246641,1998.74482733835,1998.75214818328,124.140931079617
813,814,1.79671651848,40.9624710065079,-75.2372023104506,41.2393436680785,-75.3093909590452,2.69658449365047,0.899867975170466,1998.75214818328,2000.54886470176,31.4117995886033
814,790,1.048435298243,41.2393436680785,-75.3093909590452,41.3338980806205,-75.3338767333133,3.74501979189347,2.69658449365047,2000.54886470176,2001.5973,10.7235934156298
814,815,0.161468366721799,41.2393436680785,-75.3093909590452,41.2138581454797,-75.2221207940536,2.85805286037226,2.69658449365047,2000.54886470176,2000.71033306848,7.8384060143603
815,791,0.9718669315209,41.2138581454797,-75.2221207940536,41.120158285752,-76.298644450353,3.82991979189316,2.85805286037226,2000.71033306848,2001.6822,90.8173551942292
815,792,1.045866931521,41.2138581454797,-75.2221207940536,41.1873303929632,-75.5788711985328,3.90391979189327,2.85805286037226,2000.71033306848,2001.7562,30.0273161221595
813,816,0.0867896061104894,40.9624710065079,-75.2372023104506,40.9725681643228,-75.2769269301812,0.986657581280955,0.899867975170466,1998.75214818328,1998.83893778939,3.52331140051597
816,795,0.862462210612499,40.9725681643228,-75.2769269301812,41.075986950302,-75.4483207107265,1.84911979189345,0.986657581280955,1998.83893778939,1999.7014,18.4324816935228
816,794,0.903562210612701,40.9725681643228,-75.2769269301812,41.1786930373496,-75.3996776059698,1.89021979189366,0.986657581280955,1998.83893778939,1999.7425,25.1528170610152
812,793,3.874372661647,40.9300199534283,-73.761447582267,43.0095356384835,-90.552393709929,4.76691979189364,0.892547130246641,1998.74482733835,2002.6192,1406.45803952476
811,817,2.262602315542,40.9256979410089,-73.7232892755118,40.9217470214125,-74.2473570926745,2.89552286911964,0.632920553577641,1998.48520076168,2000.74780307722,44.0837514946937
817,796,0.876896922773801,40.9217470214125,-74.2473570926745,40.9487422814601,-74.3921937344675,3.77241979189344,2.89552286911964,2000.74780307722,2001.6247,12.5459602124674
817,818,0.4990324929406,40.9217470214125,-74.2473570926745,40.9897878842572,-74.2305331843783,3.39455536206024,2.89552286911964,2000.74780307722,2001.24683557017,7.70550459482357
818,797,0.432664429833,40.9897878842572,-74.2305331843783,42.4012873789957,-75.4642055073748,3.82721979189324,3.39455536206024,2001.24683557017,2001.6795,187.630327948081
818,798,0.457264429833,40.9897878842572,-74.2305331843783,41.0615096932123,-74.1890409932893,3.85181979189324,3.39455536206024,2001.24683557017,2001.7041,8.71165702721568
803,819,0.0156654367726397,40.9344782243698,-73.7226843238872,40.9536202757552,-73.7581947349104,0.586309155303741,0.570643718531102,1998.42292392664,1998.43858936341,3.66842119293917
819,820,0.00331935545715467,40.9536202757552,-73.7581947349104,40.9571775947375,-73.765004543968,0.589628510760896,0.586309155303741,1998.43858936341,1998.44190871887,0.696143538941988
820,821,0.1395443612695,40.9571775947375,-73.765004543968,41.2011118027211,-74.1128301958787,0.729172872030396,0.589628510760896,1998.44190871887,1998.58145308014,39.8670124016627
821,822,0.196750098331098,41.2011118027211,-74.1128301958787,41.2172588934006,-74.0607090126109,0.925922970361494,0.729172872030396,1998.58145308014,1998.77820317847,4.72077624324821
822,823,0.0759433092036801,41.2172588934006,-74.0607090126109,40.7783472432361,-73.7838391365416,1.00186627956517,0.925922970361494,1998.77820317847,1998.85414648767,54.1162697079031
823,824,0.0409180871987616,40.7783472432361,-73.7838391365416,40.7627969260988,-73.8148350966423,1.04278436676394,1.00186627956517,1998.85414648767,1998.89506457487,3.13461186924286
824,801,1.62953542513,40.7627969260988,-73.8148350966423,40.8927050977162,-72.887137253581,2.67231979189393,1.04278436676394,1998.89506457487,2000.5246,79.4724053338275
824,825,0.0164593721515907,40.7627969260988,-73.8148350966423,40.7600015892459,-73.7968167480753,1.05924373891553,1.04278436676394,1998.89506457487,1998.91152394702,1.5508595303892
825,9,1.809776052978,40.7600015892459,-73.7968167480753,41.105732344617,-73.8740626031676,2.86901979189352,1.05924373891553,1998.91152394702,2000.7213,39.0325247188598
825,10,0.792576052977999,40.7600015892459,-73.7968167480753,40.7754470921473,-73.7100089537736,1.85181979189353,1.05924373891553,1998.91152394702,1999.7041,7.51825242759321
823,826,0.943101455310899,40.7783472432361,-73.7838391365416,40.6763028711998,-73.3341682694386,1.94496773487607,1.00186627956517,1998.85414648767,1999.79724794298,39.600266075017
826,827,0.804967228166603,40.6763028711998,-73.3341682694386,40.8078223237707,-73.0598426716199,2.74993496304268,1.94496773487607,1999.79724794298,2000.60221517115,27.3812624464059
827,828,0.311217654673698,40.8078223237707,-73.0598426716199,40.7962339177925,-73.0595619788999,3.06115261771637,2.74993496304268,2000.60221517115,2000.91343282582,1.29028305114652
828,16,1.776967174177,40.7962339177925,-73.0595619788999,40.8615855876185,-72.7766250252284,4.83811979189337,3.06115261771637,2000.91343282582,2002.6904,24.9188230986942
828,11,1.820767174177,40.7962339177925,-73.0595619788999,41.6468079150705,-72.5685229029173,4.88191979189337,3.06115261771637,2000.91343282582,2002.7342,103.230439918107
827,17,2.077284828851,40.8078223237707,-73.0598426716199,40.5195493420762,-74.7059428761321,4.82721979189368,2.74993496304268,2000.60221517115,2002.6795,142.657967361044
826,829,0.360484609049202,40.6763028711998,-73.3341682694386,40.6854775516041,-73.3236439848122,2.30545234392527,1.94496773487607,1999.79724794298,2000.15773255203,1.35373159031745
829,830,0.486548492794199,40.6854775516041,-73.3236439848122,40.6450756539205,-73.6196290839367,2.79200083671947,2.30545234392527,2000.15773255203,2000.64428104482,25.3951504219927
830,15,0.0224189551740999,40.6450756539205,-73.6196290839367,40.6339920049336,-73.5922415128664,2.81441979189357,2.79200083671947,2000.64428104482,2000.6667,2.62202817405455
830,14,1.054318955174,40.6450756539205,-73.6196290839367,40.7415834896652,-73.5054609666684,3.84631979189347,2.79200083671947,2000.64428104482,2001.6986,14.4322218799697
829,831,0.7240555054872,40.6854775516041,-73.3236439848122,40.668403532331,-73.3085587787456,3.02950784941248,2.30545234392527,2000.15773255203,2000.88178805752,2.287993445572
831,13,2.748311942481,40.668403532331,-73.3085587787456,39.388430601078,-76.0325729578997,5.77781979189347,3.02950784941248,2000.88178805752,2003.6301,272.4180994101
831,12,0.803111942481099,40.668403532331,-73.3085587787456,40.9102701548501,-73.3367004777713,3.83261979189357,3.02950784941248,2000.88178805752,2001.6849,27.0298005062428
822,832,0.0832249814578923,41.2172588934006,-74.0607090126109,41.2006435834862,-74.059212566626,1.00914795181939,0.925922970361494,1998.77820317847,1998.86142815992,1.85392165025523
832,833,0.00427446018867883,41.2006435834862,-74.059212566626,41.1987154322262,-74.0669453523116,1.01342241200807,1.00914795181939,1998.86142815992,1998.86570262011,0.682355278372664
833,834,1.047833461499,41.1987154322262,-74.0669453523116,41.2414158599643,-74.3651458905346,2.06125587350706,1.01342241200807,1998.86570262011,1999.91353608161,25.4185663783593
834,799,0.807763918386202,41.2414158599643,-74.3651458905346,40.5040445374731,-75.4339125557749,2.86901979189327,2.06125587350706,1999.91353608161,2000.7213,121.786894046756
834,800,0.086463918386233,41.2414158599643,-74.3651458905346,41.3285523262944,-74.473409398972,2.1477197918933,2.06125587350706,1999.91353608161,2000,13.2709561288925
833,835,0.870120654535103,41.1987154322262,-74.0669453523116,40.9513279456824,-74.05035979842,1.88354306654317,1.01342241200807,1998.86570262011,1999.73582327465,27.5752832414316
835,836,0.00932092419980179,40.9513279456824,-74.05035979842,41.152617937069,-73.9161128413804,1.89286399074297,1.88354306654317,1999.73582327465,1999.74514419885,25.0828918206117
836,837,0.247436976208501,41.152617937069,-73.9161128413804,42.6447162748661,-75.6132792913382,2.14030096695147,1.89286399074297,1999.74514419885,1999.99258117506,217.631485816118
837,767,1.837518824942,42.6447162748661,-75.6132792913382,42.6315736097804,-75.7726325628229,3.97781979189347,2.14030096695147,1999.99258117506,2001.8301,13.1319923045237
837,838,0.8167343149714,42.6447162748661,-75.6132792913382,42.5648751651694,-75.3796261132138,2.95703528192287,2.14030096695147,1999.99258117506,2000.80931549003,21.1078583941989
838,839,0.202526485719799,42.5648751651694,-75.3796261132138,43.3027504992631,-75.8612221141454,3.15956176764267,2.95703528192287,2000.80931549003,2001.01184197575,91.0393505427883
839,840,0.110014815418101,43.3027504992631,-75.8612221141454,43.2231958926982,-75.9256073722723,3.26957658306077,3.15956176764267,2001.01184197575,2001.12185679117,10.2800016065199
840,773,0.5165432088328,43.2231958926982,-75.9256073722723,43.0488437943011,-76.0758281443259,3.78611979189357,3.26957658306077,2001.12185679117,2001.6384,22.9271450426647
840,841,0.8490959315259,43.2231958926982,-75.9256073722723,43.228850807696,-76.0077006899644,4.11867251458667,3.26957658306077,2001.12185679117,2001.97095272269,6.68885260282822
841,769,0.708547277306801,43.228850807696,-76.0077006899644,43.3668188696881,-76.2686032224345,4.82721979189347,4.11867251458667,2001.97095272269,2002.6795,26.1294042387291
841,770,0.574247277306801,43.228850807696,-76.0077006899644,42.7934218996365,-75.7265018078528,4.69291979189347,4.11867251458667,2001.97095272269,2002.5452,53.6064095710458
839,842,0.0209837547134697,43.3027504992631,-75.8612221141454,43.3734994430192,-75.8457880539418,3.18054552235614,3.15956176764267,2001.01184197575,2001.03282573046,7.97456923750054
842,771,0.676774269537301,43.3734994430192,-75.8457880539418,43.412146695976,-75.8469557488196,3.85731979189344,3.18054552235614,2001.03282573046,2001.7096,4.30339865889216
842,772,0.684974269537301,43.3734994430192,-75.8457880539418,43.0026503378219,-76.8826871401044,3.86551979189344,3.18054552235614,2001.03282573046,2001.7178,93.7418780777568
838,768,1.004384509971,42.5648751651694,-75.3796261132138,42.6193980483586,-75.3733760560124,3.96141979189387,2.95703528192287,2000.80931549003,2001.8137,6.09127370247216
836,843,0.0198893068717823,41.152617937069,-73.9161128413804,40.6796862266272,-73.7543172054399,1.91275329761475,1.89286399074297,1999.74514419885,1999.76503350572,54.3794710094288
843,844,0.9389486864203,40.6796862266272,-73.7543172054399,40.7264905434835,-73.9376796533788,2.85170198403505,1.91275329761475,1999.76503350572,2000.70398219214,16.3284297944754
844,845,0.2217880073384,40.7264905434835,-73.9376796533788,40.7297200966059,-73.9847598344312,3.07348999137345,2.85170198403505,2000.70398219214,2000.92577019948,3.98805609889634
845,846,0.286116760368898,40.7297200966059,-73.9847598344312,40.7533980677138,-74.0892915223605,3.35960675174235,3.07348999137345,2000.92577019948,2001.21188695985,9.20239889511623
846,783,1.401813040151,40.7533980677138,-74.0892915223605,40.7132735372039,-74.1513767056176,4.76141979189335,3.35960675174235,2001.21188695985,2002.6137,6.8834189558573
846,782,1.484013040151,40.7533980677138,-74.0892915223605,40.7873726898565,-74.4076963420105,4.84361979189335,3.35960675174235,2001.21188695985,2002.6959,27.109573847619
845,784,0.920829800520099,40.7297200966059,-73.9847598344312,40.6176510017652,-73.8887624610907,3.99431979189355,3.07348999137345,2000.92577019948,2001.8466,14.8776470738642
844,847,0.139851927272199,40.7264905434835,-73.9376796533788,40.5879428449413,-73.875066025455,2.99155391130725,2.85170198403505,2000.70398219214,2000.84383411941,16.3049430978244
847,848,0.134066348954301,40.5879428449413,-73.875066025455,40.6632549542575,-73.7770402154349,3.12562026026155,2.99155391130725,2000.84383411941,2000.97790046837,11.7852092450969
848,849,2.270090728075,40.6632549542575,-73.7770402154349,40.3431269242916,-74.1460402275201,5.39571098833655,3.12562026026155,2000.97790046837,2003.24799119644,47.3884603568619
849,777,0.3821088035568,40.3431269242916,-74.1460402275201,40.3998191712431,-74.0352836201599,5.77781979189335,5.39571098833655,2003.24799119644,2003.6301,11.3168712889287
849,778,0.4013088035568,40.3431269242916,-74.1460402275201,40.688420957549,-74.4625626252184,5.79701979189335,5.39571098833655,2003.24799119644,2003.6493,46.8526221526197
848,850,0.356277890409899,40.6632549542575,-73.7770402154349,40.69496278343,-74.1621132492824,3.48189815067145,3.12562026026155,2000.97790046837,2001.33417835878,32.700799806555
850,851,0.5658022358746,40.69496278343,-74.1621132492824,40.6608193231926,-74.2410689449685,4.04770038654605,3.48189815067145,2001.33417835878,2001.89998059465,7.67348299720169
851,776,0.847919405347401,40.6608193231926,-74.2410689449685,42.4596468580875,-78.00561033314,4.89561979189345,4.04770038654605,2001.89998059465,2002.7479,372.011403720236
851,774,0.700019405347302,40.6608193231926,-74.2410689449685,40.5834705141243,-74.3261633752655,4.74771979189335,4.04770038654605,2001.89998059465,2002.6,11.2180502548811
850,775,0.2850216412221,40.69496278343,-74.1621132492824,40.730926542811,-74.2571113408621,3.76691979189355,3.48189815067145,2001.33417835878,2001.6192,8.96032330206794
847,852,0.1459188513609,40.5879428449413,-73.875066025455,40.6445814269622,-73.9822627833304,3.13747276266815,2.99155391130725,2000.84383411941,2000.98975297077,11.0369446336859
852,853,1.334538448677,40.6445814269622,-73.9822627833304,40.6711564757899,-73.911677165572,4.47201121134515,3.13747276266815,2000.98975297077,2002.32429141945,6.65483715442681
853,779,0.396208580548102,40.6711564757899,-73.911677165572,40.6673462409061,-73.8857421471358,4.86821979189325,4.47201121134515,2002.32429141945,2002.7205,2.23058700549877
853,780,0.6757085805482,40.6711564757899,-73.911677165572,40.3830390964334,-74.2283565606957,5.14771979189335,4.47201121134515,2002.32429141945,2003,41.794860545322
852,781,1.684247029225,40.6445814269622,-73.9822627833304,40.726203641559,-73.8076204207808,4.82171979189315,3.13747276266815,2000.98975297077,2002.674,17.3180184944734
843,854,0.0347479359808709,40.6796862266272,-73.7543172054399,40.6660917182014,-73.7673099186124,1.94750123359562,1.91275329761475,1999.76503350572,1999.7997814417,1.86916892360688
854,787,1.844018558298,40.6660917182014,-73.7673099186124,34.0926419834477,-79.3051934277397,3.79151979189362,1.94750123359562,1999.7997814417,2001.6438,880.172462941622
854,855,0.0313465549206668,40.6660917182014,-73.7673099186124,40.8662316009331,-73.5852504637493,1.97884778851629,1.94750123359562,1999.7997814417,1999.83112799662,27.0563040468633
855,786,1.919572003377,40.8662316009331,-73.5852504637493,43.6060199195189,-75.3484480149113,3.89841979189329,1.97884778851629,1999.83112799662,2001.7507,337.834831914628
855,785,0.881972003377202,40.8662316009331,-73.5852504637493,41.3338404661581,-73.5168530854242,2.86081979189349,1.97884778851629,1999.83112799662,2000.7131,52.3712919268644
835,788,0.264176725350399,40.9513279456824,-74.05035979842,40.9527732939362,-74.350417912141,2.14771979189357,1.88354306654317,1999.73582327465,2000,25.2288720439812
832,856,0.927424934148199,41.2006435834862,-74.059212566626,41.0844839408048,-74.1369933899362,1.93657288596759,1.00914795181939,1998.86142815992,1999.78885309407,14.4824028452284
856,857,0.0174689365318095,41.0844839408048,-74.1369933899362,41.0740342165387,-74.1369949232312,1.95404182249939,1.93657288596759,1999.78885309407,1999.8063220306,1.1633037684637
857,765,0.912277969394101,41.0740342165387,-74.1369949232312,41.0891048029364,-74.0616049080329,2.8663197918935,1.95404182249939,1999.8063220306,2000.7186,6.54489788945422
857,858,0.288403247383901,41.0740342165387,-74.1369949232312,36.7324673560654,-78.2103344156718,2.2424450698833,1.95404182249939,1999.8063220306,2000.09472527799,598.272491926013
858,764,1.65597472201,36.7324673560654,-78.2103344156718,36.9486126233618,-78.2082686709692,3.89841979189329,2.2424450698833,2000.09472527799,2001.7507,24.0628318133304
858,763,1.61757472201,36.7324673560654,-78.2103344156718,36.5370350216182,-77.948119961259,3.8600197918933,2.2424450698833,2000.09472527799,2001.7123,31.9692101501561
856,766,0.877846905925999,41.0844839408048,-74.1369933899362,41.0045590414022,-74.1719970849632,2.81441979189358,1.93657288596759,1999.78885309407,2000.6667,9.3703605345817
821,761,4.021246919863,41.2011118027211,-74.1128301958787,41.2229342427317,-73.6790281496527,4.75041979189339,0.729172872030396,1998.58145308014,2002.6027,36.4104359160723
820,859,0.00413691282003015,40.9571775947375,-73.765004543968,40.9463870241439,-73.7518229260102,0.593765423580926,0.589628510760896,1998.44190871887,1998.44604563169,1.63441391483444
859,789,0.553954368312599,40.9463870241439,-73.7518229260102,40.9192480059053,-73.7205736826655,1.14771979189353,0.593765423580926,1998.44604563169,1999,4.00436451699972
859,762,1.290954368313,40.9463870241439,-73.7518229260102,41.2774543078393,-74.0820923247932,1.88471979189393,0.593765423580926,1998.44604563169,1999.737,46.1051738583125
819,860,0.273220487710198,40.9536202757552,-73.7581947349104,41.2507659826695,-74.0912420550469,0.859529643013939,0.586309155303741,1998.43858936341,1998.71180985112,43.2988190020339
860,1,0.942990148879602,41.2507659826695,-74.0912420550469,43.5252495811239,-74.1802726640816,1.80251979189354,0.859529643013939,1998.71180985112,1999.6548,253.310069487976
860,2,0.2881901488796,41.2507659826695,-74.0912420550469,41.0693084546678,-73.9547186591842,1.14771979189354,0.859529643013939,1998.71180985112,1999,23.2161780403926
802,861,0.473103129431401,40.943758700069,-73.755824830179,40.805499384146,-73.7268844836278,0.473103129431401,0,1997.85228020811,1998.32538333754,15.5831573518009
861,862,0.517907513127099,40.805499384146,-73.7268844836278,40.6977660919411,-74.1144812924297,0.9910106425585,0.473103129431401,1998.32538333754,1998.84329085066,34.8179442596412
862,19,1.156709149335,40.6977660919411,-74.1144812924297,39.5898940986524,-75.0399534654705,2.1477197918935,0.9910106425585,1998.84329085066,2000,146.331522461385
862,863,0.9959181933134,40.6977660919411,-74.1144812924297,33.9007128209094,-80.8732427340494,1.9869288358719,0.9910106425585,1998.84329085066,1999.83920904398,964.099687677841
863,864,0.945022372596998,33.9007128209094,-80.8732427340494,33.8118841173969,-80.7802474920926,2.9319512084689,1.9869288358719,1999.83920904398,2000.78423141657,13.1033935554284
864,865,0.0134304343088019,33.8118841173969,-80.7802474920926,33.8292247734273,-80.8067529398226,2.9453816427777,2.9319512084689,2000.78423141657,2000.79766185088,3.12023361354136
865,866,0.103305867083899,33.8292247734273,-80.8067529398226,34.2762711163569,-87.4062010991726,3.0486875098616,2.9453816427777,2000.79766185088,2000.90096771797,610.617822743122
866,867,0.660987076498101,34.2762711163569,-87.4062010991726,34.9382089670596,-86.883547398151,3.7096745863597,3.0486875098616,2000.90096771797,2001.56195479447,87.8830729925924
867,43,0.1750452055339,34.9382089670596,-86.883547398151,25.7430562206949,-103.194226121311,3.8847197918936,3.7096745863597,2001.56195479447,2001.737,1867.77821232506
867,44,0.1750452055339,34.9382089670596,-86.883547398151,35.0133965581095,-86.7640475994094,3.8847197918936,3.7096745863597,2001.56195479447,2001.737,13.7434244716379
866,45,0.836032282032001,34.2762711163569,-87.4062010991726,35.3925335850049,-87.9482968135149,3.8847197918936,3.0486875098616,2000.90096771797,2001.737,133.774592602997
865,47,0.917438149115799,33.8292247734273,-80.8067529398226,35.85286071823,-98.6903440376315,3.8628197918935,2.9453816427777,2000.79766185088,2001.7151,1647.07928623405
864,46,2.215768583425,33.8118841173969,-80.7802474920926,33.0477930411108,-96.1884476829887,5.1477197918939,2.9319512084689,2000.78423141657,2003,1432.71033890128
863,868,0.305227144602,33.9007128209094,-80.8732427340494,33.9343421155387,-80.8936187722463,2.2921559804739,1.9869288358719,1999.83920904398,2000.14443618858,4.19033436146391
868,869,0.319420325056498,33.9343421155387,-80.8936187722463,33.8284899122028,-80.8551698418249,2.6115763055304,2.2921559804739,2000.14443618858,2000.46385651364,12.3079992192991
869,870,0.102743580456902,33.8284899122028,-80.8551698418249,44.1354911686933,-88.4313814254786,2.7143198859873,2.6115763055304,2000.46385651364,2000.56660009409,1320.11754863838
870,871,0.213512133125398,44.1354911686933,-88.4313814254786,44.2316777232816,-88.3388262015734,2.9278320191127,2.7143198859873,2000.56660009409,2000.78011222722,13.0097231051209
871,33,0.921287772780801,44.2316777232816,-88.3388262015734,44.682708651133,-90.9324736483181,3.8491197918935,2.9278320191127,2000.78011222722,2001.7014,212.109307867932
871,872,0.1360080537666,44.2316777232816,-88.3388262015734,44.208035774539,-88.7336523339442,3.0638400728793,2.9278320191127,2000.78011222722,2000.91612028098,31.6098905378225
872,873,0.0738835730956602,44.208035774539,-88.7336523339442,46.8185783918173,-97.6816241235158,3.13772364597496,3.0638400728793,2000.91612028098,2000.99000385408,755.544842295742
873,35,0.807296145918601,46.8185783918173,-97.6816241235158,47.8179092294531,-100.376075373568,3.94501979189356,3.13772364597496,2000.99000385408,2001.7973,231.771690888306
873,34,0.7469961459187,46.8185783918173,-97.6816241235158,46.8974643426157,-99.1809193908128,3.88471979189366,3.13772364597496,2000.99000385408,2001.737,114.468268815597
872,874,0.0948838769983205,44.208035774539,-88.7336523339442,44.1801997492669,-88.7162063991393,3.15872394987762,3.0638400728793,2000.91612028098,2001.01100415798,3.39730283706965
874,36,0.7231958420161,44.1801997492669,-88.7162063991393,44.2711124465258,-89.123177284051,3.88191979189372,3.15872394987762,2001.01100415798,2001.7342,34.0067835026584
874,37,0.7231958420161,44.1801997492669,-88.7162063991393,43.5768221503506,-85.2378606231102,3.88191979189372,3.15872394987762,2001.01100415798,2001.7342,287.058517167587
870,38,0.433399905906299,44.1354911686933,-88.4313814254786,40.3514594002696,-83.1014115899654,3.1477197918936,2.7143198859873,2000.56660009409,2001,608.352980139682
869,875,0.165840748367103,33.8284899122028,-80.8551698418249,33.8433221131916,-80.9424293061053,2.7774170538975,2.6115763055304,2000.46385651364,2000.629697262,8.23605858597593
875,876,0.0298563374530794,33.8433221131916,-80.9424293061053,36.8791346818222,-79.9679348048809,2.80727339135058,2.7774170538975,2000.629697262,2000.65955359946,349.339926219023
876,877,0.0218987970695181,36.8791346818222,-79.9679348048809,36.7241323394761,-79.8063181151901,2.8291721884201,2.80727339135058,2000.65955359946,2000.68145239653,22.4786937219402
877,878,0.0205658697944919,36.7241323394761,-79.8063181151901,38.4204208613092,-85.2671711175248,2.84973805821459,2.8291721884201,2000.68145239653,2000.70201826632,517.405057453193
878,879,0.0878295147267387,38.4204208613092,-85.2671711175248,38.3447413186793,-85.3271766287257,2.93756757294133,2.84973805821459,2000.70201826632,2000.78984778105,9.91963512225421
879,31,0.911552218952201,38.3447413186793,-85.3271766287257,27.6226021025373,-100.202429836245,3.84911979189353,2.93756757294133,2000.78984778105,2001.7014,1827.0916196799
879,32,1.210152218952,38.3447413186793,-85.3271766287257,37.259985291934,-95.8152805409911,4.14771979189333,2.93756757294133,2000.78984778105,2002,929.887753041609
878,30,0.996581733678898,38.4204208613092,-85.2671711175248,38.6345439828827,-84.6899515019495,3.84631979189349,2.84973805821459,2000.70201826632,2001.6986,55.6349595003576
877,880,0.107870137921601,36.7241323394761,-79.8063181151901,36.7224060343012,-79.8677451943956,2.9370423263417,2.8291721884201,2000.68145239653,2000.78932253445,5.48449039235004
880,28,3.620477465552,36.7224060343012,-79.8677451943956,40.0040745756217,-74.8979301943301,6.5575197918937,2.9370423263417,2000.78932253445,2004.4098,566.973088235702
880,22,0.966877465551899,36.7224060343012,-79.8677451943956,36.4043725990188,-79.9037945936779,3.9039197918936,2.9370423263417,2000.78932253445,2001.7562,35.5511422753595
876,881,0.664391954755899,36.8791346818222,-79.9679348048809,36.8433864292655,-80.1372626106249,3.47166534610648,2.80727339135058,2000.65955359946,2001.32394555421,15.5980992697453
881,882,1.369577544554,36.8433864292655,-80.1372626106249,37.2207051921506,-79.014771632153,4.84124289066048,3.47166534610648,2001.32394555421,2002.69352309877,108.23734153505
882,27,1.092776901233,37.2207051921506,-79.014771632153,37.744560949183,-78.8253162035511,5.93401979189348,4.84124289066048,2002.69352309877,2003.7863,60.6716674538533
882,26,0.953076901233,37.2207051921506,-79.014771632153,37.2094742387571,-79.1076321916046,5.79431979189348,4.84124289066048,2002.69352309877,2003.6466,8.32695645603736
881,25,1.676054445787,36.8433864292655,-80.1372626106249,39.832177670713,-115.010186117388,5.14771979189348,3.47166534610648,2001.32394555421,2003,3043.83112835777
875,883,0.131496050534199,33.8433221131916,-80.9424293061053,33.8172927179773,-80.8874053281609,2.9089131044317,2.7774170538975,2000.629697262,2000.76119331254,5.85561338543117
883,884,0.0373866510987497,33.8172927179773,-80.8874053281609,33.8204317475428,-80.8665362943345,2.94629975553045,2.9089131044317,2000.76119331254,2000.79857996364,1.96151413222153
884,29,0.952120036363199,33.8204317475428,-80.8665362943345,39.9103926080827,-78.4109537202995,3.89841979189365,2.94629975553045,2000.79857996364,2001.7507,712.274634642815
884,885,0.0690537584639195,33.8204317475428,-80.8665362943345,33.7420276147296,-80.6352173169491,3.01535351399437,2.94629975553045,2000.79857996364,2000.8676337221,23.1148852547582
885,886,0.0740809668216205,33.7420276147296,-80.6352173169491,34.1893833178102,-80.5324835309462,3.08943448081599,3.01535351399437,2000.8676337221,2000.94171468892,50.6966088715977
886,20,0.759685311077499,34.1893833178102,-80.5324835309462,34.1336627870576,-81.12883655697,3.84911979189349,3.08943448081599,2000.94171468892,2001.7014,55.2825698767528
