node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
838,180,1.570729434451,40.708937923266,-73.6781988479016,38.5797129292571,-75.8139549982487,4.47655197307678,2.90582253862578,2001.14437056555,2002.7151,299.482839683128
836,840,0.838688638147,40.7498200855218,-73.617633879321,40.878001159478,-73.5700254113195,3.68800178299681,2.84931314484981,2001.08786117177,2001.92654980992,14.8226713179172
840,177,0.0734501900803508,40.878001159478,-73.5700254113195,40.836412252481,-73.4973213763916,3.76145197307716,3.68800178299681,2001.92654980992,2002,7.67524736064492
840,841,0.846727927994401,40.878001159478,-73.5700254113195,40.8293228354292,-73.6125450110637,4.53472971099121,3.68800178299681,2001.92654980992,2002.77327773792,6.4949773872866
841,178,1.896122262086,40.8293228354292,-73.6125450110637,40.896964519358,-72.9160693175165,6.43085197307721,4.53472971099121,2002.77327773792,2004.6694,59.118630607205
841,179,2.914422262086,40.8293228354292,-73.6125450110637,40.8527585492435,-73.5489276472956,7.44915197307721,4.53472971099121,2002.77327773792,2005.6877,5.95927003854641
835,176,2.539436540111,40.7260289484093,-73.5652636174144,41.0822368853328,-74.3802517125803,5.37245197307769,2.83301543296669,2001.07156345989,2003.611,79.2122519564219
829,842,0.4162844693097,40.9157791810288,-73.425260302411,40.8569858298994,-73.3984028464332,2.91750859897838,2.50122412966868,2000.73977215659,2001.1560566259,6.9244252852082
842,231,0.602843374098899,40.8569858298994,-73.3984028464332,36.0131961564235,-85.3406661991498,3.52035197307728,2.91750859897838,2001.1560566259,2001.7589,1171.26334953116
842,230,3.201843374099,40.8569858298994,-73.3984028464332,41.5595681471487,-72.9398794334058,6.11935197307738,2.91750859897838,2001.1560566259,2004.3579,87.1326408398306
828,843,0.384503328279399,40.9157157827732,-73.417463542395,40.8961618356943,-73.4092142769007,2.8755407502814,2.491037422002,2000.72958544893,2001.11408877721,2.28479338974534
843,844,9.959379483104,40.8961618356943,-73.4092142769007,41.3557713092601,-74.2900591151864,12.8349202333854,2.8755407502814,2001.11408877721,2011.07346826031,89.8539363631336
844,334,2.427931739692,41.3557713092601,-74.2900591151864,41.4596207476046,-74.4945648520672,15.2628519730774,12.8349202333854,2011.07346826031,2013.5014,20.6208590718726
844,335,1.429231739691,41.3557713092601,-74.2900591151864,41.4857684727252,-74.1316177262671,14.2641519730764,12.8349202333854,2011.07346826031,2012.5027,19.6053976657342
843,845,0.057643139025231,40.8961618356943,-73.4092142769007,41.3459433589144,-73.8313535485097,2.93318388930663,2.8755407502814,2001.11408877721,2001.17173191623,61.3221546511507
845,846,0.7571049198307,41.3459433589144,-73.8313535485097,41.0174597884614,-75.3983574132358,3.69028880913733,2.93318388930663,2001.17173191623,2001.92883683606,136.286837797136
846,847,0.780273877165198,41.0174597884614,-75.3983574132358,40.9266845688731,-75.4777901782269,4.47056268630253,3.69028880913733,2001.92883683606,2002.70911071323,12.1118254321187
847,848,0.131812429081002,40.9266845688731,-75.4777901782269,40.9251541206186,-75.4672960237632,4.60237511538353,4.47056268630253,2002.70911071323,2002.84092314231,0.898972248874693
848,849,0.979696100911099,40.9251541206186,-75.4672960237632,41.088371662625,-75.44320690575,5.58207121629463,4.60237511538353,2002.84092314231,2003.82061924322,18.2823559033406
849,329,3.699880756783,41.088371662625,-75.44320690575,42.0461394248499,-77.0370877614547,9.28195197307762,5.58207121629463,2003.82061924322,2007.5205,170.265018105516
849,328,4.772280756783,41.088371662625,-75.44320690575,41.0163889601824,-75.0503786917996,10.3543519730776,5.58207121629463,2003.82061924322,2008.5929,33.9376780062226
848,850,0.0109489471233779,40.9251541206186,-75.4672960237632,40.9245476949546,-75.4748556213108,4.6133240625069,4.60237511538353,2002.84092314231,2002.85187208943,0.639433498067454
850,851,0.364843621201301,40.9245476949546,-75.4748556213108,40.8032663444325,-75.3212673649906,4.97816768370821,4.6133240625069,2002.85187208943,2003.21671571063,18.6947192642853
851,852,0.530889250123201,40.8032663444325,-75.3212673649906,40.7918341217915,-75.3030442817703,5.50905693383141,4.97816768370821,2003.21671571063,2003.74760496076,1.99454920549438
852,853,1.308894501045,40.7918341217915,-75.3030442817703,40.6072755900718,-75.0662488181392,6.81795143487641,5.50905693383141,2003.74760496076,2005.0564994618,28.6625134959056
853,854,2.18282533293,40.6072755900718,-75.0662488181392,40.7075001179572,-74.8255346116451,9.00077676780641,6.81795143487641,2005.0564994618,2007.23932479473,23.1894504427486
854,855,0.553261079980301,40.7075001179572,-74.8255346116451,38.9856703321831,-78.3026873359433,9.55403784778671,9.00077676780641,2007.23932479473,2007.79258587471,353.601124929118
855,856,2.388668736057,38.9856703321831,-78.3026873359433,39.0115246665352,-78.4200620593632,11.9427065838437,9.55403784778671,2007.79258587471,2010.18125461077,10.5548705907272
856,260,2.417145389232,39.0115246665352,-78.4200620593632,39.3554939371137,-79.494623536736,14.3598519730757,11.9427065838437,2010.18125461077,2012.5984,100.318670650774
856,261,2.359745389232,39.0115246665352,-78.4200620593632,37.9660229145027,-78.1394348339343,14.3024519730757,11.9427065838437,2010.18125461077,2012.541,118.930084395923
855,857,1.009057778955,38.9856703321831,-78.3026873359433,38.8826484909848,-78.0647656536341,10.5630956267417,9.55403784778671,2007.79258587471,2008.80164365367,23.5799171502255
857,262,2.962756346335,38.8826484909848,-78.0647656536341,38.7528953302805,-78.1847866848422,13.5258519730767,10.5630956267417,2008.80164365367,2011.7644,17.8050923290789
857,858,1.293629016294,38.8826484909848,-78.0647656536341,38.4161749731082,-76.7682700224796,11.8567246430357,10.5630956267417,2008.80164365367,2010.09527266996,124.104953017409
858,859,0.0430428331749493,38.4161749731082,-76.7682700224796,38.4557143541966,-76.8345711817157,11.8997674762107,11.8567246430357,2010.09527266996,2010.13831550313,7.26638478542215
859,263,3.538384496866,38.4557143541966,-76.8345711817157,40.1356279197513,-79.0722346052012,15.4381519730767,11.8997674762107,2010.13831550313,2013.6767,268.567509689649
859,860,0.9694010056811,38.4557143541966,-76.8345711817157,38.6971493987254,-76.7702543882856,12.8691684818918,11.8997674762107,2010.13831550313,2011.10771650882,27.4541659055174
860,861,0.0545564868211308,38.6971493987254,-76.7702543882856,38.6997750279809,-76.7791790561382,12.9237249687129,12.8691684818918,2011.10771650882,2011.16227299564,0.828659371641402
861,862,0.6246848589163,38.6997750279809,-76.7791790561382,38.6710144010199,-76.9365582116701,13.5484098276292,12.9237249687129,2011.16227299564,2011.78695785455,14.0457629875175
862,268,0.855142145447299,38.6710144010199,-76.9365582116701,38.5027265208515,-76.8475563777839,14.4035519730765,13.5484098276292,2011.78695785455,2012.6421,20.2721694188946
862,267,0.8305421454473,38.6710144010199,-76.9365582116701,38.796945717181,-77.1247321269076,14.3789519730765,13.5484098276292,2011.78695785455,2012.6175,21.5304628999263
861,266,1.529027004364,38.6997750279809,-76.7791790561382,38.6701854181576,-76.6744915395993,14.4527519730769,12.9237249687129,2011.16227299564,2012.6913,9.67522508203481
860,265,1.553483491185,38.6971493987254,-76.7702543882856,45.2774636275299,-103.939772861168,14.4226519730768,12.8691684818918,2011.10771650882,2012.6612,2351.40144711847
858,264,4.406127330041,38.4161749731082,-76.7682700224796,35.5233552662626,-76.1055530181561,16.2628519730767,11.8567246430357,2010.09527266996,2014.5014,327.386693589572
854,863,0.0741483847056301,40.7075001179572,-74.8255346116451,40.3973134688258,-74.5391924362352,9.07492515251204,9.00077676780641,2007.23932479473,2007.31347317944,42.1784331805658
863,864,0.0613554165755303,40.3973134688258,-74.5391924362352,40.5602606336576,-74.3458208820008,9.13628056908757,9.07492515251204,2007.31347317944,2007.37482859601,24.4371537816704
864,269,6.342971403989,40.5602606336576,-74.3458208820008,29.5863578183625,-82.5507109980076,15.4792519730766,9.13628056908757,2007.37482859601,2013.7178,1430.63153125104
864,258,4.290971403989,40.5602606336576,-74.3458208820008,40.878852722939,-74.1468494838373,13.4272519730766,9.13628056908757,2007.37482859601,2011.6658,39.2394446837573
863,865,0.0560382598052893,40.3973134688258,-74.5391924362352,40.402613354792,-74.5345861373713,9.13096341231732,9.07492515251204,2007.31347317944,2007.36951143924,0.70753285627144
865,259,3.337288560759,40.402613354792,-74.5345861373713,40.2035995257189,-74.6025971998493,12.4682519730763,9.13096341231732,2007.36951143924,2010.7068,22.8950561441273
865,866,0.3650247525645,40.402613354792,-74.5345861373713,40.4065188032826,-74.5691740518273,9.49598816488182,9.13096341231732,2007.36951143924,2007.73453619181,2.96413298376894
866,310,2.010663808195,40.4065188032826,-74.5691740518273,40.4453986702367,-74.9910485360849,11.5066519730768,9.49598816488182,2007.73453619181,2009.7452,36.0126349499841
866,867,1.084127889931,40.4065188032826,-74.5691740518273,40.7148290050877,-74.4127185265823,10.5801160548128,9.49598816488182,2007.73453619181,2008.81866408174,36.7846237841669
867,868,0.0436370236839192,40.7148290050877,-74.4127185265823,40.6194534712411,-74.3065499557978,10.6237530784967,10.5801160548128,2008.81866408174,2008.86230110542,13.8961109145568
868,869,1.221523055678,40.6194534712411,-74.3065499557978,40.4507293483731,-74.3909836104473,11.8452761341747,10.6237530784967,2008.86230110542,2010.0838241611,20.0956214710919
869,870,0.0967037722782802,40.4507293483731,-74.3909836104473,40.4450779944783,-74.3078331060916,11.941979906453,11.8452761341747,2010.0838241611,2010.18052793338,7.07230261864584
870,871,0.2471910767289,40.4450779944783,-74.3078331060916,40.4490683053811,-74.8451141883639,12.1891709831819,11.941979906453,2010.18052793338,2010.42771901011,45.519522302577
871,284,2.033980989895,40.4490683053811,-74.8451141883639,40.7094729101375,-75.2290847409586,14.2231519730769,12.1891709831819,2010.42771901011,2012.4617,43.5242124180098
871,283,4.298280989895,40.4490683053811,-74.8451141883639,44.7046788561681,-74.9672989012145,16.4874519730769,12.1891709831819,2010.42771901011,2014.726,473.85674070074
870,285,5.416772066624,40.4450779944783,-74.3078331060916,42.2439609200559,-74.9492580782989,17.358751973077,11.941979906453,2010.18052793338,2015.5973,207.307835549414
869,872,0.3126780710441,40.4507293483731,-74.3909836104473,40.09379643194,-74.7125760536305,12.1579542052188,11.8452761341747,2010.0838241611,2010.39650223214,48.2183246387497
872,873,0.7533114390527,40.09379643194,-74.7125760536305,40.1308199796657,-74.728387565733,12.9112656442715,12.1579542052188,2010.39650223214,2011.1498136712,4.33587347584392
873,281,1.451286328806,40.1308199796657,-74.728387565733,40.1191898588868,-74.3227974162923,14.3625519730775,12.9112656442715,2011.1498136712,2012.6011,34.5491702163399
873,282,2.466586328806,40.1308199796657,-74.728387565733,42.9343285463486,-78.5557490353141,15.3778519730775,12.9112656442715,2011.1498136712,2013.6164,446.150739452603
872,280,3.299397767858,40.09379643194,-74.7125760536305,40.4607983246783,-75.9486704265802,15.4573519730768,12.1579542052188,2010.39650223214,2013.6959,112.652032382293
868,874,1.351050864827,40.6194534712411,-74.3065499557978,38.4648012226821,-89.2787921983826,11.9748039433237,10.6237530784967,2008.86230110542,2010.21335197025,1305.83938533062
874,875,0.0798283830600806,38.4648012226821,-89.2787921983826,38.3722325089537,-89.1550283280682,12.0546323263838,11.9748039433237,2010.21335197025,2010.29318035331,14.9239476331352
875,876,0.810954095565201,38.3722325089537,-89.1550283280682,38.1593386728169,-89.6804889037586,12.865586421949,12.0546323263838,2010.29318035331,2011.10413444887,51.6825030319856
876,278,1.395865551127,38.1593386728169,-89.6804889037586,38.0787660013847,-91.8190754084816,14.261451973076,12.865586421949,2011.10413444887,2012.5,187.511738755559
876,279,1.398565551127,38.1593386728169,-89.6804889037586,38.0361508956986,-89.6374581437007,14.264151973076,12.865586421949,2011.10413444887,2012.5027,14.2224517151093
875,877,1.694900687558,38.3722325089537,-89.1550283280682,38.2021448817802,-89.0086342304445,13.7495330139418,12.0546323263838,2010.29318035331,2011.98808104087,22.8507992750794
877,276,3.447518959134,38.2021448817802,-89.0086342304445,34.1137736481357,-89.010267726179,17.1970519730758,13.7495330139418,2011.98808104087,2015.4356,455.13333779911
877,277,0.634918959134101,38.2021448817802,-89.0086342304445,38.2069302859283,-88.929650656294,14.3844519730759,13.7495330139418,2011.98808104087,2012.623,6.92992486480253
874,878,0.0189865476908508,38.4648012226821,-89.2787921983826,38.4913341124023,-89.3020243817681,11.9937904910146,11.9748039433237,2010.21335197025,2010.23233851794,3.58104789665132
878,879,0.1531732701238,38.4913341124023,-89.3020243817681,38.4843054873352,-89.3985090604565,12.1469637611384,11.9937904910146,2010.23233851794,2010.38551178806,8.44378429681519
879,272,2.270188211938,38.4843054873352,-89.3985090604565,38.3465494594815,-89.2628878453711,14.4171519730764,12.1469637611384,2010.38551178806,2012.6557,19.3679486101479
879,880,0.724666742620201,38.4843054873352,-89.3985090604565,38.5439960724479,-89.4356755170492,12.8716305037586,12.1469637611384,2010.38551178806,2011.11017853068,7.39166497728061
880,275,1.414421469318,38.5439960724479,-89.4356755170492,35.14440489514,-82.4134742878205,14.2860519730766,12.8716305037586,2011.11017853068,2012.5246,730.835779086692
880,271,1.392521469318,38.5439960724479,-89.4356755170492,38.5050738943364,-89.4017252968204,14.2641519730766,12.8716305037586,2011.11017853068,2012.5027,5.24571133192651
878,881,0.890301455382501,38.4913341124023,-89.3020243817681,38.4887284489464,-89.7746700834869,12.8840919463971,11.9937904910146,2010.23233851794,2011.12263997332,41.184971815645
881,274,1.647860026679,38.4887284489464,-89.7746700834869,38.6618603649268,-89.6111409380764,14.5319519730761,12.8840919463971,2011.12263997332,2012.7705,23.9589700481991
881,273,5.524860026679,38.4887284489464,-89.7746700834869,34.5244487184854,-88.3750911354605,18.4089519730761,12.8840919463971,2011.12263997332,2016.6475,458.725999185148
867,882,0.349740607679299,40.7148290050877,-74.4127185265823,40.6566956791687,-74.3199014145572,10.9298566624921,10.5801160548128,2008.81866408174,2009.16840468942,10.1623703549223
882,883,0.885855819821201,40.6566956791687,-74.3199014145572,39.9686732696449,-76.8510436317229,11.8157124823133,10.9298566624921,2009.16840468942,2010.05426050924,228.094696152778
883,884,0.183971390262,39.9686732696449,-76.8510436317229,39.9506951760497,-76.7731263366713,11.9996838725753,11.8157124823133,2010.05426050924,2010.2382318995,6.94333384152944
884,885,0.0238225044372395,39.9506951760497,-76.7731263366713,39.9472256670668,-76.7725294176243,12.0235063770126,11.9996838725753,2010.2382318995,2010.26205440394,0.389584215660876
885,886,0.781076935733699,39.9472256670668,-76.7725294176243,40.1754043254649,-76.7677906141857,12.8045833127463,12.0235063770126,2010.26205440394,2011.04313133967,25.4049402847572
886,887,0.7779335619826,40.1754043254649,-76.7677906141857,40.2117915696879,-76.7770186350355,13.5825168747289,12.8045833127463,2011.04313133967,2011.82106490165,4.12607751630855
887,288,1.888535098348,40.2117915696879,-76.7770186350355,42.1506695878429,-76.9416452395083,15.4710519730769,13.5825168747289,2011.82106490165,2013.7096,216.28354898268
887,289,1.852935098348,40.2117915696879,-76.7770186350355,40.1724134889182,-76.7386328760834,15.4354519730769,13.5825168747289,2011.82106490165,2013.674,5.46557208674249
886,888,0.0735753534687902,40.1754043254649,-76.7677906141857,40.2588367034839,-76.7041885162091,12.8781586662151,12.8045833127463,2011.04313133967,2011.11670669314,10.7470445133306
888,287,2.612093306862,40.2588367034839,-76.7041885162091,40.3719320581068,-76.6671131069891,15.4902519730771,12.8781586662151,2011.11670669314,2013.7288,12.9775848191483
888,286,3.329893306862,40.2588367034839,-76.7041885162091,44.4129178180425,-77.5716402950719,16.2080519730771,12.8781586662151,2011.11670669314,2014.4466,467.917045238397
885,889,0.814777958670101,39.9472256670668,-76.7725294176243,39.818776341582,-76.9966848548539,12.8382843356827,12.0235063770126,2010.26205440394,2011.07683236261,23.8985015224882
889,300,2.619067637394,39.818776341582,-76.9966848548539,39.9072420269623,-76.9497977112294,15.4573519730767,12.8382843356827,2011.07683236261,2013.6959,10.6321159723699
889,301,2.558767637394,39.818776341582,-76.9966848548539,39.2562035034136,-79.1546157618215,15.3970519730767,12.8382843356827,2011.07683236261,2013.6356,195.559517677326
884,890,0.8107523828442,39.9506951760497,-76.7731263366713,40.4299367193278,-74.5733600690195,12.8104362554195,11.9996838725753,2010.2382318995,2011.04898428234,194.522757572101
890,307,2.490715717657,40.4299367193278,-74.5733600690195,39.9753490141151,-75.1084876045418,15.3011519730765,12.8104362554195,2011.04898428234,2013.5397,68.0527215633116
890,891,0.0823021933683297,40.4299367193278,-74.5733600690195,40.4153657265036,-74.3679146963327,12.8927384487879,12.8104362554195,2011.04898428234,2011.13128647571,17.4866547013656
891,892,0.525305627580799,40.4153657265036,-74.3679146963327,40.5826132126001,-74.2302487159121,13.4180440763687,12.8927384487879,2011.13128647571,2011.65659210329,21.9650638870552
892,305,1.937907896708,40.5826132126001,-74.2302487159121,40.1755234502103,-78.3190077566907,15.3559519730767,13.4180440763687,2011.65659210329,2013.5945,349.658181192442
892,306,1.998207896708,40.5826132126001,-74.2302487159121,40.6408657089177,-74.4913732777635,15.4162519730767,13.4180440763687,2011.65659210329,2013.6548,23.0007819311972
891,308,1.467113524289,40.4153657265036,-74.3679146963327,40.8249890033247,-74.3189409851778,14.3598519730769,12.8927384487879,2011.13128647571,2012.5984,45.7882337405839
883,893,0.00129388185483315,39.9686732696449,-76.8510436317229,39.960515769437,-76.8488113276356,11.8170063641682,11.8157124823133,2010.05426050924,2010.05555439109,0.927883586335305
