node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
821,45,0.693746595595799,33.6950858142506,-82.4550276189348,35.1961424891645,-103.315501709692,3.64072245987514,2.94697586427934,2001.04325340441,2001.737,1918.83473492972
821,822,0.156293622748301,33.6950858142506,-82.4550276189348,34.5070388926014,-84.4157638406137,3.10326948702764,2.94697586427934,2001.04325340441,2001.19954702715,202.080228005762
822,43,0.537452972847499,34.5070388926014,-84.4157638406137,43.0652194268043,-103.398458183936,3.64072245987514,3.10326948702764,2001.19954702715,2001.737,1896.43174923038
822,44,0.537452972847499,34.5070388926014,-84.4157638406137,34.7037697391826,-84.067183981504,3.64072245987514,3.10326948702764,2001.19954702715,2001.737,38.7272927362999
818,823,0.164199044610299,33.5808831178311,-80.5169503199153,33.2511254003295,-80.1722951729381,2.01103841430875,1.84683936969845,1999.94311690982,2000.10731595443,48.7161525120172
823,824,0.170245206861299,33.2511254003295,-80.1722951729381,33.2383252917134,-80.4835871124255,2.18128362117005,2.01103841430875,2000.10731595443,2000.2775611613,29.0175944984539
824,825,0.504712199940501,33.2383252917134,-80.4835871124255,33.3233110911599,-80.0874135961534,2.68599582111055,2.18128362117005,2000.2775611613,2000.78227336124,38.0646612822758
825,40,0.9355266387643,33.3233110911599,-80.0874135961534,33.977174608961,-80.6391104361966,3.62152245987485,2.68599582111055,2000.78227336124,2001.7178,88.9507811019124
825,826,0.0957389484818503,33.3233110911599,-80.0874135961534,33.3088889546333,-80.120815327356,2.7817347695924,2.68599582111055,2000.78227336124,2000.87801230972,3.49757599580096
826,41,1.820587690282,33.3088889546333,-80.120815327356,27.4050300182291,-81.0562303365426,4.6023224598744,2.7817347695924,2000.87801230972,2002.6986,663.343532894045
826,39,0.869887690282599,33.3088889546333,-80.120815327356,33.2004548271031,-79.9319739682016,3.651622459875,2.7817347695924,2000.87801230972,2001.7479,21.325338087781
824,42,1.722438838705,33.2383252917134,-80.4835871124255,33.2266592710649,-80.3475311006132,3.90372245987505,2.18128362117005,2000.2775611613,2002,12.7355527954372
823,827,0.2349884792268,33.2511254003295,-80.1722951729381,33.1944203209746,-80.185717512768,2.24602689353555,2.01103841430875,2000.10731595443,2000.34230443366,6.43519698493132
827,38,0.6576955663395,33.1944203209746,-80.185717512768,37.5134188895325,-110.818643061543,2.90372245987505,2.24602689353555,2000.34230443366,2001,2809.80368769462
827,828,0.386562118498901,33.1944203209746,-80.185717512768,33.2091544547919,-80.2013831265508,2.63258901203445,2.24602689353555,2000.34230443366,2000.72886655216,2.19542001281968
828,829,0.0288566348709587,33.2091544547919,-80.2013831265508,33.2052910629363,-80.2120330608509,2.66144564690541,2.63258901203445,2000.72886655216,2000.75772318703,1.08120216436076
829,30,0.9408768129696,33.2052910629363,-80.2120330608509,43.4340212176186,-74.6374114759723,3.60232245987501,2.66144564690541,2000.75772318703,2001.6986,1237.66716865466
829,23,1.07237681297,33.2052910629363,-80.2120330608509,34.2969982842576,-78.2548195826437,3.73382245987541,2.66144564690541,2000.75772318703,2001.8301,218.143637840813
828,830,0.034374038852599,33.2091544547919,-80.2013831265508,34.0856335989493,-80.8294343854879,2.66696305088705,2.63258901203445,2000.72886655216,2000.76324059101,113.613261449131
830,831,0.00637428296801623,34.0856335989493,-80.8294343854879,33.4004672672609,-81.2519866051615,2.67333733385507,2.66696305088705,2000.76324059101,2000.76961487398,85.7200042972908
831,832,0.000183974839924161,33.4004672672609,-81.2519866051615,33.4021231167054,-81.2562360118339,2.67352130869499,2.67333733385507,2000.76961487398,2000.76979884882,0.435829545173169
832,833,0.163626356777799,33.4021231167054,-81.2562360118339,32.7540971281141,-81.531826685947,2.83714766547279,2.67352130869499,2000.76979884882,2000.9334252056,76.5842451196782
833,834,0.785702896449701,32.7540971281141,-81.531826685947,32.7839317837159,-81.5232997397287,3.62285056192249,2.83714766547279,2000.9334252056,2001.71912810205,3.41587471675755
834,25,1.280871897953,32.7839317837159,-81.5232997397287,39.9724942731133,-91.8195209590046,4.90372245987549,3.62285056192249,2001.71912810205,2003,1219.95928355334
834,835,0.2965586096847,32.7839317837159,-81.5232997397287,41.5125981470243,-91.5321613388728,3.91940917160719,3.62285056192249,2001.71912810205,2002.01568671173,1314.56714614843
835,27,1.770613288268,41.5125981470243,-91.5321613388728,40.7406680077561,-89.9953438940623,5.69002245987519,3.91940917160719,2002.01568671173,2003.7863,154.890594482263
835,26,1.630913288268,41.5125981470243,-91.5321613388728,41.5986975300402,-91.9386650739703,5.55032245987519,3.91940917160719,2002.01568671173,2003.6466,35.1940820070295
833,21,1.707674794402,32.7540971281141,-81.531826685947,33.0750043157748,-81.2344650754816,4.54482245987479,2.83714766547279,2000.9334252056,2002.6411,45.2605125151668
832,836,0.233918774747899,33.4021231167054,-81.2562360118339,35.0391803856843,-93.0305783396138,2.90744008344289,2.67352130869499,2000.76979884882,2001.00371762357,1098.37454177397
836,28,3.406082376432,35.0391803856843,-93.0305783396138,45.135792359661,-106.085925576658,6.31352245987489,2.90744008344289,2001.00371762357,2004.4098,1577.17617455058
836,29,0.7469823764322,35.0391803856843,-93.0305783396138,35.7452710960319,-88.121485952849,3.65442245987509,2.90744008344289,2001.00371762357,2001.7507,452.338880225924
831,22,0.98658512602,33.4004672672609,-81.2519866051615,34.2855402432765,-77.8035067746562,3.65992245987507,2.67333733385507,2000.76961487398,2001.7562,333.708072877805
830,837,0.00284501053221753,34.0856335989493,-80.8294343854879,33.0862298369178,-81.7593240018758,2.66980806141927,2.66696305088705,2000.76324059101,2000.76608560154,140.764309969717
837,838,0.2532661388585,33.0862298369178,-81.7593240018758,33.0660652319138,-81.648552043014,2.92307420027777,2.66980806141927,2000.76608560154,2001.0193517404,10.5742051751475
838,839,0.120893889751102,33.0660652319138,-81.648552043014,33.1261677941275,-81.8352747584695,3.04396809002887,2.92307420027777,2001.0193517404,2001.14024563015,18.6553145779241
839,840,0.0164561359548685,33.1261677941275,-81.8352747584695,33.108845257608,-81.856540988817,3.06042422598374,3.04396809002887,2001.14024563015,2001.15670176611,2.76594971102635
840,35,0.6405982338912,33.108845257608,-81.856540988817,31.481213629315,-86.8971928305956,3.70102245987494,3.06042422598374,2001.15670176611,2001.7973,507.696188140386
840,34,0.580298233891401,33.108845257608,-81.856540988817,39.5315708414912,-84.7121267123983,3.64072245987514,3.06042422598374,2001.15670176611,2001.737,759.373766621034
839,841,0.168196570458299,33.1261677941275,-81.8352747584695,34.8294074366423,-91.6355077766525,3.21216466048717,3.04396809002887,2001.14024563015,2001.30844220061,923.957384075755
841,36,0.425757799388,34.8294074366423,-91.6355077766525,34.9423272426344,-91.4133905119908,3.63792245987517,3.21216466048717,2001.30844220061,2001.7342,23.862845526598
841,37,0.425757799388,34.8294074366423,-91.6355077766525,34.3590079270517,-90.9002150322975,3.63792245987517,3.21216466048717,2001.30844220061,2001.7342,85.3385258007104
838,33,0.682048259597201,33.0660652319138,-81.648552043014,36.5708934400209,-79.7337932891582,3.60512245987497,2.92307420027777,2001.0193517404,2001.7014,427.589235275085
837,842,0.0176058671082711,33.0862298369178,-81.7593240018758,33.4197042071343,-82.1177972815926,2.68741392852754,2.66980806141927,2000.76608560154,2000.78369146865,49.9185691916277
842,843,0.172328785879801,33.4197042071343,-82.1177972815926,32.6399168445455,-84.2845490578714,2.85974271440734,2.68741392852754,2000.78369146865,2000.95602025453,220.066398229817
843,20,0.745379745467599,32.6399168445455,-84.2845490578714,30.6219647167976,-91.827971257637,3.60512245987494,2.85974271440734,2000.95602025453,2001.7014,749.259841311142
843,24,1.043979745468,32.6399168445455,-84.2845490578714,34.6463541307716,-88.9376281316393,3.90372245987534,2.85974271440734,2000.95602025453,2002,485.572549194734
842,844,0.2465988476538,33.4197042071343,-82.1177972815926,33.171450846078,-82.232769643279,2.93401277618134,2.68741392852754,2000.78369146865,2001.03029031631,29.6349151493436
844,32,0.969709683693699,33.171450846078,-82.232769643279,26.3676474279294,-105.604511012239,3.90372245987504,2.93401277618134,2001.03029031631,2002,2375.88255509696
844,31,0.671109683693698,33.171450846078,-82.232769643279,33.0891147878124,-82.2667553332661,3.60512245987504,2.93401277618134,2001.03029031631,2001.7014,9.69811369538158
816,845,1.540799310982,40.7338908627886,-73.7251356741842,40.6043158587503,-73.7429918380936,2.24866229904925,0.707862988067252,1998.80414052819,2000.34493983917,14.503373715988
845,846,0.0102040990060779,40.6043158587503,-73.7429918380936,40.6028031649334,-73.7370549712502,2.25886639805533,2.24866229904925,2000.34493983917,2000.35514393818,0.529290526685887
846,847,0.401908697226002,40.6028031649334,-73.7370549712502,40.6673697920209,-73.7813670179332,2.66077509528133,2.25886639805533,2000.35514393818,2000.75705263541,8.1042230327744
847,848,0.00315292219997154,40.6673697920209,-73.7813670179332,40.6567026869017,-73.7742606105718,2.6639280174813,2.66077509528133,2000.75705263541,2000.76020555761,1.33052552667814
848,849,0.1962786166296,40.6567026869017,-73.7742606105718,40.6530499676273,-73.7547120441846,2.8602066341109,2.6639280174813,2000.76020555761,2000.95648417424,1.7003252748671
849,850,0.08035141825507,40.6530499676273,-73.7547120441846,36.329944926525,-80.6461023901215,2.94055805236597,2.8602066341109,2000.95648417424,2001.03683559249,769.100034873719
850,851,1.698970739057,36.329944926525,-80.6461023901215,36.3034999021066,-80.2205013057898,4.63952879142297,2.94055805236597,2001.03683559249,2002.73580633155,38.2896514040219
851,458,0.855993668451198,36.3034999021066,-80.2205013057898,36.4179810976261,-80.0044441196646,5.49552245987417,4.63952879142297,2002.73580633155,2003.5918,23.1860495908832
851,459,0.264193668451199,36.3034999021066,-80.2205013057898,40.3646728000453,-76.0381540640418,4.90372245987417,4.63952879142297,2002.73580633155,2003,581.03259311402
850,852,0.00079074818783198,36.329944926525,-80.6461023901215,37.6375728325591,-80.3652420464054,2.9413488005538,2.94055805236597,2001.03683559249,2001.03762634068,147.696995085417
852,853,0.00223224000457378,37.6375728325591,-80.3652420464054,37.598167364638,-80.563933589854,2.94358104055838,2.9413488005538,2001.03762634068,2001.03985858068,18.061358692802
853,460,8.653341419316,37.598167364638,-80.563933589854,41.3833011814065,-87.7097556115419,11.5969224598744,2.94358104055838,2001.03985858068,2009.6932,744.196464230129
853,854,0.153196705151199,37.598167364638,-80.563933589854,37.0451886653167,-80.9981606174301,3.09677774570958,2.94358104055838,2001.03985858068,2001.19305528584,72.5765202976898
854,393,0.8069447141651,37.0451886653167,-80.9981606174301,42.8371784224281,-106.384603029677,3.90372245987468,3.09677774570958,2001.19305528584,2002,2250.86451917721
854,855,0.000667649502483769,37.0451886653167,-80.9981606174301,37.057659425844,-80.9349186868384,3.09744539521206,3.09677774570958,2001.19305528584,2001.19372293534,5.78782508911637
855,394,7.382777064662,37.057659425844,-80.9349186868384,37.3087141915452,-81.5936409278876,10.4802224598741,3.09744539521206,2001.19372293534,2008.5765,64.7643289533697
855,856,0.521010503237699,37.057659425844,-80.9349186868384,37.6828800614828,-96.0361469999,3.61845589844976,3.09744539521206,2001.19372293534,2001.71473343858,1336.40665608859
856,857,0.0703725763444218,37.6828800614828,-96.0361469999,37.6961624003747,-96.1073669899588,3.68882847479418,3.61845589844976,2001.71473343858,2001.78510601492,6.44597474124078
857,858,0.0534841634515093,37.6961624003747,-96.1073669899588,37.7335121416377,-96.1153253986852,3.74231263824569,3.68882847479418,2001.78510601492,2001.83859017837,4.21657147195234
858,859,0.182441143585899,37.7335121416377,-96.1153253986852,37.7449699105738,-96.0436000891471,3.92475378183159,3.74231263824569,2001.83859017837,2002.02103132196,6.44190950727202
859,452,2.353268678043,37.7449699105738,-96.0436000891471,38.2391735758513,-95.9070800650275,6.27802245987459,3.92475378183159,2002.02103132196,2004.3743,56.3053267795187
859,451,2.517268678043,37.7449699105738,-96.0436000891471,34.9760335552074,-86.8666480083828,6.44202245987459,3.92475378183159,2002.02103132196,2004.5383,878.072323238371
858,454,1.161409821629,37.7335121416377,-96.1153253986852,37.7038723551723,-95.1071852587093,4.90372245987469,3.74231263824569,2001.83859017837,2003,88.8375392270644
857,860,0.167239990817999,37.6961624003747,-96.1073669899588,37.7014956165959,-96.1198380571207,3.85606846561218,3.68882847479418,2001.78510601492,2001.95234600574,1.24867421764683
860,861,0.0148613577521211,37.7014956165959,-96.1198380571207,37.7008610991037,-96.0313556246154,3.8709298233643,3.85606846561218,2001.95234600574,2001.96720736349,7.79391147130446
861,862,0.0815458041280994,37.7008610991037,-96.0313556246154,37.6524399717246,-96.0182125653821,3.9524756274924,3.8709298233643,2001.96720736349,2002.04875316762,5.51341508450319
862,863,2.782549211339,37.6524399717246,-96.0182125653821,37.5657795595986,-95.8791559741198,6.7350248388314,3.9524756274924,2002.04875316762,2004.83130237896,15.6032854982693
863,440,2.963197621044,37.5657795595986,-95.8791559741198,37.9469952265737,-95.9736534245879,9.6982224598754,6.7350248388314,2004.83130237896,2007.7945,43.2457298670993
863,864,0.0224295551050311,37.5657795595986,-95.8791559741198,37.5562145420876,-95.9264303315344,6.75745439393643,6.7350248388314,2004.83130237896,2004.85373193406,4.30556631307595
864,442,0.7955680659386,37.5562145420876,-95.9264303315344,38.9454940107775,-95.2755308004661,7.55302245987503,6.75745439393643,2004.85373193406,2005.6493,164.794700518137
864,865,0.00170950567641981,37.5562145420876,-95.9264303315344,37.5595499928715,-95.9322880806997,6.75916389961285,6.75745439393643,2004.85373193406,2004.85544143974,0.636484551991481
865,439,2.728158560262,37.5595499928715,-95.9322880806997,37.5119305536609,-96.0189011091283,9.48732245987485,6.75916389961285,2004.85544143974,2007.5836,9.30390809477299
865,441,0.7116585602621,37.5595499928715,-95.9322880806997,36.1880337340844,-95.5389602079019,7.47082245987495,6.75916389961285,2004.85544143974,2005.5671,156.648402718371
862,446,2.530446832382,37.6524399717246,-96.0182125653821,38.4394901776027,-95.4586061561341,6.4829224598744,3.9524756274924,2002.04875316762,2004.5792,100.417259290154
861,866,2.915589737319,37.7008610991037,-96.0313556246154,37.4269674675654,-94.8034504303453,6.7865195606833,3.8709298233643,2001.96720736349,2004.88279710081,112.561982029823
866,445,0.522702899191101,37.4269674675654,-94.8034504303453,35.3215181575188,-92.103141891887,7.3092224598744,6.7865195606833,2004.88279710081,2005.4055,336.895491149374
866,867,0.0307310158097689,37.4269674675654,-94.8034504303453,37.433723886289,-94.7905991982553,6.81725057649307,6.7865195606833,2004.88279710081,2004.91352811662,1.36249081922195
867,443,0.571371883381101,37.433723886289,-94.7905991982553,37.4290440730992,-97.3582607938531,7.38862245987417,6.81725057649307,2004.91352811662,2005.4849,226.975535989038
867,444,0.549471883381202,37.433723886289,-94.7905991982553,37.5425027151377,-95.2864601351043,7.36672245987427,6.81725057649307,2004.91352811662,2005.463,45.4440917187424
860,868,0.138154676112501,37.7014956165959,-96.1198380571207,37.7335025671598,-96.090074326808,3.99422314172468,3.85606846561218,2001.95234600574,2002.09050068185,4.42331975895472
868,453,2.56249931815,37.7335025671598,-96.090074326808,38.350890109316,-94.8679500737201,6.55672245987468,3.99422314172468,2002.09050068185,2004.653,127.295366275243
868,869,0.72422865858,37.7335025671598,-96.090074326808,37.6098846330865,-95.8856923518031,4.71845180030468,3.99422314172468,2002.09050068185,2002.81472934043,22.6652883080188
869,870,0.0586736075558107,37.6098846330865,-95.8856923518031,37.5754369290821,-95.8517198213198,4.77712540786049,4.71845180030468,2002.81472934043,2002.87340294799,4.86685603418333
870,871,0.912017928382198,37.5754369290821,-95.8517198213198,38.2808700538603,-93.1161114587628,5.68914333624269,4.77712540786049,2002.87340294799,2003.78542087637,252.713338684115
871,449,4.946779123632,38.2808700538603,-93.1161114587628,39.864113618483,-94.8051643683286,10.6359224598747,5.68914333624269,2003.78542087637,2008.7322,228.845132906677
871,450,0.8593791236319,38.2808700538603,-93.1161114587628,38.2844190728417,-93.3032406016734,6.54852245987459,5.68914333624269,2003.78542087637,2004.6448,16.3570943905398
870,448,1.686697052014,37.5754369290821,-95.8517198213198,37.587611306892,-95.8533834320446,6.46382245987449,4.77712540786049,2002.87340294799,2004.5601,1.36322262315301
869,447,2.88937065957,37.6098846330865,-95.8856923518031,39.5083044586853,-98.6976944315344,7.60782245987468,4.71845180030468,2002.81472934043,2005.7041,323.36563745022
856,872,0.0499990157539614,37.6828800614828,-96.0361469999,37.6682902197616,-96.0541895511979,3.66845491420372,3.61845589844976,2001.71473343858,2001.76473245433,2.27273363705551
872,873,0.00683240631831339,37.6682902197616,-96.0541895511979,37.6804123631404,-96.0579499318973,3.67528732052203,3.66845491420372,2001.76473245433,2001.77156486065,1.38956499205765
873,874,0.146396615125999,37.6804123631404,-96.0579499318973,37.8526192376853,-96.0712680649483,3.82168393564803,3.67528732052203,2001.77156486065,2001.91796147577,19.2065296743734
874,875,0.0625074769138596,37.8526192376853,-96.0712680649483,37.8578778701447,-96.090913323763,3.88419141256189,3.82168393564803,2001.91796147577,2001.98046895269,1.82330008003102
875,424,1.019531047313,37.8578778701447,-96.090913323763,37.8503142324,-96.3306815849338,4.90372245987489,3.88419141256189,2001.98046895269,2003,21.0921154857207
875,423,1.019531047313,37.8578778701447,-96.090913323763,37.7958371271498,-96.493904464219,4.90372245987489,3.88419141256189,2001.98046895269,2003,36.1022311726942
874,876,0.1105598048565,37.8526192376853,-96.0712680649483,37.8191700331361,-96.1015933376938,3.93224374050453,3.82168393564803,2001.91796147577,2002.02852128063,4.5798004453956
876,396,2.15457871937,37.8191700331361,-96.1015933376938,37.4898827156724,-95.4616209254448,6.08682245987453,3.93224374050453,2002.02852128063,2004.1831,67.2697802812346
876,877,0.3766938267427,37.8191700331361,-96.1015933376938,40.7689563118717,-93.6206831359965,4.30893756724723,3.93224374050453,2002.02852128063,2002.40521510737,391.773404644346
877,878,0.0185072361569887,40.7689563118717,-93.6206831359965,40.7968444962847,-93.5735378517226,4.32744480340422,4.30893756724723,2002.40521510737,2002.42372234353,5.04297579031459
878,879,0.424064646644901,40.7968444962847,-93.5735378517226,40.7823834014894,-93.6324638754005,4.75150945004912,4.32744480340422,2002.42372234353,2002.84778699017,5.22096407678654
879,397,2.796013009826,40.7823834014894,-93.6324638754005,40.9042840361091,-93.3631532690152,7.54752245987512,4.75150945004912,2002.84778699017,2005.6438,26.4302379160162
879,880,0.893198355051201,40.7823834014894,-93.6324638754005,40.7656087581054,-93.6926409727814,5.64470780510032,4.75150945004912,2002.84778699017,2003.74098534523,5.4059860628035
880,881,1.095156883015,40.7656087581054,-93.6926409727814,40.8189155712701,-95.0796670484511,6.73986468811532,5.64470780510032,2003.74098534523,2004.83614222824,117.049856695475
881,407,3.65015777176,40.8189155712701,-95.0796670484511,40.9246654699132,-95.6118609059259,10.3900224598753,6.73986468811532,2004.83614222824,2008.4863,46.3211626143846
881,406,0.744657771759501,40.8189155712701,-95.0796670484511,42.9106433986645,-93.9202730732493,7.48452245987482,6.73986468811532,2004.83614222824,2005.5808,251.910359439032
880,882,2.056360066223,40.7656087581054,-93.6926409727814,35.0729538860945,-90.1288990181895,7.70106787132332,5.64470780510032,2003.74098534523,2005.79734541145,706.627998062661
882,883,1.115449902038,35.0729538860945,-90.1288990181895,35.111812963915,-89.6605057003573,8.81651777336132,7.70106787132332,2005.79734541145,2006.91279531349,42.8837671481609
883,410,0.648804686513801,35.111812963915,-89.6605057003573,35.0976889543908,-89.9604998397203,9.46532245987513,8.81651777336132,2006.91279531349,2007.5616,27.3669474220161
883,884,0.2685204730964,35.111812963915,-89.6605057003573,40.047127345221,-87.4087467667168,9.08503824645772,8.81651777336132,2006.91279531349,2007.18131578658,584.172267158685
884,409,1.381484213417,40.047127345221,-87.4087467667168,40.1417182156135,-87.6471839718748,10.4665224598747,9.08503824645772,2007.18131578658,2008.5628,22.8735730584239
884,408,1.447084213417,40.047127345221,-87.4087467667168,40.1234484342134,-86.9169822016408,10.5321224598747,9.08503824645772,2007.18131578658,2008.6284,42.7377764140204
882,411,1.764254588552,35.0729538860945,-90.1288990181895,35.0265902082052,-89.8564841273331,9.46532245987532,7.70106787132332,2005.79734541145,2007.5616,25.3575469977602
878,885,0.2855725429187,40.7968444962847,-93.5735378517226,40.8476455400013,-93.5911780036094,4.61301734632292,4.32744480340422,2002.42372234353,2002.70929488645,5.84735738234144
885,886,2.106963508292,40.8476455400013,-93.5911780036094,40.8776079783976,-93.6689644088046,6.71998085461492,4.61301734632292,2002.70929488645,2004.81625839474,7.34950044663423
886,422,2.74814160526,40.8776079783976,-93.6689644088046,40.4378405484039,-94.4092329992612,9.46812245987492,6.71998085461492,2004.81625839474,2007.5644,79.4044077790417
886,421,0.0362416052600203,40.8776079783976,-93.6689644088046,40.8732251663027,-93.551911248252,6.75622245987494,6.71998085461492,2004.81625839474,2004.8525,9.86511575299166
885,887,0.104034477716702,40.8476455400013,-93.5911780036094,40.7377089348303,-93.5867394585982,4.71705182403963,4.61301734632292,2002.70929488645,2002.81332936417,12.2442843185264
887,888,0.017366562900639,40.7377089348303,-93.5867394585982,40.800079823685,-93.7573413968135,4.73441838694026,4.71705182403963,2002.81332936417,2002.83069592707,15.9718267354556
888,889,0.022572439456491,40.800079823685,-93.7573413968135,40.8798142962326,-93.8493186778051,4.75699082639676,4.73441838694026,2002.83069592707,2002.85326836652,11.7811880257991
889,419,2.689231633478,40.8798142962326,-93.8493186778051,40.6425218235136,-93.0950891618,7.44622245987475,4.75699082639676,2002.85326836652,2005.5425,68.8650591365987
889,420,2.716631633478,40.8798142962326,-93.8493186778051,40.4423445656709,-92.7252597448532,7.47362245987475,4.75699082639676,2002.85326836652,2005.5699,106.687010144807
888,418,0.1693040729344,40.800079823685,-93.7573413968135,40.7059106474093,-93.8730013573859,4.90372245987466,4.73441838694026,2002.83069592707,2003,14.319032128005
887,890,0.0308997369575081,40.7377089348303,-93.5867394585982,40.7218961726398,-93.6293306610717,4.74795156099713,4.71705182403963,2002.81332936417,2002.84422910112,4.00107501541462
