node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
810,9,1.361211915478,41.8171600681271,-74.8128456236413,41.869907814994,-74.8193426036196,2.66495761411688,1.30374569863888,1999.36008808452,2000.7213,5.89675190518446
802,811,0.0234042056929411,40.943758700069,-73.755824830179,40.9321290955013,-73.7491158468436,0.0234042056929411,0,1998.05634238588,1998.07974659158,1.41224904214679
811,812,0.0129739126743473,40.9321290955013,-73.7491158468436,40.9352984727835,-73.7478268649954,0.0363781183672884,0.0234042056929411,1998.07974659158,1998.09272050425,0.369105517459523
812,813,0.0987193577832599,40.9352984727835,-73.7478268649954,40.9700962938041,-73.8915618866724,0.135097476150548,0.0363781183672884,1998.09272050425,1998.19143986203,12.690575849752
813,814,0.0783839163254001,40.9700962938041,-73.8915618866724,41.0277312024988,-73.7306913479227,0.213481392475948,0.135097476150548,1998.19143986203,1998.26982377836,14.9616876201673
814,815,1.516443070568,41.0277312024988,-73.7306913479227,40.8031249997268,-73.7010425546013,1.72992446304395,0.213481392475948,1998.26982377836,1999.78626684893,25.1281244231418
815,816,0.3106041636226,40.8031249997268,-73.7010425546013,40.7901891019143,-73.6456268249342,2.04052862666655,1.72992446304395,1999.78626684893,2000.09687101255,4.88719350286117
816,765,0.621728987449901,40.7901891019143,-73.6456268249342,40.7179593168393,-73.4972205539265,2.66225761411645,2.04052862666655,2000.09687101255,2000.7186,14.8755952223651
816,817,0.2237241457353,40.7901891019143,-73.6456268249342,41.6741541754741,-72.4633358490161,2.26425277240185,2.04052862666655,2000.09687101255,2000.32059515829,139.572477387671
817,763,1.391704841715,41.6741541754741,-72.4633358490161,42.0065579711238,-71.9122700398075,3.65595761411685,2.26425277240185,2000.32059515829,2001.7123,58.8059187192264
817,764,1.430104841715,41.6741541754741,-72.4633358490161,41.8582559463899,-72.56550589432,3.69435761411685,2.26425277240185,2000.32059515829,2001.7507,22.1813249073972
815,766,0.8804331510725,40.8031249997268,-73.7010425546013,40.759684559753,-73.7426951165242,2.61035761411645,1.72992446304395,1999.78626684893,2000.6667,5.9761521889653
814,18,4.43977622164,41.0277312024988,-73.7306913479227,39.6961263109163,-74.814436275447,4.65325761411595,0.213481392475948,1998.26982377836,2002.7096,174.4263597648
813,818,0.080058776788352,40.9700962938041,-73.8915618866724,40.7488161741015,-73.2785707557916,0.2151562529389,0.135097476150548,1998.19143986203,1998.27149863882,57.1886613114397
818,795,1.429901361177,40.7488161741015,-73.2785707557916,40.7623432568993,-73.4931242560498,1.6450576141159,0.2151562529389,1998.27149863882,1999.7014,18.1554208725924
818,819,0.00534860204356491,40.7488161741015,-73.2785707557916,40.746494315709,-73.2738295008831,0.220504854982465,0.2151562529389,1998.27149863882,1998.27684724087,0.47613605281426
819,793,4.342352759134,40.746494315709,-73.2738295008831,29.9129766176921,-81.5142856336471,4.56285761411647,0.220504854982465,1998.27684724087,2002.6192,1417.78580740634
819,820,0.777397887866101,40.746494315709,-73.2738295008831,41.0812237240869,-73.6929738678203,0.997902742848567,0.220504854982465,1998.27684724087,1999.05424512873,51.3021013211594
820,794,0.688254871267798,41.0812237240869,-73.6929738678203,41.1646829959381,-73.6470957591506,1.68615761411636,0.997902742848567,1999.05424512873,1999.7425,10.0560902290288
820,821,1.784257385302,41.0812237240869,-73.6929738678203,41.2136120447194,-73.9749920028309,2.78216012815057,0.997902742848567,1999.05424512873,2000.83850251403,27.8588899771355
821,792,0.9176974859657,41.2136120447194,-73.9749920028309,41.536073050999,-75.0865421459478,3.69985761411627,2.78216012815057,2000.83850251403,2001.7562,99.5526041963581
821,822,0.1184281264193,41.2136120447194,-73.9749920028309,41.1708740706354,-74.0189010819999,2.90058825456986,2.78216012815057,2000.83850251403,2000.95693064045,6.01385136524413
822,790,0.6403693595463,41.1708740706354,-74.0189010819999,41.3171487717999,-74.3397096996033,3.54095761411616,2.90058825456986,2000.95693064045,2001.5973,31.404901301738
822,791,0.725269359546299,41.1708740706354,-74.0189010819999,41.0285635198542,-73.9260772937184,3.62585761411616,2.90058825456986,2000.95693064045,2001.6822,17.6528681726739
812,801,2.431879495749,40.9352984727835,-73.7478268649954,41.0104500226328,-74.1282106758535,2.46825761411629,0.0363781183672884,1998.09272050425,2000.5246,33.048370616995
811,823,0.0575925917042603,40.9321290955013,-73.7491158468436,40.945332478198,-73.7592846694385,0.0809967973972014,0.0234042056929411,1998.07974659158,1998.13733918328,1.700513109369
823,824,0.0145334321698769,40.945332478198,-73.7592846694385,40.9446053087527,-73.7385199697034,0.0955302295670784,0.0809967973972014,1998.13733918328,1998.15187261545,1.74792312246443
824,825,1.180640707547,40.9446053087527,-73.7385199697034,41.0248328720811,-73.7155515092869,1.27617093711408,0.0955302295670784,1998.15187261545,1999.332513323,9.13743636302778
825,826,1.77828635221,41.0248328720811,-73.7155515092869,41.1156216695351,-73.7494145170198,3.05445728932408,1.27617093711408,1999.332513323,2001.11079967521,10.4989448190504
826,11,1.623400324792,41.1156216695351,-73.7494145170198,41.1589460653633,-73.5025453166882,4.67785761411608,3.05445728932408,2001.11079967521,2002.7342,21.2524919508216
826,827,0.0803532138614198,41.1156216695351,-73.7494145170198,40.9582838683464,-72.9242655858434,3.1348105031855,3.05445728932408,2001.11079967521,2001.19115288907,71.4671021627712
827,16,1.499247110931,40.9582838683464,-72.9242655858434,42.2464501802383,-75.8801680501061,4.6340576141165,3.1348105031855,2001.19115288907,2002.6904,284.775785712205
827,17,1.488347110931,40.9582838683464,-72.9242655858434,41.0127673405947,-76.1459474670318,4.6231576141165,3.1348105031855,2001.19115288907,2002.6795,270.788657528337
825,828,1.02223470305,41.0248328720811,-73.7155515092869,40.9624106252352,-73.685052365055,2.29840564016408,1.27617093711408,1999.332513323,2000.35474802605,7.4065666903264
828,15,0.3119519739524,40.9624106252352,-73.685052365055,40.8745447872869,-73.8466279173941,2.61035761411648,2.29840564016408,2000.35474802605,2000.6667,16.7457044848757
828,829,0.357638083383,40.9624106252352,-73.685052365055,41.3392030580342,-73.7076847033841,2.65604372354708,2.29840564016408,2000.35474802605,2000.71238610943,41.9888724180324
829,830,0.165331543726099,41.3392030580342,-73.7076847033841,40.9652072478445,-74.067857733194,2.82137526727318,2.65604372354708,2000.71238610943,2000.87771765316,51.4287265123781
830,13,2.752382346843,40.9652072478445,-74.067857733194,40.3407038101476,-73.9675301895174,5.57375761411618,2.82137526727318,2000.87771765316,2003.6301,70.036600144326
830,14,0.8208823468432,40.9652072478445,-74.067857733194,41.0959890516301,-74.1696110276234,3.64225761411638,2.82137526727318,2000.87771765316,2001.6986,16.8815382899525
829,12,0.972513890569401,41.3392030580342,-73.7076847033841,41.142329834803,-73.390711015267,3.62855761411648,2.65604372354708,2000.71238610943,2001.6849,34.4147743022506
824,831,0.00891313079899447,40.9446053087527,-73.7385199697034,40.8664278011284,-73.6913516898796,0.104443360366073,0.0955302295670784,1998.15187261545,1998.16078574625,9.56517421342369
831,832,0.114187624088203,40.8664278011284,-73.6913516898796,40.8324984422277,-73.6442680381036,0.218630984454276,0.104443360366073,1998.16078574625,1998.27497337034,5.47603291714938
832,833,0.920464408192,40.8324984422277,-73.6442680381036,40.8193328851885,-73.7352566937592,1.13909539264628,0.218630984454276,1998.27497337034,1999.19543777853,7.80363693236046
833,834,0.158790379229398,40.8193328851885,-73.7352566937592,42.2820039737864,-73.205992028972,1.29788577187567,1.13909539264628,1999.19543777853,1999.35422815776,168.693737279437
834,19,0.645771842240702,42.2820039737864,-73.205992028972,42.2719351861685,-73.3322396885219,1.94365761411638,1.29788577187567,1999.35422815776,2000,10.4590917976463
834,835,0.799861751822402,42.2820039737864,-73.205992028972,46.3497983309978,-75.9249104545671,2.09774752369808,1.29788577187567,1999.35422815776,2000.15408990958,501.884035061331
835,836,0.708096902108,46.3497983309978,-75.9249104545671,46.2457285317536,-75.8450589059799,2.80584442580608,2.09774752369808,2000.15408990958,2000.86218681169,13.1127421463857
836,837,0.0209985505325001,46.2457285317536,-75.8450589059799,45.8678573123295,-75.4272250748705,2.82684297633858,2.80584442580608,2000.86218681169,2000.88318536222,53.0231666631685
837,46,2.116814637778,45.8678573123295,-75.4272250748705,35.3687562587676,-76.7652748802512,4.94365761411657,2.82684297633858,2000.88318536222,2003,1174.20777302792
837,47,0.831914637777599,45.8678573123295,-75.4272250748705,39.1391730936259,-83.4773590135189,3.65875761411617,2.82684297633858,2000.88318536222,2001.7151,997.753462133213
836,838,0.0783595868814082,46.2457285317536,-75.8450589059799,46.2708235573411,-75.9088613424644,2.88420401268748,2.80584442580608,2000.86218681169,2000.94054639857,5.64990995681665
838,839,0.758891361173401,46.2708235573411,-75.9088613424644,46.4247854693824,-76.2682908062011,3.64309537386088,2.88420401268748,2000.94054639857,2001.69943775974,32.5059776115336
839,43,0.0375622402554701,46.4247854693824,-76.2682908062011,43.1072827272985,-72.6753928104563,3.68065761411635,3.64309537386088,2001.69943775974,2001.737,465.764399000555
839,44,0.0375622402554701,46.4247854693824,-76.2682908062011,46.424276621579,-76.296863259115,3.68065761411635,3.64309537386088,2001.69943775974,2001.737,2.19328435602762
838,45,0.796453601428802,46.2708235573411,-75.9088613424644,45.7266532579964,-78.9726146334345,3.68065761411629,2.88420401268748,2000.94054639857,2001.737,244.535861010162
835,840,0.117476867327401,46.3497983309978,-75.9249104545671,36.1247552874685,-81.2462023196913,2.21522439102548,2.09774752369808,2000.15408990958,2000.27156677691,1221.61434957923
840,841,0.0390808803119391,36.1247552874685,-81.2462023196913,36.204435576764,-81.3075228057151,2.25430527133742,2.21522439102548,2000.27156677691,2000.31064765722,10.4429556970251
841,42,1.689352342779,36.204435576764,-81.3075228057151,36.3492889579176,-81.5093661363937,3.94365761411641,2.25430527133742,2000.31064765722,2002,24.2522799138438
841,842,0.550467354808099,36.204435576764,-81.3075228057151,34.61417807795,-81.8133296517835,2.80477262614551,2.25430527133742,2000.31064765722,2000.86111501203,182.884516383628
842,41,1.837484987971,34.61417807795,-81.8133296517835,40.1557407227886,-85.1273293111561,4.64225761411651,2.80477262614551,2000.86111501203,2002.6986,682.871544440718
842,843,0.0323875500308795,34.61417807795,-81.8133296517835,34.5969515299389,-81.8048982318712,2.83716017617639,2.80477262614551,2000.86111501203,2000.89350256206,2.0674913828655
843,39,0.854397437940001,34.5969515299389,-81.8048982318712,34.6149118602499,-81.8926517861981,3.69155761411639,2.83716017617639,2000.89350256206,2001.7479,8.28555878321202
843,40,0.824297437939901,34.5969515299389,-81.8048982318712,33.7304512890041,-81.062927461894,3.66145761411629,2.83716017617639,2000.89350256206,2001.7178,118.219372870722
840,844,0.0641750132000993,36.1247552874685,-81.2462023196913,36.0843217724908,-81.1083638046977,2.27939940422558,2.21522439102548,2000.27156677691,2000.33574179011,13.1894985497375
844,38,0.6642582098908,36.0843217724908,-81.1083638046977,32.0410554194128,-104.009655248729,2.94365761411638,2.27939940422558,2000.33574179011,2001,2154.08886862837
844,845,0.364799293570899,36.0843217724908,-81.1083638046977,35.9642819561674,-81.0488203088088,2.64419869779647,2.27939940422558,2000.33574179011,2000.70054108368,14.3985443142097
845,846,0.1929582223514,35.9642819561674,-81.0488203088088,35.0900144297121,-77.662922314259,2.83715692014787,2.64419869779647,2000.70054108368,2000.89349930603,321.809696652248
846,33,0.807900693968401,35.0900144297121,-77.662922314259,37.6443074839703,-80.5776395779975,3.64505761411628,2.83715692014787,2000.89349930603,2001.7014,386.121238788083
846,847,0.036281137472729,35.0900144297121,-77.662922314259,35.0308391075963,-77.6791658027191,2.8734380576206,2.83715692014787,2000.89349930603,2000.9297804435,6.75186737166498
847,848,0.185888199260601,35.0308391075963,-77.6791658027191,35.3012479218736,-78.0366467615734,3.0593262568812,2.8734380576206,2000.9297804435,2001.11566864276,44.3234301905172
848,34,0.621331357235301,35.3012479218736,-78.0366467615734,35.2408131720321,-76.5972559740605,3.68065761411651,3.0593262568812,2001.11566864276,2001.737,130.995229007406
848,35,0.6816313572351,35.3012479218736,-78.0366467615734,36.0312981859013,-78.6453189449739,3.7409576141163,3.0593262568812,2001.11566864276,2001.7973,98.1606444814787
847,849,0.151025184693701,35.0308391075963,-77.6791658027191,34.1570663893589,-81.3402145828992,3.0244632423143,2.8734380576206,2000.9297804435,2001.0808056282,349.294773828951
849,36,0.653394371802101,34.1570663893589,-81.3402145828992,33.9184570231452,-80.839383571794,3.67785761411641,3.0244632423143,2001.0808056282,2001.7342,53.2935213873846
849,37,0.653394371802101,34.1570663893589,-81.3402145828992,34.0272317632564,-82.264766097171,3.67785761411641,3.0244632423143,2001.0808056282,2001.7342,86.4521943777158
845,850,0.149951272716502,35.9642819561674,-81.0488203088088,35.9495599239952,-81.326415501884,2.79414997051298,2.64419869779647,2000.70054108368,2000.8504923564,25.0683025219416
850,851,0.0234286461259998,35.9495599239952,-81.326415501884,35.9650043728321,-81.3996895445837,2.81757861663898,2.79414997051298,2000.8504923564,2000.87392100252,6.82302630343807
851,852,0.070746516999769,35.9650043728321,-81.3996895445837,36.0675627157972,-81.5146800550892,2.88832513363874,2.81757861663898,2000.87392100252,2000.94466751952,15.413061914895
852,853,0.0107732144476991,36.0675627157972,-81.5146800550892,36.2136519009408,-81.6609421415458,2.89909834808644,2.88832513363874,2000.94466751952,2000.95544073397,20.9139888339926
853,23,0.874659266029701,36.2136519009408,-81.6609421415458,33.038158749114,-85.4051180705772,3.77375761411614,2.89909834808644,2000.95544073397,2001.8301,492.466352108298
853,854,0.0933907753995804,36.2136519009408,-81.6609421415458,35.7020440991162,-82.9975770627443,2.99248912348602,2.89909834808644,2000.95544073397,2001.04883150937,133.230732111641
854,32,0.9511684906303,35.7020440991162,-82.9975770627443,48.018959409817,-81.8455476592698,3.94365761411632,2.99248912348602,2001.04883150937,2002,1374.4457541863
854,31,0.6525684906302,35.7020440991162,-82.9975770627443,35.6139104896748,-83.2788071593265,3.64505761411622,2.99248912348602,2001.04883150937,2001.7014,27.2643328974837
852,855,0.127547433366701,36.0675627157972,-81.5146800550892,36.0580012209485,-81.3475712304974,3.01587256700545,2.88832513363874,2000.94466751952,2001.07221495289,15.0759366279853
855,856,0.0307189712287688,36.0580012209485,-81.3475712304974,36.074089728327,-81.209147926717,3.04659153823421,3.01587256700545,2001.07221495289,2001.10293392412,12.5844575315698
856,21,1.538166075882,36.074089728327,-81.209147926717,35.930122367226,-81.5122084149918,4.58475761411621,3.04659153823421,2001.10293392412,2002.6411,31.6514391679415
856,857,0.0146029634171398,36.074089728327,-81.209147926717,36.0726385114954,-81.2225052601311,3.06119450165135,3.04659153823421,2001.10293392412,2001.11753688753,1.21268950105643
857,22,0.638663112464901,36.0726385114954,-81.2225052601311,32.9932278650372,-80.3339223530137,3.69985761411625,3.06119450165135,2001.11753688753,2001.7562,352.35896241834
857,20,0.583863112464801,36.0726385114954,-81.2225052601311,36.9102195091514,-86.1657220438905,3.64505761411615,3.06119450165135,2001.11753688753,2001.7014,452.071329939353
855,30,0.6263850471108,36.0580012209485,-81.3475712304974,35.3360889456657,-117.009710873802,3.64225761411624,3.01587256700545,2001.07221495289,2001.6986,3206.9309897349
851,858,0.230494681483599,35.9650043728321,-81.3996895445837,35.6948915199026,-81.1339757197121,3.04807329812257,2.81757861663898,2000.87392100252,2001.10441568401,38.4624565891988
858,28,3.305384315994,35.6948915199026,-81.1339757197121,36.6953945791308,-76.0884548219782,6.35345761411658,3.04807329812257,2001.10441568401,2004.4098,466.706335202968
858,29,0.6462843159938,35.6948915199026,-81.1339757197121,36.5434065034106,-79.2688194301648,3.69435761411637,3.04807329812257,2001.10441568401,2001.7507,192.491327722445
850,859,0.145099813217399,35.9495599239952,-81.326415501884,31.1232884175321,-106.309011005537,2.93924978373038,2.79414997051298,2000.8504923564,2000.99559216961,2372.55546123581
859,24,1.004407830386,31.1232884175321,-106.309011005537,31.6588129099288,-106.52841020206,3.94365761411638,2.93924978373038,2000.99559216961,2002,63.1572470446478
859,860,0.8114991403021,31.1232884175321,-106.309011005537,31.5854889950312,-106.116226814798,3.75074892403248,2.93924978373038,2000.99559216961,2001.80709130992,54.6204905864291
860,861,0.378270865277301,31.5854889950312,-106.116226814798,42.5758584837985,-108.73228880513,4.12901978930978,3.75074892403248,2001.80709130992,2002.18536217519,1245.17355342393
861,26,1.461237824807,42.5758584837985,-108.73228880513,42.5241182223776,-108.657085635653,5.59025761411678,4.12901978930978,2002.18536217519,2003.6466,8.4388720154493
861,27,1.600937824807,42.5758584837985,-108.73228880513,43.335005605707,-110.09018643791,5.72995761411678,4.12901978930978,2002.18536217519,2003.7863,139.217881236657
860,25,1.192908690084,31.5854889950312,-106.116226814798,31.634448073506,-104.821169243648,4.94365761411647,3.75074892403248,2001.80709130992,2003,122.901213939999
833,862,0.3032780429924,40.8193328851885,-73.7352566937592,40.8366578322102,-74.0562984076702,1.44237343563868,1.13909539264628,1999.19543777853,1999.49871582152,27.111964066727
862,48,1.053184178478,40.8366578322102,-74.0562984076702,41.0391715386835,-73.6734589434514,2.49555761411667,1.44237343563868,1999.49871582152,2000.5519,39.3038993134303
862,863,0.628723594504699,40.8366578322102,-74.0562984076702,40.8784346659412,-74.1598366545402,2.07109703014337,1.44237343563868,1999.49871582152,2000.12743941603,9.8807388286539
863,864,0.8084374643826,40.8784346659412,-74.1598366545402,41.034301931353,-73.9257667262396,2.87953449452597,2.07109703014337,2000.12743941603,2000.93587688041,26.2362661512813
864,865,0.0799954408097303,41.034301931353,-73.9257667262396,40.9786245585148,-73.7713303950375,2.9595299353357,2.87953449452597,2000.93587688041,2001.01587232122,14.3785751802474
865,866,0.0323481098385194,40.9786245585148,-73.7713303950375,40.9501010586079,-73.7852380604655,2.99187804517422,2.9595299353357,2001.01587232122,2001.04822043106,3.38373370029513
866,867,0.0898613625829601,40.9501010586079,-73.7852380604655,40.9631319039455,-73.7768238627334,3.08173940775718,2.99187804517422,2001.04822043106,2001.13808179364,1.61393511964032
867,150,1.456418206359,40.9631319039455,-73.7768238627334,43.2349144749581,-74.5476072006026,4.53815761411618,3.08173940775718,2001.13808179364,2002.5945,260.79095914215
867,152,0.6345182063591,40.9631319039455,-73.7768238627334,46.3354465539323,-86.1801536234645,3.71625761411628,3.08173940775718,2001.13808179364,2001.7726,1162.45872502451
866,868,0.762593527596801,40.9501010586079,-73.7852380604655,40.8811043012704,-73.616914621769,3.75447157277102,2.99187804517422,2001.04822043106,2001.81081395865,16.1092340420874
868,869,0.0916647328155804,40.8811043012704,-73.616914621769,41.6799214142013,-74.5047219385522,3.8461363055866,3.75447157277102,2001.81081395865,2001.90247869147,115.862761939175
869,151,0.744121308529799,41.6799214142013,-74.5047219385522,40.8909732570317,-73.3282615448731,4.5902576141164,3.8461363055866,2001.90247869147,2002.6466,131.90327744977
869,149,1.80712130853,41.6799214142013,-74.5047219385522,41.6801016878442,-74.9852846846976,5.6532576141166,3.8461363055866,2001.90247869147,2003.7096,39.9560945943525
868,148,1.805586041345,40.8811043012704,-73.616914621769,40.7829485744599,-73.4591829506539,5.56005761411602,3.75447157277102,2001.81081395865,2003.6164,17.2021979300714
865,870,0.8097778422323,40.9786245585148,-73.7713303950375,41.012559424316,-73.7946275032532,3.769307777568,2.9595299353357,2001.01587232122,2001.82565016345,4.25478981738346
870,155,1.862049836548,41.012559424316,-73.7946275032532,40.1129981616032,-74.5906724737472,5.631357614116,3.769307777568,2001.82565016345,2003.6877,120.667432750084
870,147,2.745349836548,41.012559424316,-73.7946275032532,37.6014622077135,-79.5940860827955,6.514657614116,3.769307777568,2001.82565016345,2004.571,627.254166430782
864,871,0.046689953589361,41.034301931353,-73.9257667262396,41.0215037293218,-73.8994371047804,2.92622444811533,2.87953449452597,2000.93587688041,2000.982566834,2.63046060938572
871,872,0.0421364160064286,41.0215037293218,-73.8994371047804,41.0133796165336,-73.9318626845652,2.96836086412176,2.92622444811533,2000.982566834,2001.02470325001,2.869820398448
872,873,0.0648684120200009,41.0133796165336,-73.9318626845652,40.8479445789033,-73.8974533429879,3.03322927614176,2.96836086412176,2001.02470325001,2001.08957166203,18.6428636662005
873,874,0.0214546539601503,40.8479445789033,-73.8974533429879,40.8390062485198,-73.9434271857852,3.05468393010191,3.03322927614176,2001.08957166203,2001.11102631599,3.99757218553077
874,875,2.851281917945,40.8390062485198,-73.9434271857852,40.9282754189678,-74.064709649497,5.90596584804691,3.05468393010191,2001.11102631599,2003.96230823393,14.2463452231743
875,156,2.62399176607,40.9282754189678,-74.064709649497,41.6708950911165,-74.0337080722745,8.52995761411692,5.90596584804691,2003.96230823393,2006.5863,82.7119435262922
875,876,1.361880614383,40.9282754189678,-74.064709649497,40.9674396585688,-74.2812122923842,7.26784646242992,5.90596584804691,2003.96230823393,2005.32418884831,18.7191388106592
876,877,0.782131059548499,40.9674396585688,-74.2812122923842,40.8101039488462,-74.064691302647,8.04997752197841,7.26784646242992,2005.32418884831,2006.10631990786,25.2750639538983
877,166,0.4635800921384,40.8101039488462,-74.064691302647,41.236879720846,-74.1703369201713,8.51355761411681,8.04997752197841,2006.10631990786,2006.5699,48.3317539668996
877,878,0.4123427544594,40.8101039488462,-74.064691302647,40.4570635438253,-74.3579437341574,8.46232027643781,8.04997752197841,2006.10631990786,2006.51866266232,46.4587228807571
878,167,1.199137337679,40.4570635438253,-74.3579437341574,40.4286674177602,-74.3140198342579,9.66145761411681,8.46232027643781,2006.51866266232,2007.7178,4.88279175023132
878,168,1.125137337679,40.4570635438253,-74.3579437341574,40.4187851818081,-74.378432660443,9.58745761411681,8.46232027643781,2006.51866266232,2007.6438,4.60134764378588
876,879,0.533916446296899,40.9674396585688,-74.2812122923842,40.8702154955516,-74.2420981460329,7.80176290872681,7.26784646242992,2005.32418884831,2005.85810529461,11.3124462070293
879,880,0.194892224204999,40.8702154955516,-74.2420981460329,40.8310701696387,-74.1751998899735,7.99665513293181,7.80176290872681,2005.85810529461,2006.05299751882,7.12213461609517
880,881,0.536362963060101,40.8310701696387,-74.1751998899735,40.8713928102745,-74.3014905504818,8.53301809599192,7.99665513293181,2006.05299751882,2006.58936048188,11.5430729886431
881,163,0.03803951812497,40.8713928102745,-74.3014905504818,40.8767699927628,-74.3396895617508,8.57105761411689,8.53301809599192,2006.58936048188,2006.6274,3.27074219115086
881,164,0.2161395181248,40.8713928102745,-74.3014905504818,42.0806189290002,-75.925666985471,8.74915761411672,8.53301809599192,2006.58936048188,2006.8055,190.972005685937
880,882,0.1231474966663,40.8310701696387,-74.1751998899735,40.8545659423296,-74.1896485557454,8.11980262959811,7.99665513293181,2006.05299751882,2006.17614501548,2.88482958609332
882,883,0.103420503792499,40.8545659423296,-74.1896485557454,40.9000665893769,-74.1496533830156,8.22322313339061,8.11980262959811,2006.17614501548,2006.27956551927,6.0820114156891
883,160,0.287534480726199,40.9000665893769,-74.1496533830156,40.9291386851347,-74.0986281444164,8.51075761411681,8.22322313339061,2006.27956551927,2006.5671,5.37590555268092
883,157,0.4053344807262,40.9000665893769,-74.1496533830156,40.9390608165192,-74.4466780818687,8.62855761411681,8.22322313339061,2006.27956551927,2006.6849,25.3598949686377
882,884,0.4737521787755,40.8545659423296,-74.1896485557454,40.9968335627124,-73.7709192204964,8.59355480837361,8.11980262959811,2006.17614501548,2006.64989719426,38.6171692439535
884,158,0.0131028057431699,40.9968335627124,-73.7709192204964,40.9790606211524,-73.760704288247,8.60665761411678,8.59355480837361,2006.64989719426,2006.663,2.15673332025912
884,159,0.0323028057431305,40.9968335627124,-73.7709192204964,38.6138461138053,-78.3429836532371,8.62585761411674,8.59355480837361,2006.64989719426,2006.6822,472.401608373403
879,885,0.3233195590644,40.8702154955516,-74.2420981460329,40.8902296356982,-74.4198572736943,8.12508246779121,7.80176290872681,2005.85810529461,2006.18142485367,15.1269129216298
885,886,1.339272931984,40.8902296356982,-74.4198572736943,40.7552233901954,-74.1289091442292,9.46435539977522,8.12508246779121,2006.18142485367,2007.52069778566,28.751268943282
886,161,0.1177022143413,40.7552233901954,-74.1289091442292,39.8454126107607,-74.7490571282181,9.58205761411651,9.46435539977522,2007.52069778566,2007.6384,114.150989291372
886,162,0.0245022143412896,40.7552233901954,-74.1289091442292,40.750571808055,-74.1256189486021,9.4888576141165,9.46435539977522,2007.52069778566,2007.5452,0.587484406646587
885,165,0.424075146325601,40.8902296356982,-74.4198572736943,40.8478365118677,-74.262734782148,8.54915761411682,8.12508246779121,2006.18142485367,2006.6055,14.0438889636567
874,169,0.6067736840143,40.8390062485198,-73.9434271857852,43.9413146359359,-84.3818853532467,3.66145761411621,3.05468393010191,2001.11102631599,2001.7178,924.294825483228
873,887,0.1255351667344,40.8479445789033,-73.8974533429879,40.9594237148813,-73.9683730554523,3.15876444287616,3.03322927614176,2001.08957166203,2001.21510682876,13.7703448808346
887,171,2.43419317124,40.9594237148813,-73.9683730554523,40.3616606651622,-74.2175555853397,5.59295761411616,3.15876444287616,2001.21510682876,2003.6493,69.7930813931332
