node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
814,815,0.5917852130175,43.0971326106344,-75.6948300262435,42.8911440772864,-75.274076064418,3.8607185809131,3.2689333678956,2001.12205824324,2001.71384345626,41.2259751479228
815,43,0.0231565437430987,42.8911440772864,-75.274076064418,44.0877720046903,-78.609733996003,3.8838751246562,3.8607185809131,2001.71384345626,2001.737,300.509703695724
815,44,0.0231565437430987,42.8911440772864,-75.274076064418,42.8773250084221,-75.487448896482,3.8838751246562,3.8607185809131,2001.71384345626,2001.737,17.4727497653037
813,816,0.283638519501798,43.1998502144931,-73.4450822926088,34.3110707622265,-81.526140474327,3.0767412374553,2.7931027179535,2000.6462275933,2000.9298661128,1211.6589333654
816,46,2.070133887201,34.3110707622265,-81.526140474327,34.4194404128587,-81.7017199559826,5.1468751246563,3.0767412374553,2000.9298661128,2003,20.1461061135114
816,47,0.7852338872007,34.3110707622265,-81.526140474327,46.2001264761785,-84.7804386603752,3.861975124656,3.0767412374553,2000.9298661128,2001.7151,1351.78172333521
812,817,0.347996091204202,42.859564272785,-73.771759780375,42.8158387967786,-73.6921030387296,2.2621524624368,1.9141563712326,1999.76728124658,2000.11527733778,8.12263867580177
817,818,0.355444897938398,42.8158387967786,-73.6921030387296,42.8769999236301,-73.7140725500939,2.6175973603752,2.2621524624368,2000.11527733778,2000.47072223572,7.04086106006842
818,38,0.5292777642809,42.8769999236301,-73.7140725500939,44.9118225202091,-87.8863523558733,3.1468751246561,2.6175973603752,2000.47072223572,2001,1157.68480043424
818,819,0.304465081881901,42.8769999236301,-73.7140725500939,42.7045130371624,-71.7990443272892,2.9220624422571,2.6175973603752,2000.47072223572,2000.7751873176,157.61648394724
819,820,0.0117836678910486,42.7045130371624,-71.7990443272892,42.7113465318546,-71.8238535270249,2.93384611014815,2.9220624422571,2000.7751873176,2000.78697098549,2.16736171787885
820,821,0.0467898053431703,42.7113465318546,-71.8238535270249,42.7107169927998,-71.7776966642748,2.98063591549132,2.93384611014815,2000.78697098549,2000.83376079084,3.77623557756508
821,822,0.199897246840001,42.7107169927998,-71.7776966642748,42.6495117925163,-71.7892196996464,3.18053316233132,2.98063591549132,2000.83376079084,2001.03365803768,6.87855153411422
822,32,0.966341962324799,42.6495117925163,-71.7892196996464,42.8714633515731,-91.4298653580823,4.14687512465612,3.18053316233132,2001.03365803768,2002,1601.84785848796
822,31,0.667741962324699,42.6495117925163,-71.7892196996464,42.4341952556923,-70.9788161578826,3.84827512465602,3.18053316233132,2001.03365803768,2001.7014,70.6600552834488
821,823,0.0464768763974703,42.7107169927998,-71.7776966642748,42.7105891534804,-71.7827695799828,3.02711279188879,2.98063591549132,2000.83376079084,2000.88023766723,0.415205926016163
823,824,0.243535918447,42.7105891534804,-71.7827695799828,42.6920602565755,-71.6759181154213,3.27064871033579,3.02711279188879,2000.88023766723,2001.12377358568,8.98177293269196
824,28,3.28602641432,42.6920602565755,-71.6759181154213,43.7103084485883,-71.5329507070756,6.55667512465579,3.27064871033579,2001.12377358568,2004.4098,113.9474444878
824,29,0.6269264143203,42.6920602565755,-71.6759181154213,41.8580263708661,-74.7231663069724,3.89757512465609,3.27064871033579,2001.12377358568,2001.7507,267.607789815066
823,825,0.162359233098,42.7105891534804,-71.7827695799828,42.5377825463956,-71.686917073883,3.18947202498679,3.02711279188879,2000.88023766723,2001.04259690033,20.7780868684421
825,826,0.0383157911822902,42.5377825463956,-71.686917073883,39.5556436613823,-85.4530933844045,3.22778781616908,3.18947202498679,2001.04259690033,2001.08091269151,1200.94302468066
826,827,0.7474115396519,39.5556436613823,-85.4530933844045,40.2039514709306,-85.351960594614,3.97519935582098,3.22778781616908,2001.08091269151,2001.82832423116,72.6874029048552
827,25,1.171675768835,40.2039514709306,-85.351960594614,37.4398133462534,-122.198253231306,5.14687512465598,3.97519935582098,2001.82832423116,2003,3187.58064936636
827,828,0.0812880754409591,40.2039514709306,-85.351960594614,40.2002663623448,-85.3320084746592,4.05648743126194,3.97519935582098,2001.82832423116,2001.90961230661,1.74534872134887
828,26,1.736987693394,40.2002663623448,-85.3320084746592,40.0075796292377,-89.9657294946208,5.79347512465594,4.05648743126194,2001.90961230661,2003.6466,395.094699688199
828,27,1.876687693394,40.2002663623448,-85.3320084746592,40.4653091122021,-85.953680032345,5.93317512465594,4.05648743126194,2001.90961230661,2003.7863,60.446480238774
826,829,0.0163628304825387,39.5556436613823,-85.4530933844045,39.30213143068,-84.9399561554181,3.24415064665162,3.22778781616908,2001.08091269151,2001.097275522,52.3771213457717
829,23,0.732824478004401,39.30213143068,-84.9399561554181,38.9579146413437,-84.4976141842146,3.97697512465602,3.24415064665162,2001.097275522,2001.8301,54.1065223554493
829,830,0.00151754625865941,39.30213143068,-84.9399561554181,41.6843606433781,-88.3960542853871,3.24566819291028,3.24415064665162,2001.097275522,2001.09879306825,394.830052883362
830,831,0.0159626735105309,41.6843606433781,-88.3960542853871,41.5781191380547,-88.7141983995177,3.26163086642081,3.24566819291028,2001.09879306825,2001.11475574176,28.9939052165704
831,22,0.6414442582353,41.5781191380547,-88.7141983995177,41.5736895519177,-88.795892379142,3.90307512465611,3.26163086642081,2001.11475574176,2001.7562,6.82122832798587
831,20,0.5866442582352,41.5781191380547,-88.7141983995177,39.5790412216639,-85.2500728887868,3.84827512465601,3.26163086642081,2001.11475574176,2001.7014,367.800592894208
830,24,0.901206931745801,41.6843606433781,-88.3960542853871,47.7066471118763,-83.3228059571094,4.14687512465608,3.24566819291028,2001.09879306825,2002,781.032471336333
825,21,1.598503099669,42.5377825463956,-71.686917073883,42.350407783621,-71.3724541306689,4.78797512465579,3.18947202498679,2001.04259690033,2002.6411,33.2032542964219
820,30,0.911629014507902,42.7113465318546,-71.8238535270249,39.3532488466963,-80.9979622640799,3.84547512465605,2.93384611014815,2000.78697098549,2001.6986,855.671928245604
819,832,0.1315096040017,42.7045130371624,-71.7990443272892,39.1434571993178,-83.9253160834674,3.0535720462588,2.9220624422571,2000.7751873176,2000.9066969216,1093.05791760157
832,33,0.7947030783972,39.1434571993178,-83.9253160834674,39.3870243918335,-83.6911825232108,3.848275124656,3.0535720462588,2000.9066969216,2001.7014,33.8000083149972
832,833,0.0421732458587201,39.1434571993178,-83.9253160834674,39.1232414797731,-83.8761846340186,3.09574529211752,3.0535720462588,2000.9066969216,2000.94887016746,4.8025198714514
833,834,0.147183776303001,39.1232414797731,-83.8761846340186,39.5449410960351,-82.1342415982257,3.24292906842052,3.09574529211752,2000.94887016746,2001.09605394376,157.161737767237
834,37,0.6381460562357,39.5449410960351,-82.1342415982257,37.9860001699683,-82.4362857024612,3.88107512465622,3.24292906842052,2001.09605394376,2001.7342,175.516160002247
834,36,0.6381460562357,39.5449410960351,-82.1342415982257,39.5359967372174,-82.1161878384206,3.88107512465622,3.24292906842052,2001.09605394376,2001.7342,1.8422019832781
833,835,0.143571369336,39.1232414797731,-83.8761846340186,40.5433273652729,-85.374353580283,3.23931666145352,3.09574529211752,2000.94887016746,2001.0924415368,203.450727288436
835,35,0.7048584632025,40.5433273652729,-85.374353580283,39.5384344982625,-84.231981700785,3.94417512465602,3.23931666145352,2001.0924415368,2001.7973,148.300541735501
835,34,0.644558463202602,40.5433273652729,-85.374353580283,39.4247367001221,-85.453040164757,3.88387512465612,3.23931666145352,2001.0924415368,2001.737,124.706578237456
817,836,0.673901187250998,42.8158387967786,-73.6921030387296,42.8216766321174,-73.7688448169799,2.9360536496878,2.2621524624368,2000.11527733778,2000.78917852503,6.30010365788682
836,42,1.210821474968,42.8216766321174,-73.7688448169799,44.8060420926646,-71.8493176750814,4.1468751246558,2.9360536496878,2000.78917852503,2002,269.381866336513
836,837,0.102657454715501,42.8216766321174,-73.7688448169799,42.7701407164307,-72.3845950007309,3.0387111044033,2.9360536496878,2000.78917852503,2000.89183597975,113.219454728803
837,39,0.856064020252898,42.7701407164307,-72.3845950007309,41.9196528730243,-75.5862651865686,3.8947751246562,3.0387111044033,2000.89183597975,2001.7479,279.908055924584
837,838,0.155968266213199,42.7701407164307,-72.3845950007309,42.4759178553106,-71.9614899508807,3.1946793706165,3.0387111044033,2000.89183597975,2001.04780424596,47.6868234499809
838,41,1.65079575404,42.4759178553106,-71.9614899508807,41.6977293860119,-121.845167583725,4.8454751246565,3.1946793706165,2001.04780424596,2002.6986,4061.32713889389
838,40,0.669995754039499,42.4759178553106,-71.9614899508807,42.3749338028587,-71.4171202873406,3.864675124656,3.1946793706165,2001.04780424596,2001.7178,46.1241320296749
810,839,1.270236737706,41.2215935319761,-73.952464567956,41.1082516569323,-73.4303636584342,1.6548555504115,0.384618812705501,1998.23774368805,1999.50798042576,45.5383598426284
839,840,1.062225909976,41.1082516569323,-73.4303636584342,41.0937478884735,-73.4308008332559,2.7170814603875,1.6548555504115,1999.50798042576,2000.57020633573,1.61503210222896
840,841,0.173099973872299,41.0937478884735,-73.4308008332559,41.1665518494341,-73.4171620508248,2.8901814342598,2.7170814603875,2000.57020633573,2000.7433063096,8.18510652823645
841,842,0.198961810896201,41.1665518494341,-73.4171620508248,41.1462966585849,-73.4734148018253,3.089143245156,2.8901814342598,2000.7433063096,2000.9422681205,5.22641342061327
842,843,0.120317748077699,41.1462966585849,-73.4734148018253,41.3001152590691,-73.3962039692068,3.2094609932337,3.089143245156,2000.9422681205,2001.06258586858,18.3034665785341
843,844,0.0215250655447896,41.3001152590691,-73.3962039692068,41.2892378290568,-73.4322665371038,3.23098605877849,3.2094609932337,2001.06258586858,2001.08411093412,3.25028072863106
844,845,0.0210114171323408,41.2892378290568,-73.4322665371038,41.2898848831681,-73.3880302007844,3.25199747591083,3.23098605877849,2001.08411093412,2001.10512235125,3.70093858312042
845,150,1.489377648745,41.2898848831681,-73.3880302007844,43.7676999263047,-80.8548802943424,4.74137512465583,3.25199747591083,2001.10512235125,2002.5945,671.477592829554
845,846,0.902350651988399,41.2898848831681,-73.3880302007844,41.1663135235862,-74.796125500116,4.15434812789923,3.25199747591083,2001.10512235125,2002.00747300324,118.692378213389
846,147,2.563526996757,41.1663135235862,-74.796125500116,42.9910279142272,-75.0831433456564,6.71787512465623,4.15434812789923,2002.00747300324,2004.571,204.513555260057
846,847,0.712599997234399,41.1663135235862,-74.796125500116,41.3846576384248,-74.8874159777899,4.86694812513363,4.15434812789923,2002.00747300324,2002.72007300048,25.4786594422154
847,156,3.866226999522,41.3846576384248,-74.8874159777899,40.8312365771935,-74.7853358552052,8.73317512465563,4.86694812513363,2002.72007300048,2006.5863,62.2011176715236
847,848,2.267080467146,41.3846576384248,-74.8874159777899,41.3120965029248,-75.3358138395486,7.13402859227963,4.86694812513363,2002.72007300048,2004.98715346762,38.3340048864439
848,849,0.980588422917799,41.3120965029248,-75.3358138395486,41.283077268332,-75.5088671007745,8.11461701519743,7.13402859227963,2004.98715346762,2005.96774189054,14.8297538247803
849,166,0.602158109458401,41.283077268332,-75.5088671007745,41.1338362477,-76.7475107578355,8.71677512465583,8.11461701519743,2005.96774189054,2006.5699,105.058571782342
849,850,1.039385302755,41.283077268332,-75.5088671007745,41.1598632323247,-75.2363178026742,9.15400231795243,8.11461701519743,2005.96774189054,2007.0071271933,26.6266098214846
850,167,0.7106728067034,41.1598632323247,-75.2363178026742,41.1491663733202,-75.1304570339324,9.86467512465583,9.15400231795243,2007.0071271933,2007.7178,8.95279025410257
850,168,0.636672806703499,41.1598632323247,-75.2363178026742,41.2139796524719,-75.2499019302996,9.79067512465593,9.15400231795243,2007.0071271933,2007.6438,6.13100034592593
848,851,0.310403825805,41.3120965029248,-75.3358138395486,41.1535370807703,-75.292311968788,7.44443241808463,7.13402859227963,2004.98715346762,2005.29755729343,18.0232494863713
851,852,0.8138388837571,41.1535370807703,-75.292311968788,41.3939068961704,-76.0753311838411,8.25827130184173,7.44443241808463,2005.29755729343,2006.11139617719,70.7669247186261
852,853,0.0513884603413093,41.3939068961704,-76.0753311838411,41.3302621008616,-75.9660708717328,8.30965976218304,8.25827130184173,2006.11139617719,2006.16278463753,11.5559884763235
853,854,0.429363014698099,41.3302621008616,-75.9660708717328,41.2495029192886,-75.9388473610756,8.73902277688114,8.30965976218304,2006.16278463753,2006.59214765223,9.27432832348984
854,158,0.0708523477747107,41.2495029192886,-75.9388473610756,41.295809080914,-75.9032718807814,8.80987512465585,8.73902277688114,2006.59214765223,2006.663,5.95262139680349
854,159,0.0900523477746606,41.2495029192886,-75.9388473610756,37.6388747882358,-80.5672363437738,8.8290751246558,8.73902277688114,2006.59214765223,2006.6822,565.413938952127
853,855,0.0229064733105595,41.3302621008616,-75.9660708717328,41.3376777637336,-76.0053564362466,8.3325662354936,8.30965976218304,2006.16278463753,2006.18569111084,3.38605979387835
855,157,0.499208889162199,41.3376777637336,-76.0053564362466,41.4880474894252,-75.0344324611976,8.8317751246558,8.3325662354936,2006.18569111084,2006.6849,82.7711219916618
855,160,0.3814088891622,41.3376777637336,-76.0053564362466,41.4580171477991,-75.8783704152417,8.7139751246558,8.3325662354936,2006.18569111084,2006.5671,17.0857329934701
852,856,0.0622465684358993,41.3939068961704,-76.0753311838411,41.3712860806683,-75.995135801484,8.32051787027763,8.25827130184173,2006.11139617719,2006.17364274562,7.15624304930474
856,165,0.4318572543781,41.3712860806683,-75.995135801484,41.7562352293788,-77.1590302494402,8.75237512465573,8.32051787027763,2006.17364274562,2006.6055,105.994043467695
856,857,1.314365955827,41.3712860806683,-75.995135801484,41.3029955311699,-76.8156111912276,9.63488382610463,8.32051787027763,2006.17364274562,2007.48800870145,69.0000656782696
857,161,0.150391298551201,41.3029955311699,-76.8156111912276,39.668374470823,-83.5049485660372,9.78527512465583,9.63488382610463,2007.48800870145,2007.6384,594.709731207056
857,162,0.0571912985511496,41.3029955311699,-76.8156111912276,41.0364132055368,-76.5684554675894,9.69207512465578,9.63488382610463,2007.48800870145,2007.5452,36.1897453532816
851,858,0.853131602230899,41.1535370807703,-75.292311968788,41.152385694329,-75.1944650545444,8.29756402031553,7.44443241808463,2005.29755729343,2006.15068889566,8.20271662219706
858,163,0.476711104340399,41.152385694329,-75.1944650545444,41.1791271990319,-75.3068433945965,8.77427512465593,8.29756402031553,2006.15068889566,2006.6274,9.87723145117536
858,164,0.6548111043403,41.152385694329,-75.1944650545444,41.2304850259367,-75.5833446553622,8.95237512465583,8.29756402031553,2006.15068889566,2006.8055,33.717681372668
844,171,2.565189065878,41.2892378290568,-73.4322665371038,41.2107173520238,-73.3391027971894,5.79617512465649,3.23098605877849,2001.08411093412,2003.6493,11.7137138014604
843,148,2.553814131422,41.3001152590691,-73.3962039692068,42.6081560868125,-73.9039845142741,5.7632751246557,3.2094609932337,2001.06258586858,2003.6164,151.562078502213
842,859,0.00907686145310294,41.1462966585849,-73.4734148018253,41.1526028173603,-73.4749401625853,3.0982201066091,3.089143245156,2000.9422681205,2000.95134498195,0.713575566618261
859,860,0.167110924769499,41.1526028173603,-73.4749401625853,41.0027454125542,-74.0870884482871,3.2653310313786,3.0982201066091,2000.95134498195,2001.11845590672,54.0111752613647
860,169,0.599344093277301,41.0027454125542,-74.0870884482871,35.9828491470277,-80.4065718698374,3.8646751246559,3.2653310313786,2001.11845590672,2001.7178,784.094868208397
860,155,2.569244093277,41.0027454125542,-74.0870884482871,40.9998864967033,-74.6098199747404,5.8345751246556,3.2653310313786,2001.11845590672,2003.6877,43.9186459815939
859,861,0.1006273947793,41.1526028173603,-73.4749401625853,41.3615078681585,-73.1252237428323,3.1988475013884,3.0982201066091,2000.95134498195,2001.05197237673,37.3820535933458
861,862,0.0676697232560297,41.3615078681585,-73.1252237428323,40.9033883325545,-72.7294025600418,3.26651722464443,3.1988475013884,2001.05197237673,2001.11964209999,60.8477042490168
862,149,2.589957900011,40.9033883325545,-72.7294025600418,41.8324203709692,-74.1853644896417,5.85647512465543,3.26651722464443,2001.11964209999,2003.7096,159.660257011354
862,146,1.617357900012,40.9033883325545,-72.7294025600418,40.0515128116942,-74.4336019649971,4.88387512465643,3.26651722464443,2001.11964209999,2002.737,172.677060253756
861,863,0.00330324654638403,41.3615078681585,-73.1252237428323,41.3720430781994,-73.1248788520898,3.20215074793479,3.1988475013884,2001.05197237673,2001.05527562328,1.17317429489035
863,151,1.591324376721,41.3720430781994,-73.1248788520898,41.6734664259187,-73.7621213038733,4.79347512465579,3.20215074793479,2001.05527562328,2002.6466,62.8241909277737
863,864,0.0241531434053606,41.3720430781994,-73.1248788520898,41.3878637735916,-73.2391531608226,3.22630389134015,3.20215074793479,2001.05527562328,2001.07942876668,9.7065696682987
864,152,0.693171233315899,41.3878637735916,-73.2391531608226,47.2468712779004,-80.0871018947148,3.91947512465605,3.22630389134015,2001.07942876668,2001.7726,849.562844880074
864,865,0.0265928335742096,41.3878637735916,-73.2391531608226,41.2769806913523,-73.096774387272,3.25289672491436,3.22630389134015,2001.07942876668,2001.10602160026,17.1471210687541
865,170,1.669278399742,41.2769806913523,-73.096774387272,41.2682205443594,-72.6582579162977,4.92217512465636,3.25289672491436,2001.10602160026,2002.7753,36.7030477056963
865,866,1.703886943171,41.2769806913523,-73.096774387272,41.0236013787896,-75.8803020646829,4.95678366808536,3.25289672491436,2001.10602160026,2002.80990854343,235.018423404923
866,153,0.9571914565709,41.0236013787896,-75.8803020646829,41.1917131403481,-75.9354184787766,5.91397512465626,4.95678366808536,2002.80990854343,2003.7671,19.2774271563881
866,154,0.7927914565708,41.0236013787896,-75.8803020646829,44.8346485875307,-79.0383945012064,5.74957512465616,4.95678366808536,2002.80990854343,2003.6027,496.151174760092
841,867,0.0163311350211703,41.1665518494341,-73.4171620508248,41.1263562467182,-73.3706406590398,2.90651256928097,2.8901814342598,2000.7433063096,2000.75963744463,5.93569037538109
867,868,0.0119298350018191,41.1263562467182,-73.3706406590398,41.271637871305,-73.4047444432004,2.91844240428279,2.90651256928097,2000.75963744463,2000.77156727963,16.4236538563258
868,869,0.0183090543975304,41.271637871305,-73.4047444432004,41.2622728384689,-73.4063889046591,2.93675145868032,2.91844240428279,2000.77156727963,2000.78987633402,1.0515932614888
869,870,0.034211486339661,41.2622728384689,-73.4063889046591,41.2928216230134,-73.4191609430965,2.97096294501998,2.93675145868032,2000.78987633402,2000.82408782036,3.56472698385211
870,871,0.0422785143157398,41.2928216230134,-73.4191609430965,41.343159219826,-73.3261702993425,3.01324145933572,2.97096294501998,2000.82408782036,2000.86636633468,9.58399222257788
871,872,0.0743684002394289,41.343159219826,-73.3261702993425,41.7983066196696,-73.2899867712959,3.08760985957515,3.01324145933572,2000.86636633468,2000.94073473492,50.7583070075931
872,234,3.441765265081,41.7983066196696,-73.2899867712959,40.8869933367338,-73.2242576619503,6.52937512465615,3.08760985957515,2000.94073473492,2004.3825,101.599541937615
872,199,7.731365265081,41.7983066196696,-73.2899867712959,41.9015269375797,-72.8745706621476,10.8189751246561,3.08760985957515,2000.94073473492,2008.6721,36.3141361294147
871,873,0.0119426967880987,41.343159219826,-73.3261702993425,41.3511530110106,-73.1396406767955,3.02518415612382,3.01324145933572,2000.86636633468,2000.87830903147,15.6142413696519
873,874,0.0351156803145916,41.3511530110106,-73.1396406767955,41.347028309213,-73.1691132997679,3.06029983643841,3.02518415612382,2000.87830903147,2000.91342471178,2.5054821729545
874,875,0.155117676610599,41.347028309213,-73.1691132997679,40.8075531970866,-73.4106084797873,3.21541751304901,3.06029983643841,2000.91342471178,2001.06854238839,63.3835633269696
875,876,0.00916936612761177,40.8075531970866,-73.4106084797873,40.7925632105158,-73.3896491196301,3.22458687917662,3.21541751304901,2001.06854238839,2001.07771175452,2.42990558607088
876,360,2.442788245479,40.7925632105158,-73.3896491196301,40.7513499751854,-73.5425650912529,5.66737512465562,3.22458687917662,2001.07771175452,2003.5205,13.6839841225508
876,877,0.420416813762401,40.7925632105158,-73.3896491196301,40.9259702458276,-78.844675064001,3.64500369293902,3.22458687917662,2001.07771175452,2001.49812856828,459.458648150558
877,878,0.332965341544201,40.9259702458276,-78.844675064001,41.0279339185565,-78.9958452102694,3.97796903448322,3.64500369293902,2001.49812856828,2001.83109390983,17.0373196660475
878,358,2.592406090173,41.0279339185565,-78.9958452102694,38.023538789314,-83.6200965573173,6.57037512465622,3.97796903448322,2001.83109390983,2004.4235,519.027700106053
878,879,0.0659625544010183,41.0279339185565,-78.9958452102694,40.9797139319719,-78.9141595667321,4.04393158888424,3.97796903448322,2001.83109390983,2001.89705646423,8.71269623997853
879,355,0.722143535771801,40.9797139319719,-78.9141595667321,40.8678390133652,-78.830563123085,4.76607512465604,4.04393158888424,2001.89705646423,2002.6192,14.3022698747976
879,880,0.0354247100470104,40.9797139319719,-78.9141595667321,40.9934011136892,-79.0025167556796,4.07935629893125,4.04393158888424,2001.89705646423,2001.93248117428,7.57976632599789
880,359,1.790818825725,40.9934011136892,-79.0025167556796,39.0411773698757,-78.7294544000222,5.87017512465625,4.07935629893125,2001.93248117428,2003.7233,218.572098933478
880,881,0.836529574509001,40.9934011136892,-79.0025167556796,42.02219142868,-79.9620989536992,4.91588587344025,4.07935629893125,2001.93248117428,2002.76901074878,139.698857740891
881,356,1.662689251216,42.02219142868,-79.9620989536992,41.7805889597279,-79.2462616154088,6.57857512465625,4.91588587344025,2002.76901074878,2004.4317,65.1257530213321
881,357,0.7309892512157,42.02219142868,-79.9620989536992,49.3158317025979,-88.1397936703435,5.64687512465595,4.91588587344025,2002.76901074878,2003.5,1030.2269503571
877,361,1.060771431717,40.9259702458276,-78.844675064001,41.0292698376074,-78.7292710898502,4.70577512465602,3.64500369293902,2001.49812856828,2002.5589,15.0438660924288
875,882,0.01444300557222,40.8075531970866,-73.4106084797873,40.8347459583523,-73.4412495344917,3.22986051862123,3.21541751304901,2001.06854238839,2001.08298539397,3.97835643820199
882,883,0.835338464669501,40.8347459583523,-73.4412495344917,40.8032775177372,-73.5128684494344,4.06519898329073,3.22986051862123,2001.08298539397,2001.91832385863,6.9769634171753
883,884,0.878974551285399,40.8032775177372,-73.5128684494344,40.8186375217055,-73.5121058147594,4.94417353457613,4.06519898329073,2001.91832385863,2002.79729840992,1.71114206168421
884,128,1.77100159008,40.8186375217055,-73.5121058147594,40.6548587230619,-73.6571180500126,6.71517512465613,4.94417353457613,2002.79729840992,2004.5683,21.9555564736885
884,129,0.813701590080001,40.8186375217055,-73.5121058147594,41.3363669871197,-73.5669957505255,5.75787512465613,4.94417353457613,2002.79729840992,2003.611,57.8194192434339
883,885,0.120060840189099,40.8032775177372,-73.5128684494344,40.8420439807251,-73.606653974436,4.18525982347983,4.06519898329073,2001.91832385863,2002.03838469882,9.00259246108558
885,126,5.564315301176,40.8420439807251,-73.606653974436,29.9782975809654,-95.8700725348029,9.74957512465583,4.18525982347983,2002.03838469882,2007.6027,2344.09477471958
885,127,3.668415301176,40.8420439807251,-73.606653974436,41.1644138945042,-73.8081388198169,7.85367512465583,4.18525982347983,2002.03838469882,2005.7068,39.6792547290412
882,108,3.299514606035,40.8347459583523,-73.4412495344917,44.9096043837469,-77.7449814550613,6.52937512465623,3.22986051862123,2001.08298539397,2004.3825,573.459007894578
874,886,0.0065196866119237,41.347028309213,-73.1691132997679,41.459957832419,-73.2931641319668,3.06681952305033,3.06029983643841,2000.91342471178,2000.91994439839,16.2893843026917
886,365,1.833455601606,41.459957832419,-73.2931641319668,41.5984509361027,-75.4151521119087,4.90027512465633,3.06681952305033,2000.91994439839,2002.7534,177.510665198348
886,887,0.0290888248411392,41.459957832419,-73.2931641319668,41.4570074938591,-73.2744349937046,3.09590834789147,3.06681952305033,2000.91994439839,2000.94903322324,1.59671876851854
887,888,0.00385419425110278,41.4570074938591,-73.2744349937046,41.4548401805661,-73.2731150965927,3.09976254214258,3.09590834789147,2000.94903322324,2000.95288741749,0.265217235923805
888,889,0.1498448068384,41.4548401805661,-73.2731150965927,41.4045609629598,-77.9658678471766,3.24960734898098,3.09976254214258,2000.95288741749,2001.10273222433,391.682439014182
889,68,2.897267775675,41.4045609629598,-77.9658678471766,43.9898463275221,-87.8964870359821,6.14687512465598,3.24960734898098,2001.10273222433,2004,861.290570871781
