node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
823,824,0.0399512668063906,45.6329452000771,-85.6028932632463,45.6599204066775,-85.5234369625628,3.17591566216195,3.13596439535556,2001.1584384234,2001.1983896902,6.87427393865751
824,24,0.8016103097974,45.6599204066775,-85.5234369625628,31.3520040282062,-96.0046507693244,3.97752597195935,3.17591566216195,2001.1983896902,2002,1832.28090231489
824,28,3.211410309797,45.6599204066775,-85.5234369625628,46.3780889194561,-83.4876411476406,6.38732597195895,3.17591566216195,2001.1983896902,2004.4098,176.513653642358
823,21,1.482661576604,45.6329452000771,-85.6028932632463,45.3438422204828,-85.1500738293826,4.61862597195956,3.13596439535556,2001.1584384234,2002.6411,47.7985827339723
822,825,0.0139806984092701,45.502182511747,-84.9315733955908,38.971417373427,-84.6518902399605,2.97282790697563,2.95884720856636,2000.98132123661,2000.99530193502,727.394042843761
825,30,0.7032980649837,38.971417373427,-84.6518902399605,39.0876836004045,-84.7180629648609,3.67612597195933,2.97282790697563,2000.99530193502,2001.6986,14.1518183931156
825,29,0.755398064983801,38.971417373427,-84.6518902399605,39.2332530422071,-84.5461209674479,3.72822597195943,2.97282790697563,2000.99530193502,2001.7507,30.5471705131879
821,826,0.0127893400246588,46.2862961961008,-85.2102479672049,46.2623281773774,-85.2834680811692,2.71723642081792,2.70444708079326,2000.72692110883,2000.73971044886,6.23399728203011
826,827,0.0289569872681099,46.2623281773774,-85.2834680811692,46.2249378340246,-85.5211438679505,2.74619340808603,2.71723642081792,2000.73971044886,2000.76866743613,18.7662959612757
827,828,0.0790154823918705,46.2249378340246,-85.5211438679505,46.5804520741343,-85.1827167363645,2.8252088904779,2.74619340808603,2000.76866743613,2000.84768291852,47.342518780168
828,22,0.9085170814815,46.5804520741343,-85.1827167363645,45.4998042316316,-76.0869973372372,3.7337259719594,2.8252088904779,2000.84768291852,2001.7562,712.680506652994
828,829,0.324997178187401,46.5804520741343,-85.1827167363645,46.5877743781571,-85.1682012825618,3.1502060686653,2.8252088904779,2000.84768291852,2001.17268009671,1.37764321708486
829,31,0.528719903294,46.5877743781571,-85.1682012825618,46.6926187732507,-85.3785131538339,3.6789259719593,3.1502060686653,2001.17268009671,2001.7014,19.8651037022312
829,32,0.827319903293999,46.5877743781571,-85.1682012825618,38.4194701825882,-107.447069346922,3.9775259719593,3.1502060686653,2001.17268009671,2002,2032.45647581152
827,23,1.061432563873,46.2249378340246,-85.5211438679505,40.9110977998175,-77.120455996581,3.80762597195903,2.74619340808603,2000.76866743613,2001.8301,898.594558142864
826,830,0.123387499177801,46.2623281773774,-85.2834680811692,46.0455060128503,-84.3165625680525,2.84062391999572,2.71723642081792,2000.73971044886,2000.86309794804,78.3733952089531
830,831,1.052990376739,46.0455060128503,-84.3165625680525,31.7390492957093,-87.2543272926402,3.89361429673472,2.84062391999572,2000.86309794804,2001.91608832478,1612.55245001342
831,832,0.0645192341709304,31.7390492957093,-87.2543272926402,31.7680516002956,-86.8093824229964,3.95813353090565,3.89361429673472,2001.91608832478,2001.98060755895,42.242404827957
832,27,1.805692441054,31.7680516002956,-86.8093824229964,31.3624249035908,-87.3033658982526,5.76382597195965,3.95813353090565,2001.98060755895,2003.7863,65.0730239761687
832,26,1.665992441054,31.7680516002956,-86.8093824229964,31.9235882430483,-86.9230201347165,5.62412597195965,3.95813353090565,2001.98060755895,2003.6466,20.3786700816194
831,25,1.083911675225,31.7390492957093,-87.2543272926402,29.2920122286183,-101.600092273721,4.97752597195972,3.89361429673472,2001.91608832478,2003,1401.41135605307
830,20,0.838302051963501,46.0455060128503,-84.3165625680525,45.9634207636487,-84.1964720660524,3.67892597195922,2.84062391999572,2000.86309794804,2001.7014,13.0282550061412
815,38,0.724573441570399,45.3394273546062,-84.2277338837463,32.6633211256983,-115.541133948734,2.97752597195938,2.25295253038898,2000.27542655843,2001,3027.80656174367
804,833,1.301057223967,40.9488035435845,-73.8855036498046,40.9513545039513,-73.8621709296821,1.65083064714278,0.34977342317578,1998.37224745122,1999.67330467518,1.98228087655493
833,834,0.770615649304499,40.9513545039513,-73.8621709296821,40.7286106689129,-73.7253595324355,2.42144629644728,1.65083064714278,1999.67330467518,2000.44392032449,27.3430263337561
834,835,0.179637642805602,40.7286106689129,-73.7253595324355,40.6096094972685,-73.8537840541428,2.60108393925288,2.42144629644728,2000.44392032449,2000.62355796729,17.119866503974
835,836,0.101173222797598,40.6096094972685,-73.8537840541428,40.6393030794635,-73.9237218487025,2.70225716205048,2.60108393925288,2000.62355796729,2000.72473119009,6.77105619738388
836,837,0.300811463778402,40.6393030794635,-73.9237218487025,40.6855735302709,-74.7677316250233,3.00306862582888,2.70225716205048,2000.72473119009,2001.02554265387,71.4588815408606
837,523,1.64025734613,40.6855735302709,-74.7677316250233,41.4422943019465,-85.4138224348818,4.64332597195888,3.00306862582888,2001.02554265387,2002.6658,896.974090788048
837,838,0.9338188600378,40.6855735302709,-74.7677316250233,40.7599693293753,-74.8095302567275,3.93688748586668,3.00306862582888,2001.02554265387,2001.95936151391,9.00157911877364
838,524,1.747438486092,40.7599693293753,-74.8095302567275,42.145358474354,-73.9857163696833,5.68432597195868,3.93688748586668,2001.95936151391,2003.7068,168.848764935116
838,839,1.872752911349,40.7599693293753,-74.8095302567275,40.6087147462148,-74.4876725625089,5.80964039721568,3.93688748586668,2001.95936151391,2003.83211442526,31.9651352906346
839,522,2.830885574744,40.6087147462148,-74.4876725625089,40.5668189470397,-74.4723441866066,8.64052597195968,5.80964039721568,2003.83211442526,2006.663,4.8406812045329
839,840,0.056625143000101,40.6087147462148,-74.4876725625089,40.5705758833453,-74.16050234796,5.86626554021578,5.80964039721568,2003.83211442526,2003.88873956826,27.9823162558344
840,519,0.542960431743499,40.5705758833453,-74.16050234796,39.5875074666637,-79.9942210439012,6.40922597195928,5.86626554021578,2003.88873956826,2004.4317,508.72048333969
840,841,1.170379888446,40.5705758833453,-74.16050234796,40.4954358123035,-74.2801795252924,7.03664542866178,5.86626554021578,2003.88873956826,2005.0591194567,13.134077446037
841,520,0.683380543297799,40.4954358123035,-74.2801795252924,40.262471638388,-74.4959308353287,7.72002597195958,7.03664542866178,2005.0591194567,2005.7425,31.7389202431448
841,521,0.634080543297699,40.4954358123035,-74.2801795252924,40.5389202955288,-74.5341077932526,7.67072597195948,7.03664542866178,2005.0591194567,2005.6932,22.0283388635011
836,842,0.00155386185154072,40.6393030794635,-73.9237218487025,44.5971541816937,-72.8098922935445,2.70381102390202,2.70225716205048,2000.72473119009,2000.72628505194,449.939229356144
842,843,0.0148850079371492,44.5971541816937,-72.8098922935445,44.4079027989718,-73.2127502413186,2.71869603183917,2.70381102390202,2000.72628505194,2000.74117005988,38.3012272764674
843,844,0.0442704628044606,44.4079027989718,-73.2127502413186,44.5151411249297,-72.413625903853,2.76296649464363,2.71869603183917,2000.74117005988,2000.78544052268,64.606058520101
844,845,0.1795258780268,44.5151411249297,-72.413625903853,44.6390623905274,-72.0614594941631,2.94249237267043,2.76296649464363,2000.78544052268,2000.96496640071,31.1472653254934
845,846,1.061713175315,44.6390623905274,-72.0614594941631,44.7778791552089,-72.2774578884343,4.00420554798543,2.94249237267043,2000.96496640071,2002.02667957603,23.0402961531906
846,514,0.702120423973302,44.7778791552089,-72.2774578884343,44.7823579399322,-71.9888814297463,4.70632597195873,4.00420554798543,2002.02667957603,2002.7288,22.8085700525737
846,515,0.973320423973201,44.7778791552089,-72.2774578884343,44.5011871411784,-71.6407167059431,4.97752597195863,4.00420554798543,2002.02667957603,2003,59.098845321357
845,847,0.234350819960801,44.6390623905274,-72.0614594941631,44.770985818452,-73.082220823907,3.17684319263123,2.94249237267043,2000.96496640071,2001.19931722067,82.0885824519307
847,848,1.637017327572,44.770985818452,-73.082220823907,44.7672051401247,-72.8601556095707,4.81386052020323,3.17684319263123,2001.19931722067,2002.83633454824,17.5558447932377
848,649,2.873265451756,44.7672051401247,-72.8601556095707,44.8533679865977,-72.6488241864571,7.68712597195923,4.81386052020323,2002.83633454824,2005.7096,19.2504594141587
848,650,0.9170654517558,44.7672051401247,-72.8601556095707,45.0571792019092,-72.8918416236594,5.73092597195903,4.81386052020323,2002.83633454824,2003.7534,32.3775471558935
847,849,2.584381463011,44.770985818452,-73.082220823907,43.6590611812121,-73.8025254060138,5.76122465564223,3.17684319263123,2001.19931722067,2003.78369868368,136.473683411732
849,463,1.824501316317,43.6590611812121,-73.8025254060138,42.9154776444532,-72.4671871875407,7.58572597195923,5.76122465564223,2003.78369868368,2005.6082,136.237989058124
849,464,8.855601316317,43.6590611812121,-73.8025254060138,41.0985870991424,-74.0382124001935,14.6168259719592,5.76122465564223,2003.78369868368,2012.6393,285.699692058418
844,850,0.177632059239299,44.5151411249297,-72.413625903853,44.5203857109492,-72.3978698404568,2.94059855388293,2.76296649464363,2000.78544052268,2000.96307258192,1.38024454207001
850,851,0.192310638088601,44.5203857109492,-72.3978698404568,44.2515959210559,-72.420839556298,3.13290919197153,2.94059855388293,2000.96307258192,2001.15538322001,29.9784679476307
851,852,1.079864638382,44.2515959210559,-72.420839556298,44.2438599944721,-72.191177618736,4.21277383035353,3.13290919197153,2001.15538322001,2002.23524785839,18.3345268592068
852,853,0.519215882359299,44.2438599944721,-72.191177618736,44.3799426226987,-71.9679315872412,4.73198971271283,4.21277383035353,2002.23524785839,2002.75446374075,23.3611229995657
853,510,2.883936259246,44.3799426226987,-71.9679315872412,43.4964027664264,-81.5428803400404,7.61592597195883,4.73198971271283,2002.75446374075,2005.6384,773.378331433374
853,509,4.845536259246,44.3799426226987,-71.9679315872412,43.688971709312,-72.8383621366402,9.57752597195883,4.73198971271283,2002.75446374075,2007.6,103.776850748886
852,511,1.452452141606,44.2438599944721,-72.191177618736,44.3499341403687,-77.2859753936149,5.66522597195953,4.21277383035353,2002.23524785839,2003.6877,406.049036969908
851,854,0.0391574497215501,44.2515959210559,-72.420839556298,43.9708521216164,-72.9502797246523,3.17206664169308,3.13290919197153,2001.15538322001,2001.19454066973,52.6076107222824
854,855,0.6464186483304,43.9708521216164,-72.9502797246523,43.8727526361405,-73.0184121300908,3.81848529002348,3.17206664169308,2001.19454066973,2001.84095931806,12.2110933378726
855,856,7.365721258415,43.8727526361405,-73.0184121300908,43.8660062242265,-73.2224950703771,11.1842065484385,3.81848529002348,2001.84095931806,2009.20668057648,16.3960417378153
856,505,0.4481194235206,43.8660062242265,-73.2224950703771,43.7466809383912,-73.0280976984124,11.6323259719591,11.1842065484385,2009.20668057648,2009.6548,20.5031628188191
856,506,0.4399194235206,43.8660062242265,-73.2224950703771,45.7461219297786,-76.3369304130907,11.6241259719591,11.1842065484385,2009.20668057648,2009.6466,322.938795324073
855,857,1.122893901283,43.8727526361405,-73.0184121300908,43.9991589294228,-72.0575707867436,4.94137919130648,3.81848529002348,2001.84095931806,2002.96385321935,78.3012601655519
857,507,3.721046780653,43.9991589294228,-72.0575707867436,44.7629011272289,-73.8112623340478,8.66242597195948,4.94137919130648,2002.96385321935,2006.6849,163.388048096017
857,508,3.036146780653,43.9991589294228,-72.0575707867436,45.7657045104468,-89.7531515998781,7.97752597195948,4.94137919130648,2002.96385321935,2006,1406.63466398387
854,504,1.805459330266,43.9708521216164,-72.9502797246523,24.4544871531292,-103.347226929828,4.97752597195908,3.17206664169308,2001.19454066973,2003,3508.5054644373
850,858,0.0739596712240402,44.5203857109492,-72.3978698404568,44.5352327978889,-72.4354362730775,3.01455822510697,2.94059855388293,2000.96307258192,2001.03703225315,3.40891848544831
858,859,0.1300530255143,44.5352327978889,-72.4354362730775,44.118667784174,-72.0844482506416,3.14461125062127,3.01455822510697,2001.03703225315,2001.16708527866,54.1460520312388
859,860,0.7945373286442,44.118667784174,-72.0844482506416,44.0124902545704,-71.4486962631062,3.93914857926547,3.14461125062127,2001.16708527866,2001.96162260731,52.2099700181466
860,861,0.8999186904799,44.0124902545704,-71.4486962631062,39.6869169921254,-116.662184116153,4.83906726974537,3.93914857926547,2001.96162260731,2002.86154129779,3732.77293899546
861,665,5.747758702214,39.6869169921254,-116.662184116153,38.8917037778738,-118.231040446026,10.5868259719594,4.83906726974537,2002.86154129779,2008.6093,161.577277009282
861,664,7.763158702214,39.6869169921254,-116.662184116153,41.2167943465964,-107.723270497069,12.6022259719594,4.83906726974537,2002.86154129779,2010.6247,775.764534724371
860,862,8.079088795498,44.0124902545704,-71.4486962631062,44.3435836349819,-71.4541040465204,12.0182373747635,3.93914857926547,2001.96162260731,2010.0407114028,36.8611255608231
862,666,1.501788597196,44.3435836349819,-71.4541040465204,41.4773899536411,-71.4543305883132,13.5200259719595,12.0182373747635,2010.0407114028,2011.5425,319.075777809708
862,667,2.522088597196,44.3435836349819,-71.4541040465204,43.1685954970454,-71.3040323979279,14.5403259719595,12.0182373747635,2010.0407114028,2012.5628,131.359579778484
859,863,2.635128452004,44.118667784174,-72.0844482506416,46.5738118010487,-80.8768212659191,5.77973970262527,3.14461125062127,2001.16708527866,2003.80221373067,739.711285034401
863,864,3.334105589973,46.5738118010487,-80.8768212659191,47.3011791220235,-82.0163963075911,9.11384529259827,5.77973970262527,2003.80221373067,2007.13631932064,118.571761609459
864,671,1.500280679361,47.3011791220235,-82.0163963075911,43.6650207606124,-80.4679660520317,10.6141259719593,9.11384529259827,2007.13631932064,2008.6366,422.423718151078
864,672,1.863680679361,47.3011791220235,-82.0163963075911,41.5536749802222,-98.6967744090465,10.9775259719593,9.11384529259827,2007.13631932064,2009,1468.36601927388
863,865,1.291084030164,46.5738118010487,-80.8768212659191,45.392028989791,-88.0072550238216,7.07082373278927,5.77973970262527,2003.80221373067,2005.09329776083,566.834670971134
865,866,0.265036323997101,45.392028989791,-88.0072550238216,45.4745636378911,-88.3318719061663,7.33586005678637,7.07082373278927,2005.09329776083,2005.35833408483,26.9723406029257
866,668,7.379365915173,45.4745636378911,-88.3318719061663,44.6604967886125,-84.9581398121971,14.7152259719594,7.33586005678637,2005.35833408483,2012.7377,280.286850991329
866,669,1.304665915173,45.4745636378911,-88.3318719061663,45.3941427665564,-88.1513445954061,8.64052597195937,7.33586005678637,2005.35833408483,2006.663,16.7043319623139
865,670,4.55330223917,45.392028989791,-88.0072550238216,45.6800332563466,-88.850246351598,11.6241259719593,7.07082373278927,2005.09329776083,2009.6466,73.1364340771567
858,867,0.901419081319901,44.5352327978889,-72.4354362730775,44.4839858839233,-72.4983725958706,3.91597730642687,3.01455822510697,2001.03703225315,2001.93845133447,7.58362860145988
867,656,3.738248665532,44.4839858839233,-72.4983725958706,40.1487657973374,-76.8541284238402,7.65422597195887,3.91597730642687,2001.93845133447,2005.6767,601.027794877038
867,868,0.0374078852200892,44.4839858839233,-72.4983725958706,44.4744283850856,-72.5834987874908,3.95338519164696,3.91597730642687,2001.93845133447,2001.97585921969,6.84478260300058
868,477,0.722740780312101,44.4744283850856,-72.5834987874908,46.1140293571773,-76.9752060541283,4.67612597195906,3.95338519164696,2001.97585921969,2002.6986,389.280148980349
868,869,0.0548750274675918,44.4744283850856,-72.5834987874908,44.4546689107747,-72.4625982493224,4.00826021911455,3.95338519164696,2001.97585921969,2002.03073424716,9.85420542663772
869,366,7.676065752845,44.4546689107747,-72.4625982493224,43.4568286569659,-70.6363748901156,11.6843259719595,4.00826021911455,2002.03073424716,2009.7068,183.727080738844
869,663,1.678865752844,44.4546689107747,-72.4625982493224,45.2075986531767,-73.0695643586563,5.68712597195855,4.00826021911455,2002.03073424716,2003.7096,96.5494092607978
843,870,0.00411942441282598,44.4079027989718,-73.2127502413186,44.4940748959854,-73.4082636827217,2.722815456252,2.71869603183917,2000.74117005988,2000.74528948429,18.2600389982245
870,871,0.0883706507050306,44.4940748959854,-73.4082636827217,44.5246204992739,-73.5940384572342,2.81118610695703,2.722815456252,2000.74528948429,2000.833660135,15.135416639476
871,872,0.0277317722610597,44.5246204992739,-73.5940384572342,44.5594243896239,-73.6530806588687,2.83891787921809,2.81118610695703,2000.833660135,2000.86139190726,6.07930713457482
872,873,0.0130727457979702,44.5594243896239,-73.6530806588687,44.5624242434223,-73.6696034764594,2.85199062501606,2.83891787921809,2000.86139190726,2000.87446465306,1.35244944538559
873,874,0.3854164638822,44.5624242434223,-73.6696034764594,44.6058359941078,-73.624622677666,3.23740708889826,2.85199062501606,2000.87446465306,2001.25988111694,6.00623084346836
874,465,1.849718883061,44.6058359941078,-73.624622677666,36.689638474508,-81.1406332865917,5.08712597195925,3.23740708889826,2001.25988111694,2003.1096,1085.0500828428
874,466,7.322118883061,44.6058359941078,-73.624622677666,44.6711352941291,-74.0799372148751,10.5595259719593,3.23740708889826,2001.25988111694,2008.582,36.7920537160658
873,875,1.115566394343,44.5624242434223,-73.6696034764594,44.8298261199149,-73.476649417394,3.96755701935906,2.85199062501606,2000.87446465306,2001.9900310474,33.4558724348351
875,876,0.0305787878499686,44.8298261199149,-73.476649417394,44.7174290316794,-73.4833375148628,3.99813580720902,3.96755701935906,2001.9900310474,2002.02060983525,12.5236374306721
876,468,1.60949016475,44.7174290316794,-73.4833375148628,44.6697764304117,-72.5329271997091,5.60762597195902,3.99813580720902,2002.02060983525,2003.6301,75.399691659742
876,877,4.168223158421,44.7174290316794,-73.4833375148628,44.8751794728258,-73.1958117838419,8.16635896563002,3.99813580720902,2002.02060983525,2006.18883299367,28.7108740308488
877,470,0.416667006329201,44.8751794728258,-73.1958117838419,43.3097081582407,-73.6374444969564,8.58302597195923,8.16635896563002,2006.18883299367,2006.6055,177.814749509994
877,471,1.408467006329,44.8751794728258,-73.1958117838419,45.098363125217,-73.8038519352878,9.57482597195902,8.16635896563002,2006.18883299367,2007.5973,53.9376409335766
875,469,1.6565689526,44.8298261199149,-73.476649417394,44.5560472186778,-73.5791720976361,5.62412597195905,3.96755701935906,2001.9900310474,2003.6466,31.5395727037555
872,878,0.3364040913763,44.5594243896239,-73.6530806588687,41.5645893314322,-74.015687256782,3.17532197059439,2.83891787921809,2000.86139190726,2001.19779599864,334.697488487391
878,512,1.448804001365,41.5645893314322,-74.015687256782,41.5613977447132,-74.0738687678304,4.62412597195939,3.17532197059439,2001.19779599864,2002.6466,4.85926472226734
878,513,0.8022040013647,41.5645893314322,-74.015687256782,39.6895306857732,-74.7213766276786,3.97752597195909,3.17532197059439,2001.19779599864,2002,217.084998511067
871,879,0.1253493111927,44.5246204992739,-73.5940384572342,44.6470240759555,-73.5804035372604,2.93653541814973,2.81118610695703,2000.833660135,2000.95900944619,13.6692545281028
879,634,2.040990553809,44.6470240759555,-73.5804035372604,47.1521630190027,-81.7336700951905,4.97752597195873,2.93653541814973,2000.95900944619,2003,690.032899893296
879,880,0.0134118888878092,44.6470240759555,-73.5804035372604,44.6694549645337,-73.5623319537904,2.94994730703753,2.93653541814973,2000.95900944619,2000.97242133508,2.87806934637422
880,473,5.690578664922,44.6694549645337,-73.5623319537904,44.6851086944353,-73.6125708470722,8.64052597195954,2.94994730703753,2000.97242133508,2006.663,4.34195667530115
880,881,0.1808602575419,44.6694549645337,-73.5623319537904,44.6675886154088,-73.6665825234994,3.13080756457943,2.94994730703753,2000.97242133508,2001.15328159262,8.25633579580571
881,882,0.1368839380922,44.6675886154088,-73.6665825234994,44.6709534299846,-73.7349618501797,3.26769150267164,3.13080756457943,2001.15328159262,2001.29016553071,5.42659875560649
882,883,0.715232439607199,44.6709534299846,-73.7349618501797,44.5971274433895,-73.6880103584338,3.98292394227883,3.26769150267164,2001.29016553071,2002.00539797032,9.02106505870786
883,884,0.0244386626324911,44.5971274433895,-73.6880103584338,44.661973972751,-73.5560323433014,4.00736260491133,3.98292394227883,2002.00539797032,2002.02983663295,12.7059413121823
884,885,0.7424025253572,44.661973972751,-73.5560323433014,44.8383007635289,-73.612642851758,4.74976513026852,4.00736260491133,2002.02983663295,2002.77223915831,20.133156046211
885,633,2.83596084169,44.8383007635289,-73.612642851758,44.9347601778784,-72.8504708726609,7.58572597195852,4.74976513026852,2002.77223915831,2005.6082,61.0665470801492
885,629,0.2277608416906,44.8383007635289,-73.612642851758,38.4378635285423,-118.728812604485,4.97752597195912,4.74976513026852,2002.77223915831,2003,3770.70673760236
884,886,0.00664738832300138,44.661973972751,-73.5560323433014,44.6746723458268,-73.5530385147718,4.01400999323433,4.00736260491133,2002.02983663295,2002.03648402128,1.43336592977469
886,632,0.9635159787248,44.6746723458268,-73.5530385147718,49.460960970166,-109.038351600858,4.97752597195913,4.01400999323433,2002.03648402128,2003,2716.57063749208
886,630,1.558015978725,44.6746723458268,-73.5530385147718,51.7014847802272,-95.6475085069868,5.57202597195933,4.01400999323433,2002.03648402128,2003.5945,1807.30049912983
883,631,8.64390202968,44.5971274433895,-73.6880103584338,44.5606356741726,-73.7256894912315,12.6268259719588,3.98292394227883,2002.00539797032,2010.6493,5.04278957916622
882,628,1.709834469287,44.6709534299846,-73.7349618501797,46.3549358728408,-80.4416361407476,4.97752597195863,3.26769150267164,2001.29016553071,2003,555.54406792837
881,627,2.45491840738,44.6675886154088,-73.6665825234994,45.2000109130783,-74.58036218991,5.58572597195944,3.13080756457943,2001.15328159262,2003.6082,93.2677797298688
870,887,0.0131573395285205,44.4940748959854,-73.4082636827217,44.6517317646414,-71.9403267209631,2.73597279578052,2.722815456252,2000.74528948429,2000.75844682382,117.724933008207
887,888,0.150443362970099,44.6517317646414,-71.9403267209631,44.752714984025,-72.2876000811771,2.88641615875061,2.73597279578052,2000.75844682382,2000.90889018679,29.688975012871
