node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
814,765,1.075454560152,40.9141514680165,-74.1613848834065,40.9807030146081,-73.84232790975,2.4074932592383,1.3320386990863,1999.64314543985,2000.7186,27.8318385227136
814,815,0.00718891343448291,40.9141514680165,-74.1613848834065,40.9165391106533,-74.2311892567835,1.33922761252078,1.3320386990863,1999.64314543985,1999.65033435328,5.87830596317035
815,816,0.0449586240975499,40.9165391106533,-74.2311892567835,39.534515907666,-84.3086632573414,1.38418623661833,1.33922761252078,1999.65033435328,1999.69529297738,869.741450742499
816,764,2.05540702262,39.534515907666,-84.3086632573414,39.5634386443457,-83.7391619683111,3.43959325923833,1.38418623661833,1999.69529297738,2001.7507,48.9916409910996
816,763,2.01700702262,39.534515907666,-84.3086632573414,38.4954947776568,-81.9111689870486,3.40119325923833,1.38418623661833,1999.69529297738,2001.7123,237.439352816567
815,766,1.016365646718,40.9165391106533,-74.2311892567835,40.8893165085659,-74.132159361881,2.35559325923878,1.33922761252078,1999.65033435328,2000.6667,8.8664473417592
804,817,0.146051583625898,41.0680728781447,-73.752673437793,41.2607871179234,-75.6393171231601,0.230555605069299,0.0845040214434007,1998.3956107622,1998.54166234583,159.559934455333
817,818,1.299751981424,41.2607871179234,-75.6393171231601,41.3513884792157,-75.734649950505,1.5303075864933,0.230555605069299,1998.54166234583,1999.84141432725,12.8563835126679
818,799,0.879885672744999,41.3513884792157,-75.734649950505,41.6233563771969,-75.657984759712,2.4101932592383,1.5303075864933,1999.84141432725,2000.7213,30.9441766979105
818,800,0.158585672745101,41.3513884792157,-75.734649950505,41.4229896988148,-77.8731175191284,1.6888932592384,1.5303075864933,1999.84141432725,2000,178.781713162166
817,8,4.052837654169,41.2607871179234,-75.6393171231601,41.1837790722773,-76.069660409329,4.2833932592383,0.230555605069299,1998.54166234583,2002.5945,37.0397261573043
803,819,0.0375150506742976,41.0279042749854,-73.7174106266485,41.0376026912036,-73.641076342621,0.102451173055819,0.0649361223815212,1998.37604286314,1998.41355791382,6.50049162441083
819,820,0.0709803878803896,41.0376026912036,-73.641076342621,41.1979603001477,-73.9676783875146,0.173431560936208,0.102451173055819,1998.41355791382,1998.4845383017,32.6948044154864
820,821,0.0510991047540799,41.1979603001477,-73.9676783875146,41.2004266405581,-73.9853787075541,0.224530665690288,0.173431560936208,1998.4845383017,1998.53563740645,1.50783621549607
821,9,2.185662593548,41.2004266405581,-73.9853787075541,42.1802141269596,-74.9252006910866,2.41019325923829,0.224530665690288,1998.53563740645,2000.7213,134.166233849958
821,789,0.464362593548003,41.2004266405581,-73.9853787075541,41.2893568574466,-74.0118620106618,0.688893259238291,0.224530665690288,1998.53563740645,1999,10.1452035439251
820,801,2.040061698302,41.1979603001477,-73.9676783875146,41.4118353131988,-73.9893249086228,2.21349325923821,0.173431560936208,1998.4845383017,2000.5246,23.878111867658
819,822,2.34095961056,41.0376026912036,-73.641076342621,40.7959196996198,-72.8251884577251,2.44341078361582,0.102451173055819,1998.41355791382,2000.75451752438,73.7197710354615
822,796,0.870182475622199,40.7959196996198,-72.8251884577251,40.7459051239497,-73.6984062287116,3.31359325923802,2.44341078361582,2000.75451752438,2001.6247,73.8296485820039
822,823,0.688782517907999,40.7959196996198,-72.8251884577251,41.1765130894853,-73.1791401055305,3.13219330152382,2.44341078361582,2000.75451752438,2001.44330004228,51.7672795680401
823,797,0.236199957714099,41.1765130894853,-73.1791401055305,42.9656696700818,-75.003412480399,3.36839325923792,3.13219330152382,2001.44330004228,2001.6795,249.780352102433
823,798,0.260799957713999,41.1765130894853,-73.1791401055305,41.3771936685852,-73.5868054399285,3.39299325923782,3.13219330152382,2001.44330004228,2001.7041,40.7719981521349
802,824,0.0533903988293787,40.943758700069,-73.755824830179,41.0021788121176,-73.8167165688691,0.0533903988293787,0,1998.31110674076,1998.36449713959,8.27590687453333
824,825,0.00427848150036425,41.0021788121176,-73.8167165688691,41.0000332787636,-73.8131973361863,0.0576688803297429,0.0533903988293787,1998.36449713959,1998.36877562109,0.380092447423855
825,826,0.1574623822811,41.0000332787636,-73.8131973361863,41.0202783880371,-73.795633746644,0.215131262610843,0.0576688803297429,1998.36877562109,1998.52623800337,2.6937528593673
826,827,0.0274085785647706,41.0202783880371,-73.795633746644,41.030847873148,-73.8001748417796,0.242539841175613,0.215131262610843,1998.52623800337,1998.55364658194,1.23690118533942
827,48,1.998253418063,41.030847873148,-73.8001748417796,41.1148843401508,-73.7447745215378,2.24079325923861,0.242539841175613,1998.55364658194,2000.5519,10.4469213329168
827,828,0.539374075148601,41.030847873148,-73.8001748417796,40.9403016474528,-74.032299058728,0.781913916324214,0.242539841175613,1998.55364658194,1999.09302065709,21.9571422678421
828,19,0.906979342913999,40.9403016474528,-74.032299058728,41.8735541765364,-72.7950636302918,1.68889325923821,0.781913916324214,1999.09302065709,2000,146.508361657837
828,829,0.611031143979101,40.9403016474528,-74.032299058728,43.3984609823446,-76.5896695099769,1.39294506030332,0.781913916324214,1999.09302065709,1999.70405180106,345.517159946472
829,830,1.055468485988,43.3984609823446,-76.5896695099769,42.9075160135827,-75.3234408996969,2.44841354629131,1.39294506030332,1999.70405180106,2000.75952028705,116.455048625196
830,46,2.240479712947,42.9075160135827,-75.3234408996969,37.3601695358927,-81.3579151465514,4.68889325923831,2.44841354629131,2000.75952028705,2003,802.753039921497
830,831,0.264677741631701,42.9075160135827,-75.3234408996969,38.2775324310755,-81.0426062379114,2.71309128792301,2.44841354629131,2000.75952028705,2001.02419802868,706.33983073272
831,832,0.035496960416129,38.2775324310755,-81.0426062379114,38.3019216388319,-80.9915886118863,2.74858824833914,2.71309128792301,2001.02419802868,2001.0596949891,5.21951429285075
832,833,0.167479926910001,38.3019216388319,-80.9915886118863,38.546774912202,-82.3528505553757,2.91606817524914,2.74858824833914,2001.0596949891,2001.22717491601,121.809313759671
833,43,0.5098250839889,38.546774912202,-82.3528505553757,43.9190561212441,-95.0705080282655,3.42589325923804,2.91606817524914,2001.22717491601,2001.737,1219.2334064858
833,44,0.5098250839889,38.546774912202,-82.3528505553757,38.3587185839844,-82.2095610956508,3.42589325923804,2.91606817524914,2001.22717491601,2001.737,24.3788885257457
832,45,0.677305010899001,38.3019216388319,-80.9915886118863,38.4848954352416,-81.0813900891565,3.42589325923814,2.74858824833914,2001.0596949891,2001.737,21.824362636816
831,47,0.690901971314901,38.2775324310755,-81.0426062379114,34.3826017812481,-86.0288051462824,3.40399325923791,2.71309128792301,2001.02419802868,2001.7151,622.684173194855
829,834,0.165736987249598,43.3984609823446,-76.5896695099769,43.4895655055598,-76.3459195399478,1.55868204755291,1.39294506030332,1999.70405180106,1999.86978878831,22.158689027708
834,835,0.8950774811321,43.4895655055598,-76.3459195399478,43.187870208408,-76.2349299576597,2.45375952868501,1.55868204755291,1999.86978878831,2000.76486626945,34.7673412371985
835,42,1.235133730553,43.187870208408,-76.2349299576597,44.3457394096513,-75.4952132143472,3.68889325923801,2.45375952868501,2000.76486626945,2002,141.953725348694
835,836,0.2659962300344,43.187870208408,-76.2349299576597,43.1542500602828,-76.0414994514685,2.71975575871941,2.45375952868501,2000.76486626945,2001.03086249948,16.1444599131699
836,837,0.167449195512999,43.1542500602828,-76.0414994514685,43.2210965466637,-76.0272977453234,2.88720495423241,2.71975575871941,2001.03086249948,2001.19831169499,7.53036033422541
837,39,0.549588305006001,43.2210965466637,-76.0272977453234,42.2010456721882,-77.0120894787144,3.43679325923841,2.88720495423241,2001.19831169499,2001.7479,139.224212702478
837,41,1.500288305006,43.2210965466637,-76.0272977453234,43.1478902456779,-74.2521771079413,4.38749325923841,2.88720495423241,2001.19831169499,2002.6986,144.318055597846
836,40,0.6869375005188,43.1542500602828,-76.0414994514685,43.1320762992177,-76.6357061304392,3.40669325923821,2.71975575871941,2001.03086249948,2001.7178,48.3287040041374
834,838,0.3680783147082,43.4895655055598,-76.3459195399478,43.4132699061133,-75.9179317034245,1.92676036226111,1.55868204755291,1999.86978878831,2000.23786710302,35.6159718588441
838,839,0.482948555704102,43.4132699061133,-75.9179317034245,43.4939963128015,-75.8963883493367,2.40970891796522,1.92676036226111,2000.23786710302,2000.72081565873,9.15386261089452
839,840,0.0563055042122187,43.4939963128015,-75.8963883493367,43.5467106845573,-75.9165162266867,2.46601442217743,2.40970891796522,2000.72081565873,2000.77712116294,6.08914957375989
840,24,1.222878837061,43.5467106845573,-75.9165162266867,40.9779879876625,-85.5154110593495,3.68889325923843,2.46601442217743,2000.77712116294,2002,840.334304437612
840,21,1.863978837061,43.5467106845573,-75.9165162266867,44.1921454629077,-76.2046084170882,4.32999325923844,2.46601442217743,2000.77712116294,2002.6411,75.4805514083236
839,841,0.0235588631964294,43.4939963128015,-75.8963883493367,43.4949346995857,-75.8893660015537,2.43326778116164,2.40970891796522,2000.72081565873,2000.74437452192,0.57665810907307
841,842,0.00642760613018289,43.4949346995857,-75.8893660015537,43.5024357562801,-75.8784282975984,2.43969538729183,2.43326778116164,2000.74437452192,2000.75080212805,1.21550089616403
842,843,0.312520755780799,43.5024357562801,-75.8784282975984,43.424679499633,-75.2523301409029,2.75221614307263,2.43969538729183,2000.75080212805,2001.06332288383,51.3239501275151
843,844,0.0824208117106515,43.424679499633,-75.2523301409029,43.6425840449705,-75.8009022904261,2.83463695478328,2.75221614307263,2001.06332288383,2001.14574369554,50.4832797323261
844,34,0.591256304455099,43.6425840449705,-75.8009022904261,43.8299415196092,-75.8427894478391,3.42589325923838,2.83463695478328,2001.14574369554,2001.737,21.1277262259615
844,845,0.0250333563353795,43.6425840449705,-75.8009022904261,42.7453091072927,-78.3234810207838,2.85967031111866,2.83463695478328,2001.14574369554,2001.17077705188,227.785829801774
845,35,0.626522948119598,42.7453091072927,-78.3234810207838,42.8147126372472,-78.2554574998306,3.48619325923826,2.85967031111866,2001.17077705188,2001.7973,9.51773860913644
845,846,0.0371628835600291,42.7453091072927,-78.3234810207838,32.3728499284858,-82.1557148916206,2.89683319467869,2.85967031111866,2001.17077705188,2001.20793993544,1202.84123405356
846,37,0.5262600645597,32.3728499284858,-82.1557148916206,32.5568242288502,-81.0728782439427,3.42309325923839,2.89683319467869,2001.20793993544,2001.7342,103.747922552754
846,36,0.5262600645597,32.3728499284858,-82.1557148916206,32.6227372653066,-82.4029409457428,3.42309325923839,2.89683319467869,2001.20793993544,2001.7342,36.2309811631648
843,33,0.638077116165601,43.424679499633,-75.2523301409029,39.6669854151367,-84.3628176087072,3.39029325923823,2.75221614307263,2001.06332288383,2001.7014,865.99252347637
842,847,0.0364970677174696,43.5024357562801,-75.8784282975984,39.4635172309468,-78.3925095363858,2.4761924550093,2.43969538729183,2000.75080212805,2000.78729919577,496.047572803252
847,848,0.0595910531210002,39.4635172309468,-78.3925095363858,39.4423620474931,-78.3278856774669,2.5357835081303,2.4761924550093,2000.78729919577,2000.84689024889,6.03357121414947
848,849,0.0189942811460391,39.4423620474931,-78.3278856774669,31.6389311729969,-88.3843311014571,2.55477778927634,2.5357835081303,2000.84689024889,2000.86588453004,1257.19068112874
849,850,0.00539085962073749,31.6389311729969,-88.3843311014571,31.6404663599043,-88.394465806763,2.56016864889707,2.55477778927634,2000.86588453004,2000.87127538966,0.975623410792511
850,20,0.830124610341199,31.6404663599043,-88.394465806763,42.5075966464035,-113.171925088237,3.39029325923827,2.56016864889707,2000.87127538966,2001.7014,2497.92328669042
850,851,0.224865108708901,31.6404663599043,-88.394465806763,31.4923968367308,-88.256937096529,2.78503375760597,2.56016864889707,2000.87127538966,2001.09614049837,21.0209151871725
851,30,0.6024595016323,31.4923968367308,-88.256937096529,31.7552100866183,-88.1842125917868,3.38749325923827,2.78503375760597,2001.09614049837,2001.6986,30.0585930929427
851,852,0.0379945613215593,31.4923968367308,-88.256937096529,31.3574297206124,-88.1419307342718,2.82302831892753,2.78503375760597,2001.09614049837,2001.13413505969,18.5771231635753
852,31,0.5672649403107,31.3574297206124,-88.1419307342718,39.1306990062705,-87.0942717118245,3.39029325923823,2.82302831892753,2001.13413505969,2001.7014,870.556905352876
852,32,0.8658649403108,31.3574297206124,-88.1419307342718,29.6737643447046,-90.6715013876817,3.68889325923833,2.82302831892753,2001.13413505969,2002,306.550343581084
849,29,0.884815469962001,31.6389311729969,-88.3843311014571,31.5920692230971,-88.4844996449492,3.43959325923834,2.55477778927634,2000.86588453004,2001.7507,10.8347811409037
848,853,0.1543496444365,39.4423620474931,-78.3278856774669,39.4308040817928,-78.3160674465571,2.6901331525668,2.5357835081303,2000.84689024889,2001.00123989333,1.63952052380209
853,28,3.408560106671,39.4308040817928,-78.3160674465571,45.2348250308653,-77.7989582558142,6.0986932592378,2.6901331525668,2001.00123989333,2004.4098,647.521815659785
853,854,0.5588438118697,39.4308040817928,-78.3160674465571,40.0700388591845,-79.029368185544,3.2489769644365,2.6901331525668,2001.00123989333,2001.5600837052,93.7612539205814
854,855,0.563286514855101,40.0700388591845,-79.029368185544,40.0603745997314,-79.0285638747335,3.8122634792916,3.2489769644365,2001.5600837052,2002.12337022005,1.0780428710939
855,27,1.662929779947,40.0603745997314,-79.0285638747335,39.9404641132764,-78.9875070546878,5.4751932592386,3.8122634792916,2002.12337022005,2003.7863,13.8004332805054
855,26,1.523229779947,40.0603745997314,-79.0285638747335,40.4654242212231,-78.2858275731109,5.3354932592386,3.8122634792916,2002.12337022005,2003.6466,77.5512850803547
854,25,1.439916294802,40.0700388591845,-79.029368185544,39.063747202304,-91.8106934535669,4.6888932592385,3.2489769644365,2001.5600837052,2003,1101.60394792389
847,23,1.042800804229,39.4635172309468,-78.3925095363858,40.1625535282303,-78.7424233908489,3.5189932592383,2.4761924550093,2000.78729919577,2001.8301,83.3735308973029
841,22,1.011825478077,43.4949346995857,-75.8893660015537,44.393655566612,-72.6295848759473,3.44509325923864,2.43326778116164,2000.74437452192,2001.7562,279.76180188856
838,38,0.762132896977201,43.4132699061133,-75.9179317034245,34.5567800349757,-82.7331214372373,2.68889325923831,1.92676036226111,2000.23786710302,2001,1147.88930396534
826,856,1.13387537353,41.0202783880371,-73.795633746644,41.0690547041744,-73.8228812368106,1.34900663614084,0.215131262610843,1998.52623800337,1999.6601133769,5.89221112364975
856,857,1.067289189796,41.0690547041744,-73.8228812368106,41.0124189149569,-73.7239458348556,2.41629582593684,1.34900663614084,1999.6601133769,2000.7274025667,10.4288266800897
857,858,0.0189823357234999,41.0124189149569,-73.7239458348556,41.0024432427787,-73.6781145008996,2.43527816166034,2.41629582593684,2000.7274025667,2000.74638490242,4.00714466967916
858,859,0.00640884490625915,41.0024432427787,-73.6781145008996,41.0052422475246,-73.670178737526,2.4416870065666,2.43527816166034,2000.74638490242,2000.75279374733,0.735923395405302
859,860,0.00381945058681055,41.0052422475246,-73.670178737526,41.0091802967759,-73.679435966786,2.44550645715341,2.4416870065666,2000.75279374733,2000.75661319791,0.892738383263578
860,861,0.000441609317201497,41.0091802967759,-73.679435966786,41.0085734429569,-73.6796701920857,2.44594806647062,2.44550645715341,2000.75661319791,2000.75705480723,0.0703644057106579
861,391,2.971745192768,41.0085734429569,-73.6796701920857,41.0686615883499,-74.0359180633674,5.41769325923862,2.44594806647062,2000.75705480723,2003.7288,30.6521800082659
861,862,0.0185205073924308,41.0085734429569,-73.6796701920857,41.0272372580966,-73.6891355847102,2.46446857386305,2.44594806647062,2000.75705480723,2000.77557531462,2.22464431158267
862,863,0.1360601360829,41.0272372580966,-73.6891355847102,40.9011694621837,-73.4879365495881,2.60052870994595,2.46446857386305,2000.77557531462,2000.91163545071,21.977811854016
863,864,2.028316511356,40.9011694621837,-73.4879365495881,40.8007245403548,-73.3856024510031,4.62884522130195,2.60052870994595,2000.91163545071,2002.93995196206,14.117081787994
864,865,0.0756563856761208,40.8007245403548,-73.3856024510031,40.8159413592481,-73.357103776487,4.70450160697807,4.62884522130195,2002.93995196206,2003.01560834774,2.93870643612202
865,866,0.810584005895199,40.8159413592481,-73.357103776487,40.8530950624807,-73.2630127205408,5.51508561287327,4.70450160697807,2003.01560834774,2003.82619235363,8.93947249938456
866,194,1.864207646365,40.8530950624807,-73.2630127205408,41.0873157252893,-75.6712652099518,7.37929325923827,5.51508561287327,2003.82619235363,2005.6904,204.091639411811
866,867,4.172714038426,40.8530950624807,-73.2630127205408,40.7830119364109,-73.3623631264483,9.68779965129927,5.51508561287327,2003.82619235363,2007.99890639206,11.4424331377704
867,197,0.708793607939601,40.7830119364109,-73.3623631264483,40.6728170794307,-73.4749382787988,10.3965932592389,9.68779965129927,2007.99890639206,2008.7077,15.5139784251784
867,868,0.0516865910469697,40.7830119364109,-73.3623631264483,40.7831786695671,-73.343769640914,9.73948624234623,9.68779965129927,2007.99890639206,2008.05059298311,1.56741203710082
868,196,4.572407016893,40.7831786695671,-73.343769640914,40.759599007485,-74.8989368614496,14.3118932592392,9.73948624234623,2008.05059298311,2012.623,131.1374904424
868,195,1.631607016893,40.7831786695671,-73.343769640914,41.6012986218977,-73.2970383910759,11.3710932592392,9.73948624234623,2008.05059298311,2009.6822,91.1603714203803
865,190,5.500791652261,40.8159413592481,-73.357103776487,40.8388702277039,-73.976550621295,10.2052932592391,4.70450160697807,2003.01560834774,2008.5164,52.2425153790361
864,191,4.739548037937,40.8007245403548,-73.3856024510031,40.0211162388329,-74.207892889182,9.36839325923895,4.62884522130195,2002.93995196206,2007.6795,111.311257555646
863,69,2.814364549293,40.9011694621837,-73.4879365495881,38.8094312989565,-78.0306854151181,5.41489325923895,2.60052870994595,2000.91163545071,2003.726,452.609424217304
862,869,0.172097546196399,41.0272372580966,-73.6891355847102,40.7376574174913,-73.2244427740739,2.63656612005945,2.46446857386305,2000.77557531462,2000.94767286082,50.6847847027593
869,870,0.0151753595534299,40.7376574174913,-73.2244427740739,40.7373792980814,-73.2462506078324,2.65174147961288,2.63656612005945,2000.94767286082,2000.96284822037,1.83977084045793
870,871,0.0681823979044314,40.7373792980814,-73.2462506078324,41.2286378226769,-73.3966446913555,2.71992387751731,2.65174147961288,2000.96284822037,2001.03103061828,56.1302472180675
871,872,0.176217239361799,41.2286378226769,-73.3966446913555,41.2472907869906,-73.3950278198437,2.89614111687911,2.71992387751731,2001.03103061828,2001.20724785764,2.0809268845375
872,873,1.483299232121,41.2472907869906,-73.3950278198437,41.3810761975146,-74.2044138777331,4.37944034900011,2.89614111687911,2001.20724785764,2002.69054708976,69.2962925729051
873,153,1.076552910238,41.3810761975146,-74.2044138777331,41.7284663991019,-74.0919927449801,5.45599325923811,4.37944034900011,2002.69054708976,2003.7671,39.7906564152786
873,154,0.9121529102382,41.3810761975146,-74.2044138777331,43.1454922810706,-74.2806199466618,5.29159325923831,4.37944034900011,2002.69054708976,2003.6027,196.521916015289
872,874,1.059511545669,41.2472907869906,-73.3950278198437,40.7341377459841,-74.6969407028709,3.95565266254811,2.89614111687911,2001.20724785764,2002.26675940331,123.41371112231
874,875,1.594036990894,40.7341377459841,-74.6969407028709,40.8372532955538,-74.8219571677633,5.5496896534421,3.95565266254811,2002.26675940331,2003.8607963942,15.5824790549061
875,156,2.725503605796,40.8372532955538,-74.8219571677633,41.8451014647301,-71.7574761886808,8.2751932592381,5.5496896534421,2003.8607963942,2006.5863,279.605690793123
875,876,1.278007718237,40.8372532955538,-74.8219571677633,40.8323190123389,-74.9518689216699,6.82769737167911,5.5496896534421,2003.8607963942,2005.13880411244,10.9559126511028
876,877,0.2165989615404,40.8323190123389,-74.9518689216699,40.3546769628243,-76.1290985690816,7.04429633321951,6.82769737167911,2005.13880411244,2005.35540307398,112.828523422851
877,878,0.898641290647399,40.3546769628243,-76.1290985690816,40.0367644196658,-75.9501170432671,7.94293762386691,7.04429633321951,2005.35540307398,2006.25404436463,38.5249680539309
878,163,0.3733556353714,40.0367644196658,-75.9501170432671,39.8846082245625,-75.9270608195105,8.31629325923831,7.94293762386691,2006.25404436463,2006.6274,17.0524828693281
878,164,0.551455635371299,40.0367644196658,-75.9501170432671,39.2463930244866,-79.4621877659686,8.4943932592382,7.94293762386691,2006.25404436463,2006.8055,313.640404376775
877,879,0.0126401241458289,40.3546769628243,-76.1290985690816,40.3598499422812,-76.1370772616806,7.05693645736534,7.04429633321951,2005.35540307398,2005.36804319813,0.888677842488075
879,880,1.710433914387,40.3598499422812,-76.1370772616806,39.3490718480449,-75.1107372580496,8.76737037175234,7.05693645736534,2005.36804319813,2007.07847711251,142.668166129555
880,161,0.559922887486,39.3490718480449,-75.1107372580496,38.0056702820021,-76.0331468426896,9.32729325923833,8.76737037175234,2007.07847711251,2007.6384,169.680517003847
880,162,0.466722887485901,39.3490718480449,-75.1107372580496,39.1422464132146,-74.8650563139822,9.23409325923824,8.76737037175234,2007.07847711251,2007.5452,31.2852764766614
879,881,0.127189528745699,40.3598499422812,-76.1370772616806,40.2368380731811,-76.2939647337547,7.18412598611103,7.05693645736534,2005.36804319813,2005.49523272687,19.1041191255681
881,882,0.727855879354202,40.2368380731811,-76.2939647337547,40.3679786012884,-76.5314578325448,7.91198186546524,7.18412598611103,2005.49523272687,2006.22308860623,24.8935100217214
882,157,0.4618113937729,40.3679786012884,-76.5314578325448,40.5278880421158,-77.0898882332496,8.37379325923814,7.91198186546524,2006.22308860623,2006.6849,50.5468953857253
882,883,0.148632916823098,40.3679786012884,-76.5314578325448,39.934246881643,-75.8425129072582,8.06061478228833,7.91198186546524,2006.22308860623,2006.37172152305,75.9468278123706
883,884,0.193161849307,39.934246881643,-75.8425129072582,39.9519740257592,-76.0177737937357,8.25377663159533,8.06061478228833,2006.37172152305,2006.56488337236,15.0881371377056
884,158,0.09811662764284,39.9519740257592,-76.0177737937357,39.9587622688676,-75.9758393975656,8.35189325923817,8.25377663159533,2006.56488337236,2006.663,3.65738385614027
884,159,0.117316627642801,39.9519740257592,-76.0177737937357,36.140285460212,-76.1243563588709,8.37109325923814,8.25377663159533,2006.56488337236,2006.6822,424.434688134688
883,160,0.1953784769498,39.934246881643,-75.8425129072582,39.9814225598042,-75.9087753278363,8.25599325923814,8.06061478228833,2006.37172152305,2006.5671,7.71700032888723
881,165,1.110267273127,40.2368380731811,-76.2939647337547,39.9292276291624,-76.2589410086599,8.29439325923803,7.18412598611103,2005.49523272687,2006.6055,34.3740757719998
876,885,1.091409755747,40.8323190123389,-74.9518689216699,40.8026974918288,-74.5818453643011,7.91910712742611,6.82769737167911,2005.13880411244,2006.23021386819,31.3481566026441
885,166,0.339686131812501,40.8026974918288,-74.5818453643011,40.9489232543182,-73.8687361081958,8.25879325923861,7.91910712742611,2006.23021386819,2006.5699,62.1940796561646
885,886,0.798545504498101,40.8026974918288,-74.5818453643011,40.3708737706082,-74.1264911286848,8.71765263192421,7.91910712742611,2006.23021386819,2007.02875937269,61.5864805039376
886,167,0.6890406273144,40.3708737706082,-74.1264911286848,40.1636259154191,-74.0662347425201,9.40669325923861,8.71765263192421,2007.02875937269,2007.7178,23.6325749820865
886,168,0.615040627314499,40.3708737706082,-74.1264911286848,40.3988238474405,-74.3713412274592,9.33269325923871,8.71765263192421,2007.02875937269,2007.6438,20.9942716567738
874,147,2.30424059669,40.7341377459841,-74.6969407028709,40.986662995611,-82.9276122110187,6.25989325923811,3.95565266254811,2002.26675940331,2004.571,693.293558390979
871,149,2.678569381721,41.2286378226769,-73.3966446913555,41.209375234279,-73.5670431281931,5.39849325923831,2.71992387751731,2001.03103061828,2003.7096,14.428957124561
870,887,0.0665616069267099,40.7373792980814,-73.2462506078324,40.7533516906724,-73.2442675744132,2.71830308653958,2.65174147961288,2000.96284822037,2001.0294098273,1.78595716430801
887,170,1.745890172699,40.7533516906724,-73.2442675744132,41.5309520882269,-73.495398913292,4.46419325923858,2.71830308653958,2001.0294098273,2002.7753,89.0888458610921
887,888,0.0767182499082999,40.7533516906724,-73.2442675744132,40.7235236708052,-73.2816453098164,2.79502133644788,2.71830308653958,2001.0294098273,2001.10612807721,4.57890251778941
888,889,0.0985746907518301,40.7235236708052,-73.2816453098164,40.8939278062225,-72.8053368477452,2.89359602719971,2.79502133644788,2001.10612807721,2001.20470276796,44.3913684036433
