node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
814,816,0.0129635607175604,41.0476347395956,-73.5107850066831,41.2353977128081,-73.5432943217998,2.26853373893973,2.25557017822217,2000.70990321483,2000.72286677555,21.0794380949806
816,817,0.00829134127484821,41.2353977128081,-73.5432943217998,41.2579463355918,-73.5530225141221,2.27682508021458,2.26853373893973,2000.72286677555,2000.73115811682,2.63896531137279
817,818,0.0315345724844391,41.2579463355918,-73.5530225141221,41.2494342541284,-73.5111440873776,2.30835965269902,2.27682508021458,2000.73115811682,2000.76269268931,3.63076866423829
818,819,0.00350693921799383,41.2494342541284,-73.5111440873776,41.2489770618416,-73.5449804988296,2.31186659191702,2.30835965269902,2000.76269268931,2000.76619962853,2.83252214927797
819,820,0.0163749225814094,41.2489770618416,-73.5449804988296,41.2576497573364,-73.5248866298784,2.32824151449842,2.31186659191702,2000.76619962853,2000.78257455111,1.93916195344261
820,821,0.00309386027307035,41.2576497573364,-73.5248866298784,41.2571090123647,-73.5608652769861,2.33133537477149,2.32824151449842,2000.78257455111,2000.78566841138,3.01159218863913
821,822,0.00121481456146455,41.2571090123647,-73.5608652769861,41.2573455205491,-73.5666197000478,2.33255018933296,2.33133537477149,2000.78566841138,2000.78688322594,0.482297984534588
822,204,3.685816774059,41.2573455205491,-73.5666197000478,39.8689103798768,-76.4023118637045,6.01836696339196,2.33255018933296,2000.78688322594,2004.4727,285.289106212619
822,823,0.134649435072701,41.2573455205491,-73.5666197000478,41.2899053070223,-73.5786105881486,2.46719962440566,2.33255018933296,2000.78688322594,2000.92153266101,3.76096001969954
823,824,1.118408695727,41.2899053070223,-73.5786105881486,41.6758226108736,-74.5624922248129,3.58560832013266,2.46719962440566,2000.92153266101,2002.03994135674,92.6201559091246
824,71,1.724458643259,41.6758226108736,-74.5624922248129,41.4848197405202,-74.4870762689288,5.31006696339166,3.58560832013266,2002.03994135674,2003.7644,22.1712116254221
824,70,4.557358643259,41.6758226108736,-74.5624922248129,41.5866812482447,-74.8501706024249,8.14296696339166,3.58560832013266,2002.03994135674,2006.5973,25.9124562696082
823,825,0.0873713581434199,41.2899053070223,-73.5786105881486,41.2872971458696,-73.5791014428661,2.55457098254908,2.46719962440566,2000.92153266101,2001.00890401916,0.29323934381901
825,826,0.0941519046847397,41.2872971458696,-73.5791014428661,41.3212482332165,-73.5639948235527,2.64872288723382,2.55457098254908,2001.00890401916,2001.10305592384,3.98511571406008
826,827,0.125175387955199,41.3212482332165,-73.5639948235527,41.2559538403908,-73.5413103568906,2.77389827518902,2.64872288723382,2001.10305592384,2001.2282313118,7.5124148126545
827,142,2.418368688203,41.2559538403908,-73.5413103568906,41.8205607353518,-73.4245260752631,5.19226696339202,2.77389827518902,2001.2282313118,2003.6466,63.6030645218275
827,828,0.785750106392001,41.2559538403908,-73.5413103568906,41.0760244732748,-73.5150016830782,3.55964838158102,2.77389827518902,2001.2282313118,2002.01398141819,20.1514125730692
828,829,0.551971859806301,41.0760244732748,-73.5150016830782,43.9771093952204,-72.8060496579947,4.11162024138732,3.55964838158102,2002.01398141819,2002.565953278,328.151801245117
829,125,0.0751467220047779,43.9771093952204,-72.8060496579947,44.0780630684766,-73.2658032189765,4.1867669633921,4.11162024138732,2002.565953278,2002.6411,38.4775987302443
829,830,0.194909843442399,43.9771093952204,-72.8060496579947,43.9730631089718,-71.3638578048106,4.30653008482972,4.11162024138732,2002.565953278,2002.76086312144,115.538170506878
830,124,1.897636878562,43.9730631089718,-71.3638578048106,44.1248734185858,-71.3396445110008,6.20416696339172,4.30653008482972,2002.76086312144,2004.6585,17.0107979046736
830,118,1.662636878562,43.9730631089718,-71.3638578048106,43.6694472209539,-72.6488631577995,5.96916696339172,4.30653008482972,2002.76086312144,2004.4235,108.604322525602
828,831,0.848655869007001,41.0760244732748,-73.5150016830782,41.2726499799258,-73.4310471797993,4.40830425058802,3.55964838158102,2002.01398141819,2002.8626372872,22.991810647056
831,119,4.718162712804,41.2726499799258,-73.4310471797993,41.486156587917,-73.8474009035776,9.12646696339202,4.40830425058802,2002.8626372872,2007.5808,42.1246979589495
831,832,2.202749941232,41.2726499799258,-73.4310471797993,41.3228110739843,-74.3880223546513,6.61105419182002,4.40830425058802,2002.8626372872,2005.06538722843,80.2322430786922
832,120,1.551012771572,41.3228110739843,-74.3880223546513,41.4704541885127,-74.5458490282514,8.16206696339202,6.61105419182002,2005.06538722843,2006.6164,21.0680303092224
832,833,0.9218481034706,41.3228110739843,-74.3880223546513,41.5609627507545,-74.9666498115798,7.53290229529062,6.61105419182002,2005.06538722843,2005.9872353319,55.0865362363719
833,122,4.711364668102,41.5609627507545,-74.9666498115798,41.937556302885,-75.5313709373981,12.2442669633926,7.53290229529062,2005.9872353319,2010.6986,62.9083097301495
833,834,0.215386310131899,41.5609627507545,-74.9666498115798,40.5698248755379,-74.4590210725081,7.74828860542252,7.53290229529062,2005.9872353319,2006.20262164203,118.277389624024
834,123,4.17547835797,40.5698248755379,-74.4590210725081,42.4276789485248,-99.4062007220116,11.9237669633925,7.74828860542252,2006.20262164203,2010.3781,2082.75726121097
834,121,0.383678357969702,40.5698248755379,-74.4590210725081,41.0822406077509,-74.2566761433763,8.13196696339222,7.74828860542252,2006.20262164203,2006.5863,59.5362385768153
826,835,1.852597168736,41.3212482332165,-73.5639948235527,41.3728775595833,-72.246934669371,4.50132005596982,2.64872288723382,2001.10305592384,2002.95565309258,110.21989006089
835,130,0.778546907422701,41.3728775595833,-72.246934669371,41.4074466327819,-72.2465046694809,5.27986696339252,4.50132005596982,2002.95565309258,2003.7342,3.84853062946525
835,836,0.7564320005364,41.3728775595833,-72.246934669371,41.395583788845,-71.7445328711209,5.25775205650622,4.50132005596982,2002.95565309258,2003.71208509311,42.0393784631734
836,141,0.703214906886199,41.395583788845,-71.7445328711209,41.1626926998189,-73.6010992695231,5.96096696339242,5.25775205650622,2003.71208509311,2004.4153,157.466739828081
836,837,0.0288006568882899,41.395583788845,-71.7445328711209,41.4025500030999,-71.695564417733,5.28655271339451,5.25775205650622,2003.71208509311,2003.74088575,4.16206954495926
837,838,3.968162552845,41.4025500030999,-71.695564417733,41.5410615278323,-71.449001861433,9.25471526623951,5.28655271339451,2003.74088575,2007.70904830285,25.7049708710926
838,839,3.14904550771,41.5410615278323,-71.449001861433,42.6941154067897,-71.1818438197173,12.4037607739495,9.25471526623951,2007.70904830285,2010.85809381056,130.244168308191
839,840,0.146399303614301,42.6941154067897,-71.1818438197173,42.7120706668466,-71.1876560764187,12.5501600775638,12.4037607739495,2010.85809381056,2011.00449311417,2.05462783658358
840,134,1.733206885829,42.7120706668466,-71.1876560764187,43.4001501531072,-70.9294179705208,14.2833669633928,12.5501600775638,2011.00449311417,2012.7377,79.4275370012482
840,137,0.584506885829001,42.7120706668466,-71.1876560764187,42.7602402528594,-71.3016604786043,13.1346669633928,12.5501600775638,2011.00449311417,2011.589,10.7540275565058
839,841,0.0332177977578105,42.6941154067897,-71.1818438197173,42.6707238680139,-71.1271264471722,12.4369785717073,12.4037607739495,2010.85809381056,2010.89131160832,5.18000929862941
841,842,0.0109388450411103,42.6707238680139,-71.1271264471722,42.6653461170665,-71.1413564247128,12.4479174167484,12.4369785717073,2010.89131160832,2010.90225045336,1.3096474789871
842,843,0.6376064332204,42.6653461170665,-71.1413564247128,42.5096794622968,-71.1137341603636,13.0855238499688,12.4479174167484,2010.90225045336,2011.53985688658,17.4766741484078
843,136,0.158743113423901,42.5096794622968,-71.1137341603636,42.8006147286256,-71.2363149876109,13.2442669633927,13.0855238499688,2011.53985688658,2011.6986,33.9073135763347
843,135,0.120443113424001,42.5096794622968,-71.1137341603636,42.6124256997168,-71.7420785512043,13.2059669633928,13.0855238499688,2011.53985688658,2011.6603,52.776212404552
842,844,0.0796151321439496,42.6653461170665,-71.1413564247128,42.6743100707462,-71.191275417123,12.5275325488924,12.4479174167484,2010.90225045336,2010.9818655855,4.2061237108428
844,133,0.6619344145005,42.6743100707462,-71.191275417123,43.0266173708111,-70.9724005986177,13.1894669633929,12.5275325488924,2010.9818655855,2011.6438,43.0966911491732
844,139,0.7222344145004,42.6743100707462,-71.191275417123,42.6520339790735,-71.2144293251922,13.2497669633928,12.5275325488924,2010.9818655855,2011.7041,3.12127380580042
841,138,0.7168883916854,42.6707238680139,-71.1271264471722,42.5248304286223,-70.9980764074356,13.1538669633927,12.4369785717073,2010.89131160832,2011.6082,19.3809900432729
838,140,5.869051697153,41.5410615278323,-71.449001861433,41.3680121632427,-70.661954813106,15.1237669633925,9.25471526623951,2007.70904830285,2013.5781,68.4345510200923
837,845,1.158833395616,41.4025500030999,-71.695564417733,41.4239678683144,-71.6506322664977,6.44538610901051,5.28655271339451,2003.74088575,2004.89971914562,4.44491556331697
845,131,7.810680854382,41.4239678683144,-71.6506322664977,41.6132310049243,-72.1939981815926,14.2560669633925,6.44538610901051,2004.89971914562,2012.7104,49.9518487346569
845,132,7.589380854382,41.4239678683144,-71.6506322664977,47.2723834629822,-80.4002326142,14.0347669633925,6.44538610901051,2004.89971914562,2012.4891,952.348712445615
825,846,0.0532377944624098,41.2872971458696,-73.5791014428661,41.2829999360625,-73.5859556437963,2.60780877701149,2.55457098254908,2001.00890401916,2001.06214181362,0.746729604251737
846,847,0.0446220887173396,41.2829999360625,-73.5859556437963,41.3044850205371,-73.2004933042284,2.65243086572883,2.60780877701149,2001.06214181362,2001.10676390234,32.3292784797263
847,848,0.7891304297326,41.3044850205371,-73.2004933042284,41.4104531184452,-73.5338242655854,3.44156129546143,2.65243086572883,2001.10676390234,2001.89589433207,30.2482638346423
848,143,1.761605667931,41.4104531184452,-73.5338242655854,45.0563149689103,-75.6820987587991,5.20316696339243,3.44156129546143,2001.89589433207,2003.6575,441.64726818656
848,144,5.745205667931,41.4104531184452,-73.5338242655854,41.3560974775911,-72.9555032199029,9.18676696339243,3.44156129546143,2001.89589433207,2007.6411,48.6827116186226
847,849,0.9075941699898,41.3044850205371,-73.2004933042284,41.2410645102124,-73.5584329853308,3.56002503571863,2.65243086572883,2001.10676390234,2002.01435807233,30.7692230644614
849,850,0.908813478270901,41.2410645102124,-73.5584329853308,41.152917158174,-74.0036805024885,4.46883851398953,3.56002503571863,2002.01435807233,2002.9231715506,38.565687181036
850,128,1.645128449402,41.152917158174,-74.0036805024885,41.1598972229277,-73.677534571736,6.11396696339153,4.46883851398953,2002.9231715506,2004.5683,27.3477643969708
850,129,0.687828449402501,41.152917158174,-74.0036805024885,41.1569858550126,-74.2928364583014,5.15666696339203,4.46883851398953,2002.9231715506,2003.611,24.241090408951
849,851,0.7567442626792,41.2410645102124,-73.5584329853308,41.1529047244048,-73.7542033581923,4.31676929839783,3.56002503571863,2002.01435807233,2002.77110233501,19.1112887871763
851,126,4.831597664994,41.1529047244048,-73.7542033581923,44.0058517210428,-71.5557201405739,9.14836696339183,4.31676929839783,2002.77110233501,2007.6027,365.133219601876
851,127,2.935697664994,41.1529047244048,-73.7542033581923,40.7824824287015,-73.4342630237711,7.25246696339183,4.31676929839783,2002.77110233501,2005.7068,49.2314657844163
846,145,1.578958186381,41.2829999360625,-73.5859556437963,41.6080279650721,-74.3674136250183,4.18676696339249,2.60780877701149,2001.06214181362,2002.6411,74.5756791577405
821,852,0.000940846488035163,41.2571090123647,-73.5608652769861,41.2517312708455,-73.5293912673518,2.33227622125953,2.33133537477149,2000.78566841138,2000.78660925787,2.70129951076076
852,853,0.00214029232393642,41.2517312708455,-73.5293912673518,41.2846966970667,-73.4290712011701,2.33441651358347,2.33227622125953,2000.78660925787,2000.78874955019,9.1613657167853
853,854,0.00829961240044064,41.2846966970667,-73.4290712011701,41.2600964807237,-73.3963828137729,2.34271612598391,2.33441651358347,2000.78874955019,2000.79704916259,3.8704180822379
854,855,0.0649773159404905,41.2600964807237,-73.3963828137729,41.1999487437435,-73.316516481591,2.4076934419244,2.34271612598391,2000.79704916259,2000.86202647853,9.46289484058235
855,856,0.3218057924887,41.1999487437435,-73.316516481591,41.392594396923,-73.1982706533448,2.7294992344131,2.4076934419244,2000.86202647853,2001.18383227102,23.6165865148788
856,218,3.485567728979,41.392594396923,-73.1982706533448,41.3504012308911,-73.3214910095946,6.2150669633921,2.7294992344131,2001.18383227102,2004.6694,11.3150543157936
856,60,1.512067728979,41.392594396923,-73.1982706533448,41.0790336414015,-76.9919216904755,4.2415669633921,2.7294992344131,2001.18383227102,2002.6959,319.475083937305
855,857,0.198922249750598,41.1999487437435,-73.316516481591,41.1275416483759,-73.3949890590624,2.606615691675,2.4076934419244,2000.86202647853,2001.06094872828,10.403175115626
857,858,0.0353499343094299,41.1275416483759,-73.3949890590624,41.1860197032743,-73.4896681787992,2.64196562598443,2.606615691675,2001.06094872828,2001.09629866259,10.264298015458
858,180,1.618801337407,41.1860197032743,-73.4896681787992,42.8177397436696,-74.2254965629487,4.26076696339143,2.64196562598443,2001.09629866259,2002.7151,191.575453285087
858,859,0.024149015558141,41.1860197032743,-73.4896681787992,41.1881987601644,-73.5018379201492,2.66611464154257,2.64196562598443,2001.09629866259,2001.12044767815,1.04802055398465
859,860,0.00379530232713776,41.1881987601644,-73.5018379201492,41.1903718957087,-73.5493868284429,2.6699099438697,2.66611464154257,2001.12044767815,2001.12424298048,3.99077067479629
860,185,1.549757019522,41.1903718957087,-73.5493868284429,34.2627099330915,-91.9716539486183,4.21966696339171,2.6699099438697,2001.12424298048,2002.674,1791.21262366564
860,182,8.500457019522,41.1903718957087,-73.5493868284429,43.9772089067145,-72.0310572677119,11.1703669633917,2.6699099438697,2001.12424298048,2009.6247,334.255754304349
859,861,0.00379357606224673,41.1881987601644,-73.5018379201492,41.1774753759067,-73.5095638782763,2.66990821760481,2.66611464154257,2001.12044767815,2001.12424125421,1.35797386467079
861,176,2.486758745787,41.1774753759067,-73.5095638782763,41.9474315641351,-73.6275125893054,5.15666696339181,2.66990821760481,2001.12424125421,2003.611,86.2756952158883
861,181,1.631958745787,41.1774753759067,-73.5095638782763,41.2165644996408,-73.3390760021935,4.30186696339181,2.66990821760481,2001.12424125421,2002.7562,14.9292735017616
857,862,0.00894468849838148,41.1275416483759,-73.3949890590624,41.1289107272479,-73.3490986200643,2.61556038017338,2.606615691675,2001.06094872828,2001.06989341678,3.85109244960252
862,863,0.0134225747738412,41.1289107272479,-73.3490986200643,41.673745711401,-72.7138525287936,2.62898295494722,2.61556038017338,2001.06989341678,2001.08331599156,80.5762071106227
863,172,4.500284008445,41.673745711401,-72.7138525287936,40.7533254268945,-76.8686117148402,7.12926696339222,2.62898295494722,2001.08331599156,2005.5836,362.668118235683
863,864,0.00635665256119466,41.673745711401,-72.7138525287936,41.6119252519373,-72.6995031417904,2.63533960750841,2.62898295494722,2001.08331599156,2001.08967264412,6.98485992983505
864,865,0.8342631903563,41.6119252519373,-72.6995031417904,42.1370608526429,-72.5649205629656,3.46960279786471,2.63533960750841,2001.08967264412,2001.92393583447,59.5150240432986
865,866,0.0603257422076098,42.1370608526429,-72.5649205629656,42.1460899382619,-72.5706129234507,3.52992854007232,3.46960279786471,2001.92393583447,2001.98426157668,1.10955749278699
866,174,2.72063842332,42.1460899382619,-72.5706129234507,42.1272255956914,-72.1741928384284,6.25056696339232,3.52992854007232,2001.98426157668,2004.7049,32.7924969825404
866,175,3.64583842332,42.1460899382619,-72.5706129234507,42.5716840793037,-72.532751794716,7.17576696339232,3.52992854007232,2001.98426157668,2005.6301,47.4810441483143
865,173,1.076064165527,42.1370608526429,-72.5649205629656,41.7804609451629,-71.6241309714649,4.54566696339171,3.46960279786471,2001.92393583447,2003,87.4149387505264
864,867,0.906037438459101,41.6119252519373,-72.6995031417904,41.6582211133804,-72.9537973143846,3.54137704596751,2.63533960750841,2001.08967264412,2001.99571008258,21.7765700269234
867,177,0.00428991742444751,41.6582211133804,-72.9537973143846,41.6635062024435,-72.9378652764387,3.54566696339196,3.54137704596751,2001.99571008258,2002,1.44980501345311
867,868,0.874208211328899,41.6582211133804,-72.9537973143846,41.5618852436757,-72.772723037298,4.41558525729641,3.54137704596751,2001.99571008258,2002.8699182939,18.4978343031076
868,178,1.799481706096,41.5618852436757,-72.772723037298,41.7925497541063,-74.0027140606011,6.21506696339241,4.41558525729641,2002.8699182939,2004.6694,105.444769009554
868,179,2.817781706096,41.5618852436757,-72.772723037298,41.4533494657427,-72.9942678916207,7.23336696339241,4.41558525729641,2002.8699182939,2005.6877,22.0706025578557
862,869,1.633235738245,41.1289107272479,-73.3490986200643,41.3327916695823,-73.5008179666157,4.24879611841838,2.61556038017338,2001.06989341678,2002.70312915503,26.0094765708264
869,183,0.869470844973401,41.3327916695823,-73.5008179666157,41.3329060590384,-72.4261471903116,5.11826696339178,4.24879611841838,2002.70312915503,2003.5726,89.8327623070224
869,184,0.869470844973401,41.3327916695823,-73.5008179666157,41.6656752708469,-73.5642437370417,5.11826696339178,4.24879611841838,2002.70312915503,2003.5726,37.433314862278
854,870,0.1893726581848,41.2600964807237,-73.3963828137729,41.3441405796294,-73.6807508995806,2.53208878416871,2.34271612598391,2000.79704916259,2000.98642182078,25.5561697457978
870,205,2.629978179223,41.3441405796294,-73.6807508995806,42.0706157559829,-73.0987509074812,5.16206696339171,2.53208878416871,2000.98642182078,2003.6164,94.2342966687315
870,360,2.534078179223,41.3441405796294,-73.6807508995806,41.311980459524,-73.8193379934391,5.06616696339171,2.53208878416871,2000.98642182078,2003.5205,12.1261192748154
853,871,1.833564308119,41.2846966970667,-73.4290712011701,41.6215719195755,-74.0932632866652,4.16798082170247,2.33441651358347,2000.78874955019,2002.62231385831,66.9144813109744
871,188,2.10448614169,41.6215719195755,-74.0932632866652,41.5539827268391,-74.0263029725246,6.27246696339247,4.16798082170247,2002.62231385831,2004.7268,9.36480096610155
871,189,9.92138614169,41.6215719195755,-74.0932632866652,39.6888765945971,-80.1831930708834,14.0893669633925,4.16798082170247,2002.62231385831,2012.5437,557.347807841988
852,872,0.306467138571001,41.2517312708455,-73.5293912673518,41.2980274811267,-73.4872266452817,2.63874335983053,2.33227622125953,2000.78660925787,2001.09307639644,6.24558616791594
872,49,2.657623603562,41.2980274811267,-73.4872266452817,44.3806813931389,-75.6447789931406,5.29636696339253,2.63874335983053,2001.09307639644,2003.7507,385.691020159962
872,873,1.637281482396,41.2980274811267,-73.4872266452817,41.2439878327941,-73.1502408901595,4.27602484222653,2.63874335983053,2001.09307639644,2002.73035787883,28.8304847246009
873,874,0.9924126913428,41.2439878327941,-73.1502408901595,41.895798295919,-72.2623918646725,5.26843753356933,4.27602484222653,2002.73035787883,2003.72277057018,103.600229462814
874,50,0.968529429823,41.895798295919,-72.2623918646725,41.9230220231215,-72.1357810132572,6.23696696339233,5.26843753356933,2003.72277057018,2004.6913,10.9184243325131
874,875,1.180002258592,41.895798295919,-72.2623918646725,41.7306927224817,-71.7737069083785,6.44843979216133,5.26843753356933,2003.72277057018,2004.90277282877,44.5185432774299
875,876,0.1427647697548,41.7306927224817,-71.7737069083785,41.7658906862511,-71.7814518741456,6.59120456191613,6.44843979216133,2004.90277282877,2005.04553759852,3.97082417762094
876,56,0.7188624014765,41.7658906862511,-71.7814518741456,41.567071217497,-71.7785134833988,7.31006696339263,6.59120456191613,2005.04553759852,2005.7644,22.134701895601
876,877,0.0638046166974,41.7658906862511,-71.7814518741456,41.7568416588832,-71.7377656593232,6.65500917861353,6.59120456191613,2005.04553759852,2005.10934221522,3.7649442236581
877,55,0.4906577847789,41.7568416588832,-71.7377656593232,41.8002337571005,-72.1745521661323,7.14566696339243,6.65500917861353,2005.10934221522,2005.6,36.581036001046
877,57,0.471457784779,41.7568416588832,-71.7377656593232,41.528520680293,-72.0151625055442,7.12646696339253,6.65500917861353,2005.10934221522,2005.5808,34.3309818330125
875,878,0.1739162444446,41.7306927224817,-71.7737069083785,41.6723712905105,-71.7397015471392,6.62235603660593,6.44843979216133,2004.90277282877,2005.07668907321,7.0811043766024
878,53,1.558910926787,41.6723712905105,-71.7397015471392,45.4748081739725,-78.4785464696512,8.18126696339293,6.62235603660593,2005.07668907321,2006.6356,688.491647590641
878,879,0.0110331329910611,41.6723712905105,-71.7397015471392,41.677039161366,-71.674898054122,6.63338916959699,6.62235603660593,2005.07668907321,2005.0877222062,5.41349538202577
879,880,0.0249032679831895,41.677039161366,-71.674898054122,41.6053529269013,-72.0211056370736,6.65829243758018,6.63338916959699,2005.0877222062,2005.11262547419,29.8877110387542
880,54,0.509274525812499,41.6053529269013,-72.0211056370736,41.3015938516357,-72.1652073044506,7.16756696339268,6.65829243758018,2005.11262547419,2005.6219,35.8895089105649
880,52,1.585974525812,41.6053529269013,-72.0211056370736,41.4159109726174,-72.2632856248584,8.24426696339218,6.65829243758018,2005.11262547419,2006.6986,29.1950522256771
879,51,0.594477793795498,41.677039161366,-71.674898054122,41.6485180109058,-71.6813545259183,7.22786696339249,6.63338916959699,2005.0877222062,2005.6822,3.22016988792869
873,881,0.040440607682342,41.2439878327941,-73.1502408901595,41.2899491170192,-73.2988643934382,4.31646544990887,4.27602484222653,2002.73035787883,2002.77079848652,13.447635320962
881,59,1.986001513484,41.2899491170192,-73.2988643934382,41.3088550809641,-72.4716607004587,6.30246696339287,4.31646544990887,2002.77079848652,2004.7568,69.21442786892
881,58,1.819401513484,41.2899491170192,-73.2988643934382,41.2105497505905,-73.8740731375988,6.13586696339287,4.31646544990887,2002.77079848652,2004.5902,48.9480669936029
820,882,0.00420606533241141,41.2576497573364,-73.5248866298784,41.2562532286423,-73.5101358948001,2.33244757983084,2.32824151449842,2000.78257455111,2000.78678061644,1.24422258653564
882,883,1.047583075605,41.2562532286423,-73.5101358948001,41.6213536485829,-73.7277354513764,3.38003065543584,2.33244757983084,2000.78678061644,2001.83436369204,44.5167731464437
883,884,3.220943374422,41.6213536485829,-73.7277354513764,41.4244086864244,-73.549841365347,6.60097402985784,3.38003065543584,2001.83436369204,2005.05530706647,26.4675212406658
884,374,1.637892933534,41.4244086864244,-73.549841365347,41.3681336712168,-73.2240363829782,8.23886696339184,6.60097402985784,2005.05530706647,2006.6932,27.9199025899755
884,885,1.149410112536,41.4244086864244,-73.549841365347,41.416338493198,-73.526555891793,7.75038414239384,6.60097402985784,2005.05530706647,2006.204717179,2.14142118540189
885,886,1.297045863398,41.416338493198,-73.526555891793,41.4098935433582,-73.4353523135307,9.04743000579183,7.75038414239384,2006.204717179,2007.5017630424,7.64816938152162
886,887,0.0753030730045392,41.4098935433582,-73.4353523135307,41.9586754675854,-73.3323931308604,9.12273307879637,9.04743000579183,2007.5017630424,2007.5770661154,61.6892807177401
887,376,0.102433884595699,41.9586754675854,-73.3323931308604,41.8793210802801,-73.1738965290004,9.22516696339207,9.12273307879637,2007.5770661154,2007.6795,15.8244240492237
887,375,0.0366338845958794,41.9586754675854,-73.3323931308604,41.9652036450418,-73.3387474464229,9.15936696339225,9.12273307879637,2007.5770661154,2007.6137,0.897126241163197
886,377,0.139336957600399,41.4098935433582,-73.4353523135307,41.3814388589924,-73.368976414994,9.18676696339223,9.04743000579183,2007.5017630424,2007.6411,6.38437638825221
885,888,0.877276028013901,41.416338493198,-73.526555891793,41.3909949789904,-76.8208839154969,8.62766017040774,7.75038414239384,2006.204717179,2007.08199320702,275.076109677802
888,380,3.581006792984,41.3909949789904,-76.8208839154969,41.2119670608487,-75.9063501120773,12.2086669633917,8.62766017040774,2007.08199320702,2010.663,79.0376342166651
888,889,0.400730614876199,41.3909949789904,-76.8208839154969,41.3644984744733,-76.6216724101873,9.02839078528394,8.62766017040774,2007.08199320702,2007.48272382189,16.9003040096912
889,378,2.185776178108,41.3644984744733,-76.6216724101873,41.9331753345396,-75.1443742767136,11.2141669633919,9.02839078528394,2007.48272382189,2009.6685,138.23405601434
889,379,0.193976178108,41.3644984744733,-76.6216724101873,41.3283370982492,-76.678269460416,9.22236696339194,9.02839078528394,2007.48272382189,2007.6767,6.21119856168148
883,381,7.817736307956,41.6213536485829,-73.7277354513764,38.6940476713101,-82.3605479548202,11.1977669633918,3.38003065543584,2001.83436369204,2009.6521,803.0484730412
