node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
805,811,0.254653914474503,41.1188467680001,-73.7331342341145,41.102501718992,-73.738884140198,0.415823792731281,0.161169878256779,1997.933599924,1998.18825383848,1.88242283930198
811,18,4.521346161523,41.102501718992,-73.738884140198,42.2557283692715,-75.6887021856457,4.93716995425428,0.415823792731281,1998.18825383848,2002.7096,206.785539780148
811,812,0.983173303594498,41.102501718992,-73.738884140198,41.1985652111707,-73.7450453238407,1.39899709632578,0.415823792731281,1998.18825383848,1999.17142714207,10.7066235261057
812,813,0.622400473133499,41.1985652111707,-73.7450453238407,41.5162655873602,-73.33271432977,2.02139756945928,1.39899709632578,1999.17142714207,1999.79382761521,49.3757066723469
813,4,1.904772384795,41.5162655873602,-73.33271432977,41.5973591657157,-73.0080725787338,3.92616995425428,2.02139756945928,1999.79382761521,2001.6986,28.5107597867262
813,3,0.206172384795401,41.5162655873602,-73.33271432977,41.4296988537942,-73.2134150429385,2.22756995425468,2.02139756945928,1999.79382761521,2000,13.8524903535105
812,814,1.804190428199,41.1985652111707,-73.7450453238407,41.0830877464366,-73.9364695033106,3.20318752452478,1.39899709632578,1999.17142714207,2000.97561757027,20.5624797582202
814,5,2.77508242973,41.0830877464366,-73.9364695033106,40.6892119473902,-83.8070513330213,5.97826995425478,3.20318752452478,2000.97561757027,2003.7507,831.440282028304
814,815,0.0572768640794603,41.0830877464366,-73.9364695033106,41.0725120262407,-73.9520687431446,3.26046438860424,3.20318752452478,2000.97561757027,2001.03289443435,1.76060618087522
815,7,1.96710556565,41.0725120262407,-73.9520687431446,41.4325950200292,-73.6524302182629,5.22756995425424,3.26046438860424,2001.03289443435,2003,47.2840000335048
815,6,0.967105565650401,41.0725120262407,-73.9520687431446,42.8221194642705,-73.4424038312177,4.22756995425464,3.26046438860424,2001.03289443435,2002,199.290883288649
804,789,1.130252397262,40.9558347670516,-73.7308054415571,40.8270483842328,-73.6320116900775,1.22756995425485,0.0973175569928486,1997.86974760274,1999,16.5732471715186
803,816,1.261418094452,40.9282927719995,-73.7600837836404,41.3626750723682,-73.8279882671832,1.31495427076376,0.0535361763117592,1997.82596622206,1999.08738431651,48.6910198781425
816,817,0.174990997052099,41.3626750723682,-73.8279882671832,41.5391858065378,-73.8387378988765,1.48994526781586,1.31495427076376,1999.08738431651,1999.26237531356,19.6703188371923
817,818,0.4554796806772,41.5391858065378,-73.8387378988765,41.3914964152916,-73.6203231827888,1.94542494849306,1.48994526781586,1999.26237531356,1999.71785499424,24.5418302368723
818,19,0.282145005761301,41.3914964152916,-73.6203231827888,42.989252344369,-75.3164964891318,2.22756995425436,1.94542494849306,1999.71785499424,2000,226.285410584466
818,819,0.2156548710716,41.3914964152916,-73.6203231827888,41.2926273615035,-73.7403937466012,2.16107981956466,1.94542494849306,1999.71785499424,1999.93350986531,14.8947323838186
819,820,0.992269033057902,41.2926273615035,-73.7403937466012,32.5622278094671,-81.0232003013988,3.15334885262256,2.16107981956466,1999.93350986531,2000.92577889837,1167.15216451723
820,821,0.00422753980603119,32.5622278094671,-81.0232003013988,32.5659737722175,-80.8210120203656,3.15757639242859,3.15334885262256,2000.92577889837,2000.93000643817,18.9744152603212
821,822,0.0893646091151705,32.5659737722175,-80.8210120203656,32.5540680789295,-80.817325900321,3.24694100154376,3.15757639242859,2000.93000643817,2001.01937104729,1.3697701318389
822,823,0.6943386398539,32.5540680789295,-80.817325900321,32.5631370199212,-80.8374643892665,3.94127964139766,3.24694100154376,2001.01937104729,2001.71370968714,2.14236188569173
823,43,0.0232903128568491,32.5631370199212,-80.8374643892665,37.299644160167,-85.9348002156292,3.96456995425451,3.94127964139766,2001.71370968714,2001.737,702.93049109624
823,44,0.0232903128568491,32.5631370199212,-80.8374643892665,32.9190207211635,-82.0413536714248,3.96456995425451,3.94127964139766,2001.71370968714,2001.737,119.487004068485
822,45,0.717628952710699,32.5540680789295,-80.817325900321,32.5689568060185,-80.5790603506083,3.96456995425446,3.24694100154376,2001.01937104729,2001.737,22.4166991033839
821,46,2.069993561826,32.5659737722175,-80.8210120203656,42.7693826772842,-88.6309430492708,5.22756995425459,3.15757639242859,2000.93000643817,2003,1326.68716277049
820,47,0.7893211016317,32.5622278094671,-81.0232003013988,44.575671460318,-89.6235769741782,3.94266995425426,3.15334885262256,2000.92577889837,2001.7151,1530.54219672679
819,824,0.0887987809487925,41.2926273615035,-73.7403937466012,43.3174638580208,-84.9246969945276,2.24987860051345,2.16107981956466,1999.93350986531,2000.02230864626,947.207647591653
824,825,0.0649440884223793,43.3174638580208,-84.9246969945276,43.1873262016968,-85.1634870627874,2.31482268893583,2.24987860051345,2000.02230864626,2000.08725273468,24.1816938649453
825,38,0.912747265318499,43.1873262016968,-85.1634870627874,43.9682502538629,-88.5998901765337,3.22756995425433,2.31482268893583,2000.08725273468,2001,290.426009724958
825,826,0.727222312967299,43.1873262016968,-85.1634870627874,43.3494929409445,-85.2175831495962,3.04204500190313,2.31482268893583,2000.08725273468,2000.81447504765,18.5779590520403
826,827,0.1297188996142,43.3494929409445,-85.2175831495962,43.3473081044767,-85.2887480950772,3.17176390151733,3.04204500190313,2000.81447504765,2000.94419394726,5.76621578380389
827,828,0.1593668232812,43.3473081044767,-85.2887480950772,40.2461727247301,-86.5761319100424,3.33113072479853,3.17176390151733,2000.94419394726,2001.10356077054,361.372503437833
828,829,0.169253058787099,40.2461727247301,-86.5761319100424,40.2204464392107,-86.633165548388,3.50038378358563,3.33113072479853,2001.10356077054,2001.27281382933,5.62998450293017
829,830,0.547953217354101,40.2204464392107,-86.633165548388,38.9650224223763,-118.607339677353,4.04833700093973,3.50038378358563,2001.27281382933,2001.82076704669,2731.62576677108
830,25,1.179232953315,38.9650224223763,-118.607339677353,37.2891270769386,-114.196933783318,5.22756995425473,4.04833700093973,2001.82076704669,2003,428.860899681506
830,831,0.352375993647799,38.9650224223763,-118.607339677353,31.6196527651287,-116.127771854601,4.40071299458753,4.04833700093973,2001.82076704669,2002.17314304033,848.081853929877
831,27,1.613156959667,31.6196527651287,-116.127771854601,31.503680116566,-116.124820467783,6.01386995425453,4.40071299458753,2002.17314304033,2003.7863,12.913559255192
831,26,1.473456959667,31.6196527651287,-116.127771854601,31.7338659126289,-116.446827206851,5.87416995425453,4.40071299458753,2002.17314304033,2003.6466,32.7923400243296
829,28,3.136986170669,40.2204464392107,-86.633165548388,47.620777306944,-97.4451101342795,6.63736995425463,3.50038378358563,2001.27281382933,2004.4098,1193.8663322766
828,20,0.597839229455801,40.2461727247301,-86.5761319100424,40.3194754385326,-86.7931717462658,3.92896995425433,3.33113072479853,2001.10356077054,2001.7014,20.1576697552997
827,832,0.00146810221192695,43.3473081044767,-85.2887480950772,43.3471319271228,-85.2543946746242,3.17323200372926,3.17176390151733,2000.94419394726,2000.94566204948,2.7811685546901
832,833,0.164386875040499,43.3471319271228,-85.2543946746242,43.3586593518945,-85.2081180602955,3.33761887876976,3.17323200372926,2000.94566204948,2001.11004892452,3.95970943909849
833,21,1.531051075485,43.3586593518945,-85.2081180602955,42.1878113186074,-83.580214027903,4.86866995425476,3.33761887876976,2001.11004892452,2002.6411,186.233524555104
833,29,0.640651075484701,43.3586593518945,-85.2081180602955,35.2501688159189,-79.7726659593534,3.97826995425446,3.33761887876976,2001.11004892452,2001.7507,1016.30189283657
832,834,0.00836229471223859,43.3471319271228,-85.2543946746242,43.3326347964151,-85.2613363914841,3.1815942984415,3.17323200372926,2000.94566204948,2000.95402434419,1.70894268186571
834,835,0.00319042786953894,43.3326347964151,-85.2613363914841,43.348191968939,-85.2628533881588,3.18478472631103,3.1815942984415,2000.95402434419,2000.95721477206,1.73623444001347
835,24,1.042785227943,43.348191968939,-85.2628533881588,50.4991844959222,-92.3237494369901,4.22756995425403,3.18478472631103,2000.95721477206,2002,959.212398812595
835,22,0.798985227943399,43.348191968939,-85.2628533881588,41.3207169053276,-88.4400676309744,3.98376995425443,3.18478472631103,2000.95721477206,2001.7562,345.360731986821
834,836,0.0133627559462894,43.3326347964151,-85.2613363914841,43.3355279410577,-85.303316777102,3.19495705438779,3.1815942984415,2000.95402434419,2000.96738710013,3.4145039208024
836,837,0.1566242409067,43.3355279410577,-85.303316777102,42.9718534332371,-85.3918442356596,3.35158129529449,3.19495705438779,2000.96738710013,2001.12401134104,41.1190692183233
837,32,0.8759886589599,42.9718534332371,-85.3918442356596,43.5552308665849,-88.9780236070205,4.22756995425438,3.35158129529449,2001.12401134104,2002,297.860284542014
837,31,0.5773886589598,42.9718534332371,-85.3918442356596,43.0093169231211,-85.3678409858505,3.92896995425428,3.35158129529449,2001.12401134104,2001.7014,4.60587741156997
836,838,0.0506802692177004,43.3355279410577,-85.303316777102,43.3038477148834,-85.3121869901833,3.24563732360549,3.19495705438779,2000.96738710013,2001.01806736935,3.5991942719855
838,23,0.812032630648801,43.3038477148834,-85.3121869901833,39.3659284066141,-85.8159755263067,4.05766995425429,3.24563732360549,2001.01806736935,2001.8301,440.399733018404
838,30,0.6805326306489,43.3038477148834,-85.3121869901833,40.6031524483385,-96.7964712217145,3.92616995425439,3.24563732360549,2001.01806736935,2001.6986,996.221662007752
826,839,0.0696522788181397,43.3494929409445,-85.2175831495962,43.5113492383383,-85.2470991617087,3.11169728072127,3.04204500190313,2000.81447504765,2000.88412732647,18.1757865712634
839,33,0.817272673533001,43.5113492383383,-85.2470991617087,41.5752751966248,-105.010727537326,3.92896995425427,3.11169728072127,2000.88412732647,2001.7014,1631.33938988266
839,840,0.220995034316401,43.5113492383383,-85.2470991617087,43.5255208992566,-85.2731462303599,3.33269231503767,3.11169728072127,2000.88412732647,2001.10512236078,2.62874420656072
840,841,0.0673608476095797,43.5255208992566,-85.2731462303599,43.5293455884571,-85.2797746788651,3.40005316264725,3.33269231503767,2001.10512236078,2001.17248320839,0.683759968024404
841,35,0.624816791607101,43.5293455884571,-85.2797746788651,45.1975481430897,-77.4025073305187,4.02486995425435,3.40005316264725,2001.17248320839,2001.7973,653.545961754523
841,34,0.5645167916072,43.5293455884571,-85.2797746788651,37.0015366320458,-78.702360175904,3.96456995425445,3.40005316264725,2001.17248320839,2001.737,916.004230066205
840,842,0.0120700356442693,43.5255208992566,-85.2731462303599,38.4158936353288,-119.565168235734,3.34476235068194,3.33269231503767,2001.10512236078,2001.11719239643,2916.42911510994
842,37,0.617007603572601,38.4158936353288,-119.565168235734,38.4994126181563,-118.557427637346,3.96176995425454,3.34476235068194,2001.11719239643,2001.7342,88.3391352745178
842,36,0.617007603572601,38.4158936353288,-119.565168235734,38.4610892932625,-119.508698737717,3.96176995425454,3.34476235068194,2001.11719239643,2001.7342,7.03990051597521
824,843,0.120164959795098,43.3174638580208,-84.9246969945276,43.3144797152029,-84.9318532603618,2.37004356030855,2.24987860051345,2000.02230864626,2000.14247360605,0.668087288849115
843,844,0.721179581199001,43.3144797152029,-84.9318532603618,43.4132490606368,-82.7242000241632,3.09122314150755,2.37004356030855,2000.14247360605,2000.86365318725,179.005449366546
844,845,0.03009031775313,43.4132490606368,-82.7242000241632,43.3582587156437,-82.7872102089831,3.12131345926068,3.09122314150755,2000.86365318725,2000.89374350501,7.96637099348528
845,39,0.854156494993699,43.3582587156437,-82.7872102089831,42.4109370457902,-81.8454540875725,3.97546995425438,3.12131345926068,2000.89374350501,2001.7479,130.469591112665
845,41,1.804856494994,43.3582587156437,-82.7872102089831,33.668253650116,-117.437002812324,4.92616995425468,3.12131345926068,2000.89374350501,2002.6986,3178.15555285326
844,40,0.8541468127467,43.4132490606368,-82.7242000241632,42.7583929544299,-83.2944938416273,3.94536995425425,3.09122314150755,2000.86365318725,2001.7178,86.3965145935984
843,42,1.857526393946,43.3144797152029,-84.9318532603618,43.2946529893594,-85.0164648919658,4.22756995425455,2.37004356030855,2000.14247360605,2002,7.20118673783811
817,48,1.289524686438,41.5391858065378,-73.8387378988765,41.4317168440731,-73.727594803584,2.77946995425386,1.48994526781586,1999.26237531356,2000.5519,15.1342296374059
816,846,0.819038078203398,41.3626750723682,-73.8279882671832,41.1878929427994,-73.6896960613009,2.13399234896716,1.31495427076376,1999.08738431651,1999.90642239471,22.6376214027427
846,847,0.158430102282402,41.1878929427994,-73.6896960613009,41.2319392451215,-74.10243147305,2.29242245124956,2.13399234896716,1999.90642239471,2000.064852497,34.9122183981711
847,848,0.408024780327199,41.2319392451215,-74.10243147305,41.1642684493382,-73.5401090080923,2.70044723157676,2.29242245124956,2000.064852497,2000.47287727732,47.7010076459772
848,849,0.356540826149701,41.1642684493382,-73.5401090080923,41.0907225215677,-73.586977187731,3.05698805772646,2.70044723157676,2000.47287727732,2000.82941810347,9.0818242166682
849,850,0.1652655679154,41.0907225215677,-73.586977187731,40.7690669909848,-73.1493954680431,3.22225362564186,3.05698805772646,2000.82941810347,2000.99468367139,51.3487003580903
850,851,0.0241164782052294,40.7690669909848,-73.1493954680431,40.7876134376034,-73.2316040855174,3.24637010384709,3.22225362564186,2000.99468367139,2001.01880014959,7.23113400266533
851,714,2.592199850407,40.7876134376034,-73.2316040855174,40.7409402650789,-73.4626271121092,5.83856995425409,3.24637010384709,2001.01880014959,2003.611,20.1602100653175
851,852,0.0365855182420507,40.7876134376034,-73.2316040855174,40.7760359574608,-73.1655699788824,3.28295562208914,3.24637010384709,2001.01880014959,2001.05538566784,5.71358924124264
852,853,0.00732932702660349,40.7760359574608,-73.1655699788824,40.7772842355444,-73.1743896852481,3.29028494911574,3.28295562208914,2001.05538566784,2001.06271499486,0.756386937323165
853,854,0.7775000611461,40.7772842355444,-73.1743896852481,40.8390567368161,-73.3137708102524,4.06778501026184,3.29028494911574,2001.06271499486,2001.84021505601,13.6096012593896
854,741,1.811884943993,40.8390567368161,-73.3137708102524,42.2328606370982,-77.0291826881342,5.87966995425484,4.06778501026184,2001.84021505601,2003.6521,346.267719886366
854,855,0.0557516903938797,40.8390567368161,-73.3137708102524,40.8152298087145,-73.2674717826465,4.12353670065572,4.06778501026184,2001.84021505601,2001.8959667464,4.7166250658488
855,856,0.2275060705282,40.8152298087145,-73.2674717826465,40.7948307086952,-73.5106910430677,4.35104277118392,4.12353670065572,2001.8959667464,2002.12347281693,20.620349188132
856,723,1.61902718307,40.7948307086952,-73.5106910430677,40.7897645538133,-73.2010929608944,5.97006995425392,4.35104277118392,2002.12347281693,2003.7425,26.0994399985212
856,857,0.886771184685902,40.7948307086952,-73.5106910430677,40.7993820089853,-74.1227777947079,5.23781395586983,4.35104277118392,2002.12347281693,2003.01024400162,51.5861744054102
857,858,0.894356266944099,40.7993820089853,-74.1227777947079,40.8043284291446,-73.9760112279948,6.13217022281392,5.23781395586983,2003.01024400162,2003.90460026856,12.3801615330071
858,724,0.8412997314403,40.8043284291446,-73.9760112279948,40.776974624761,-73.9465144707332,6.97346995425422,6.13217022281392,2003.90460026856,2004.7459,3.93108970164623
858,859,0.127707282754299,40.8043284291446,-73.9760112279948,40.7784282092056,-73.9132617189561,6.25987750556822,6.13217022281392,2003.90460026856,2004.03230755131,6.02359754089819
859,725,0.574292448686101,40.7784282092056,-73.9132617189561,40.3417190563037,-75.373270107687,6.83416995425432,6.25987750556822,2004.03230755131,2004.6066,132.704493430859
859,726,0.669892448686001,40.7784282092056,-73.9132617189561,40.8620250866367,-74.2367357265137,6.92976995425422,6.25987750556822,2004.03230755131,2004.7022,28.796591217614
857,860,0.0311837269418298,40.7993820089853,-74.1227777947079,40.8010970525264,-74.1096787135096,5.26899768281165,5.23781395586983,2003.01024400162,2003.04142772856,1.12026625230478
860,861,1.063824731864,40.8010970525264,-74.1096787135096,40.7811261443369,-74.1404845927144,6.33282241467565,5.26899768281165,2003.04142772856,2004.10525246042,3.41820566891867
861,862,0.307059009083499,40.7811261443369,-74.1404845927144,41.2634713166391,-74.2916138262415,6.63988142375915,6.33282241467565,2004.10525246042,2004.41231146951,55.1763594078755
862,863,3.053288736296,41.2634713166391,-74.2916138262415,41.3049954710227,-74.2396174524143,9.69317016005515,6.63988142375915,2004.41231146951,2007.4656002058,6.34732722274967
863,727,0.0959997942000896,41.3049954710227,-74.2396174524143,41.5397327048373,-74.6860888214665,9.78916995425524,9.69317016005515,2007.4656002058,2007.5616,45.5182194837588
863,728,0.1343997942,41.3049954710227,-74.2396174524143,41.2570070404685,-74.0993257166563,9.82756995425515,9.69317016005515,2007.4656002058,2007.6,12.8951802966675
862,729,1.286288530496,41.2634713166391,-74.2916138262415,41.2917273144744,-74.2822603823583,7.92616995425515,6.63988142375915,2004.41231146951,2005.6986,3.24144213232513
861,730,0.5832475395791,40.7811261443369,-74.1404845927144,40.8890164259362,-73.9552662687354,6.91606995425475,6.33282241467565,2004.10525246042,2004.6885,19.6883354972145
860,864,0.873944442948599,40.8010970525264,-74.1096787135096,40.8332604297624,-74.0281755559554,6.14294212576025,5.26899768281165,2003.04142772856,2003.91537217151,7.74408714239135
864,865,0.1097438807648,40.8332604297624,-74.0281755559554,40.8473404172537,-74.0415833784969,6.25268600652505,6.14294212576025,2003.91537217151,2004.02511605227,1.93183470573259
865,731,1.602283947729,40.8473404172537,-74.0415833784969,42.5111597231803,-74.2106154907568,7.85496995425405,6.25268600652505,2004.02511605227,2005.6274,185.755116304639
865,866,1.017447704369,40.8473404172537,-74.0415833784969,40.9898058863358,-74.2790974805412,7.27013371089405,6.25268600652505,2004.02511605227,2005.04256375664,25.509390631389
866,867,0.0520137023086207,40.9898058863358,-74.2790974805412,41.0815628619291,-74.650363093483,7.32214741320267,7.27013371089405,2005.04256375664,2005.09457745895,32.8065443088852
867,868,0.0210832619003583,41.0815628619291,-74.650363093483,41.0598774208261,-74.6175181804163,7.34323067510303,7.32214741320267,2005.09457745895,2005.11566072085,3.66423469853556
868,869,0.0563250051751716,41.0598774208261,-74.6175181804163,41.0680121148976,-74.5742360467452,7.3995556802782,7.34323067510303,2005.11566072085,2005.17198572602,3.74408104440512
869,870,0.240632641122399,41.0680121148976,-74.5742360467452,41.0743278127014,-74.5121588777071,7.6401883214006,7.3995556802782,2005.17198572602,2005.41261836715,5.25714112295505
870,738,0.2941816328533,41.0743278127014,-74.5121588777071,40.6409107800196,-74.0881047693856,7.9343699542539,7.6401883214006,2005.41261836715,2005.7068,60.0235990880031
870,739,0.187381632853299,41.0743278127014,-74.5121588777071,41.1407805758391,-74.5852274654296,7.8275699542539,7.6401883214006,2005.41261836715,2005.6,9.60685295616381
869,734,0.447214273975799,41.0680121148976,-74.5742360467452,41.1151897977342,-74.5560179209408,7.846769954254,7.3995556802782,2005.17198572602,2005.6192,5.46990495386923
868,737,0.626839279151001,41.0598774208261,-74.6175181804163,40.9777794248975,-74.8468887909202,7.97006995425403,7.34323067510303,2005.11566072085,2005.7425,21.323497979041
867,736,0.472522541051299,41.0815628619291,-74.650363093483,41.0981470524786,-74.7319572152317,7.79466995425397,7.32214741320267,2005.09457745895,2005.5671,7.09052954931498
866,735,0.5629362433598,40.9898058863358,-74.2790974805412,40.9518268324091,-74.3384338260866,7.83306995425385,7.27013371089405,2005.04256375664,2005.6055,6.5384039839832
864,871,0.029763714240282,40.8332604297624,-74.0281755559554,40.8554827405047,-74.7088064023185,6.17270584000054,6.14294212576025,2003.91537217151,2003.94513588575,57.3727204519405
871,733,2.693264114254,40.8554827405047,-74.7088064023185,50.736991134158,-90.8525784796649,8.86596995425453,6.17270584000054,2003.94513588575,2006.6384,1660.89188855575
871,732,2.761664114254,40.8554827405047,-74.7088064023185,41.0117596820374,-77.0057588038863,8.93436995425454,6.17270584000054,2003.94513588575,2006.7068,193.953799748687
855,740,1.717733253599,40.8152298087145,-73.2674717826465,40.4394164238895,-74.8091794613236,5.84126995425472,4.12353670065572,2001.8959667464,2003.6137,136.811066513773
853,742,2.586585005139,40.7772842355444,-73.1743896852481,40.8150897471561,-73.4409398992309,5.87686995425474,3.29028494911574,2001.06271499486,2003.6493,22.8547485746933
852,744,2.632314332165,40.7760359574608,-73.1655699788824,41.1253571819516,-73.5183031347691,5.91526995425414,3.28295562208914,2001.05538566784,2003.6877,48.9063975937556
850,872,0.00283538496240432,40.7690669909848,-73.1493954680431,40.7711913262656,-73.1490499828058,3.22508901060426,3.22225362564186,2000.99468367139,2000.99751905635,0.238276265928891
872,688,0.761380943650199,40.7711913262656,-73.1490499828058,45.2229681314417,-77.2231452425274,3.98646995425446,3.22508901060426,2000.99751905635,2001.7589,596.173799624298
872,873,0.0556178048731297,40.7711913262656,-73.1490499828058,40.7865658532548,-73.1603956289558,3.28070681547739,3.22508901060426,2000.99751905635,2001.05313686122,1.96065022026954
873,874,0.0295775492548707,40.7865658532548,-73.1603956289558,40.7629893717618,-73.1918450345428,3.31028436473227,3.28070681547739,2001.05313686122,2001.08271441048,3.73068952542028
874,746,1.547385589522,40.7629893717618,-73.1918450345428,40.632296386097,-73.7146872099544,4.85766995425426,3.31028436473227,2001.08271441048,2002.6301,46.4651288994396
874,875,0.00359847639326816,40.7629893717618,-73.1918450345428,40.7565868834713,-73.1703225716366,3.31388284112553,3.31028436473227,2001.08271441048,2001.08631288687,1.94977545001262
875,698,1.532887113129,40.7565868834713,-73.1703225716366,40.8918977130973,-73.0487348580412,4.84676995425453,3.31388284112553,2001.08631288687,2002.6192,18.2158032640688
875,876,0.827566544342799,40.7565868834713,-73.1703225716366,40.8018086382541,-72.7789378969966,4.14144938546833,3.31388284112553,2001.08631288687,2001.91387943121,33.3747939947297
876,721,2.689920568786,40.8018086382541,-72.7789378969966,40.9740206997736,-72.2475237949673,6.83136995425433,4.14144938546833,2001.91387943121,2004.6038,48.6594600346113
876,722,1.790220568786,40.8018086382541,-72.7789378969966,40.8472295939093,-73.5490040842349,5.93166995425433,4.14144938546833,2001.91387943121,2003.7041,65.0673015380878
873,720,1.626363138777,40.7865658532548,-73.1603956289558,40.2714410735551,-75.3111758342599,4.90706995425439,3.28070681547739,2001.05313686122,2002.6795,190.80274761063
849,877,0.0311625912631506,41.0907225215677,-73.586977187731,41.0223021674448,-74.8815753784689,3.08815064898961,3.05698805772646,2000.82941810347,2000.86058069474,108.940774723895
877,878,0.1427988786815,41.0223021674448,-74.8815753784689,41.0491574866594,-74.9153180771908,3.23094952767111,3.08815064898961,2000.86058069474,2001.00337957342,4.11901176090296
878,879,0.2319334476426,41.0491574866594,-74.9153180771908,40.6071787799587,-73.9150239935439,3.46288297531371,3.23094952767111,2001.00337957342,2001.23531302106,97.5734325697118
879,880,0.4245286740779,40.6071787799587,-73.9150239935439,43.4202672794739,-74.5474627271902,3.88741164939161,3.46288297531371,2001.23531302106,2001.65984169514,317.499745533389
880,881,0.202154188210001,43.4202672794739,-74.5474627271902,43.4249339402037,-74.5346971475122,4.08956583760161,3.88741164939161,2001.65984169514,2001.86199588335,1.15552831941343
881,882,0.302727192738699,43.4249339402037,-74.5346971475122,43.3760575016001,-74.1969051763189,4.39229303034031,4.08956583760161,2001.86199588335,2002.16472307609,27.8586169935648
882,717,0.5503769239139,43.3760575016001,-74.1969051763189,43.3970049960014,-74.4019351790313,4.94266995425421,4.39229303034031,2002.16472307609,2002.7151,16.7506716096283
882,718,2.570276923914,43.3760575016001,-74.1969051763189,44.8448141607117,-76.4549841158017,6.96256995425431,4.39229303034031,2002.16472307609,2004.735,243.520656103784
881,716,1.959904116653,43.4249339402037,-74.5346971475122,43.5161667199051,-74.3096601296403,6.04946995425461,4.08956583760161,2001.86199588335,2003.8219,20.8254193748101
880,719,0.997658304862799,43.4202672794739,-74.5474627271902,42.305432561582,-74.2063379040509,4.88506995425441,3.88741164939161,2001.65984169514,2002.6575,127.190572286157
879,715,2.397586978941,40.6071787799587,-73.9150239935439,40.6100189352451,-73.8387908484703,5.86046995425471,3.46288297531371,2001.23531302106,2003.6329,6.45053256558483
878,693,2.610320426583,41.0491574866594,-74.9153180771908,40.1875594236056,-76.1921473478925,5.84126995425411,3.23094952767111,2001.00337957342,2003.6137,144.361528308593
877,883,0.239953985368899,41.0223021674448,-74.8815753784689,38.2788670257229,-96.0766611406548,3.32810463435851,3.08815064898961,2000.86058069474,2001.1005346801,1837.48907368095
883,703,2.652865319896,38.2788670257229,-96.0766611406548,38.1907204257715,-96.0600221118328,5.98096995425451,3.32810463435851,2001.1005346801,2003.7534,9.92009923709657
883,702,1.589865319896,38.2788670257229,-96.0766611406548,37.9695382384751,-106.949524940406,4.91796995425451,3.32810463435851,2001.1005346801,2002.6904,952.271740186794
848,884,0.4179128216766,41.1642684493382,-73.5401090080923,41.1187443787504,-73.5573868287697,3.11836005325336,2.70044723157676,2000.47287727732,2000.890790099,5.270859512383
884,885,0.125034969057401,41.1187443787504,-73.5573868287697,41.0429750345575,-73.644249995847,3.24339502231076,3.11836005325336,2000.890790099,2001.01582506806,11.1480140602367
885,886,0.0257076352957792,41.0429750345575,-73.644249995847,41.0934118953353,-73.6615477967018,3.26910265760654,3.24339502231076,2001.01582506806,2001.04153270335,5.79948479467357
886,760,6.558467296648,41.0934118953353,-73.6615477967018,43.6896236502102,-87.7904616913742,9.82756995425454,3.26910265760654,2001.04153270335,2007.6,1195.4367439691
886,887,0.0260572604053699,41.0934118953353,-73.6615477967018,41.0810733927762,-73.6002474586228,3.29515991801191,3.26910265760654,2001.04153270335,2001.06758996376,5.32370787445163
