node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
812,813,1.501585097602,41.4815876763686,-72.6491444705349,41.4438186893477,-72.9460336469373,1.55543579643218,0.0538506988301783,1998.45277848643,1999.95436358403,25.1222127132207
813,814,0.758002433829898,41.4438186893477,-72.9460336469373,41.4522537784415,-73.0985650178167,2.31343823026208,1.55543579643218,1999.95436358403,2000.71236601786,12.7623450389964
814,815,0.06332380005896,41.4522537784415,-73.0985650178167,41.5597764912523,-73.158064414117,2.37676203032104,2.31343823026208,2000.71236601786,2000.77568981792,12.9569564394083
815,16,1.914710182081,41.5597764912523,-73.158064414117,41.4231780101675,-73.5097905173543,4.29147221240204,2.37676203032104,2000.77568981792,2002.6904,33.0373417880461
815,11,1.958510182081,41.5597764912523,-73.158064414117,41.3449470692303,-72.9873341296143,4.33527221240204,2.37676203032104,2000.77568981792,2002.7342,27.8368124691795
814,17,1.96713398214,41.4522537784415,-73.0985650178167,42.6509353862295,-74.1245641309357,4.28057221240208,2.31343823026208,2000.71236601786,2002.6795,158.110048797093
813,816,0.502536966661797,41.4438186893477,-72.9460336469373,41.4875875846565,-73.0772896313232,2.05797276309398,1.55543579643218,1999.95436358403,2000.45690055069,11.9846779746223
816,15,0.209799449308502,41.4875875846565,-73.0772896313232,41.5052360595594,-73.0947387936228,2.26777221240248,2.05797276309398,2000.45690055069,2000.6667,2.44476244659765
816,817,0.4019783458284,41.4875875846565,-73.0772896313232,41.5860848509628,-73.0772309733378,2.45995110892238,2.05797276309398,2000.45690055069,2000.85887889652,10.9650981135442
817,12,0.826021103480102,41.5860848509628,-73.0772309733378,41.4948855863737,-72.7111116249417,3.28597221240248,2.45995110892238,2000.85887889652,2001.6849,32.1517335078812
817,818,0.221880009237401,41.5860848509628,-73.0772309733378,41.6300258228393,-73.1290290545173,2.68183111815978,2.45995110892238,2000.85887889652,2001.08075890576,6.52057293214542
818,14,0.6178410942426,41.6300258228393,-73.1290290545173,41.7031811269516,-73.0501581541541,3.29967221240238,2.68183111815978,2001.08075890576,2001.6986,10.4568011517939
818,13,2.549341094243,41.6300258228393,-73.1290290545173,40.8301496017813,-76.2411229841281,5.23117221240278,2.68183111815978,2001.08075890576,2003.6301,275.330417379959
812,819,0.00327405880497622,41.4815876763686,-72.6491444705349,41.4798525194065,-72.6388563999136,0.0571247576351546,0.0538506988301783,1998.45277848643,1998.45605254523,0.87951432735755
819,820,1.454661427132,41.4798525194065,-72.6388563999136,41.4703261042844,-72.6274963780119,1.51178618476715,0.0571247576351546,1998.45605254523,1999.91071397236,1.42214642703373
820,763,1.801586027636,41.4703261042844,-72.6274963780119,44.3593550256861,-78.5909148731736,3.31337221240315,1.51178618476715,1999.91071397236,2001.7123,582.706119372565
820,821,0.0123648923919681,41.4703261042844,-72.6274963780119,41.4840256358003,-72.6328236770334,1.52415107715912,1.51178618476715,1999.91071397236,1999.92307886476,1.58849364057209
821,822,0.00011585415089499,41.4840256358003,-72.6328236770334,41.4837385715521,-72.6353196249124,1.52426693131002,1.52415107715912,1999.92307886476,1999.92319471891,0.210594392963212
822,764,1.827505281093,41.4837385715521,-72.6353196249124,44.5389335136569,-73.4117447485789,3.35177221240302,1.52426693131002,1999.92319471891,2001.7507,345.933675889273
822,766,0.743505281092702,41.4837385715521,-72.6353196249124,41.5410303686534,-72.7526616325827,2.26777221240272,1.52426693131002,1999.92319471891,2000.6667,11.6773299128707
821,765,0.7955211352436,41.4840256358003,-72.6328236770334,41.4459151962939,-72.5485613062272,2.31967221240272,1.52415107715912,1999.92307886476,2000.7186,8.21041418299357
819,823,0.000907874112613172,41.4798525194065,-72.6388563999136,41.4799812345545,-72.6475021038782,0.0580326317477677,0.0571247576351546,1998.45605254523,1998.45696041934,0.721215700730149
823,824,0.105244604578299,41.4799812345545,-72.6475021038782,41.5055031815347,-72.5984954133094,0.163277236326067,0.0580326317477677,1998.45696041934,1998.56220502392,4.97711535666278
824,825,0.04137852615791,41.5055031815347,-72.5984954133094,41.5204750427444,-72.6685181124046,0.204655762483977,0.163277236326067,1998.56220502392,1998.60358355008,6.07038351133983
825,826,0.0512051657899804,41.5204750427444,-72.6685181124046,41.5410452489537,-72.6623529737571,0.255860928273957,0.204655762483977,1998.60358355008,1998.65478871587,2.34688480044752
826,827,0.1684304408458,41.5410452489537,-72.6623529737571,41.5084243813765,-72.5669872811718,0.424291369119757,0.255860928273957,1998.65478871587,1998.82321915672,8.73853956564601
827,828,0.8304543716357,41.5084243813765,-72.5669872811718,41.5369343329701,-71.9984935187488,1.25474574075546,0.424291369119757,1998.82321915672,1999.65367352835,47.4885941436981
828,9,1.067626471647,41.5369343329701,-71.9984935187488,40.9678012896598,-72.3666789012873,2.32237221240246,1.25474574075546,1999.65367352835,2000.7213,70.4542040033739
828,8,2.940826471647,41.5369343329701,-71.9984935187488,41.4981338900982,-72.097714787631,4.19557221240246,1.25474574075546,1999.65367352835,2002.5945,9.33051187129798
827,762,0.913780843282698,41.5084243813765,-72.5669872811718,41.4311538576879,-72.6302657292704,1.33807221240246,0.424291369119757,1998.82321915672,1999.737,10.0924169606487
826,829,1.171814558755,41.5410452489537,-72.6623529737571,42.1380856681951,-73.8074328637597,1.42767548702896,0.255860928273957,1998.65478871587,1999.82660327463,115.916305887696
829,830,0.0129222271699412,42.1380856681951,-73.8074328637597,42.0999732527357,-73.6002617855323,1.4405977141989,1.42767548702896,1999.82660327463,1999.8395255018,17.6254020097309
830,831,0.021415146278958,42.0999732527357,-73.6002617855323,42.1002452687963,-73.6038911906933,1.46201286047786,1.4405977141989,1999.8395255018,1999.86094064808,0.301312512896051
831,832,0.138190850153801,42.1002452687963,-73.6038911906933,42.0202195915684,-73.5562095361421,1.60020371063166,1.46201286047786,1999.86094064808,1999.99913149823,9.7415231992295
832,833,0.7457302344712,42.0202195915684,-73.5562095361421,42.5982511490824,-85.1457737131628,2.34593394510286,1.60020371063166,1999.99913149823,2000.7448617327,955.545018776591
833,787,0.898938267299698,42.5982511490824,-85.1457737131628,41.0406420858632,-86.8452182609664,3.24487221240256,2.34593394510286,2000.7448617327,2001.6438,223.475753783676
833,786,1.0058382673,42.5982511490824,-85.1457737131628,43.0148468851133,-81.087796263941,3.35177221240286,2.34593394510286,2000.7448617327,2001.7507,334.622006507423
832,767,1.830968501771,42.0202195915684,-73.5562095361421,42.1922846014287,-73.5339909730839,3.43117221240266,1.60020371063166,1999.99913149823,2001.8301,19.2426426109222
831,834,0.0594589432139117,42.1002452687963,-73.6038911906933,42.0685537738121,-73.3062609853799,1.52147180369177,1.46201286047786,1999.86094064808,1999.92039959129,24.8419748431205
834,835,0.860944729661199,42.0685537738121,-73.3062609853799,41.988202134557,-73.8127207065839,2.38241653335297,1.52147180369177,1999.92039959129,2000.78134432095,42.825139628194
835,836,0.1283759968323,41.988202134557,-73.8127207065839,41.9735004493906,-73.7792250643022,2.51079253018527,2.38241653335297,2000.78134432095,2000.90972031778,3.21903081390489
836,837,0.165930082724099,41.9735004493906,-73.7792250643022,42.0017175801002,-73.7553676083681,2.67672261290937,2.51079253018527,2000.90972031778,2001.07565040051,3.7100517357038
837,776,1.672249599493,42.0017175801002,-73.7553676083681,43.2012032018919,-74.7991414105726,4.34897221240237,2.67672261290937,2001.07565040051,2002.7479,158.571788049132
837,838,0.037999120767191,42.0017175801002,-73.7553676083681,42.0716037796001,-73.6939712052874,2.71472173367656,2.67672261290937,2001.07565040051,2001.11364952127,9.28967603303627
838,775,0.5055504787261,42.0716037796001,-73.6939712052874,41.8362970081948,-73.9650579170605,3.22027221240266,2.71472173367656,2001.11364952127,2001.6192,34.4946997659455
838,774,1.486350478726,42.0716037796001,-73.6939712052874,42.2081442911702,-73.8657287195749,4.20107221240256,2.71472173367656,2001.11364952127,2002.6,20.7862230379096
836,839,0.00163467380926186,41.9735004493906,-73.7792250643022,41.9968622116636,-73.876815427355,2.51242720399453,2.51079253018527,2000.90972031778,2000.91135499159,8.48395891599274
839,840,1.869538803393,41.9968622116636,-73.876815427355,43.200106064874,-77.5330381127058,4.38196600738753,2.51242720399453,2000.91135499159,2002.78089379498,328.157467613824
840,777,0.8492062050152,43.200106064874,-77.5330381127058,43.5325210425902,-79.8565833804801,5.23117221240273,4.38196600738753,2002.78089379498,2003.6301,191.644382114672
840,778,0.868406205015098,43.200106064874,-77.5330381127058,43.1438351098155,-77.5435204093786,5.25037221240263,4.38196600738753,2002.78089379498,2003.6493,6.32184630059872
839,781,1.762645008408,41.9968622116636,-73.876815427355,42.024792035346,-73.9401911513271,4.27507221240253,2.51242720399453,2000.91135499159,2002.674,6.09489759712589
835,841,0.0637042535602106,41.988202134557,-73.8127207065839,41.9762297048698,-73.8314931713858,2.44612078691318,2.38241653335297,2000.78134432095,2000.84504857451,2.0468726629749
841,842,1.121932767492,41.9762297048698,-73.8314931713858,41.9444943360347,-73.6682941531431,3.56805355440518,2.44612078691318,2000.84504857451,2001.966981342,13.9641198161115
842,779,0.7535186579968,41.9444943360347,-73.6682941531431,42.0210421375756,-73.2468189937829,4.32157221240198,3.56805355440518,2001.966981342,2002.7205,35.9038713776463
842,780,1.033018657997,41.9444943360347,-73.6682941531431,42.4369479237138,-74.2638359068773,4.60107221240218,3.56805355440518,2001.966981342,2003,73.6087891087162
841,843,0.2199361436362,41.9762297048698,-73.8314931713858,41.9207284278394,-73.4858997835935,2.66605693054938,2.44612078691318,2000.84504857451,2001.06498471815,29.2734466572414
843,784,0.781615281853199,41.9207284278394,-73.4858997835935,41.8318908243939,-73.5763535133349,3.44767221240258,2.66605693054938,2001.06498471815,2001.8466,12.4106080260295
843,844,0.1955051838274,41.9207284278394,-73.4858997835935,41.9004595571686,-73.478211145364,2.86156211437678,2.66605693054938,2001.06498471815,2001.26048990197,2.34459287305082
844,783,1.353210098026,41.9004595571686,-73.478211145364,41.778442254992,-73.4378175460469,4.21477221240278,2.86156211437678,2001.26048990197,2002.6137,13.9904764625276
844,782,1.435410098026,41.9004595571686,-73.478211145364,41.6361065881147,-73.2825926103347,4.29697221240278,2.86156211437678,2001.26048990197,2002.6959,33.6134460917949
834,845,0.929247136410899,42.0685537738121,-73.3062609853799,42.202784637931,-73.5373980290644,2.45071894010267,1.52147180369177,1999.92039959129,2000.8496467277,24.2359940100484
845,846,0.0231021143177905,42.202784637931,-73.5373980290644,42.1799044570025,-73.4275779072604,2.47382105442046,2.45071894010267,2000.8496467277,2000.87274884202,9.40933145025439
846,847,0.4246042689826,42.1799044570025,-73.4275779072604,42.6426625918647,-73.3508839097931,2.89842532340306,2.47382105442046,2000.87274884202,2001.297353111,51.9002599033887
847,773,0.3410468889995,42.6426625918647,-73.3508839097931,43.8118235549441,-72.0495172438389,3.23947221240256,2.89842532340306,2001.297353111,2001.6384,167.576591222808
847,848,0.809953432278499,42.6426625918647,-73.3508839097931,42.6466122742786,-73.2533178344664,3.70837875568156,2.89842532340306,2001.297353111,2002.10730654328,8.00142904170188
848,769,0.5721934567209,42.6466122742786,-73.2533178344664,42.7966148498675,-75.9249881017364,4.28057221240246,3.70837875568156,2002.10730654328,2002.6795,219.130556544911
848,770,0.4378934567209,42.6466122742786,-73.2533178344664,42.6321005618222,-73.1632185542083,4.14627221240246,3.70837875568156,2002.10730654328,2002.5452,7.55331925704095
846,849,0.4027395184907,42.1799044570025,-73.4275779072604,41.681035456434,-74.1666625744458,2.87656057291116,2.47382105442046,2000.87274884202,2001.27548836051,82.6495032205664
849,771,0.434111639491199,41.681035456434,-74.1666625744458,41.6690991960978,-74.0137850086785,3.31067221240236,2.87656057291116,2001.27548836051,2001.7096,12.7811624249753
849,772,0.4423116394912,41.681035456434,-74.1666625744458,41.8129730875936,-73.9254457590288,3.31887221240236,2.87656057291116,2001.27548836051,2001.7178,24.8421067075545
845,768,0.964053272299699,42.202784637931,-73.5373980290644,42.2241143778503,-73.5341068509214,3.41477221240237,2.45071894010267,2000.8496467277,2001.8137,2.38996486183699
830,785,0.873574498203599,42.0999732527357,-73.6002617855323,40.910172385408,-78.6432159187673,2.3141722124025,1.4405977141989,1999.8395255018,2000.7131,440.721296363479
829,788,0.1733967253736,42.1380856681951,-73.8074328637597,42.1614445076768,-73.8020800283406,1.60107221240256,1.42767548702896,1999.82660327463,2000,2.63765891014654
825,850,0.0250590138833395,41.5204750427444,-72.6685181124046,41.5495626510137,-72.6886925171369,0.229714776367317,0.204655762483977,1998.60358355008,1998.62864256396,3.64854733965405
850,10,1.075457436035,41.5495626510137,-72.6886925171369,41.5100445199653,-72.4727356110802,1.30517221240232,0.229714776367317,1998.62864256396,1999.7041,18.5273533470301
850,851,0.0440376431692613,41.5495626510137,-72.6886925171369,41.4822471649748,-72.4488978272393,0.273752419536578,0.229714776367317,1998.62864256396,1998.67268020713,21.3469377965426
851,852,0.0471019046939283,41.4822471649748,-72.4488978272393,41.5800289606794,-72.4764714117418,0.320854324230506,0.273752419536578,1998.67268020713,1998.71978211183,11.1253432183578
852,853,0.3830719195387,41.5800289606794,-72.4764714117418,41.605458100988,-72.6705990830142,0.703926243769207,0.320854324230506,1998.71978211183,1999.10285403137,16.408551906098
853,854,1.722011359523,41.605458100988,-72.6705990830142,41.5089681430273,-72.5348819618695,2.42593760329221,0.703926243769207,1999.10285403137,2000.82486539089,15.5948718232906
854,796,0.7998346091097,41.5089681430273,-72.5348819618695,41.4259106913313,-72.4616808617872,3.22577221240191,2.42593760329221,2000.82486539089,2001.6247,11.0806535800519
854,855,0.653605312282199,41.5089681430273,-72.5348819618695,41.5964548561483,-72.5487149326448,3.07954291557441,2.42593760329221,2000.82486539089,2001.47847070317,9.80730176713765
855,797,0.2010292968274,41.5964548561483,-72.5487149326448,41.9701222049703,-73.313893859841,3.28057221240181,3.07954291557441,2001.47847070317,2001.6795,75.9268616752347
855,798,0.225629296827401,41.5964548561483,-72.5487149326448,41.9353726166334,-73.3755765328622,3.30517221240181,3.07954291557441,2001.47847070317,2001.7041,78.340567168286
853,801,1.421745968633,41.605458100988,-72.6705990830142,39.1384534063665,-77.0779185060285,2.12567221240221,0.703926243769207,1999.10285403137,2000.5246,463.736809178846
852,856,1.179256217397,41.5800289606794,-72.4764714117418,41.487421355094,-72.2610797381926,1.50011054162751,0.320854324230506,1998.71978211183,1999.89903832922,20.6992942140836
856,799,0.822261670775299,41.487421355094,-72.2610797381926,42.4061393455321,-72.1220029268852,2.32237221240281,1.50011054162751,1999.89903832922,2000.7213,102.921427980344
856,800,0.100961670775298,41.487421355094,-72.2610797381926,41.5928976685874,-72.33631293846,1.6010722124028,1.50011054162751,1999.89903832922,2000,13.3106397472701
851,761,3.930019792866,41.4822471649748,-72.4488978272393,41.5267640282337,-72.1237460832264,4.20377221240258,0.273752419536578,1998.67268020713,2002.6027,27.5574332367046
824,18,4.147394976076,41.5055031815347,-72.5984954133094,41.6255628000703,-72.6667895974098,4.31067221240207,0.163277236326067,1998.56220502392,2002.7096,14.5256392547733
823,857,1.26616333061,41.4799812345545,-72.6475021038782,41.0087496751107,-72.1584861152088,1.32419596235777,0.0580326317477677,1998.45696041934,1999.72312374995,66.5391578535127
857,3,0.2768762500449,41.0087496751107,-72.1584861152088,40.9753603973472,-72.3416503244197,1.60107221240267,1.32419596235777,1999.72312374995,2000,15.8332814723405
857,858,0.124288550630901,41.0087496751107,-72.1584861152088,40.8335903464361,-72.5015514029404,1.44848451298867,1.32419596235777,1999.72312374995,1999.84741230059,34.8281239473559
858,4,1.851187699414,40.8335903464361,-72.5015514029404,41.2953159361146,-72.5980376445006,3.29967221240267,1.44848451298867,1999.84741230059,2001.6986,52.0351489848141
858,859,1.020750808814,40.8335903464361,-72.5015514029404,43.3504825440021,-73.1890539554839,2.46923532180267,1.44848451298867,1999.84741230059,2000.8681631094,285.885217659451
859,860,0.179250412115801,43.3504825440021,-73.1890539554839,43.3115239133803,-73.0094544323818,2.64848573391847,2.46923532180267,2000.8681631094,2001.04741352152,15.1763589449983
860,7,1.952586478485,43.3115239133803,-73.0094544323818,40.4616193427371,-75.9772656578856,4.60107221240347,2.64848573391847,2001.04741352152,2003,401.37870677369
860,6,0.9525864784846,43.3115239133803,-73.0094544323818,44.1366523648837,-73.536225546653,3.60107221240307,2.64848573391847,2001.04741352152,2002,101.160774159758
859,5,2.882536890601,43.3504825440021,-73.1890539554839,42.9766518520832,-72.8104542866971,5.35177221240367,2.46923532180267,2000.8681631094,2003.7507,51.7396435963864
802,861,0.196799942856401,40.943758700069,-73.755824830179,40.92034226145,-73.7674992058548,0.196799942856401,0,1998.3989277876,1998.59572773045,2.78558749124792
861,862,0.0744058961115499,40.92034226145,-73.7674992058548,40.8343908305558,-73.5844288181827,0.271205838967951,0.196799942856401,1998.59572773045,1998.67013362657,18.1386882203251
862,48,1.881766373434,40.8343908305558,-73.5844288181827,41.0332188562234,-74.4069534593731,2.15297221240195,0.271205838967951,1998.67013362657,2000.5519,72.630130665527
862,863,1.226257923807,40.8343908305558,-73.5844288181827,41.3624526441568,-73.1351584640741,1.49746376277495,0.271205838967951,1998.67013362657,1999.89639155037,69.8303751294955
863,864,0.040393261926031,41.3624526441568,-73.1351584640741,41.3904385626623,-73.0975076721917,1.53785702470098,1.49746376277495,1999.89639155037,1999.9367848123,4.42701859257906
864,865,0.7061060748734,41.3904385626623,-73.0975076721917,41.3459303968177,-73.0397900782323,2.24396309957438,1.53785702470098,1999.9367848123,2000.64289088717,6.91395139192007
865,866,0.323437999936001,41.3459303968177,-73.0397900782323,41.3104680273202,-72.7799603975225,2.56740109951038,2.24396309957438,2000.64289088717,2000.96632888711,22.0769344105184
866,360,2.554171112892,41.3104680273202,-72.7799603975225,41.3565219592168,-72.5963358523874,5.12157221240238,2.56740109951038,2000.96632888711,2003.5205,16.1828902750194
866,867,1.749121051058,41.3104680273202,-72.7799603975225,41.2759941050373,-72.5467983077437,4.31652215056838,2.56740109951038,2000.96632888711,2002.71544993817,19.8762333141618
867,868,0.0607372598563405,41.2759941050373,-72.5467983077437,41.3002081578605,-72.6392805131865,4.37725941042472,4.31652215056838,2002.71544993817,2002.77618719802,8.19222068631252
868,869,1.029939536073,41.3002081578605,-72.6392805131865,41.3073066447609,-72.7563854374337,5.40719894649772,4.37725941042472,2002.77618719802,2003.80612673409,9.82517547991721
869,238,0.893373265904302,41.3073066447609,-72.7563854374337,41.6541796107041,-73.7278305058819,6.30057221240202,5.40719894649772,2003.80612673409,2004.6995,89.750919512736
869,870,0.0629894710510612,41.3073066447609,-72.7563854374337,42.3700155307885,-73.1835750397266,5.47018841754878,5.40719894649772,2003.80612673409,2003.86911620515,123.495972444799
870,239,0.7182837948532,42.3700155307885,-73.1835750397266,42.2688942617038,-73.2174207371543,6.18847221240198,5.47018841754878,2003.86911620515,2004.5874,11.5968224798536
870,237,0.658183794853201,42.3700155307885,-73.1835750397266,42.2444251848102,-73.5001125660519,6.12837221240198,5.47018841754878,2003.86911620515,2004.5273,29.5738032304088
868,235,1.939612801978,41.3002081578605,-72.6392805131865,42.7728630430684,-72.6582936768824,6.31687221240272,4.37725941042472,2002.77618719802,2004.7158,163.949178975888
867,236,0.8955500618342,41.2759941050373,-72.5467983077437,41.3651039489245,-72.4772907869643,5.21207221240258,4.31652215056838,2002.71544993817,2003.611,11.4969139874749
865,871,0.0249941013686801,41.3459303968177,-73.0397900782323,41.2781764826912,-72.6503493468177,2.26895720094306,2.24396309957438,2000.64289088717,2000.66788498854,33.4263989985097
871,872,0.00624637272095718,41.2781764826912,-72.6503493468177,41.2937805114799,-72.5914113386998,2.27520357366402,2.26895720094306,2000.66788498854,2000.67413136126,5.2273295837169
872,873,0.0822184081455912,41.2937805114799,-72.5914113386998,41.3063448218925,-72.5901223669173,2.35742198180961,2.27520357366402,2000.67413136126,2000.75634976941,1.40285576565351
873,874,0.507754162954599,41.3063448218925,-72.5901223669173,41.2874890287133,-72.5270809896068,2.86517614476421,2.35742198180961,2000.75634976941,2001.26410393236,5.67510620834165
874,875,5.935832263653,41.2874890287133,-72.5270809896068,41.4970956277982,-71.7736046656752,8.80100840841721,2.86517614476421,2001.26410393236,2007.19993619601,67.1134575465241
875,334,6.301463803985,41.4970956277982,-71.7736046656752,41.6471859464063,-71.4677749933476,15.1024722124022,8.80100840841721,2007.19993619601,2013.5014,30.4619352587439
875,335,5.302763803985,41.4970956277982,-71.7736046656752,41.8044202916364,-73.0475048470595,14.1037722124022,8.80100840841721,2007.19993619601,2012.5027,111.350700179342
874,876,0.557830954226199,41.2874890287133,-72.5270809896068,42.4058636495084,-74.8029483622589,3.42300709899041,2.86517614476421,2001.26410393236,2001.82193488659,226.087681335268
876,877,0.2051669565328,42.4058636495084,-74.8029483622589,42.4812838214306,-74.7359222181189,3.62817405552321,3.42300709899041,2001.82193488659,2002.02710184312,10.0405454411301
877,878,1.927338900247,42.4812838214306,-74.7359222181189,42.4698989637368,-74.8225332038059,5.55551295577021,3.62817405552321,2002.02710184312,2003.95444074337,7.22356164653784
878,244,1.692159256632,42.4698989637368,-74.8225332038059,34.374634361443,-84.0838797237006,7.24767221240221,5.55551295577021,2003.95444074337,2005.6466,1208.68546868664
878,879,3.218551244899,42.4698989637368,-74.8225332038059,42.3809103396055,-74.0517326182344,8.77406420066921,5.55551295577021,2003.95444074337,2007.17299198827,64.109876228468
879,245,1.447208011734,42.3809103396055,-74.0517326182344,41.7492669496714,-74.1438839471771,10.2212722124032,8.77406420066921,2007.17299198827,2008.6202,70.7281977470264
879,246,1.827008011734,42.3809103396055,-74.0517326182344,42.7543733726334,-85.1848423493288,10.6010722124032,8.77406420066921,2007.17299198827,2009,913.061317964242
877,880,0.690931200793599,42.4812838214306,-74.7359222181189,42.5445171103984,-74.7628536767859,4.31910525631681,3.62817405552321,2002.02710184312,2002.71803304391,7.37813176835961
880,881,2.21974180071,42.5445171103984,-74.7628536767859,42.583954743259,-75.2605598991885,6.53884705702681,4.31910525631681,2002.71803304391,2004.93777484462,41.0434547129067
881,330,2.629325155375,42.583954743259,-75.2605598991885,48.5182948128956,-93.3960958753128,9.16817221240181,6.53884705702681,2004.93777484462,2007.5671,1555.42912558039
881,331,1.656725155375,42.583954743259,-75.2605598991885,41.9896988558731,-73.2578188875601,8.19557221240181,6.53884705702681,2004.93777484462,2006.5945,177.703974073889
880,882,0.00582297278999278,42.5445171103984,-74.7628536767859,42.49778426027,-74.6053122042485,4.3249282291068,4.31910525631681,2002.71803304391,2002.7238560167,13.933754020257
882,883,0.0643398265354609,42.49778426027,-74.6053122042485,42.4529371100674,-74.4385425808986,4.38926805564226,4.3249282291068,2002.7238560167,2002.78819584324,14.5750200734994
883,884,1.065510859815,42.4529371100674,-74.4385425808986,42.3879410208982,-74.2263603194761,5.45477891545726,4.38926805564226,2002.78819584324,2003.85370670305,18.8789432594433
884,885,0.956963603682599,42.3879410208982,-74.2263603194761,41.8396329862687,-73.3387743323011,6.41174251913986,5.45477891545726,2003.85370670305,2004.81067030674,95.3850544603808
885,886,2.725666809643,41.8396329862687,-73.3387743323011,42.1551134155978,-75.8600246279051,9.13740932878286,6.41174251913986,2004.81067030674,2007.53633711638,211.518677329011
886,887,1.745057444344,42.1551134155978,-75.8600246279051,43.7022924338822,-75.8903183777429,10.8824667731269,9.13740932878286,2007.53633711638,2009.28139456072,172.255654043766
887,254,0.3898054392759,43.7022924338822,-75.8903183777429,43.7806558523812,-75.9735430014408,11.2722722124028,10.8824667731269,2009.28139456072,2009.6712,10.9957800303499
887,888,0.2767376825231,43.7022924338822,-75.8903183777429,43.6568199234977,-75.0501610525047,11.15920445565,10.8824667731269,2009.28139456072,2009.55813224325,67.8307176871509
888,889,0.00916247396547121,43.6568199234977,-75.0501610525047,43.6183259703991,-74.9795305414497,11.1683669296154,11.15920445565,2009.55813224325,2009.56729471721,7.12359574392292
889,890,0.0703230410334097,43.6183259703991,-74.9795305414497,43.56863195733,-74.9524077603542,11.2386899706488,11.1683669296154,2009.56729471721,2009.63761775825,5.94866391136331
890,891,1.539416010187,43.56863195733,-74.9524077603542,43.9747378968064,-74.8817504008643,12.7781059808358,11.2386899706488,2009.63761775825,2011.17703376843,45.5646879992583
891,892,0.0230768807011295,43.9747378968064,-74.8817504008643,43.9546479638128,-74.8772654461075,12.801182861537,12.7781059808358,2011.17703376843,2011.20011064913,2.26517737239294
892,251,1.324489350866,43.9546479638128,-74.8772654461075,45.371658219498,-73.4182037025129,14.125672212403,12.801182861537,2011.20011064913,2012.5246,195.519064046375
