node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
810,811,0.0374381117644003,41.1541269932502,-73.3847214465285,41.1448250532264,-73.3860041387012,2.89877912529862,2.86134101353422,2000.81499081194,2000.85242892371,1.04109532558694
811,790,0.744871076294199,41.1448250532264,-73.3860041387012,41.1408053975211,-73.67645176817,3.64365020159282,2.89877912529862,2000.85242892371,2001.5973,24.3537436919073
811,791,0.8297710762943,41.1448250532264,-73.3860041387012,41.319748239343,-73.5026071944454,3.72855020159292,2.89877912529862,2000.85242892371,2001.6822,21.7830234711836
810,792,0.941209188058799,41.1541269932502,-73.3847214465285,41.4476238385701,-73.4848236578711,3.80255020159302,2.86134101353422,2000.81499081194,2001.7562,33.7286945655741
807,795,0.399527048646497,41.3398712367174,-73.6874640061528,41.2774114795003,-73.743118848987,1.74775020159335,1.34822315294685,1999.30187295135,1999.7014,8.36705199747514
804,762,1.145308807521,41.3553993471963,-74.0900809370575,41.3868189089549,-73.9751603023524,1.7833502015931,0.638041394072101,1998.59169119248,1999.737,10.2180471210568
803,812,0.00143588537260086,41.2505154337646,-73.9793277200668,41.2465938668372,-73.9521497801796,0.5269905717706,0.525554686397999,1998.4792044848,1998.48064037018,2.31629459791808
812,813,0.095341873774629,41.2465938668372,-73.9521497801796,41.2690503539829,-73.9148281716491,0.622332445545229,0.5269905717706,1998.48064037018,1998.57598224395,4.00063609312299
813,814,0.0232955993515134,41.2690503539829,-73.9148281716491,41.2726272459594,-73.9154544286513,0.645628044896743,0.622332445545229,1998.57598224395,1998.5992778433,0.401626384377404
814,815,0.0895836306786677,41.2726272459594,-73.9154544286513,41.3340473227827,-74.0050335197568,0.73521167557541,0.645628044896743,1998.5992778433,1998.68886147398,10.1426505772444
815,816,0.598539864361502,41.3340473227827,-74.0050335197568,41.6214270188051,-74.1483943215301,1.33375153993691,0.73521167557541,1998.68886147398,1999.28740133834,34.1536559125461
816,788,0.7125986616566,41.6214270188051,-74.1483943215301,41.4409930704945,-73.9791139479581,2.04635020159351,1.33375153993691,1999.28740133834,2000,24.5455689132994
816,817,0.940517315127298,41.6214270188051,-74.1483943215301,41.6797818519637,-74.19696452154,2.27426885506421,1.33375153993691,1999.28740133834,2000.22791865347,7.65015383005895
817,818,0.145565304093001,41.6797818519637,-74.19696452154,41.2046664331782,-76.7158023807435,2.41983415915721,2.27426885506421,2000.22791865347,2000.37348395756,216.742715556295
818,819,0.165327352330198,41.2046664331782,-76.7158023807435,41.2079979366787,-76.7453971768465,2.58516151148741,2.41983415915721,2000.37348395756,2000.53881130989,2.50626468093417
819,820,0.0350830285569508,41.2079979366787,-76.7453971768465,41.1928792971261,-76.7879465827534,2.62024454004436,2.58516151148741,2000.53881130989,2000.57389433845,3.94141121834463
820,787,1.069905661549,41.1928792971261,-76.7879465827534,47.9754055968867,-91.7518958597645,3.69015020159336,2.62024454004436,2000.57389433845,2001.6438,1402.6342241919
820,821,0.2530438168492,41.1928792971261,-76.7879465827534,40.9828513161309,-76.6730849607108,2.87328835689356,2.62024454004436,2000.57389433845,2000.8269381553,25.289478321659
821,822,0.139151305905202,40.9828513161309,-76.6730849607108,41.0613926930882,-76.6569284169285,3.01243966279876,2.87328835689356,2000.8269381553,2000.96608946121,8.84820270217497
822,823,0.0633805442503288,41.0613926930882,-76.6569284169285,40.9944443163409,-76.9292543187271,3.07582020704909,3.01243966279876,2000.96608946121,2001.02947000546,24.0540933793987
823,775,0.5897299945445,40.9944443163409,-76.9292543187271,40.9439343856642,-77.5233693682404,3.66555020159359,3.07582020704909,2001.02947000546,2001.6192,50.2546686761669
823,774,1.570529994544,40.9944443163409,-76.9292543187271,41.3220189605718,-77.180070992656,4.64635020159309,3.07582020704909,2001.02947000546,2002.6,42.0923223808126
822,776,1.781810538795,41.0613926930882,-76.6569284169285,44.2691820960738,-79.3575643227455,4.79425020159376,3.01243966279876,2000.96608946121,2002.7479,419.936100674366
821,824,0.0124646228178005,40.9828513161309,-76.6730849607108,41.0067451264058,-76.6233251170097,2.88575297971136,2.87328835689356,2000.8269381553,2000.83940277812,4.95542170322689
824,825,0.0316856246992909,41.0067451264058,-76.6233251170097,40.9994061818432,-76.5117871429643,2.91743860441065,2.88575297971136,2000.83940277812,2000.87108840282,9.40621787658139
825,781,1.802911597183,40.9994061818432,-76.5117871429643,40.9559785408183,-76.6536609047085,4.72035020159365,2.91743860441065,2000.87108840282,2002.674,12.8666738917426
825,826,0.0569911578242106,40.9994061818432,-76.5117871429643,40.9942285334817,-76.6060444256766,2.97442976223486,2.91743860441065,2000.87108840282,2000.92807956064,7.94056181701728
826,827,1.911551614159,40.9942285334817,-76.6060444256766,38.5714224462104,-79.0736485514472,4.88598137639386,2.97442976223486,2000.92807956064,2002.8396311748,342.473163737147
827,777,0.790468825199902,38.5714224462104,-79.0736485514472,38.5132080173677,-79.1170132834989,5.67645020159376,4.88598137639386,2002.8396311748,2003.6301,7.50039260328195
827,778,0.8096688251999,38.5714224462104,-79.0736485514472,39.7571864693787,-79.7666202049591,5.69565020159376,4.88598137639386,2002.8396311748,2003.6493,144.921353105884
826,828,1.082646641032,40.9942285334817,-76.6060444256766,41.0440437426504,-76.402499368692,4.05707640326686,2.97442976223486,2000.92807956064,2002.01072620167,17.9732530855534
828,779,0.7097737983262,41.0440437426504,-76.402499368692,41.2455083182441,-78.1234660785395,4.76685020159306,4.05707640326686,2002.01072620167,2002.7205,146.003013910126
828,780,0.9892737983263,41.0440437426504,-76.402499368692,41.0830948319316,-76.3617833117324,5.04635020159316,4.05707640326686,2002.01072620167,2003,5.52981067735494
824,829,0.2369639967905,41.0067451264058,-76.6233251170097,41.0695864989423,-76.5922854088746,3.12271697650186,2.88575297971136,2000.83940277812,2001.07636677491,7.46549051794703
829,830,0.0397607816670202,41.0695864989423,-76.5922854088746,40.9774034355205,-76.8174564270247,3.16247775816888,3.12271697650186,2001.07636677491,2001.11612755658,21.5164194566902
830,782,1.579772443425,40.9774034355205,-76.8174564270247,40.8376700593842,-77.0385714521129,4.74225020159388,3.16247775816888,2001.11612755658,2002.6959,24.2501147856389
830,783,1.497572443425,40.9774034355205,-76.8174564270247,40.6998280875924,-76.5997769408141,4.66005020159388,3.16247775816888,2001.11612755658,2002.6137,35.9301130505689
829,784,0.770233225091701,41.0695864989423,-76.5922854088746,40.7799878041031,-76.6043767798612,3.89295020159356,3.12271697650186,2001.07636677491,2001.8466,32.2552859534092
819,786,1.211888690106,41.2079979366787,-76.7453971768465,40.2761287854189,-77.5909103042983,3.79705020159341,2.58516151148741,2000.53881130989,2001.7507,125.885880417409
818,831,0.131973189957101,41.2046664331782,-76.7158023807435,41.1814106286118,-76.670481530576,2.55180734911431,2.41983415915721,2000.37348395756,2000.50545714752,4.59525661150528
831,767,1.324642852479,41.1814106286118,-76.670481530576,41.6675718918282,-76.2105285569926,3.87645020159331,2.55180734911431,2000.50545714752,2001.8301,66.3565269416282
831,832,0.348036445612799,41.1814106286118,-76.670481530576,41.4065190785722,-77.3514167277247,2.89984379472711,2.55180734911431,2000.50545714752,2000.85349359313,62.2235381330636
832,833,0.014114473575269,41.4065190785722,-77.3514167277247,41.392686630206,-77.3451939984802,2.91395826830238,2.89984379472711,2000.85349359313,2000.86760806671,1.62519383789608
833,834,0.169496386959301,41.392686630206,-77.3451939984802,40.9195072195486,-76.8868975557892,3.08345465526168,2.91395826830238,2000.86760806671,2001.03710445367,65.1946328465169
834,835,0.8237352202203,40.9195072195486,-76.8868975557892,41.2168013261825,-76.3408901658691,3.90718987548198,3.08345465526168,2001.03710445367,2001.86083967389,56.5277820229297
835,769,0.8186603261114,41.2168013261825,-76.3408901658691,41.1134029573926,-80.0122686607585,4.72585020159338,3.90718987548198,2001.86083967389,2002.6795,307.877273488105
835,770,0.684360326111401,41.2168013261825,-76.3408901658691,41.3454126556506,-77.7010814074551,4.59155020159338,3.90718987548198,2001.86083967389,2002.5452,114.686649872923
834,773,0.6012955463318,40.9195072195486,-76.8868975557892,40.9450726918859,-76.6028942297313,3.68475020159348,3.08345465526168,2001.03710445367,2001.6384,24.0546066401835
833,836,0.109084499795602,41.392686630206,-77.3451939984802,41.4727513257298,-76.8141908163292,3.02304276809798,2.91395826830238,2000.86760806671,2000.9766925665,45.206533604111
836,771,0.7329074334954,41.4727513257298,-76.8141908163292,41.4412391459732,-77.0364101390325,3.75595020159338,3.02304276809798,2000.9766925665,2001.7096,18.8691628861992
836,768,0.837007433495399,41.4727513257298,-76.8141908163292,41.5876650779917,-77.0238495336962,3.86005020159338,3.02304276809798,2000.9766925665,2001.8137,21.6549990098725
832,772,0.8643064068663,41.4065190785722,-77.3514167277247,41.3431331271725,-77.4518570950708,3.76415020159341,2.89984379472711,2000.85349359313,2001.7178,10.9632847572385
817,785,0.4851813465293,41.6797818519637,-74.19696452154,42.2637843620144,-75.3688419126126,2.75945020159351,2.27426885506421,2000.22791865347,2000.7131,116.763816763231
815,837,0.00734799835657896,41.3340473227827,-74.0050335197568,41.3487600377782,-74.015115913841,0.742559673931989,0.73521167557541,1998.68886147398,1998.69620947234,1.84194689664556
837,838,0.0088085016182724,41.3487600377782,-74.015115913841,41.3426215322167,-74.021385246113,0.751368175550262,0.742559673931989,1998.69620947234,1998.70501797396,0.861114098549698
838,839,1.650988858968,41.3426215322167,-74.021385246113,41.4699369471059,-74.4533756468042,2.40235703451826,0.751368175550262,1998.70501797396,2000.35600683292,38.7546187867414
839,840,0.479275622009702,41.4699369471059,-74.4533756468042,41.4632218555324,-74.4304414409947,2.88163265652796,2.40235703451826,2000.35600683292,2000.83528245493,2.05402687957941
840,841,0.0250541691285591,41.4632218555324,-74.4304414409947,41.4484159945518,-74.3676215029232,2.90668682565652,2.88163265652796,2000.83528245493,2000.86033662406,5.49434339300566
841,11,1.873863375937,41.4484159945518,-74.3676215029232,41.4042862476521,-74.2904818365034,4.78055020159352,2.90668682565652,2000.86033662406,2002.7342,8.09905611785801
841,16,1.830063375937,41.4484159945518,-74.3676215029232,41.8392869460075,-74.7399887644076,4.73675020159352,2.90668682565652,2000.86033662406,2002.6904,53.4135443279246
840,17,1.844217545065,41.4632218555324,-74.4304414409947,40.0435680990437,-75.6177185852831,4.72585020159296,2.88163265652796,2000.83528245493,2002.6795,187.083064559194
839,842,0.176045410305001,41.4699369471059,-74.4533756468042,41.489733401135,-74.3244894545883,2.57840244482326,2.40235703451826,2000.35600683292,2000.53205224323,10.9730279535101
842,843,0.104549526692999,41.489733401135,-74.3244894545883,41.4865446070585,-74.3201873395831,2.68295197151626,2.57840244482326,2000.53205224323,2000.63660176992,0.504704880839256
843,844,0.309538256329601,41.4865446070585,-74.3201873395831,41.4341560700231,-74.1983435137837,2.99249022784586,2.68295197151626,2000.63660176992,2000.94614002625,11.7193647382196
844,13,2.683959973747,41.4341560700231,-74.1983435137837,41.8203000580039,-73.6040553912118,5.67645020159286,2.99249022784586,2000.94614002625,2003.6301,65.5238409409423
844,14,0.7524599737472,41.4341560700231,-74.1983435137837,41.5939206341636,-74.3629476798486,3.74495020159306,2.99249022784586,2000.94614002625,2001.6986,22.4632570877544
843,12,1.048298230077,41.4865446070585,-74.3201873395831,41.0375172062223,-75.2235267092675,3.73125020159326,2.68295197151626,2000.63660176992,2001.6849,90.6254872480047
842,15,0.1346477567698,41.489733401135,-74.3244894545883,41.4951682685757,-74.281712031474,2.71305020159306,2.57840244482326,2000.53205224323,2000.6667,3.61800162106307
838,845,1.199621172812,41.3426215322167,-74.021385246113,41.2755369423314,-74.1160035096621,1.95098934836226,0.751368175550262,1998.70501797396,1999.90463914677,10.8800331820813
845,799,0.816660853230999,41.2755369423314,-74.1160035096621,41.2065023089383,-74.8874692387652,2.76765020159326,1.95098934836226,1999.90463914677,2000.7213,65.0342537433455
845,800,0.095360853231039,41.2755369423314,-74.1160035096621,41.3250392392975,-74.121519210531,2.0463502015933,1.95098934836226,1999.90463914677,2000,5.53006068956167
837,846,0.3637352902171,41.3487600377782,-74.015115913841,41.3594662199714,-73.9747727240933,1.10629496414909,0.742559673931989,1998.69620947234,1999.05994476256,3.57572614780594
846,847,1.056089245995,41.3594662199714,-73.9747727240933,41.3317992729783,-73.9188110714816,2.16238421014409,1.10629496414909,1999.05994476256,2000.11603400855,5.60006032544135
847,848,0.198807652889801,41.3317992729783,-73.9188110714816,41.3690375170723,-74.0471102117223,2.36119186303389,2.16238421014409,2000.11603400855,2000.31484166144,11.4953332554517
848,765,0.403758338559898,41.3690375170723,-74.0471102117223,41.4146077355484,-74.0709161516959,2.76495020159379,2.36119186303389,2000.31484166144,2000.7186,5.44873320359187
848,849,0.1463211237648,41.3690375170723,-74.0471102117223,42.3962986910948,-73.9690889161533,2.50751298679869,2.36119186303389,2000.31484166144,2000.46116278521,114.541359012781
849,763,1.251137214795,42.3962986910948,-73.9690889161533,42.5274413225538,-74.3756686759078,3.75865020159369,2.50751298679869,2000.46116278521,2001.7123,36.4430468885423
849,764,1.289537214795,42.3962986910948,-73.9690889161533,42.437199770073,-73.8396531460729,3.79705020159369,2.50751298679869,2000.46116278521,2001.7507,11.5712790640372
847,766,0.550665991449801,41.3317992729783,-73.9188110714816,41.3044766111142,-73.9701619107619,2.71305020159389,2.16238421014409,2000.11603400855,2000.6667,5.26170525626715
846,850,1.031017583069,41.3594662199714,-73.9747727240933,41.7979993189933,-72.6439850653779,2.13731254721809,1.10629496414909,1999.05994476256,2000.09096234562,121.096246313557
850,8,2.503537654375,41.7979993189933,-72.6439850653779,41.3289992819374,-72.8320075570361,4.64085020159309,2.13731254721809,2000.09096234562,2002.5945,54.509172031709
850,9,0.6303376543752,41.7979993189933,-72.6439850653779,41.8037244430182,-72.5710002800624,2.76765020159329,2.13731254721809,2000.09096234562,2000.7213,6.09031306800244
814,851,0.736590553184197,41.2726272459594,-73.9154544286513,41.3231540194432,-74.026204353791,1.38221859808094,0.645628044896743,1998.5992778433,1999.33586839649,10.8368213039669
851,10,0.368231603512402,41.3231540194432,-74.026204353791,41.3250873904315,-73.9864193087498,1.75045020159334,1.38221859808094,1999.33586839649,1999.7041,3.33309325238949
851,852,0.116172013651003,41.3231540194432,-74.026204353791,41.3023667469422,-73.9518567806893,1.49839061173194,1.38221859808094,1999.33586839649,1999.45204041014,6.63347665373248
852,853,0.306106972427198,41.3023667469422,-73.9518567806893,40.7671784138599,-73.4907033644296,1.80449758415914,1.49839061173194,1999.45204041014,1999.75814738257,71.0578848127691
853,854,0.157384572371402,40.7671784138599,-73.4907033644296,40.7609398394974,-73.6349637480884,1.96188215653054,1.80449758415914,1999.75814738257,1999.91553195494,12.1834457802206
854,855,0.929293357046198,40.7609398394974,-73.6349637480884,40.772522685192,-73.1922821859018,2.89117551357674,1.96188215653054,1999.91553195494,2000.84482531198,37.3464108819716
855,856,0.0718094798748705,40.772522685192,-73.1922821859018,41.9619423954223,-75.9819341899755,2.96298499345161,2.89117551357674,2000.84482531198,2000.91663479186,268.033884392212
856,7,2.083365208142,41.9619423954223,-75.9819341899755,41.7374851407524,-76.4702600438563,5.04635020159361,2.96298499345161,2000.91663479186,2003,47.5831252390194
856,6,1.083365208142,41.9619423954223,-75.9819341899755,43.1221038691364,-71.7716866528118,4.04635020159361,2.96298499345161,2000.91663479186,2002,368.639120008815
855,5,2.905874688017,40.772522685192,-73.1922821859018,40.7905066746925,-73.132194444217,5.79705020159374,2.89117551357674,2000.84482531198,2003.7507,5.4464155788868
854,4,1.783068045063,40.7609398394974,-73.6349637480884,40.8207492870613,-73.596679658567,3.74495020159354,1.96188215653054,1999.91553195494,2001.6986,7.3988863965406
853,3,0.2418526174344,40.7671784138599,-73.4907033644296,40.6466314231794,-73.5497839920232,2.04635020159354,1.80449758415914,1999.75814738257,2000,14.3160061743723
852,18,3.257559589861,41.3023667469422,-73.9518567806893,40.8437322583425,-74.1159888585664,4.75595020159294,1.49839061173194,1999.45204041014,2002.7096,52.882423329107
813,857,0.00122939988761317,41.2690503539829,-73.9148281716491,41.2730053861092,-73.9476511496981,0.623561845432842,0.622332445545229,1998.57598224395,1998.57721164384,2.78139355564453
857,858,1.508077892727,41.2730053861092,-73.9476511496981,41.4902716332768,-73.4338056195197,2.13163973815984,0.623561845432842,1998.57721164384,2000.08528953657,49.2666272136063
858,796,1.539410463434,41.4902716332768,-73.4338056195197,41.5833204857088,-72.5090272669722,3.67105020159384,2.13163973815984,2000.08528953657,2001.6247,77.7537856456166
858,859,0.697394683974199,41.4902716332768,-73.4338056195197,41.4989117630609,-73.7347107885549,2.82903442213404,2.13163973815984,2000.08528953657,2000.78268422054,25.1089771014392
859,797,0.8968157794597,41.4989117630609,-73.7347107885549,40.7748178593203,-72.9294041250905,3.72585020159374,2.82903442213404,2000.78268422054,2001.6795,105.149287942822
859,798,0.9214157794597,41.4989117630609,-73.7347107885549,41.5361281140382,-73.9084257776327,3.75045020159374,2.82903442213404,2000.78268422054,2001.7041,15.0609135906791
857,789,0.422788356160602,41.2730053861092,-73.9476511496981,41.2673182202601,-73.9353784082014,1.04635020159344,0.623561845432842,1998.57721164384,1999,1.20636936952063
812,860,0.1350686517113,41.2465938668372,-73.9521497801796,41.2443940563107,-73.9283955689198,0.662059223481901,0.5269905717706,1998.48064037018,1998.61570902189,2.00333472498944
860,2,0.384290978111601,41.2443940563107,-73.9283955689198,41.1754450243459,-74.2127946174275,1.0463502015935,0.662059223481901,1998.61570902189,1999,25.0243766247341
860,1,1.039090978112,41.2443940563107,-73.9283955689198,41.6787503118239,-74.0840909112,1.7011502015939,0.662059223481901,1998.61570902189,1999.6548,50.0683874702136
802,861,0.5913417387824,40.943758700069,-73.755824830179,40.987449132277,-73.6736672225538,0.5913417387824,0,1997.95364979841,1998.54499153719,8.4470554832422
861,862,0.2012511930903,40.987449132277,-73.6736672225538,41.0430063535621,-73.5518825473767,0.792592931872701,0.5913417387824,1998.54499153719,1998.74624273028,11.9539885655216
862,48,1.805657269721,41.0430063535621,-73.5518825473767,41.0969913028167,-73.6565908056199,2.5982502015937,0.792592931872701,1998.74624273028,2000.5519,10.6463983836045
862,863,0.613902795088698,41.0430063535621,-73.5518825473767,44.7519117520637,-72.763771670593,1.4064957269614,0.792592931872701,1998.74624273028,1999.36014552537,417.856053612238
863,19,0.639854474631999,44.7519117520637,-72.763771670593,44.8436696913969,-72.9650997497993,2.0463502015934,1.4064957269614,1999.36014552537,2000,18.9018093027096
863,864,0.645436661223503,44.7519117520637,-72.763771670593,45.3472801313923,-78.8674935452146,2.0519323881849,1.4064957269614,1999.36014552537,2000.00558218659,484.488377169912
864,865,0.737671358495298,45.3472801313923,-78.8674935452146,45.4747291033213,-78.7570289721542,2.7896037466802,2.0519323881849,2000.00558218659,2000.74325354509,16.6081302791857
865,866,0.110788169083399,45.4747291033213,-78.7570289721542,24.2623641653601,-101.327501454479,2.9003919157636,2.7896037466802,2000.74325354509,2000.85404171417,3112.52806734667
866,46,2.14595828583,24.2623641653601,-101.327501454479,24.1657443794246,-101.121873043688,5.0463502015936,2.9003919157636,2000.85404171417,2003,23.4852575819963
866,47,0.8610582858296,24.2623641653601,-101.327501454479,32.376817858355,-112.070581839828,3.7614502015932,2.9003919157636,2000.85404171417,2001.7151,1385.72746370962
865,867,0.08450082687121,45.4747291033213,-78.7570289721542,43.6429027610015,-85.6081556451804,2.87410457355141,2.7896037466802,2000.74325354509,2000.82775437196,580.210465069013
867,45,0.909245628042001,43.6429027610015,-85.6081556451804,43.6277796814084,-85.4753543505386,3.78335020159341,2.87410457355141,2000.82775437196,2001.737,10.8314713793362
867,868,0.5573281686424,43.6429027610015,-85.6081556451804,44.1631955055048,-86.0889388976907,3.43143274219381,2.87410457355141,2000.82775437196,2001.3850825406,69.5842574133681
868,43,0.351917459399601,44.1631955055048,-86.0889388976907,46.3003871500215,-78.5018127215786,3.78335020159341,3.43143274219381,2001.3850825406,2001.737,640.305956452616
868,44,0.351917459399601,44.1631955055048,-86.0889388976907,44.1247106654056,-86.0298093489662,3.78335020159341,3.43143274219381,2001.3850825406,2001.737,6.37708406270849
864,869,0.0838240355909967,45.3472801313923,-78.8674935452146,45.3482337453667,-78.8355714146237,2.1357564237759,2.0519323881849,2000.00558218659,2000.08940622218,2.49979922629869
869,870,0.0292650355360706,45.3482337453667,-78.8355714146237,45.3055076949527,-78.8458927394468,2.16502145931197,2.1357564237759,2000.08940622218,2000.11867125772,4.82454144666336
870,871,0.0824629611240901,45.3055076949527,-78.8458927394468,45.2336026232104,-78.7331115427129,2.24748442043606,2.16502145931197,2000.11867125772,2000.20113421884,11.9227263945578
871,872,0.726947421139901,45.2336026232104,-78.7331115427129,42.7242780532703,-81.0988416566059,2.97443184157596,2.24748442043606,2000.20113421884,2000.92808163998,337.530045183191
872,33,0.773318360017299,42.7242780532703,-81.0988416566059,38.4253020323926,-99.6609613243695,3.74775020159326,2.97443184157596,2000.92808163998,2001.7014,1636.97383257338
872,873,0.143259143962799,42.7242780532703,-81.0988416566059,44.2567192440234,-73.9776181164509,3.11769098553876,2.97443184157596,2000.92808163998,2001.07134078395,599.678674737685
873,34,0.665659216054701,44.2567192440234,-73.9776181164509,44.3550330296728,-78.4419235941041,3.78335020159346,3.11769098553876,2001.07134078395,2001.737,355.776383593796
873,874,0.0325485667050796,44.2567192440234,-73.9776181164509,44.2968266793994,-74.05062644711,3.15023955224384,3.11769098553876,2001.07134078395,2001.10388935065,7.33470443706931
874,35,0.693410649349401,44.2968266793994,-74.05062644711,44.3357768723808,-74.0391819695449,3.84365020159324,3.15023955224384,2001.10388935065,2001.7973,4.43086954216523
874,875,0.0707786817937208,44.2968266793994,-74.05062644711,37.8375557193902,-82.1405893742983,3.22101823403756,3.15023955224384,2001.10388935065,2001.17466803244,988.015731575798
875,36,0.5595319675559,37.8375557193902,-82.1405893742983,37.554205860686,-84.7144807291986,3.78055020159346,3.22101823403756,2001.17466803244,2001.7342,228.902324756057
875,37,0.5595319675559,37.8375557193902,-82.1405893742983,37.7672201670059,-82.2078645641248,3.78055020159346,3.22101823403756,2001.17466803244,2001.7342,9.81461256212112
871,38,0.7988657811573,45.2336026232104,-78.7331115427129,41.9605036641831,-71.2749938090688,3.04635020159336,2.24748442043606,2000.20113421884,2001,702.640397414931
870,876,0.708495665084602,45.3055076949527,-78.8458927394468,45.4024093242592,-78.7464418742973,2.87351712439657,2.16502145931197,2000.11867125772,2000.8271669228,13.3003183751868
876,877,0.0191313084471787,45.4024093242592,-78.7464418742973,44.3418013912526,-80.9576549463913,2.89264843284375,2.87351712439657,2000.8271669228,2000.84629823125,210.637727235301
877,878,0.00376928719906822,44.3418013912526,-80.9576549463913,44.34837748765,-81.1445319506862,2.89641772004282,2.89264843284375,2000.84629823125,2000.85006751845,14.8957380309447
878,879,0.0150367184713005,44.34837748765,-81.1445319506862,44.3603621299814,-81.1366004596017,2.91145443851412,2.89641772004282,2000.85006751845,2000.86510423692,1.47601661151607
879,880,0.0686755834334907,44.3603621299814,-81.1366004596017,44.3672904798338,-81.126950743234,2.98013002194761,2.91145443851412,2000.86510423692,2000.93377982035,1.08843990439296
880,881,0.0378596635999688,44.3672904798338,-81.126950743234,38.0605529249914,-82.6029915092546,3.01798968554758,2.98013002194761,2000.93377982035,2000.97163948395,712.852681076268
881,24,1.028360516046,38.0605529249914,-82.6029915092546,39.9797706344234,-84.5791061458306,4.04635020159358,3.01798968554758,2000.97163948395,2002,273.58892402274
881,882,0.0334931295061605,38.0605529249914,-82.6029915092546,38.0402254139271,-82.7471784428818,3.05148281505374,3.01798968554758,2000.97163948395,2001.00513261346,12.8409847697609
882,883,0.0201789234178307,38.0402254139271,-82.7471784428818,38.0302809328349,-82.7628072684394,3.07166173847157,3.05148281505374,2001.00513261346,2001.02531153688,1.7616730747082
883,30,0.673288463121699,38.0302809328349,-82.7628072684394,38.0911878572953,-82.9003060149357,3.74495020159327,3.07166173847157,2001.02531153688,2001.6986,13.8283906515334
883,884,0.533286021646399,38.0302809328349,-82.7628072684394,37.6575053615298,-97.456844653564,3.60494776011797,3.07166173847157,2001.02531153688,2001.55859755852,1291.08802401938
884,28,2.851202441475,37.6575053615298,-97.456844653564,35.6846804397931,-95.085328863958,6.45615020159297,3.60494776011797,2001.55859755852,2004.4098,305.056504119239
884,885,0.3570629983997,37.6575053615298,-97.456844653564,37.5582239287649,-97.9637391920472,3.96201075851767,3.60494776011797,2001.55859755852,2001.91566055692,46.0496973366223
885,25,1.084339443076,37.5582239287649,-97.9637391920472,44.0308083244688,-69.9599622962699,5.04635020159367,3.96201075851767,2001.91566055692,2003,2454.04984811669
885,886,0.793333397581801,37.5582239287649,-97.9637391920472,37.3363411079954,-97.8458670243174,4.75534415609947,3.96201075851767,2001.91566055692,2002.70899395451,26.8078469380862
886,26,0.9376060454938,37.3363411079954,-97.8458670243174,44.7238370508121,-95.2575595853375,5.69295020159327,4.75534415609947,2002.70899395451,2003.6466,850.516460591168
886,27,1.077306045494,37.3363411079954,-97.8458670243174,37.7904332797742,-98.6904335015413,5.83265020159347,4.75534415609947,2002.70899395451,2003.7863,90.0541195296411
882,29,0.745567386539701,38.0402254139271,-82.7471784428818,38.0083852159108,-82.9740421979049,3.79705020159344,3.05148281505374,2001.00513261346,2001.7507,20.2081781592663
880,23,0.896320179645599,44.3672904798338,-81.126950743234,44.5855098245118,-85.6482630738659,3.87645020159321,2.98013002194761,2000.93377982035,2001.8301,359.91979935604
879,21,1.775995763079,44.3603621299814,-81.1366004596017,45.1733386614063,-81.5552358698142,4.68745020159312,2.91145443851412,2000.86510423692,2002.6411,96.3620962362647
