node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
828,787,0.8685573275413,42.1247873081703,-75.2233409080939,39.2580608904579,-82.4690813006439,3.81519791493407,2.94664058739277,2000.77524267246,2001.6438,689.527582345039
827,767,1.083783074961,42.1248023205277,-75.2191587439845,42.4875079889131,-75.0444726543798,4.00149791493359,2.91771483997259,2000.74631692504,2001.8301,42.8626429164279
826,829,1.2098579015,41.1901082865751,-74.5871917332454,41.2300754008364,-74.6481387875401,3.341045525593,2.13118762409299,1999.95978970916,2001.16964761066,6.77122732707381
829,830,0.260313738080399,41.2300754008364,-74.6481387875401,41.1521197211126,-74.5332955677201,3.60135926367339,3.341045525593,2001.16964761066,2001.42996134874,12.9565680310768
830,773,0.208438651260501,41.1521197211126,-74.5332955677201,41.3735666711484,-74.7046070344748,3.8097979149339,3.60135926367339,2001.42996134874,2001.6384,28.5174477824549
830,831,0.4634942131805,41.1521197211126,-74.5332955677201,41.3104636459488,-76.1285642662149,4.06485347685389,3.60135926367339,2001.42996134874,2001.89345556192,134.714819386817
831,769,0.786044438080001,41.3104636459488,-76.1285642662149,39.6979611299618,-74.7374072596569,4.8508979149339,4.06485347685389,2001.89345556192,2002.6795,214.679051352011
831,770,0.651744438080001,41.3104636459488,-76.1285642662149,41.3248067949684,-76.1080598601031,4.7165979149339,4.06485347685389,2001.89345556192,2002.5452,2.34279951789513
829,832,0.00869786858349464,41.2300754008364,-74.6481387875401,41.2477842973975,-74.654686792217,3.34974339417649,3.341045525593,2001.16964761066,2001.17834547924,2.04620924658958
832,771,0.531254520757301,41.2477842973975,-74.654686792217,41.3959160142269,-75.0275515853175,3.88099791493379,3.34974339417649,2001.17834547924,2001.7096,35.2665421847072
832,833,0.0246481509811805,41.2477842973975,-74.654686792217,41.206596824709,-74.6410454216957,3.37439154515767,3.34974339417649,2001.17834547924,2001.20299363022,4.72526161117138
833,768,0.610706369776199,41.206596824709,-74.6410454216957,41.2555826000508,-74.684131688484,3.98509791493387,3.37439154515767,2001.20299363022,2001.8137,6.53840146735141
833,772,0.5148063697761,41.206596824709,-74.6410454216957,41.3816664033528,-74.4959011159802,3.88919791493377,3.37439154515767,2001.20299363022,2001.7178,22.9612220870148
825,785,0.7535604127276,41.1899373790985,-74.5950459475933,41.2695260002874,-75.1512059806932,2.88449791493404,2.13093750220644,1999.95953958727,2000.7131,47.3991261388418
813,788,0.701432576697101,41.0990999747858,-74.4671953793696,40.4171266627845,-76.2633843122046,2.17139791493404,1.46996533823694,1999.2985674233,2000,169.420386151792
803,834,0.111986165922001,40.9600330740988,-73.6919666432242,40.8488488713592,-73.6487141266094,0.446371718721,0.334385552798999,1998.16298763787,1998.27497380379,12.9013686209615
834,835,0.177415493990999,40.8488488713592,-73.6487141266094,40.870049542941,-73.7064368606373,0.623787212711999,0.446371718721,1998.27497380379,1998.45238929778,5.40279054161716
835,10,1.251710702222,40.870049542941,-73.7064368606373,40.7583468638516,-73.6549993537762,1.875497914934,0.623787212711999,1998.45238929778,1999.7041,13.168725326611
835,789,0.5476107022223,40.870049542941,-73.7064368606373,40.7661958840413,-73.6286992048334,1.1713979149343,0.623787212711999,1998.45238929778,1999,13.2875475588278
834,836,0.00737690383141043,40.8488488713592,-73.6487141266094,40.8576353005904,-73.6436521348155,0.453748622552411,0.446371718721,1998.27497380379,1998.28235070762,1.06697562945241
836,837,0.0046954647697568,40.8576353005904,-73.6436521348155,40.8582187685431,-73.6509456471232,0.458444087322167,0.453748622552411,1998.28235070762,1998.28704617239,0.617524974171945
837,838,0.138239252573701,40.8582187685431,-73.6509456471232,40.9093099680597,-73.615651171873,0.596683339895868,0.458444087322167,1998.28704617239,1998.42528542496,6.41668544850116
838,839,1.548316000056,40.9093099680597,-73.615651171873,40.8846370293305,-73.5740377676751,2.14499933995187,0.596683339895868,1998.42528542496,1999.97360142502,4.45041537781579
839,799,0.747698574982701,40.8846370293305,-73.5740377676751,40.4241286554587,-74.1038652198897,2.89269791493457,2.14499933995187,1999.97360142502,2000.7213,68.0472816949135
839,800,0.0263985749827391,40.8846370293305,-73.5740377676751,40.8730598794158,-73.5028204853475,2.17139791493461,2.14499933995187,1999.97360142502,2000,6.13144348005678
838,840,1.623228188611,40.9093099680597,-73.615651171873,41.4995560138756,-77.3676829514662,2.21991152850687,0.596683339895868,1998.42528542496,2000.04851361357,321.02317111132
840,8,2.545986386427,41.4995560138756,-77.3676829514662,42.0841488588921,-76.8248868276339,4.76589791493387,2.21991152850687,2000.04851361357,2002.5945,79.1511778596045
840,9,0.672786386427202,41.4995560138756,-77.3676829514662,41.5041400191906,-77.3728637759999,2.89269791493407,2.21991152850687,2000.04851361357,2000.7213,0.668576187138294
837,841,1.569194883044,40.8582187685431,-73.6509456471232,41.7930427210362,-71.1081797733287,2.02763897036617,0.458444087322167,1998.28704617239,1999.85624105543,236.669974152042
841,842,0.0036520577031709,41.7930427210362,-71.1081797733287,41.7636718986197,-71.1018294549943,2.03129102806934,2.02763897036617,1999.85624105543,1999.85989311314,3.31190144700589
842,843,0.880566453123002,41.7636718986197,-71.1018294549943,41.6148252581724,-70.9516707792264,2.91185748119234,2.03129102806934,1999.85989311314,2000.74045956626,20.7460307401615
843,844,0.0475981227055797,41.6148252581724,-70.9516707792264,39.9616526974127,-74.2640966391224,2.95945560389792,2.91185748119234,2000.74045956626,2000.78805768896,334.352772710047
844,7,2.211942311037,39.9616526974127,-74.2640966391224,40.6888770643841,-75.3013184810874,5.17139791493492,2.95945560389792,2000.78805768896,2003,119.595392343234
844,6,1.211942311037,39.9616526974127,-74.2640966391224,40.746569929631,-74.3587084525044,4.17139791493492,2.95945560389792,2000.78805768896,2002,87.7478707333948
843,5,3.010240433742,41.6148252581724,-70.9516707792264,41.6606505660447,-71.0338511079411,5.92209791493434,2.91185748119234,2000.74045956626,2003.7507,8.53075828078258
842,4,1.838706886865,41.7636718986197,-71.1018294549943,41.7788317587876,-70.866441724168,3.86999791493434,2.03129102806934,1999.85989311314,2001.6986,19.6161444324345
841,3,0.143758944568301,41.7930427210362,-71.1081797733287,41.8749302296339,-71.183749818807,2.17139791493447,2.02763897036617,1999.85624105543,2000,11.0630958453838
836,845,0.00121507071062155,40.8576353005904,-73.6436521348155,40.849295486329,-73.6327400819112,0.454963693263032,0.453748622552411,1998.28235070762,1998.28356577833,1.30622461377849
845,18,4.426034221671,40.849295486329,-73.6327400819112,41.337008853601,-73.2269904653804,4.88099791493403,0.454963693263032,1998.28356577833,2002.7096,64.0832838274287
845,846,0.0138984233596986,40.849295486329,-73.6327400819112,40.8564601511059,-73.6245497372018,0.468862116622731,0.454963693263032,1998.28356577833,1998.29746420169,1.05441863424001
846,847,0.722010215831602,40.8564601511059,-73.6245497372018,40.7248035352867,-73.3215976908918,1.19087233245433,0.468862116622731,1998.29746420169,1999.01947441752,29.4413020859259
847,848,0.9761961606137,40.7248035352867,-73.3215976908918,40.758812541134,-73.8706048780926,2.16706849306803,1.19087233245433,1999.01947441752,1999.99567057813,46.4606991868706
848,766,0.671029421866299,40.758812541134,-73.8706048780926,40.7378918026894,-73.4691060526766,2.83809791493433,2.16706849306803,1999.99567057813,2000.6667,33.9412384082268
848,849,0.0152261851076574,40.758812541134,-73.8706048780926,40.7414327216413,-73.8598042312316,2.18229467817569,2.16706849306803,1999.99567057813,2000.01089676324,2.13847953640186
849,765,0.707703236758601,40.7414327216413,-73.8598042312316,40.8055621114446,-73.9518859854738,2.88999791493429,2.18229467817569,2000.01089676324,2000.7186,10.5466097329763
849,850,0.820984777781401,40.7414327216413,-73.8598042312316,44.6170793220769,-73.3581981212933,3.00327945595709,2.18229467817569,2000.01089676324,2000.83188154102,433.397951358309
850,764,0.918818458977301,44.6170793220769,-73.3581981212933,44.5747347450621,-73.3194585052898,3.92209791493439,3.00327945595709,2000.83188154102,2001.7507,5.62601605394143
850,763,0.8804184589771,44.6170793220769,-73.3581981212933,44.6458925332959,-73.2986791483721,3.88369791493419,3.00327945595709,2000.83188154102,2001.7123,5.70282433650949
847,851,1.146264499973,40.7248035352867,-73.3215976908918,40.7234937416749,-73.35400817625,2.33713683242733,1.19087233245433,1999.01947441752,2000.16573891749,2.73828771915581
851,796,1.458961082507,40.7234937416749,-73.35400817625,40.7564708397918,-73.3895646454536,3.79609791493433,2.33713683242733,2000.16573891749,2001.6247,4.74045455285826
851,852,1.207764174341,40.7234937416749,-73.35400817625,40.8524251264913,-73.4598115924403,3.54490100676833,2.33713683242733,2000.16573891749,2001.37350309183,16.8979422038281
852,797,0.305996908165701,40.8524251264913,-73.4598115924403,41.076035010702,-75.2534410066723,3.85089791493403,3.54490100676833,2001.37350309183,2001.6795,152.81563347889
852,798,0.330596908165701,40.8524251264913,-73.4598115924403,40.8635685876729,-73.4574354578149,3.87549791493403,3.54490100676833,2001.37350309183,2001.7041,1.2565623667574
846,853,0.0630476166811711,40.8564601511059,-73.6245497372018,40.6880275278253,-73.7252243686053,0.531909733303902,0.468862116622731,1998.29746420169,1998.36051181837,20.5820906431246
853,854,0.1028173772001,40.6880275278253,-73.7252243686053,40.7046912045186,-73.6964307624848,0.634727110504002,0.531909733303902,1998.36051181837,1998.46332919557,3.05736341800411
854,855,1.529795674627,40.7046912045186,-73.6964307624848,40.0367474094551,-74.3135952170995,2.164522785131,0.634727110504002,1998.46332919557,1999.9931248702,90.9337464164336
855,856,0.527705186787099,40.0367474094551,-74.3135952170995,40.1324803894415,-74.4829245424793,2.6922279719181,2.164522785131,1999.9931248702,2000.52083005698,17.9327320694221
856,15,0.1458699430164,40.1324803894415,-74.4829245424793,40.1176746825025,-74.5112975216453,2.8380979149345,2.6922279719181,2000.52083005698,2000.6667,2.92399776133857
856,857,0.470792185032302,40.1324803894415,-74.4829245424793,40.0675980289961,-74.3663957197043,3.1630201569504,2.6922279719181,2000.52083005698,2000.99162224202,12.2733372177783
857,858,0.129217484990999,40.0675980289961,-74.3663957197043,40.0783089256529,-74.4095893213437,3.2922376419414,3.1630201569504,2000.99162224202,2001.12083972701,3.86794548779512
858,13,2.509260272993,40.0783089256529,-74.4095893213437,39.681069597065,-74.7962823131682,5.8014979149344,3.2922376419414,2001.12083972701,2003.6301,55.1986400693934
858,14,0.577760272993,40.0783089256529,-74.4095893213437,40.0784869819231,-74.3510837905598,3.8699979149344,3.2922376419414,2001.12083972701,2001.6986,4.9836013449762
857,12,0.693277757983999,40.0675980289961,-74.3663957197043,40.2989436403594,-75.3549940245029,3.8562979149344,3.1630201569504,2000.99162224202,2001.6849,87.9353516295603
855,859,0.7550717181777,40.0367474094551,-74.3135952170995,39.9800970433858,-74.2096555212145,2.9195945033087,2.164522785131,1999.9931248702,2000.74819658838,10.8775605186648
859,16,1.942203411626,39.9800970433858,-74.2096555212145,40.0842179626482,-74.1315542718742,4.8617979149347,2.9195945033087,2000.74819658838,2002.6904,13.3668882892944
859,860,0.0319650036679811,39.9800970433858,-74.2096555212145,40.41467507959,-74.5067087338829,2.95155950697668,2.9195945033087,2000.74819658838,2000.78016159204,54.5758861425727
860,11,1.954038407958,40.41467507959,-74.5067087338829,40.5215364122164,-74.5187888252662,4.90559791493468,2.95155950697668,2000.78016159204,2002.7342,11.9401290157753
860,17,1.899338407958,40.41467507959,-74.5067087338829,41.5343000346025,-74.6916806014739,4.85089791493468,2.95155950697668,2000.78016159204,2002.6795,125.606742771123
854,801,2.06127080443,40.7046912045186,-73.6964307624848,42.1020218170874,-75.7880276361152,2.695997914934,0.634727110504002,1998.46332919557,2000.5246,233.867416532396
853,762,1.376488181631,40.6880275278253,-73.7252243686053,41.3843759276828,-73.441813302199,1.9083979149349,0.531909733303902,1998.36051181837,1999.737,81.0908012824678
802,861,0.538304343483802,40.943758700069,-73.755824830179,40.9757332209017,-73.7914110015002,0.538304343483802,0,1997.82860208507,1998.36690642855,4.64976954770091
861,862,0.103672317235898,40.9757332209017,-73.7914110015002,40.9397400868122,-73.780495887829,0.641976660719699,0.538304343483802,1998.36690642855,1998.47057874579,4.11063013157536
862,19,1.529421254215,40.9397400868122,-73.780495887829,41.7984077302327,-77.3890898261601,2.1713979149347,0.641976660719699,1998.47057874579,2000,316.241785757405
862,863,1.43655687469,40.9397400868122,-73.780495887829,45.2675111516907,-73.7893948881458,2.0785335354097,0.641976660719699,1998.47057874579,1999.90713562048,481.784772227422
863,864,0.858075584565499,45.2675111516907,-73.7893948881458,44.8941967047187,-73.4262446394843,2.9366091199752,2.0785335354097,1999.90713562048,2000.76521120504,50.4182337784409
864,865,0.0356784762072593,44.8941967047187,-73.4262446394843,38.9998837867754,-94.4410689066882,2.97228759618246,2.9366091199752,2000.76521120504,2000.80088968125,1853.0431687807
865,47,0.9142103187519,38.9998837867754,-94.4410689066882,44.1111410432472,-72.7109462026841,3.88649791493436,2.97228759618246,2000.80088968125,2001.7151,1891.03605449547
865,46,2.199110318752,38.9998837867754,-94.4410689066882,38.844553715831,-93.7820496450885,5.17139791493446,2.97228759618246,2000.80088968125,2003,59.6392879513547
864,866,0.0681214968522088,44.8941967047187,-73.4262446394843,45.4745639798562,-77.5658998615514,3.00473061682741,2.9366091199752,2000.76521120504,2000.83333270189,331.137427273994
866,45,0.903667298107202,45.4745639798562,-77.5658998615514,45.1801904451285,-79.4750934107253,3.90839791493461,3.00473061682741,2000.83333270189,2001.737,152.973698049584
866,867,0.374076980475301,45.4745639798562,-77.5658998615514,44.2453609627439,-77.3581347895427,3.37880759730271,3.00473061682741,2000.83333270189,2001.20740968237,137.818117074664
867,43,0.5295903176319,44.2453609627439,-77.3581347895427,42.455604470412,-102.409874374496,3.90839791493461,3.37880759730271,2001.20740968237,2001.737,2029.78564782033
867,44,0.5295903176319,44.2453609627439,-77.3581347895427,44.193794326826,-77.1368122216446,3.90839791493461,3.37880759730271,2001.20740968237,2001.737,18.5674258209828
863,868,0.00816654788325621,45.2675111516907,-73.7893948881458,45.25868006371,-73.814506311213,2.08670008329296,2.0785335354097,1999.90713562048,1999.91530216836,2.19955340367371
868,869,0.8896650648033,45.25868006371,-73.814506311213,45.2626696167104,-73.8511915438032,2.97636514809626,2.08670008329296,1999.91530216836,2000.80496723316,2.90872218067772
869,42,1.195032766838,45.2626696167104,-73.8511915438032,45.1344926486995,-73.9185328496935,4.17139791493426,2.97636514809626,2000.80496723316,2002,15.2155909336508
869,870,0.23572324043,45.2626696167104,-73.8511915438032,45.2870654356296,-73.8129282867974,3.21208838852626,2.97636514809626,2000.80496723316,2001.04069047359,4.04485872881544
870,871,0.1087597144873,45.2870654356296,-73.8129282867974,44.8963893700128,-74.9061740503839,3.32084810301356,3.21208838852626,2001.04069047359,2001.14945018808,96.2992782296939
871,39,0.598449811921,44.8963893700128,-74.9061740503839,44.952894256157,-74.7785830558436,3.91929791493456,3.32084810301356,2001.14945018808,2001.7479,11.8621006508959
871,41,1.549149811921,44.8963893700128,-74.9061740503839,41.9899036023767,-84.471456759844,4.86999791493456,3.32084810301356,2001.14945018808,2002.6986,837.438702149489
870,40,0.677109526408101,45.2870654356296,-73.8129282867974,45.9804964265361,-75.0424703062765,3.88919791493436,3.21208838852626,2001.04069047359,2001.7178,122.959234496677
868,872,0.1255154173882,45.25868006371,-73.814506311213,45.1806906088442,-73.953863851045,2.21221550068116,2.08670008329296,1999.91530216836,2000.04081758575,13.9569000464182
872,38,0.959182414253398,45.1806906088442,-73.953863851045,37.6589914273613,-81.9893095464231,3.17139791493456,2.21221550068116,2000.04081758575,2001,1071.74360832522
872,873,0.6688988778503,45.1806906088442,-73.953863851045,45.1944867522606,-73.8382998273042,2.88111437853146,2.21221550068116,2000.04081758575,2000.7097164636,9.19627459242987
873,874,0.0128460331503693,45.1944867522606,-73.8382998273042,45.0753641601414,-73.3090853440317,2.89396041168183,2.88111437853146,2000.7097164636,2000.72256249675,43.6247485981305
874,875,0.0599461988004695,45.0753641601414,-73.3090853440317,45.0740882579482,-73.3500102433417,2.9539066104823,2.89396041168183,2000.72256249675,2000.78250869555,3.22045017267719
875,876,0.3632992280601,45.0740882579482,-73.3500102433417,46.2503941433287,-76.4290200736683,3.3172058385424,2.9539066104823,2000.78250869555,2001.14580792361,272.982753755725
876,29,0.604892076392201,46.2503941433287,-76.4290200736683,46.939109144557,-106.117672477615,3.9220979149346,3.3172058385424,2001.14580792361,2001.7507,2258.7671006632
876,28,3.263992076392,46.2503941433287,-76.4290200736683,44.6002272006176,-76.9062134814772,6.5811979149344,3.3172058385424,2001.14580792361,2004.4098,187.447232659185
875,877,0.2125591273902,45.0740882579482,-73.3500102433417,45.1063869504698,-73.2890223098075,3.1664657378725,2.9539066104823,2000.78250869555,2000.99506782294,5.99198733590322
877,24,1.004932177062,45.1063869504698,-73.2890223098075,44.5877721428172,-83.713140234132,4.1713979149345,3.1664657378725,2000.99506782294,2002,824.199720033143
877,20,0.706332177062,45.1063869504698,-73.2890223098075,44.7698547294265,-73.2347988625565,3.8727979149345,3.1664657378725,2000.99506782294,2001.7014,37.706955734352
874,878,0.0293130082916999,45.0753641601414,-73.3090853440317,45.0443481998563,-73.2939471878665,2.92327341997353,2.89396041168183,2000.72256249675,2000.75187550504,3.6522582667633
878,22,1.004324494961,45.0443481998563,-73.2939471878665,47.058937060983,-80.2079461705133,3.92759791493453,2.92327341997353,2000.75187550504,2001.7562,579.082383196495
878,879,0.0151983175643693,45.0443481998563,-73.2939471878665,45.0395052892203,-73.2847755587802,2.9384717375379,2.92327341997353,2000.75187550504,2000.7670738226,0.900634332552257
879,21,1.874026177397,45.0395052892203,-73.2847755587802,42.7940352773827,-71.6763812515874,4.8124979149349,2.9384717375379,2000.7670738226,2002.6411,281.273067288724
879,880,0.00903395639253191,45.0395052892203,-73.2847755587802,38.4173718610122,-82.3951071578691,2.94750569393043,2.9384717375379,2000.7670738226,2000.776107779,1055.30679059692
880,881,0.16416775696,38.4173718610122,-82.3951071578691,39.4092826911403,-84.9383735196282,3.11167345089043,2.94750569393043,2000.776107779,2000.94027553596,246.411347775484
881,882,0.1235092239683,39.4092826911403,-84.9383735196282,42.8755798922863,-83.4896969241983,3.23518267485873,3.11167345089043,2000.94027553596,2001.06378475993,404.524004948413
882,883,0.0746457581896696,42.8755798922863,-83.4896969241983,43.4290884962744,-72.7110213594353,3.3098284330484,3.23518267485873,2001.06378475993,2001.13843051812,876.940208728918
883,34,0.598569481886299,43.4290884962744,-72.7110213594353,41.5112689016181,-79.8166749748513,3.9083979149347,3.3098284330484,2001.13843051812,2001.737,621.06900873903
883,35,0.6588694818861,43.4290884962744,-72.7110213594353,43.499468808406,-72.5314164552948,3.9686979149345,3.3098284330484,2001.13843051812,2001.7973,16.4919251719847
882,884,0.115322432934299,42.8755798922863,-83.4896969241983,42.8855174111311,-83.3741941487224,3.35050510779303,3.23518267485873,2001.06378475993,2001.17910719286,9.48688872132842
884,37,0.555092807141699,42.8855174111311,-83.3741941487224,42.9216656226115,-83.3890351049245,3.90559791493473,3.35050510779303,2001.17910719286,2001.7342,4.20219510689982
884,36,0.555092807141699,42.8855174111311,-83.3741941487224,42.4556334629072,-82.2802754372865,3.90559791493473,3.35050510779303,2001.17910719286,2001.7342,101.525135630567
881,33,0.761124464044,39.4092826911403,-84.9383735196282,39.4588463442873,-84.9377024794658,3.87279791493443,3.11167345089043,2000.94027553596,2001.7014,5.51791941677914
880,885,0.0845119055966688,38.4173718610122,-82.3951071578691,38.3797550226652,-82.2378376517414,3.0320175995271,2.94750569393043,2000.776107779,2000.86061968459,14.3458657167425
885,886,0.0950609123647705,38.3797550226652,-82.2378376517414,38.37546186722,-82.1358545442091,3.12707851189187,3.0320175995271,2000.86061968459,2000.95568059696,8.91297062560628
