node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
823,824,0.0337991152458699,40.6942627340048,-75.8491057142107,40.6331593353783,-76.0957906506132,2.64855381191826,2.61475469667239,2001.05288951616,2001.08668863141,21.9136445453716
824,768,0.7270113685931,40.6331593353783,-76.0957906506132,41.0211844000889,-73.9328765922781,3.37556518051136,2.64855381191826,2001.08668863141,2001.8137,187.242668293443
824,771,0.622911368593101,40.6331593353783,-76.0957906506132,40.6534324424434,-76.0805052257063,3.27146518051136,2.64855381191826,2001.08668863141,2001.7096,2.60011815895127
822,772,0.8616451398299,41.2475313135225,-74.2774106980233,40.8434651505609,-73.5533727391177,3.27966518051129,2.41802004068139,2000.85615486017,2001.7178,75.6221290409806
821,825,0.419949307218701,41.201418787029,-74.1634132419269,40.8724074587204,-72.8536932618272,2.80368177582833,2.38373246860963,2000.8218672881,2001.24181659532,115.914642870749
825,769,1.437683404683,40.8724074587204,-72.8536932618272,40.4800265388845,-76.4190868664269,4.24136518051133,2.80368177582833,2001.24181659532,2002.6795,304.151611794408
825,770,1.303383404683,40.8724074587204,-72.8536932618272,40.771133890249,-73.1519320968972,4.10706518051133,2.80368177582833,2001.24181659532,2002.5452,27.5383822598113
819,826,0.136598250244601,41.0111027755778,-73.8013559498985,40.981547696193,-73.756564914981,2.28330150205907,2.14670325181447,2000.5848380713,2000.72143632155,4.99887016775294
826,827,0.0941445859918506,40.981547696193,-73.756564914981,41.0130987348959,-73.8184679836717,2.37744608805092,2.28330150205907,2000.72143632155,2000.81558090754,6.27603565081226
827,828,0.0450411857935684,41.0130987348959,-73.8184679836717,41.0169740132618,-73.8040575312696,2.42248727384449,2.37744608805092,2000.81558090754,2000.86062209333,1.28503052688073
828,829,1.224149967855,41.0169740132618,-73.8040575312696,40.8965691455737,-73.4816449190565,3.64663724169949,2.42248727384449,2000.86062209333,2002.08477206119,30.238996273941
829,779,0.635727938811399,40.8965691455737,-73.4816449190565,40.8070772806377,-73.412936463542,4.28236518051089,3.64663724169949,2002.08477206119,2002.7205,11.5207091457873
829,780,0.915227938811499,40.8965691455737,-73.4816449190565,41.4139864845928,-73.4874378668204,4.56186518051099,3.64663724169949,2002.08477206119,2003,57.6029478743975
828,781,1.813377906667,41.0169740132618,-73.8040575312696,40.9276442051337,-74.101277411811,4.23586518051149,2.42248727384449,2000.86062209333,2002.674,26.8885959296255
827,830,0.405423679401999,41.0130987348959,-73.8184679836717,41.0061967426274,-73.7634317348019,2.78286976745292,2.37744608805092,2000.81558090754,2001.22100458694,4.6867264899686
830,831,0.1280212364459,41.0061967426274,-73.7634317348019,41.0009452531862,-73.7665911892243,2.91089100389882,2.78286976745292,2001.22100458694,2001.34902582339,0.642052411271242
831,774,1.250974176612,41.0009452531862,-73.7665911892243,41.1908193171723,-73.5364161617923,4.16186518051082,2.91089100389882,2001.34902582339,2002.6,28.630205380926
831,776,1.398874176613,41.0009452531862,-73.7665911892243,42.1044043040904,-79.5658982229784,4.30976518051182,2.91089100389882,2001.34902582339,2002.7479,498.393267059253
830,775,0.398195413058501,41.0061967426274,-73.7634317348019,40.7604426527732,-74.1755352607068,3.18106518051142,2.78286976745292,2001.22100458694,2001.6192,44.1759843425142
826,832,0.0655837815179297,40.981547696193,-73.756564914981,40.9291984654471,-73.7528567198814,2.348885283577,2.28330150205907,2000.72143632155,2000.78702010307,5.83605220648576
832,833,0.469692656657399,40.9291984654471,-73.7528567198814,40.8297101276105,-73.7253172527,2.8185779402344,2.348885283577,2000.78702010307,2001.25671275972,11.3153997939308
833,784,0.5898872402771,40.8297101276105,-73.7253172527,40.7463947142973,-73.6662931733441,3.4084651805115,2.8185779402344,2001.25671275972,2001.8466,10.5250003812729
833,834,0.0265461599577215,40.8297101276105,-73.7253172527,40.8223793298847,-73.7139621531141,2.84512410019212,2.8185779402344,2001.25671275972,2001.28325891968,1.25736653670793
834,783,1.330441080319,40.8223793298847,-73.7139621531141,41.1171796747106,-74.223278875149,4.17556518051112,2.84512410019212,2001.28325891968,2002.6137,53.9425903301512
834,782,1.412641080319,40.8223793298847,-73.7139621531141,40.8885759969436,-74.0868913166499,4.25776518051112,2.84512410019212,2001.28325891968,2002.6959,32.2541637623487
832,835,1.988409633779,40.9291984654471,-73.7528567198814,41.2698957450666,-73.4957102052729,4.337294917356,2.348885283577,2000.78702010307,2002.77542973684,43.6332745639046
835,777,0.854670263155201,41.2698957450666,-73.4957102052729,41.2695992917389,-73.4469931446721,5.1919651805112,4.337294917356,2002.77542973684,2003.6301,4.07640764677562
835,778,0.873870263155199,41.2698957450666,-73.4957102052729,40.9034718730942,-73.1853554517116,5.2111651805112,4.337294917356,2002.77542973684,2003.6493,48.3950447406443
818,787,1.270192704021,40.7812037516549,-73.7510255313523,47.4055666012751,-92.2121543162459,3.20566518051147,1.93547247649047,2000.37360729598,2001.6438,1644.40933269979
816,836,0.0896706836382499,41.0559123874262,-74.2971691649111,40.6714535005627,-74.1001911655609,1.36332059662992,1.27364991299167,1999.71178473248,1999.80145541612,45.8999928908164
836,785,0.911644583881401,40.6714535005627,-74.1001911655609,40.7349977529307,-73.7571945320867,2.27496518051132,1.36332059662992,1999.80145541612,2000.7131,29.7987886243583
836,786,1.949244583882,40.6714535005627,-74.1001911655609,40.1769455354374,-76.4222851783571,3.31256518051192,1.36332059662992,1999.80145541612,2001.7507,204.337930269836
810,837,0.00231079155101455,40.9481939544278,-73.8012707937886,40.9393811743414,-73.8087897693888,0.089139812928444,0.0868290213774294,1998.52496384087,1998.52727463242,1.16715836931618
837,838,0.0519267217215109,40.9393811743414,-73.8087897693888,40.9321299966715,-73.835279478736,0.141066534649955,0.089139812928444,1998.52727463242,1998.57920135414,2.36949966224082
838,10,1.124898645861,40.9321299966715,-73.835279478736,40.7561903556547,-74.2213576556089,1.26596518051095,0.141066534649955,1998.57920135414,1999.7041,37.9573949772399
838,839,0.1809028109415,40.9321299966715,-73.835279478736,41.0303987779132,-73.8210268542203,0.321969345591455,0.141066534649955,1998.57920135414,1998.76010416508,11.0050408635289
839,840,0.0952293362254792,41.0303987779132,-73.8210268542203,40.959168116078,-74.3590045373254,0.417198681816934,0.321969345591455,1998.76010416508,1998.85533350131,45.8931283556267
840,841,1.299728130388,40.959168116078,-74.3590045373254,41.4602300260692,-75.0779708182559,1.71692681220494,0.417198681816934,1998.85533350131,2000.15506163169,82.078783905762
841,796,1.469638368307,41.4602300260692,-75.0779708182559,41.4258208889471,-74.9913847174143,3.18656518051193,1.71692681220494,2000.15506163169,2001.6247,8.17817587361076
841,842,1.096815271636,41.4602300260692,-75.0779708182559,41.5333484903569,-75.0630202161169,2.81374208384093,1.71692681220494,2000.15506163169,2001.25187690333,8.23473340382142
842,797,0.4276230966707,41.5333484903569,-75.0630202161169,41.9041359347932,-76.3519593182087,3.24136518051163,2.81374208384093,2001.25187690333,2001.6795,114.780983023926
842,798,0.4522230966707,41.5333484903569,-75.0630202161169,41.576634602829,-75.0901903159937,3.26596518051163,2.81374208384093,2001.25187690333,2001.7041,5.3238820363844
840,843,0.971380183640999,40.959168116078,-74.3590045373254,40.7374225098808,-75.440815606411,1.38857886545793,0.417198681816934,1998.85533350131,1999.82671368495,94.3842012507026
843,844,0.033365617525412,40.7374225098808,-75.440815606411,41.9138318058466,-76.2457678370943,1.42194448298335,1.38857886545793,1999.82671368495,1999.86007930247,147.238463251403
844,3,0.139920697527998,41.9138318058466,-76.2457678370943,41.9488362410876,-76.1664819235798,1.56186518051134,1.42194448298335,1999.86007930247,2000,7.63561320013238
844,4,1.838520697528,41.9138318058466,-76.2457678370943,41.8559865730399,-76.1889679563083,3.26046518051134,1.42194448298335,1999.86007930247,2001.6986,7.97676015996822
843,845,0.995546484361501,40.7374225098808,-75.440815606411,40.873754890097,-75.6074703838633,2.38412534981943,1.38857886545793,1999.82671368495,2000.82226016931,20.6772989195282
845,5,2.928439830692,40.873754890097,-75.6074703838633,36.8483418570279,-82.1913611870608,5.31256518051143,2.38412534981943,2000.82226016931,2003.7507,725.260277843733
845,846,0.2313128820226,40.873754890097,-75.6074703838633,40.817659060476,-75.5756580228111,2.61543823184203,2.38412534981943,2000.82226016931,2001.05357305133,6.79520426333082
846,6,0.946426948669298,40.817659060476,-75.5756580228111,40.6720790794802,-74.8274053929677,3.56186518051133,2.61543823184203,2001.05357305133,2002,65.1562869141999
846,7,1.946426948669,40.817659060476,-75.5756580228111,40.7920409881593,-75.5320362416906,4.56186518051103,2.61543823184203,2001.05357305133,2003,4.65241073293267
839,847,1.18677860357,41.0303987779132,-73.8210268542203,41.0464964689837,-73.723407501274,1.50874794916145,0.321969345591455,1998.76010416508,1999.94688276865,8.3905258041852
847,848,0.828119653543702,41.0464964689837,-73.723407501274,41.3458577899965,-73.4278691917521,2.33686760270515,1.50874794916145,1999.94688276865,2000.77500242219,41.5149736979559
848,16,1.915397577807,41.3458577899965,-73.4278691917521,41.4750117228537,-73.3769403721558,4.25226518051215,2.33686760270515,2000.77500242219,2002.6904,14.9935035239765
848,849,0.0134293826822898,41.3458577899965,-73.4278691917521,41.35067904916,-73.4098422066118,2.35029698538744,2.33686760270515,2000.77500242219,2000.78843180488,1.59929677076554
849,11,1.945768195124,41.35067904916,-73.4098422066118,41.0986411376786,-73.6289075760287,4.29606518051144,2.35029698538744,2000.78843180488,2002.7342,33.5213833839355
849,17,1.891068195124,41.35067904916,-73.4098422066118,41.3815772106783,-75.7465979663627,4.24136518051144,2.35029698538744,2000.78843180488,2002.6795,195.257465342647
847,850,0.679784811457001,41.0464964689837,-73.723407501274,40.8673166648232,-73.5052631886037,2.18853276061845,1.50874794916145,1999.94688276865,2000.62666758011,27.0967052693176
850,851,0.119569012460101,40.8673166648232,-73.5052631886037,40.894074123921,-73.5618936277627,2.30810177307855,2.18853276061845,2000.62666758011,2000.74623659257,5.6207423507153
851,12,0.9386634074332,40.894074123921,-73.5618936277627,40.9493143783488,-73.932694542967,3.24676518051175,2.30810177307855,2000.74623659257,2001.6849,31.7910533086351
851,852,0.449463652414099,40.894074123921,-73.5618936277627,40.8488958972233,-73.5925688091842,2.75756542549265,2.30810177307855,2000.74623659257,2001.19570024498,5.6535907597566
852,14,0.502899755019,40.8488958972233,-73.5925688091842,40.8171361850285,-73.5535031487428,3.26046518051165,2.75756542549265,2001.19570024498,2001.6986,4.82989446152288
852,13,2.434399755019,40.8488958972233,-73.5925688091842,41.1519117126096,-75.7890744945401,5.19196518051166,2.75756542549265,2001.19570024498,2003.6301,187.595343517837
850,15,0.0400324198933397,40.8673166648232,-73.5052631886037,40.858415361263,-73.520678492783,2.22856518051179,2.18853276061845,2000.62666758011,2000.6667,1.6328901030378
837,853,0.0493090788700208,40.9393811743414,-73.8087897693888,41.0096162618241,-73.7736690453407,0.138448891798465,0.089139812928444,1998.52727463242,1998.57658371129,8.3575065189149
853,854,0.295522185114301,41.0096162618241,-73.7736690453407,40.9318854157275,-73.9694847551671,0.433971076912766,0.138448891798465,1998.57658371129,1998.8721058964,18.5952707534404
854,855,0.307018731677797,40.9318854157275,-73.9694847551671,40.8586866782881,-73.6758200302405,0.740989808590562,0.433971076912766,1998.8721058964,1999.17912462808,26.0208878662735
855,19,0.820875371920803,40.8586866782881,-73.6758200302405,43.9373484225597,-75.2571801592256,1.56186518051137,0.740989808590562,1999.17912462808,2000,366.536756299928
855,856,0.540271735628302,40.8586866782881,-73.6758200302405,38.7065739644492,-75.0999100721109,1.28126154421886,0.740989808590562,1999.17912462808,1999.71939636371,268.768206642742
856,857,1.301866563372,38.7065739644492,-75.0999100721109,39.9118458681894,-75.5041286014873,2.58312810759086,1.28126154421886,1999.71939636371,2001.02126292708,138.618908501167
857,47,0.693837072920401,39.9118458681894,-75.5041286014873,47.9676834528918,-93.3613796453295,3.27696518051126,2.58312810759086,2001.02126292708,2001.7151,1683.009591208
857,858,0.0499807132254908,39.9118458681894,-75.5041286014873,39.9201920051806,-75.4844257004571,2.63310882081635,2.58312810759086,2001.02126292708,2001.07124364031,1.92183136025438
858,859,0.09836242967015,39.9201920051806,-75.4844257004571,40.0192558252491,-75.4835453258648,2.7314712504865,2.63310882081635,2001.07124364031,2001.16960606998,11.0284237617531
859,45,0.567393930024899,40.0192558252491,-75.4835453258648,37.7710787140567,-75.7719356200828,3.2988651805114,2.7314712504865,2001.16960606998,2001.737,251.51953852093
859,860,0.104470351160799,40.0192558252491,-75.4835453258648,39.9683772589317,-75.3603390771655,2.8359416016473,2.7314712504865,2001.16960606998,2001.27407642114,11.9371684695525
860,43,0.462923578864102,39.9683772589317,-75.3603390771655,41.0559689573226,-80.4554289383101,3.2988651805114,2.8359416016473,2001.27407642114,2001.737,447.824837307704
860,44,0.462923578864102,39.9683772589317,-75.3603390771655,39.8929745521519,-75.3549410838118,3.2988651805114,2.8359416016473,2001.27407642114,2001.737,8.40675980963142
858,46,1.928756359695,39.9201920051806,-75.4844257004571,46.0287750180952,-80.23760299354,4.56186518051135,2.63310882081635,2001.07124364031,2003,782.161089410426
856,861,0.0562444327920701,38.7065739644492,-75.0999100721109,38.6853468441301,-75.1430296637275,1.33750597701093,1.28126154421886,1999.71939636371,1999.7756407965,4.4294660165124
861,862,0.116853249668498,38.6853468441301,-75.1430296637275,38.7379107427275,-75.3612804440348,1.45435922667943,1.33750597701093,1999.7756407965,1999.89249404617,19.8411691777732
862,863,0.836310348635902,38.7379107427275,-75.3612804440348,38.7949682169002,-75.3485545106916,2.29066957531533,1.45435922667943,1999.89249404617,2000.7288043948,6.44719089091345
863,864,0.03011139341295,38.7949682169002,-75.3485545106916,39.0070013791169,-75.7114040712574,2.32078096872828,2.29066957531533,2000.7288043948,2000.75891578822,39.311179558826
864,865,0.0440151291901199,39.0070013791169,-75.7114040712574,38.61559277887,-75.3604474261219,2.3647960979184,2.32078096872828,2000.75891578822,2000.80293091741,53.1547699417246
865,23,1.027169082593,38.61559277887,-75.3604474261219,38.3507861745682,-78.1102765470492,3.3919651805114,2.3647960979184,2000.80293091741,2001.8301,241.426197264001
865,866,0.220450271311799,38.61559277887,-75.3604474261219,38.4300851415035,-75.410040027778,2.5852463692302,2.3647960979184,2000.80293091741,2001.02338118872,21.098285835027
866,31,0.678018811281001,38.4300851415035,-75.410040027778,38.5240561805825,-75.3460246848942,3.2632651805112,2.5852463692302,2001.02338118872,2001.7014,11.8558903982574
866,32,0.976618811281101,38.4300851415035,-75.410040027778,36.0166292660724,-102.828782453326,3.5618651805113,2.5852463692302,2001.02338118872,2002,2436.30836360828
864,867,0.2463151140935,39.0070013791169,-75.7114040712574,38.915675516162,-75.4026782314646,2.56709608282178,2.32078096872828,2000.75891578822,2001.00523090231,28.592522891891
867,33,0.696169097689499,38.915675516162,-75.4026782314646,41.8206092022779,-95.7088053385502,3.26326518051128,2.56709608282178,2001.00523090231,2001.7014,1748.09530029251
867,868,0.116959985444099,38.915675516162,-75.4026782314646,35.5753204479296,-78.9069833804984,2.68405606826588,2.56709608282178,2001.00523090231,2001.12219088775,484.392242060618
868,869,0.118989817688201,35.5753204479296,-78.9069833804984,35.5573700504743,-78.9507840373992,2.80304588595408,2.68405606826588,2001.12219088775,2001.24118070544,4.44134120517242
869,35,0.556119294557199,35.5573700504743,-78.9507840373992,35.3461308985258,-78.6527815908096,3.35916518051128,2.80304588595408,2001.24118070544,2001.7973,35.8233402478768
869,34,0.4958192945574,35.5573700504743,-78.9507840373992,33.6792329605459,-88.107163240893,3.29886518051148,2.80304588595408,2001.24118070544,2001.737,864.152525982803
868,870,0.1204543622082,35.5753204479296,-78.9069833804984,30.4095724558509,-85.4155763459792,2.80451043047408,2.68405606826588,2001.12219088775,2001.24264524996,836.269337589481
870,36,0.4915547500374,30.4095724558509,-85.4155763459792,30.4517127363354,-85.3491123858384,3.29606518051148,2.80451043047408,2001.24264524996,2001.7342,7.91889095852857
870,37,0.4915547500374,30.4095724558509,-85.4155763459792,30.6545986892147,-83.7035823496326,3.29606518051148,2.80451043047408,2001.24264524996,2001.7342,166.4090821247
863,871,0.0313859052808994,38.7949682169002,-75.3485545106916,38.6275489214113,-77.1377450868868,2.32205548059623,2.29066957531533,2000.7288043948,2000.76019030008,156.532255774352
871,872,0.01874730766081,38.6275489214113,-77.1377450868868,38.6519535773675,-77.1690662471746,2.34080278825704,2.32205548059623,2000.76019030008,2000.77893760775,3.84688355053416
872,21,1.862162392254,38.6519535773675,-77.1690662471746,38.9548795598772,-76.6907613127093,4.20296518051104,2.34080278825704,2000.77893760775,2002.6411,53.4702898183622
872,873,0.0890595878547096,38.6519535773675,-77.1690662471746,40.3010219269511,-78.456437135571,2.42986237611175,2.34080278825704,2000.77893760775,2000.8679971956,214.328040685499
873,874,0.203401947863501,40.3010219269511,-78.456437135571,42.3149986358788,-79.6607420546734,2.63326432397525,2.42986237611175,2000.8679971956,2001.07139914346,245.775856137794
874,875,0.671433590387799,42.3149986358788,-79.6607420546734,42.1797274750617,-79.6437801683574,3.30469791436305,2.63326432397525,2001.07139914346,2001.74283273385,15.123642074112
875,25,1.257167266148,42.1797274750617,-79.6437801683574,43.4552199285051,-70.4819448854217,4.56186518051105,3.30469791436305,2001.74283273385,2003,761.081424480584
875,876,1.138790710749,42.1797274750617,-79.6437801683574,42.18991469111,-79.6921209978245,4.44348862511205,3.30469791436305,2001.74283273385,2002.8816234446,4.14572091221233
876,26,0.7649765553988,42.18991469111,-79.6921209978245,42.1640081907826,-79.6168823337859,5.20846518051085,4.44348862511205,2002.8816234446,2003.6466,6.84441880175768
876,27,0.904676555398702,42.18991469111,-79.6921209978245,41.5865302595528,-80.033501124328,5.34816518051075,4.44348862511205,2002.8816234446,2003.7863,72.8859248318365
874,28,3.338400856536,42.3149986358788,-79.6607420546734,34.4616996417439,-79.1250419920319,5.97166518051125,2.63326432397525,2001.07139914346,2004.4098,875.502746091518
873,877,0.0366822796405195,40.3010219269511,-78.456437135571,40.1934376952648,-78.2083026397939,2.46654465575227,2.42986237611175,2000.8679971956,2000.90467947524,24.2480823601222
877,20,0.7967205247589,40.1934376952648,-78.2083026397939,40.1929646199045,-78.1621373765842,3.26326518051117,2.46654465575227,2000.90467947524,2001.7014,3.92612053531565
877,30,0.793920524758901,40.1934376952648,-78.2083026397939,44.4082446957141,-91.4617528683126,3.26046518051117,2.46654465575227,2000.90467947524,2001.6986,1186.05000305418
871,878,0.0503815225017501,38.6275489214113,-77.1377450868868,38.6043143472204,-77.143090797984,2.37243700309798,2.32205548059623,2000.76019030008,2000.81057182259,2.62802524309059
878,879,0.315039251889699,38.6043143472204,-77.143090797984,40.0897433105265,-78.1553653901618,2.68747625498768,2.37243700309798,2000.81057182259,2001.12561107448,186.917530285353
879,22,0.6305889255236,40.0897433105265,-78.1553653901618,40.0370072435775,-78.3128585485217,3.31806518051128,2.68747625498768,2001.12561107448,2001.7562,14.646474306251
879,29,0.625088925523702,40.0897433105265,-78.1553653901618,32.4549106793658,-90.041684936558,3.31256518051138,2.68747625498768,2001.12561107448,2001.7507,1361.84888217789
878,24,1.189428177413,38.6043143472204,-77.143090797984,43.223099396056,-78.7579896824683,3.56186518051098,2.37243700309798,2000.81057182259,2002,531.795203357256
862,38,1.107505953832,38.7379107427275,-75.3612804440348,37.8987979182403,-86.6675493708426,2.56186518051143,1.45435922667943,1999.89249404617,2001,991.283317098027
861,880,0.290651300006498,38.6853468441301,-75.1430296637275,38.751925909766,-75.3641277112429,1.62815727701743,1.33750597701093,1999.7756407965,2000.06629209651,20.5847734409389
880,881,0.714328108933801,38.751925909766,-75.3641277112429,38.8735349104796,-75.6272508043845,2.34248538595123,1.62815727701743,2000.06629209651,2000.78062020544,26.5371446532197
881,882,0.0858058083620605,38.8735349104796,-75.6272508043845,38.8541955088106,-75.6310817808802,2.42829119431329,2.34248538595123,2000.78062020544,2000.8664260138,2.17839635535261
882,40,0.851373986198,38.8541955088106,-75.6310817808802,38.2782396252427,-77.2239112697611,3.27966518051129,2.42829119431329,2000.8664260138,2001.7178,152.749406842347
882,39,0.8814739861982,38.8541955088106,-75.6310817808802,39.7677898098866,-75.8285658303184,3.30976518051149,2.42829119431329,2000.8664260138,2001.7479,103.117398005695
881,41,1.91797979456,38.8735349104796,-75.6272508043845,38.762992084023,-75.2813540973637,4.26046518051123,2.34248538595123,2000.78062020544,2002.6986,32.4276583151042
880,42,1.933707903494,38.751925909766,-75.3641277112429,38.898371167634,-75.6600491653652,3.56186518051143,1.62815727701743,2000.06629209651,2002,30.4049573936018
854,883,0.364484375300197,40.9318854157275,-73.9694847551671,40.92211032003,-74.0043897316981,0.798455452212963,0.433971076912766,1998.8721058964,1999.2365902717,3.13105077233259
883,48,1.315309728298,40.92211032003,-74.0043897316981,40.9911368521145,-73.9355067461739,2.11376518051096,0.798455452212963,1999.2365902717,2000.5519,9.62216305110105
883,884,0.553779365295902,40.92211032003,-74.0043897316981,40.7566102572705,-73.6370847525838,1.35223481750887,0.798455452212963,1999.2365902717,1999.790369637,36.0058313552656
884,885,0.0650597354300793,40.7566102572705,-73.6370847525838,40.7723756225258,-73.6567490914904,1.41729455293894,1.35223481750887,1999.790369637,1999.85542937243,2.41439647761715
885,886,0.0201728643470105,40.7723756225258,-73.6567490914904,40.7163020194007,-73.6913284702075,1.43746741728595,1.41729455293894,1999.85542937243,1999.87560223677,6.89004177768941
886,887,0.848196363434999,40.7163020194007,-73.6913284702075,41.0854461511665,-73.4322474239075,2.28566378072095,1.43746741728595,1999.87560223677,2000.72379860021,46.5187616490866
