node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
815,816,0.723116932588701,35.7092284635673,-85.8651650738371,35.2551888402686,-85.1643214810755,4.18026062520149,3.45714369261279,2001.12390292716,2001.84701985975,81.1854047343
816,25,1.152980140249,35.2551888402686,-85.1643214810755,34.8729791430315,-105.75302030569,5.33324076545049,4.18026062520149,2001.84701985975,2003,1873.15228144942
816,817,0.969219750447198,35.2551888402686,-85.1643214810755,38.9749318733815,-78.4107068223426,5.14948037564869,4.18026062520149,2001.84701985975,2002.8162396102,728.301526110754
817,26,0.830360389802101,38.9749318733815,-78.4107068223426,38.9413132428947,-76.9427057707468,5.97984076545079,5.14948037564869,2002.8162396102,2003.6466,127.132815384113
817,27,0.9700603898021,38.9749318733815,-78.4107068223426,39.2855253690249,-79.2128608736026,6.11954076545079,5.14948037564869,2002.8162396102,2003.7863,77.4199539910072
813,818,0.0375548087631703,36.2033031310392,-80.2603458666314,36.1768563340695,-80.2199741033917,3.38589970606376,3.34834489730059,2001.01510413185,2001.05265894061,4.67169777683934
818,819,0.154954109693199,36.1768563340695,-80.2199741033917,37.4479309762296,-86.5039163310264,3.54085381575696,3.38589970606376,2001.05265894061,2001.20761305031,577.534291082694
819,32,0.792386949693801,37.4479309762296,-86.5039163310264,35.5549768938632,-95.8672763500845,4.33324076545076,3.54085381575696,2001.20761305031,2002,863.571835916635
819,31,0.493786949693702,37.4479309762296,-86.5039163310264,45.4422921317275,-88.5865684360142,4.03464076545066,3.54085381575696,2001.20761305031,2001.7014,906.682313240479
818,29,0.6980410593871,36.1768563340695,-80.2199741033917,36.1920066678688,-80.103715627198,4.08394076545086,3.38589970606376,2001.05265894061,2001.7507,10.5813144971081
812,820,0.0161319686217283,36.2916887227261,-80.3516474411467,36.2629257657939,-80.3189046766553,3.29212600936219,3.27599404074046,2000.94275327529,2000.95888524391,4.34599071510491
820,821,0.0305422931864499,36.2629257657939,-80.3189046766553,36.28848034586,-80.2726911197914,3.32266830254864,3.29212600936219,2000.95888524391,2000.9894275371,5.02942061987369
821,822,0.00850297614443463,36.28848034586,-80.2726911197914,36.2817731266291,-80.2804382380127,3.33117127869307,3.32266830254864,2000.9894275371,2000.99793051324,1.02020580162145
822,30,0.700669486757599,36.2817731266291,-80.2804382380127,36.3815796432592,-80.3075342420754,4.03184076545067,3.33117127869307,2000.99793051324,2001.6986,11.3734793046146
822,823,0.0851241584145086,36.2817731266291,-80.2804382380127,44.2266684766963,-92.8060439062549,3.41629543710758,3.33117127869307,2000.99793051324,2001.08305467166,1380.99225405308
823,20,0.6183453283431,44.2266684766963,-92.8060439062549,44.3626827962048,-92.8005044194011,4.03464076545068,3.41629543710758,2001.08305467166,2001.7014,15.1480727205653
823,21,1.558045328343,44.2266684766963,-92.8060439062549,43.988084643255,-93.4692573192132,4.97434076545058,3.41629543710758,2001.08305467166,2002.6411,59.2946958341497
821,22,0.7667724629022,36.28848034586,-80.2726911197914,44.9032340287389,-109.594363164404,4.08944076545084,3.32266830254864,2000.9894275371,2001.7562,2639.78931583011
820,24,1.041114756089,36.2629257657939,-80.3189046766553,37.2551464385795,-81.9664328375394,4.33324076545119,3.29212600936219,2000.95888524391,2002,183.821463681029
811,824,0.0726107106766669,37.7126874355227,-76.7651045238446,37.7006798324788,-76.6782076027787,2.53675100504123,2.46414029436456,2000.13089952891,2000.20351023959,7.76922948108801
824,38,0.796489760409502,37.7006798324788,-76.6782076027787,41.8147838720348,-80.5081267765282,3.33324076545073,2.53675100504123,2000.20351023959,2001,563.058985278856
824,825,0.606487646908501,37.7006798324788,-76.6782076027787,37.4149782987448,-78.7364994338313,3.14323865194973,2.53675100504123,2000.20351023959,2000.8099978865,184.405121141767
825,33,0.891402113501,37.4149782987448,-78.7364994338313,37.3778967745523,-78.8852262798417,4.03464076545073,3.14323865194973,2000.8099978865,2001.7014,13.7861791794011
825,826,0.2475724219442,37.4149782987448,-78.7364994338313,45.3634239472449,-75.8000669904987,3.39081107389393,3.14323865194973,2000.8099978865,2001.05757030844,918.031581893157
826,34,0.679429691556999,45.3634239472449,-75.8000669904987,44.8695441677305,-75.8706150644361,4.07024076545093,3.39081107389393,2001.05757030844,2001.737,55.2592200347135
826,827,0.0123513794431194,45.3634239472449,-75.8000669904987,45.2796680309688,-75.2372329446496,3.40316245333705,3.39081107389393,2001.05757030844,2001.06992168789,45.0315214702335
827,35,0.7273783121137,45.2796680309688,-75.2372329446496,45.497962265922,-75.2465495416317,4.13054076545075,3.40316245333705,2001.06992168789,2001.7973,24.3122729376505
827,828,0.1848444140434,45.2796680309688,-75.2372329446496,36.3281254019154,-76.4975098161381,3.58800686738045,3.40316245333705,2001.06992168789,2001.25476610193,1002.12605482636
828,36,0.4794338980705,36.3281254019154,-76.4975098161381,37.0140003934218,-76.9653055903679,4.06744076545095,3.58800686738045,2001.25476610193,2001.7342,87.0322804753402
828,37,0.4794338980705,36.3281254019154,-76.4975098161381,36.2361966109633,-77.4614650597826,4.06744076545095,3.58800686738045,2001.25476610193,2001.7342,87.1078016482247
810,829,0.0559285114896326,34.0245479657825,-85.7644454070079,33.9881213834192,-85.7152316369123,2.40533880020429,2.34941028871466,2000.01616952327,2000.07209803475,6.08860441027827
829,42,1.927901965246,33.9881213834192,-85.7152316369123,33.9575722243712,-85.626292851407,4.33324076545029,2.40533880020429,2000.07209803475,2002,8.8873609333608
829,830,0.6638234127352,33.9881213834192,-85.7152316369123,33.9172622261725,-85.7212986179113,3.06916221293949,2.40533880020429,2000.07209803475,2000.73592144749,7.90818547891907
830,41,1.962678552511,33.9172622261725,-85.7212986179113,37.0808713974614,-91.8526339875032,5.03184076545049,3.06916221293949,2000.73592144749,2002.6986,657.67072957999
830,831,0.300584350885901,33.9172622261725,-85.7212986179113,33.88634026794,-86.1895277451681,3.36974656382539,3.06916221293949,2000.73592144749,2001.03650579838,43.4002363777125
831,39,0.711394201625499,33.88634026794,-86.1895277451681,34.079054529239,-86.1886707161813,4.08114076545089,3.36974656382539,2001.03650579838,2001.7479,21.4538435421609
831,40,0.681294201625299,33.88634026794,-86.1895277451681,34.2128460206019,-84.9227456553327,4.05104076545069,3.36974656382539,2001.03650579838,2001.7178,122.36704053086
803,832,0.249053799130497,40.9710287504349,-73.9035710884317,40.9925274629093,-73.8741204759283,0.622952986107698,0.373899186977201,1998.04065842153,1998.28971222066,3.442936446942
832,833,1.628917626196,40.9925274629093,-73.8741204759283,41.2655353851049,-74.521750591457,2.2518706123037,0.622952986107698,1998.28971222066,1999.91862984685,62.2313187764081
833,834,0.102712703046798,41.2655353851049,-74.521750591457,41.1964726110673,-74.6356101657245,2.3545833153505,2.2518706123037,1999.91862984685,2000.0213425499,12.2466359518115
834,835,0.367680459363402,41.1964726110673,-74.6356101657245,41.1707317724261,-74.587400837169,2.7222637747139,2.3545833153505,2000.0213425499,2000.38902300926,4.95236198683707
835,836,1.422573135381,41.1707317724261,-74.587400837169,41.0566517734343,-74.3967486564861,4.1448369100949,2.7222637747139,2000.38902300926,2001.81159614465,20.420041799126
836,837,1.076805659149,41.0566517734343,-74.3967486564861,41.1779916176857,-74.6868501983213,5.2216425692439,4.1448369100949,2001.81159614465,2002.88840180379,27.8283707290917
837,222,1.734598196206,41.1779916176857,-74.6868501983213,41.0154780520522,-73.7819172101164,6.9562407654499,5.2216425692439,2002.88840180379,2004.623,78.043714565677
837,221,1.698998196206,41.1779916176857,-74.6868501983213,43.2542726250621,-70.8106102643686,6.9206407654499,5.2216425692439,2002.88840180379,2004.5874,394.342794078352
836,838,3.142570683815,41.0566517734343,-74.3967486564861,33.8544685324508,-79.8945996667603,7.2874075939099,4.1448369100949,2001.81159614465,2004.95416682846,937.001393127112
838,223,3.66603317154,33.8544685324508,-79.8945996667603,34.0605451816831,-79.4716272040607,10.9534407654499,7.2874075939099,2004.95416682846,2008.6202,45.2956250900553
838,839,0.536841792717201,33.8544685324508,-79.8945996667603,33.8117872931898,-79.8235773986551,7.8242493866271,7.2874075939099,2004.95416682846,2005.49100862118,8.10615329039607
839,225,3.260391378823,33.8117872931898,-79.8235773986551,33.2474693963625,-81.0448660544297,11.0846407654501,7.8242493866271,2005.49100862118,2008.7514,129.58035882381
839,840,0.0642109620000895,33.8117872931898,-79.8235773986551,35.2383746537981,-78.9760088440946,7.88846034862719,7.8242493866271,2005.49100862118,2005.55521958318,176.815853297979
840,226,1.444780416823,35.2383746537981,-78.9760088440946,47.440371342297,-112.159555699271,9.33324076545019,7.88846034862719,2005.55521958318,2007,3057.12435865501
840,224,3.097780416823,35.2383746537981,-78.9760088440946,35.2019131086508,-79.0332546322815,10.9862407654502,7.88846034862719,2005.55521958318,2008.653,6.6015614315773
835,841,0.163479696653898,41.1707317724261,-74.587400837169,41.1490612063239,-74.5793373801534,2.8857434713678,2.7222637747139,2000.38902300926,2000.55250270592,2.50532591102011
841,842,0.260554093232599,41.1490612063239,-74.5793373801534,41.1565531386322,-74.453772980187,3.1462975646004,2.8857434713678,2000.55250270592,2000.81305679915,10.5580655898442
842,843,0.173697702576101,41.1565531386322,-74.453772980187,41.1746722945052,-74.5018681379923,3.3199952671765,3.1462975646004,2000.81305679915,2000.98675450173,4.50719529921604
843,844,0.0510390763530602,41.1746722945052,-74.5018681379923,41.1842964836157,-74.4172315503017,3.37103434352956,3.3199952671765,2000.98675450173,2001.03779357808,7.17200747149172
844,845,1.694661648229,41.1842964836157,-74.4172315503017,41.1657670280689,-74.3990273952805,5.06569599175856,3.37103434352956,2001.03779357808,2002.73245522631,2.56551118778993
845,130,1.001744773691,41.1657670280689,-74.3990273952805,41.0928857365219,-74.5347677363698,6.06744076544956,5.06569599175856,2002.73245522631,2003.7342,13.9778464508901
845,846,1.302173762005,41.1657670280689,-74.3990273952805,38.8309243751798,-76.098167613054,6.36786975376356,5.06569599175856,2002.73245522631,2004.03462898831,297.570143080937
846,847,1.78430462443,38.8309243751798,-76.098167613054,38.8219072389653,-76.5116819658683,8.15217437819356,6.36786975376356,2004.03462898831,2005.81893361274,35.8767712096753
847,848,1.84786017651,38.8219072389653,-76.5116819658683,38.9816921488071,-76.5662452494775,10.0000345547036,8.15217437819356,2005.81893361274,2007.66679378925,18.4052640880938
848,849,3.495901692843,38.9816921488071,-76.5662452494775,38.719479538167,-76.6005632568353,13.4959362475466,10.0000345547036,2007.66679378925,2011.1626954821,29.3417598187831
849,850,0.00147395503639558,38.719479538167,-76.6005632568353,38.7170212104307,-76.6010157817622,13.497410202583,13.4959362475466,2011.1626954821,2011.16416943713,0.276478782948035
850,851,0.139251487911,38.7170212104307,-76.6010157817622,38.7961128915345,-76.6885695934492,13.636661690494,13.497410202583,2011.16416943713,2011.30342092504,11.631637830527
851,139,0.4006790749569,38.7961128915345,-76.6885695934492,39.4572186987644,-76.8573150875937,14.0373407654509,13.636661690494,2011.30342092504,2011.7041,75.025713769379
851,133,0.340379074957101,38.7961128915345,-76.6885695934492,38.5294438677459,-76.7725796849871,13.9770407654511,13.636661690494,2011.30342092504,2011.6438,30.5716231295468
850,852,0.0704686726645907,38.7170212104307,-76.6010157817622,38.7010542845582,-76.6175266325542,13.5678788752475,13.497410202583,2011.16416943713,2011.2346381098,2.28400848012292
852,134,1.503061890203,38.7010542845582,-76.6175266325542,39.0200617349041,-77.5227828411279,15.0709407654505,13.5678788752475,2011.2346381098,2012.7377,86.1335147819748
852,137,0.3543618902034,38.7010542845582,-76.6175266325542,38.719426988844,-76.5467270124842,13.9222407654509,13.5678788752475,2011.2346381098,2011.589,6.48140703455595
849,853,0.101518506964201,38.719479538167,-76.6005632568353,38.8944732252659,-76.7505925973675,13.5974547545108,13.4959362475466,2011.1626954821,2011.26421398906,23.4286366847703
853,138,0.3439860109401,38.8944732252659,-76.7505925973675,38.9108024514298,-77.0758678806098,13.9414407654509,13.5974547545108,2011.26421398906,2011.6082,28.2383974848265
853,854,0.3904483214619,38.8944732252659,-76.7505925973675,38.8688298364852,-76.6881753824464,13.9879030759727,13.5974547545108,2011.26421398906,2011.65466231052,6.1161379282002
854,136,0.0439376894782697,38.8688298364852,-76.6881753824464,39.3067887898596,-74.8029433397622,14.0318407654509,13.9879030759727,2011.65466231052,2011.6986,170.033866660311
854,135,0.00563768947833765,38.8688298364852,-76.6881753824464,38.889993689215,-76.7128643943793,13.993540765451,13.9879030759727,2011.65466231052,2011.6603,3.18258302517715
848,140,5.911306210747,38.9816921488071,-76.5662452494775,38.4702734061798,-76.0863029943162,15.9113407654506,10.0000345547036,2007.66679378925,2013.5781,70.5604096246737
847,855,1.722670075439,38.8219072389653,-76.5116819658683,38.80103714062,-76.5446996433977,9.87484445363256,8.15217437819356,2005.81893361274,2007.54160368818,3.68796341941817
855,132,4.947496311818,38.80103714062,-76.5446996433977,52.6132092321063,-99.2989134878713,14.8223407654506,9.87484445363256,2007.54160368818,2012.4891,2325.75617951824
855,131,5.168796311818,38.80103714062,-76.5446996433977,38.7960309497707,-75.6305599842904,15.0436407654506,9.87484445363256,2007.54160368818,2012.7104,79.3130283032021
846,141,0.3806710116866,38.8309243751798,-76.098167613054,39.1730229772157,-77.6588088068413,6.74854076545016,6.36786975376356,2004.03462898831,2004.4153,140.281145748922
844,856,0.1284366604508,41.1842964836157,-74.4172315503017,41.0806873840503,-74.546231699899,3.49947100398036,3.37103434352956,2001.03779357808,2001.16623023853,15.8123904675818
856,145,1.47486976147,41.0806873840503,-74.546231699899,41.0001525638524,-74.4093657039114,4.97434076545036,3.49947100398036,2001.16623023853,2002.6411,14.5755339439168
856,857,0.733417838085,41.0806873840503,-74.546231699899,41.2158558940014,-74.778485497479,4.23288884206536,3.49947100398036,2001.16623023853,2001.89964807662,24.6065337946637
857,143,1.757851923385,41.2158558940014,-74.778485497479,43.5202940455289,-90.3588689346531,5.99074076545036,4.23288884206536,2001.89964807662,2003.6575,1304.84411943473
857,144,5.741451923385,41.2158558940014,-74.778485497479,41.7418539618515,-73.5285726154683,9.97434076545036,4.23288884206536,2001.89964807662,2007.6411,119.565601116191
843,858,0.1674835470182,41.1746722945052,-74.5018681379923,41.3345702100647,-74.4297973671944,3.4874788141947,3.3199952671765,2000.98675450173,2001.15423804875,18.7946246018599
858,142,2.492361951255,41.3345702100647,-74.4297973671944,41.1881646221468,-75.199490937511,5.9798407654497,3.4874788141947,2001.15423804875,2003.6466,66.4402151935966
858,859,0.497039521403799,41.3345702100647,-74.4297973671944,41.1099360926278,-74.2715194172791,3.9845183355985,3.4874788141947,2001.15423804875,2001.65127757015,28.3019723610243
859,860,0.0319081785556801,41.1099360926278,-74.2715194172791,44.9626663861819,-73.6909839306748,4.01642651415418,3.9845183355985,2001.65127757015,2001.6831857487,431.490767081551
860,861,1.080743051413,44.9626663861819,-73.6909839306748,44.8788294049505,-73.556134417904,5.09716956556718,4.01642651415418,2001.6831857487,2002.76392880012,14.145571423524
861,118,1.659571199883,44.8788294049505,-73.556134417904,45.0317144530184,-74.299723305418,6.75674076545018,5.09716956556718,2002.76392880012,2004.4235,61.0015303437602
861,124,1.894571199882,44.8788294049505,-73.556134417904,45.0977950419495,-74.2620409831977,6.99174076544918,5.09716956556718,2002.76392880012,2004.6585,60.6890588762218
860,125,0.957914251296,44.9626663861819,-73.6909839306748,45.1394842965352,-72.8563713260279,4.97434076545018,4.01642651415418,2001.6831857487,2002.6411,68.5278264230135
859,862,2.360339616199,41.1099360926278,-74.2715194172791,41.1273431169729,-74.4445077561006,6.3448579517975,3.9845183355985,2001.65127757015,2004.01161718635,14.6366454772349
862,119,3.569182813652,41.1273431169729,-74.4445077561006,41.3258076781177,-74.2210427672087,9.9140407654495,6.3448579517975,2004.01161718635,2007.5808,28.9518336784277
862,863,1.102185569691,41.1273431169729,-74.4445077561006,41.0454156198735,-74.5319929787732,7.4470435214885,6.3448579517975,2004.01161718635,2005.11380275604,11.7076026144602
863,120,1.502597243962,41.0454156198735,-74.5319929787732,40.8899556950968,-74.4842179339081,8.9496407654505,7.4470435214885,2005.11380275604,2006.6164,17.7662281965959
863,864,1.35344194111,41.0454156198735,-74.5319929787732,40.1206964016223,-79.1015058576164,8.8004854625985,7.4470435214885,2005.11380275604,2006.46724469715,399.76119677403
864,121,0.119055302851899,40.1206964016223,-79.1015058576164,40.1686551575748,-79.1052572412734,8.9195407654504,8.8004854625985,2006.46724469715,2006.5863,5.34848999851658
864,865,0.169740670804,40.1206964016223,-79.1015058576164,43.7180955177901,-79.2919945930845,8.9702261334025,8.8004854625985,2006.46724469715,2006.63698536795,400.786779762593
865,123,3.741114632048,43.7180955177901,-79.2919945930845,39.6631898404721,-119.642933212763,12.7113407654505,8.9702261334025,2006.63698536795,2010.3781,3351.11783571134
865,122,4.061614632048,43.7180955177901,-79.2919945930845,43.8620842752463,-79.3896142416633,13.0318407654505,8.9702261334025,2006.63698536795,2010.6986,17.8461317711884
842,866,0.0189920321118215,41.1565531386322,-74.453772980187,41.1625187200351,-74.4668759694462,3.16528959671222,3.1462975646004,2000.81305679915,2000.83204883126,1.28339545152289
866,867,0.0459208477058688,41.1625187200351,-74.4668759694462,41.2539177313579,-74.5794918574561,3.21121044441809,3.16528959671222,2000.83204883126,2000.87796967897,13.8739200442926
867,362,1.122030321032,41.2539177313579,-74.5794918574561,41.0688053956244,-75.3971714918305,4.33324076545009,3.21121044441809,2000.87796967897,2002,71.5616732027277
867,336,2.754930321032,41.2539177313579,-74.5794918574561,41.3356074603459,-73.813196185746,5.96614076545009,3.21121044441809,2000.87796967897,2003.6329,64.7349606847285
866,868,0.0248231994033592,41.1625187200351,-74.4668759694462,41.1878326265313,-74.4824926384769,3.19011279611558,3.16528959671222,2000.83204883126,2000.85687203067,3.10704532201775
868,869,0.180116066307001,41.1878326265313,-74.4824926384769,41.3774530495187,-74.1064340415695,3.37022886242258,3.19011279611558,2000.85687203067,2001.03698809697,37.8853301923737
869,870,0.161161422451,41.3774530495187,-74.1064340415695,41.3115404876196,-74.2023335033316,3.53139028487358,3.37022886242258,2001.03698809697,2001.19814951942,10.8664763929915
870,363,6.399150480576,41.3115404876196,-74.2023335033316,41.4348370254282,-74.4577085506527,9.93054076544958,3.53139028487358,2001.19814951942,2007.5973,25.3680057867675
870,205,2.418250480576,41.3115404876196,-74.2023335033316,34.6495912923545,-77.9371029311689,5.94964076544958,3.53139028487358,2001.19814951942,2003.6164,810.593977485419
869,871,0.00518004935801919,41.3774530495187,-74.1064340415695,41.3833394744547,-74.1142434811574,3.3754089117806,3.37022886242258,2001.03698809697,2001.04216814633,0.924633354081195
871,872,0.0326048234422291,41.3833394744547,-74.1142434811574,41.401505351086,-74.0284308229985,3.40801373522283,3.3754089117806,2001.04216814633,2001.07477296977,7.44650708456173
872,114,1.541627030227,41.401505351086,-74.0284308229985,42.2274804536387,-84.3516703381897,4.94964076544983,3.40801373522283,2001.07477296977,2002.6164,860.907866989084
872,873,0.0232314429459795,41.401505351086,-74.0284308229985,41.3933246670143,-73.9932924389036,3.43124517816881,3.40801373522283,2001.07477296977,2001.09800441272,3.07243138879282
873,874,0.7350164427903,41.3933246670143,-73.9932924389036,41.4662173280076,-74.003123532019,4.16626162095911,3.43124517816881,2001.09800441272,2001.83302085551,8.1560765171787
874,49,1.917679144491,41.4662173280076,-74.003123532019,39.6644803589833,-81.6618177186568,6.08394076545011,4.16626162095911,2001.83302085551,2003.7507,677.75661490994
874,875,0.901997052074801,41.4662173280076,-74.003123532019,41.1960882653963,-73.9751752742906,5.06825867303391,4.16626162095911,2001.83302085551,2002.73501790758,30.1624301681368
875,59,2.021782092416,41.1960882653963,-73.9751752742906,41.432973232139,-74.3132508678322,7.09004076544991,5.06825867303391,2002.73501790758,2004.7568,38.6589294383059
875,876,0.0986490737060599,41.1960882653963,-73.9751752742906,41.2489171400544,-74.1460986156362,5.16690774673997,5.06825867303391,2002.73501790758,2002.83366698129,15.4731461763798
876,877,1.267260829804,41.2489171400544,-74.1460986156362,41.2548017731093,-74.3245572639455,6.43416857654397,5.16690774673997,2002.83366698129,2004.10092781109,14.9505133379175
877,50,0.590372188906199,41.2548017731093,-74.3245572639455,41.3785842422348,-74.4893932620627,7.02454076545017,6.43416857654397,2004.10092781109,2004.6913,19.489444601898
877,878,0.9945620247435,41.2548017731093,-74.3245572639455,41.2198500790422,-74.0951944240969,7.42873060128747,6.43416857654397,2004.10092781109,2005.09548983584,19.5911385018995
878,879,0.0673440205294789,41.2198500790422,-74.0951944240969,41.8273288366984,-74.3921928474661,7.49607462181695,7.42873060128747,2005.09548983584,2005.16283385637,72.0147364910581
879,880,0.0888310742974916,41.8273288366984,-74.3921928474661,41.8545906367018,-74.3196858256808,7.58490569611444,7.49607462181695,2005.16283385637,2005.25166493066,6.73589030078574
880,881,0.0197087453262093,41.8545906367018,-74.3196858256808,41.7565585715521,-74.2961224693326,7.60461444144065,7.58490569611444,2005.25166493066,2005.27137367599,11.0870937850342
881,52,1.42722632401,41.7565585715521,-74.2961224693326,41.7222157598718,-74.3597202434045,9.03184076545065,7.60461444144065,2005.27137367599,2006.6986,6.5211908512026
881,882,0.00809326945201327,41.7565585715521,-74.2961224693326,41.7566701488341,-74.3904703161457,7.61270771089266,7.60461444144065,2005.27137367599,2005.27946694544,7.83516764785796
882,54,0.3424330545577,41.7566701488341,-74.3904703161457,41.7094757665339,-74.3868661986391,7.95514076545036,7.61270771089266,2005.27946694544,2005.6219,5.26238620846437
882,883,0.0344224339655508,41.7566701488341,-74.3904703161457,41.7513609386204,-74.4541162688929,7.64713014485821,7.61270771089266,2005.27946694544,2005.31388937941,5.31866195433929
883,53,1.321710620592,41.7513609386204,-74.4541162688929,40.9854759417257,-77.8300343755868,8.96884076545021,7.64713014485821,2005.31388937941,2006.6356,294.625614059299
883,51,0.368310620591998,41.7513609386204,-74.4541162688929,41.7671274541567,-74.4893307926138,8.01544076545021,7.64713014485821,2005.31388937941,2005.6822,3.41059186230821
880,55,0.3483350693357,41.8545906367018,-74.3196858256808,41.5117557631784,-73.1703882816965,7.93324076545014,7.58490569611444,2005.25166493066,2005.6,102.892079957986
879,57,0.417966143633201,41.8273288366984,-74.3921928474661,41.9813128192696,-74.1250776429517,7.91404076545015,7.49607462181695,2005.16283385637,2005.5808,27.9938648271122
878,56,0.668910164162799,41.2198500790422,-74.0951944240969,41.2358187675232,-74.0697565742927,8.09764076545027,7.42873060128747,2005.09548983584,2005.7644,2.77422125685361
876,58,1.75653301871,41.2489171400544,-74.1460986156362,41.2114999346011,-74.0749992795727,6.92344076544997,5.16690774673997,2002.83366698129,2004.5902,7.26532048289216
873,392,0.901995587281201,41.3933246670143,-73.9932924389036,46.1632534644904,-85.8114440375043,4.33324076545001,3.43124517816881,2001.09800441272,2002,1086.66081884917
871,204,3.430531853669,41.3833394744547,-74.1142434811574,46.0760504228937,-107.999098894997,6.8059407654496,3.3754089117806,2001.04216814633,2004.4727,2753.66809682057
868,884,0.761046890992199,41.1878326265313,-74.4824926384769,41.3057566090316,-74.4273647935496,3.95115968710778,3.19011279611558,2000.85687203067,2001.61791892166,13.9150883023591
884,885,2.34044916913,41.3057566090316,-74.4273647935496,41.3836978362581,-74.321628215369,6.29160885623778,3.95115968710778,2001.61791892166,2003.95836809079,12.3846337643159
885,109,0.5744319092118,41.3836978362581,-74.321628215369,41.6325699526244,-76.9490433284528,6.86604076544958,6.29160885623778,2003.95836809079,2004.5328,220.773853790509
885,110,1.723831909212,41.3836978362581,-74.321628215369,41.346247750178,-74.2667040914696,8.01544076544978,6.29160885623778,2003.95836809079,2005.6822,6.1999618697521
884,886,0.238801841592402,41.3057566090316,-74.4273647935496,41.2550721892516,-74.3099508709797,4.18996152870018,3.95115968710778,2001.61791892166,2001.85672076325,11.3279274546495
886,111,0.880279236749899,41.2550721892516,-74.3099508709797,37.7873509632722,-86.53190246896,5.07024076545008,4.18996152870018,2001.85672076325,2002.737,1117.0765234265
886,112,2.14327923675,41.2550721892516,-74.3099508709797,29.5447810789032,-97.6932290460489,6.33324076545018,4.18996152870018,2001.85672076325,2004,2478.11997666911
