node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
844,12,0.568646224060901,41.9766986415848,-74.0641340570349,42.0207798035411,-73.5051143750509,3.23492638493042,2.66628016086952,2001.11625377594,2001.6849,46.5080142420431
844,13,2.513846224061,41.9766986415848,-74.0641340570349,41.5740007633979,-73.5179797296973,5.18012638493052,2.66628016086952,2001.11625377594,2003.6301,63.7621733631821
838,18,3.926624535533,41.2594594021612,-74.8295049205515,41.0702595680525,-74.6609035333641,4.25962638493062,0.333001849397615,1998.78297546447,2002.7096,25.3629902644772
837,845,1.149025037885,41.2758923955539,-74.8194900529859,41.4199705360084,-75.1338549079654,1.46958826558253,0.320563227697527,1998.77053684277,1999.91956188065,30.7812253489774
845,799,0.8017381193483,41.4199705360084,-75.1338549079654,41.2147300280775,-74.0373495017441,2.27132638493083,1.46958826558253,1999.91956188065,2000.7213,94.4837542552801
845,800,0.0804381193483685,41.4199705360084,-75.1338549079654,41.4504981908671,-75.212830812796,1.5500263849309,1.46958826558253,1999.91956188065,2000,7.41586803721848
836,846,0.4167059506971,41.281782123947,-74.7837549436829,41.0328789460267,-74.8380620809427,0.687986881027186,0.271280930330086,1998.7212545454,1999.1379604961,28.080246134221
846,847,0.149827898771399,41.0328789460267,-74.8380620809427,41.0557001054706,-75.1310839199128,0.837814779798585,0.687986881027186,1999.1379604961,1999.28778839487,24.7331356151752
847,794,0.454711605132502,41.0557001054706,-75.1310839199128,41.107953605164,-75.1262632365635,1.29252638493109,0.837814779798585,1999.28778839487,1999.7425,5.83110993115276
847,848,0.674491472825903,41.0557001054706,-75.1310839199128,41.1679030392185,-75.2779191008605,1.51230625262449,0.837814779798585,1999.28778839487,1999.96227986769,17.541343226291
848,793,2.656920132307,41.1679030392185,-75.2779191008605,49.3376403533153,-88.6959208386547,4.16922638493149,1.51230625262449,1999.96227986769,2002.6192,1386.65191607296
848,849,0.9745682219991,41.1679030392185,-75.2779191008605,41.3903276676939,-75.1163466926537,2.48687447462359,1.51230625262449,1999.96227986769,2000.93684808969,28.210456020522
849,850,0.0174241209297996,41.3903276676939,-75.1163466926537,41.6414249921993,-75.1712090864428,2.50429859555339,2.48687447462359,2000.93684808969,2000.95427221062,28.324734661835
850,790,0.643027789377498,41.6414249921993,-75.1712090864428,41.5585303841714,-75.1188249177667,3.14732638493089,2.50429859555339,2000.95427221062,2001.5973,10.2066585730476
850,792,0.801927789377601,41.6414249921993,-75.1712090864428,42.0269815411492,-74.490196024208,3.30622638493099,2.50429859555339,2000.95427221062,2001.7562,70.9432634106926
849,791,0.745351910307399,41.3903276676939,-75.1163466926537,41.8555279088327,-74.6608409626919,3.23222638493099,2.48687447462359,2000.93684808969,2001.6822,64.1782541977753
846,795,0.563439503903702,41.0328789460267,-74.8380620809427,40.9914371510073,-74.7306240374664,1.25142638493089,0.687986881027186,1999.1379604961,1999.7014,10.1357890687096
835,851,1.270694837885,41.2528711805922,-74.7631591861742,41.27326611929,-74.7817661121142,1.49344581980861,0.222750981923607,1998.67272459699,1999.94341943488,2.75305376379329
851,796,1.681280565122,41.27326611929,-74.7817661121142,41.3352899506397,-74.5534696037052,3.17472638493061,1.49344581980861,1999.94341943488,2001.6247,20.3022165284557
851,852,1.011390362676,41.27326611929,-74.7817661121142,41.6878687247163,-75.3166959504971,2.50483618248461,1.49344581980861,1999.94341943488,2000.95480979755,64.1924957816596
852,797,0.7246902024463,41.6878687247163,-75.3166959504971,41.8702822596931,-73.1288391253048,3.22952638493091,2.50483618248461,2000.95480979755,2001.6795,182.754487726455
852,798,0.7492902024463,41.6878687247163,-75.3166959504971,41.3693660994728,-75.0184796310516,3.25412638493091,2.50483618248461,2000.95480979755,2001.7041,43.2998258883071
834,853,0.592386182022601,41.2771533672229,-74.8921234371471,41.4933273795232,-75.3063190711487,0.678505591514007,0.0861194094914062,1998.53609302456,1999.12847920658,42.1422915687032
853,48,1.423420793417,41.4933273795232,-75.3063190711487,41.5655454441848,-75.6732720430238,2.10192638493101,0.678505591514007,1999.12847920658,2000.5519,31.6204873217581
853,854,0.0432393587165478,41.4933273795232,-75.3063190711487,41.5563152491919,-75.0107309815411,0.721744950230555,0.678505591514007,1999.12847920658,1999.1717185653,25.6141688785813
854,855,0.7186975548079,41.5563152491919,-75.0107309815411,41.64714716421,-74.5567717505034,1.44044250503845,0.721744950230555,1999.1717185653,1999.89041612011,39.1194814429968
855,856,0.0115164646035417,41.64714716421,-74.5567717505034,41.6459096042297,-74.4000574724476,1.451958969642,1.44044250503845,1999.89041612011,1999.90193258471,13.0374312180696
856,857,0.090428273480331,41.6459096042297,-74.4000574724476,41.6757259783585,-74.4198841847256,1.54238724312233,1.451958969642,1999.90193258471,1999.99236085819,3.70630463824001
857,858,0.781194445966898,41.6757259783585,-74.4198841847256,41.6937500958063,-74.4880363276135,2.32358168908923,1.54238724312233,1999.99236085819,2000.77355530416,6.01084995242628
858,859,0.153525812368899,41.6937500958063,-74.4880363276135,38.9250292306047,-119.169244889148,2.47710750145812,2.32358168908923,2000.77355530416,2000.92708111653,3762.97047444445
859,860,0.0257513453194314,38.9250292306047,-119.169244889148,39.118995869959,-119.181229755374,2.50285884677756,2.47710750145812,2000.92708111653,2000.95283246185,21.6179818374896
860,861,1.764534684907,39.118995869959,-119.181229755374,39.2025138258945,-120.138475451521,4.26739353168456,2.50285884677756,2000.95283246185,2002.71736714675,83.148576519414
861,458,0.874432853246701,39.2025138258945,-120.138475451521,38.0268687467866,-119.935893599168,5.14182638493126,4.26739353168456,2002.71736714675,2003.5918,132.058189869345
861,459,0.282632853246801,39.2025138258945,-120.138475451521,29.5177272527753,-101.519302609479,4.55002638493136,4.26739353168456,2002.71736714675,2003,2016.21744157251
860,862,0.189311136395899,39.118995869959,-119.181229755374,39.1201614662496,-119.289413702544,2.69216998317346,2.50285884677756,2000.95283246185,2001.14214359824,9.34458501045799
862,863,0.00412023137805129,39.1201614662496,-119.289413702544,39.1178966289185,-119.268688408482,2.69629021455151,2.69216998317346,2001.14214359824,2001.14626382962,1.80769584594698
863,864,0.609205559011798,39.1178966289185,-119.268688408482,43.0425017681219,-75.5679007669754,3.3054957735633,2.69629021455151,2001.14626382962,2001.75546938863,3651.45005776087
864,865,0.970736181408,43.0425017681219,-75.5679007669754,43.4277321206567,-76.1196330939215,4.2762319549713,3.3054957735633,2001.75546938863,2002.72620557004,61.9799760479075
865,866,0.00171953120024781,43.4277321206567,-76.1196330939215,43.4309273171562,-76.1242506664727,4.27795148617155,4.2762319549713,2002.72620557004,2002.72792510124,0.51564087683559
866,867,0.00936673899342821,43.4309273171562,-76.1242506664727,43.4278699564274,-76.1323450315147,4.28731822516498,4.27795148617155,2002.72792510124,2002.73729184024,0.737615688570011
867,868,1.163814129109,43.4278699564274,-76.1323450315147,42.7777741117114,-78.4153053647854,5.45113235427398,4.28731822516498,2002.73729184024,2003.90110596934,199.165511356449
868,447,1.802994030657,42.7777741117114,-78.4153053647854,42.6407101486406,-77.8278635478756,7.25412638493098,5.45113235427398,2003.90110596934,2005.7041,50.4177641194273
868,869,0.1181317744767,42.7777741117114,-78.4153053647854,42.2695120187134,-77.4729274705593,5.56926412875068,5.45113235427398,2003.90110596934,2004.01923774382,95.8089013843078
869,449,4.71296225618,42.2695120187134,-77.4729274705593,41.9592544437382,-77.4249144118909,10.2822263849307,5.56926412875068,2004.01923774382,2008.7322,34.7659092235065
869,870,0.0302286744921094,42.2695120187134,-77.4729274705593,42.1896140686477,-78.3690979934292,5.59949280324279,5.56926412875068,2004.01923774382,2004.04946641831,74.4050997783138
870,448,0.510633581688101,42.1896140686477,-78.3690979934292,41.6788447223258,-79.2359101707848,6.11012638493089,5.59949280324279,2004.04946641831,2004.5601,91.5757189582316
870,450,0.595333581688202,42.1896140686477,-78.3690979934292,42.1375579451282,-78.4492390618685,6.19482638493099,5.59949280324279,2004.04946641831,2004.6448,8.79286928838202
867,452,1.637008159766,43.4278699564274,-76.1323450315147,43.8904400845356,-75.3692966048988,5.92432638493098,4.28731822516498,2002.73729184024,2004.3743,80.1767644161043
866,871,0.0295497035391321,43.4309273171562,-76.1242506664727,42.6743569164538,-73.8476798113457,4.30750118971068,4.27795148617155,2002.72792510124,2002.75747480478,203.436160205457
871,446,1.82172519522,42.6743569164538,-73.8476798113457,42.4399067985301,-73.3019769081924,6.12922638493068,4.30750118971068,2002.75747480478,2004.5792,51.8036068952074
871,872,8.11728329885852e-05,42.6743569164538,-73.8476798113457,42.6723555303124,-73.8438649957657,4.30758236254367,4.30750118971068,2002.75747480478,2002.75755597761,0.383579175629209
872,454,0.242444022387101,42.6723555303124,-73.8438649957657,42.650935359351,-73.7757444472265,4.55002638493077,4.30758236254367,2002.75755597761,2003,6.06505911973348
872,873,0.0133075447567101,42.6723555303124,-73.8438649957657,42.6655277782676,-73.8441185715681,4.32088990730038,4.30758236254367,2002.75755597761,2002.77086352237,0.760375149316939
873,453,1.88213647763,42.6655277782676,-73.8441185715681,40.0516475321227,-74.4244369186603,6.20302638493038,4.32088990730038,2002.77086352237,2004.653,294.997550628006
873,874,0.0201344392841101,42.6655277782676,-73.8441185715681,42.6950024959705,-73.8404569690471,4.34102434658449,4.32088990730038,2002.77086352237,2002.79099796165,3.29489488570595
874,875,2.039137281007,42.6950024959705,-73.8404569690471,42.4243074512923,-72.6492326839162,6.38016162759149,4.34102434658449,2002.79099796165,2004.83013524266,102.220014954098
875,441,0.736964757338999,42.4243074512923,-72.6492326839162,43.7587388918552,-70.6244061367588,7.11712638493049,6.38016162759149,2004.83013524266,2005.5671,221.718145479922
875,876,0.0818529448639804,42.4243074512923,-72.6492326839162,42.3516386383801,-72.5697051513889,6.46201457245547,6.38016162759149,2004.83013524266,2004.91198818753,10.4020822609843
876,440,2.882511812475,42.3516386383801,-72.5697051513889,42.1453991688705,-72.5007017638774,9.34452638493048,6.46201457245547,2004.91198818753,2007.7945,23.653047812898
876,877,0.205201303373899,42.3516386383801,-72.5697051513889,42.379105778236,-72.5781795897631,6.66721587582937,6.46201457245547,2004.91198818753,2005.1171894909,3.13619220103938
877,442,0.532110509101301,42.379105778236,-72.5781795897631,42.9277097533645,-73.1799435801941,7.19932638493068,6.66721587582937,2005.1171894909,2005.6493,78.4682839007151
877,439,2.466410509101,42.379105778236,-72.5781795897631,42.5107360099467,-72.6671047400554,9.13362638493038,6.66721587582937,2005.1171894909,2007.5836,16.3735141910486
874,451,1.747302038346,42.6950024959705,-73.8404569690471,42.7473696694233,-74.0207481586265,6.08832638493049,4.34102434658449,2002.79099796165,2004.5383,15.8558239009679
865,878,2.174423404659,43.4277321206567,-76.1196330939215,43.1455646115413,-77.3578801061468,6.45065535963031,4.2762319549713,2002.72620557004,2004.9006289747,105.143498077441
878,879,0.3061603225139,43.1455646115413,-77.3578801061468,43.1610033362934,-77.4154710798358,6.75681568214421,6.45065535963031,2004.9006289747,2005.20678929721,4.98296186996334
879,444,0.2562107027869,43.1610033362934,-77.4154710798358,43.1468515710732,-76.3024096988353,7.01302638493111,6.75681568214421,2005.20678929721,2005.463,90.4079627348929
879,443,0.278110702786899,43.1610033362934,-77.4154710798358,41.8875813704267,-77.0920972446234,7.0349263849311,6.75681568214421,2005.20678929721,2005.4849,144.223214734033
878,445,0.504871025300899,43.1455646115413,-77.3578801061468,43.2718648673141,-77.0056557405649,6.9555263849312,6.45065535963031,2004.9006289747,2005.4055,31.8508253630574
864,880,0.0722820012856413,43.0425017681219,-75.5679007669754,42.8812930479202,-75.4035694136034,3.37777777484895,3.3054957735633,2001.75546938863,2001.82775138992,22.3897749256978
880,881,0.0170221650803892,42.8812930479202,-75.4035694136034,42.950791311154,-76.1196107997134,3.39479993992934,3.37777777484895,2001.82775138992,2001.844773555,58.8878932147033
881,882,0.02665398495588,42.950791311154,-76.1196107997134,42.9607233942979,-76.1011060720527,3.42145392488522,3.39479993992934,2001.844773555,2001.87142753996,1.86966339364704
882,883,0.1550326311381,42.9607233942979,-76.1011060720527,43.3206241365941,-76.7352014398578,3.57648655602332,3.42145392488522,2001.87142753996,2002.02646017109,65.2553737443473
883,884,0.6932428903404,43.3206241365941,-76.7352014398578,42.8099813861913,-76.293454921889,4.26972944636372,3.57648655602332,2002.02646017109,2002.71970306143,67.2480526496774
884,423,0.280296938567101,42.8099813861913,-76.293454921889,42.878375322472,-76.3601588128597,4.55002638493082,4.26972944636372,2002.71970306143,2003,9.36027254604214
884,424,0.280296938567101,42.8099813861913,-76.293454921889,42.6287155864498,-75.6822068616991,4.55002638493082,4.26972944636372,2002.71970306143,2003,53.9115969159434
883,885,0.0864350176800492,43.3206241365941,-76.7352014398578,43.1989630245416,-76.6585161540889,3.66292157370336,3.57648655602332,2002.02646017109,2002.11289518877,14.9025358486463
885,396,2.070204811227,43.1989630245416,-76.6585161540889,43.1062116218037,-76.575295943575,5.73312638493037,3.66292157370336,2002.11289518877,2004.1831,12.3407779928729
885,886,0.602734731253301,43.1989630245416,-76.6585161540889,38.0697883126384,-109.660006362821,4.26565630495667,3.66292157370336,2002.11289518877,2002.71562992003,2826.65003316311
886,887,0.0699256429536597,38.0697883126384,-109.660006362821,38.0093546563216,-109.679052300639,4.33558194791033,4.26565630495667,2002.71562992003,2002.78555556298,6.93185403448268
887,888,1.10852480741,38.0093546563216,-109.679052300639,37.7818303739118,-107.071525631341,5.44410675532033,4.33558194791033,2002.78555556298,2003.89408037039,230.45727374939
888,399,7.21271962961,37.7818303739118,-107.071525631341,37.5854489796815,-108.629043125144,12.6568263849303,5.44410675532033,2003.89408037039,2011.1068,138.94850385581
888,422,3.67031962961,37.7818303739118,-107.071525631341,37.8149291571014,-106.652100330222,9.11442638493033,5.44410675532033,2003.89408037039,2007.5644,37.0782715110467
887,889,1.132850500869,38.0093546563216,-109.679052300639,37.7590029466776,-108.718865046184,5.46843244877932,4.33558194791033,2002.78555556298,2003.91840606385,88.8484913924604
889,890,0.054754596058201,37.7590029466776,-108.718865046184,37.7569832635346,-108.70402463998,5.52318704483753,5.46843244877932,2003.91840606385,2003.97316065991,1.3253608471636
890,398,3.758339340093,37.7569832635346,-108.70402463998,37.7377619630461,-108.729215978409,9.28152638493053,5.52318704483753,2003.97316065991,2007.7315,3.08154920285208
890,421,0.8793393400932,37.7569832635346,-108.70402463998,38.1861916807255,-108.781863290375,6.40252638493073,5.52318704483753,2003.97316065991,2004.8525,48.2669603462851
889,891,0.0863200115614404,37.7590029466776,-108.718865046184,38.2352049824449,-109.461712126759,5.55475246034077,5.46843244877932,2003.91840606385,2004.00472607541,84.0069597867101
