node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
817,818,0.0918118224912803,40.8494078264946,-74.1638315245445,40.9215519775242,-74.0106264394712,1.84725695850967,1.75544513601839,2000.10850925191,2000.2003210744,15.1908895566537
818,9,0.520978925598799,40.9215519775242,-74.0106264394712,40.8919686353866,-74.3989719536126,2.36823588410847,1.84725695850967,2000.2003210744,2000.7213,32.8393396785996
818,819,0.583549783925498,40.9215519775242,-74.0106264394712,40.6693065443701,-73.8205670234304,2.43080674243517,1.84725695850967,2000.2003210744,2000.78387085833,32.3280827314179
819,18,1.925729141673,40.6693065443701,-73.8205670234304,40.6745920124763,-73.5058354648373,4.35653588410817,2.43080674243517,2000.78387085833,2002.7096,26.58053716909
819,761,1.818829141673,40.6693065443701,-73.8205670234304,40.7605629820964,-73.4209781109541,4.24963588410817,2.43080674243517,2000.78387085833,2002.6027,35.2143051549992
817,8,2.48599074809,40.8494078264946,-74.1638315245445,41.5642747495895,-75.9236209841237,4.24143588410839,1.75544513601839,2000.10850925191,2002.5945,167.495357077798
813,762,0.489532160609098,40.9488227007886,-73.8773641252754,40.9853314991417,-74.006476334546,1.3839358841086,0.894403723499501,1999.24746783939,1999.737,11.5891095654822
803,820,0.0512659119422274,41.0096260625876,-73.7741661210107,41.0289663338512,-73.7409968558731,0.169726258989229,0.118460347047002,1998.47152446294,1998.52279037488,3.52096540073323
820,821,0.0555200117175616,41.0289663338512,-73.7409968558731,41.0309758982645,-73.7473281446563,0.225246270706791,0.169726258989229,1998.52279037488,1998.5783103866,0.576842282202291
821,822,0.6814660531847,41.0309758982645,-73.7473281446563,41.0742060848446,-73.7866949711026,0.90671232389149,0.225246270706791,1998.5783103866,1999.25977643978,5.8380377157011
822,823,0.292598664292001,41.0742060848446,-73.7866949711026,41.1012286884314,-73.7878905410891,1.19931098818349,0.90671232389149,1999.25977643978,1999.55237510408,3.0099329533193
823,794,0.190124895925099,41.1012286884314,-73.7878905410891,41.082144859049,-73.7955121464238,1.38943588410859,1.19931098818349,1999.55237510408,1999.7425,2.2186350733746
823,793,3.066824895925,41.1012286884314,-73.7878905410891,48.9464560836051,-102.483734547127,4.26613588410849,1.19931098818349,1999.55237510408,2002.6192,2403.20407043238
822,824,0.09577351719593,41.0742060848446,-73.7866949711026,41.1047543323246,-73.7441784751567,1.00248584108742,0.90671232389149,1999.25977643978,1999.35554995698,4.92853504591741
824,825,1.402451647199,41.1047543323246,-73.7441784751567,41.269833742601,-73.6584192323628,2.40493748828642,1.00248584108742,1999.35554995698,2000.75800160418,19.7318200315046
825,791,0.9241983958226,41.269833742601,-73.6584192323628,41.3758087615315,-73.8404841534179,3.32913588410902,2.40493748828642,2000.75800160418,2001.6822,19.2580770565763
825,826,0.3451736924066,41.269833742601,-73.6584192323628,41.2852745407152,-74.2995441484994,2.75011118069302,2.40493748828642,2000.75800160418,2001.10317529659,53.6654688761339
826,790,0.494124703415901,41.2852745407152,-74.2995441484994,41.0968905956594,-74.2814920593324,3.24423588410892,2.75011118069302,2001.10317529659,2001.5973,21.0260850972991
826,792,0.653024703415999,41.2852745407152,-74.2995441484994,41.806480161003,-75.8933841050489,3.40313588410902,2.75011118069302,2001.10317529659,2001.7562,144.914424431811
824,795,0.345850043021098,41.1047543323246,-73.7441784751567,41.2858726563461,-73.811566001778,1.34833588410852,1.00248584108742,1999.35554995698,1999.7014,20.938076271888
821,827,2.203757692897,41.0309758982645,-73.7473281446563,40.9946433051344,-73.9530256998636,2.42900396360379,0.225246270706791,1998.5783103866,2000.7820680795,17.7458520357958
827,796,0.8426319205049,40.9946433051344,-73.9530256998636,41.0682394032328,-73.9574969183029,3.27163588410869,2.42900396360379,2000.7820680795,2001.6247,8.20160205581161
827,828,0.271183975578801,40.9946433051344,-73.9530256998636,41.0095928506158,-73.9664310052966,2.70018793918259,2.42900396360379,2000.7820680795,2001.05325205508,2.00950625740673
828,797,0.626247944926,41.0095928506158,-73.9664310052966,40.0262690067163,-75.0185556068419,3.32643588410859,2.70018793918259,2001.05325205508,2001.6795,141.104613339783
828,798,0.650847944925999,41.0095928506158,-73.9664310052966,40.7655648670287,-76.5417424383445,3.35103588410859,2.70018793918259,2001.05325205508,2001.7041,218.426656068558
820,829,0.0386109291929202,41.0289663338512,-73.7409968558731,41.0190134132311,-73.7399326408077,0.208337188182149,0.169726258989229,1998.52279037488,1998.56140130407,1.11159685172873
829,830,0.0114877582106097,41.0190134132311,-73.7399326408077,41.0158103444231,-73.7643239594997,0.219824946392759,0.208337188182149,1998.56140130407,1998.57288906229,2.07954776791417
830,831,0.0215145860727723,41.0158103444231,-73.7643239594997,41.0639467295152,-73.9012623135363,0.241339532465531,0.219824946392759,1998.57288906229,1998.59440364836,12.685614124109
831,832,0.7347151127092,41.0639467295152,-73.9012623135363,41.3487821192774,-74.0947116485651,0.976054645174731,0.241339532465531,1998.59440364836,1999.32911876107,35.6084922785119
832,785,1.383981238934,41.3487821192774,-74.0947116485651,41.7167092510881,-72.449308667484,2.36003588410873,0.976054645174731,1999.32911876107,2000.7131,143.102851075316
832,833,0.0716296322131207,41.3487821192774,-74.0947116485651,41.1237904873854,-73.987191780114,1.04768427738785,0.976054645174731,1999.32911876107,1999.40074839328,26.6151806474977
833,834,1.345683778227,41.1237904873854,-73.987191780114,41.3862636420996,-74.9258723286949,2.39336805561485,1.04768427738785,1999.40074839328,2000.74643217151,83.8168264508399
834,835,0.0101697382243895,41.3862636420996,-74.9258723286949,41.2479208051031,-74.7711265780681,2.40353779383924,2.39336805561485,2000.74643217151,2000.75660190973,20.1144831659206
835,836,0.0291435805505191,41.2479208051031,-74.7711265780681,41.2625530879941,-74.8069706382267,2.43268137438976,2.40353779383924,2000.75660190973,2000.78574549028,3.41355257723427
836,837,0.301100167218902,41.2625530879941,-74.8069706382267,41.2444414915903,-74.7569905296903,2.73378154160866,2.43268137438976,2000.78574549028,2001.0868456575,4.6435697569476
837,838,0.00438805974023637,41.2444414915903,-74.7569905296903,41.2601706286538,-74.7685270636987,2.7381696013489,2.73378154160866,2001.0868456575,2001.09123371724,1.99959558730547
838,839,0.0110515448783204,41.2601706286538,-74.7685270636987,41.315905143222,-74.8206117618126,2.74922114622722,2.7381696013489,2001.09123371724,2001.10228526212,7.58147814733773
839,768,0.7114147378811,41.315905143222,-74.8206117618126,41.3170814827514,-74.9107974318125,3.46063588410832,2.74922114622722,2001.10228526212,2001.8137,7.54178404015297
839,772,0.615514737881099,41.315905143222,-74.8206117618126,40.8050310001975,-74.9888754365652,3.36473588410832,2.74922114622722,2001.10228526212,2001.7178,58.6000394817934
838,771,0.6183662827594,41.2601706286538,-74.7685270636987,40.9203459840697,-74.5731479860706,3.3565358841083,2.7381696013489,2001.09123371724,2001.7096,41.2295030047884
837,840,0.0125131245880894,41.2444414915903,-74.7569905296903,41.3514145559112,-74.8329774683227,2.74629466619675,2.73378154160866,2001.0868456575,2001.09935878209,13.4983494809091
840,841,0.365040753437999,41.3514145559112,-74.8329774683227,40.7948196683954,-74.8134802564838,3.11133541963475,2.74629466619675,2001.09935878209,2001.46439953553,61.9838986894647
841,769,1.215100464474,40.7948196683954,-74.8134802564838,45.3361956399645,-77.685213030305,4.32643588410875,3.11133541963475,2001.46439953553,2002.6795,556.808270029881
841,770,1.080800464474,40.7948196683954,-74.8134802564838,40.6812748996274,-74.7974672433522,4.19213588410875,3.11133541963475,2001.46439953553,2002.5452,12.7122044323098
840,773,0.539041217911699,41.3514145559112,-74.8329774683227,41.2723680648378,-75.3382286367645,3.28533588410845,2.74629466619675,2001.09935878209,2001.6384,43.1549230982573
836,767,1.044354509718,41.2625530879941,-74.8069706382267,41.3043613686944,-74.7276323846311,3.47703588410776,2.43268137438976,2000.78574549028,2001.8301,8.10631104003962
835,842,0.032362694956289,41.2479208051031,-74.7711265780681,46.0148916831691,-77.3327899631032,2.43590048879553,2.40353779383924,2000.75660190973,2000.78896460469,569.32220185908
842,786,0.9617353953129,46.0148916831691,-77.3327899631032,45.9444698263604,-77.2731096509493,3.39763588410843,2.43590048879553,2000.78896460469,2001.7507,9.09810825367775
842,787,0.8548353953129,46.0148916831691,-77.3327899631032,46.6288876649476,-77.3475882349476,3.29073588410843,2.43590048879553,2000.78896460469,2001.6438,68.3618771551298
834,843,0.0316010490038394,41.3862636420996,-74.9258723286949,41.4318946600657,-74.8799702357045,2.42496910461869,2.39336805561485,2000.74643217151,2000.77803322051,6.36340150431707
843,844,0.4195672109126,41.4318946600657,-74.8799702357045,41.4239070790955,-74.8474299166918,2.84453631553129,2.42496910461869,2000.77803322051,2001.19760043142,2.857972320262
844,845,0.4187076923183,41.4239070790955,-74.8474299166918,41.4311854362494,-75.0860290664903,3.26324400784959,2.84453631553129,2001.19760043142,2001.61630812374,19.9323076904833
845,782,1.079591876259,41.4311854362494,-75.0860290664903,41.6235025354843,-75.5410963840968,4.34283588410859,3.26324400784959,2001.61630812374,2002.6959,43.5515431927746
845,783,0.9973918762589,41.4311854362494,-75.0860290664903,41.1836563397571,-74.6191902440619,4.26063588410849,3.26324400784959,2001.61630812374,2002.6137,47.7844971079356
844,784,0.6489995685771,41.4239070790955,-74.8474299166918,41.3864428679196,-74.7643079323453,3.49353588410839,2.84453631553129,2001.19760043142,2001.8466,8.0972790554652
843,846,0.0120859729153899,41.4318946600657,-74.8799702357045,41.4247351083229,-74.8804900277141,2.43705507753408,2.42496910461869,2000.77803322051,2000.79011919343,0.798209025809939
846,847,0.304104201461699,41.4247351083229,-74.8804900277141,41.4487970881304,-74.9091366548955,2.74115927899578,2.43705507753408,2000.79011919343,2001.09422339489,3.5904270743174
847,848,0.925956199720501,41.4487970881304,-74.9091366548955,41.4518796835253,-75.0407567570421,3.66711547871628,2.74115927899578,2001.09422339489,2002.02017959461,10.9878135550773
848,779,0.700320405391999,41.4518796835253,-75.0407567570421,41.4476405651262,-74.9756596655616,4.36743588410828,3.66711547871628,2002.02017959461,2002.7205,5.45224730645725
848,780,0.9798204053921,41.4518796835253,-75.0407567570421,41.4339054532191,-75.7197016707999,4.64693588410838,3.66711547871628,2002.02017959461,2003,56.6932191665614
847,849,0.024054685132791,41.4487970881304,-74.9091366548955,41.4538700095349,-74.8589470947156,2.76521396412857,2.74115927899578,2001.09422339489,2001.11827808002,4.22568736170979
849,781,1.55572191998,41.4538700095349,-74.8589470947156,41.4775108006005,-74.8027545256297,4.32093588410857,2.76521396412857,2001.11827808002,2002.674,5.3758866633652
849,850,1.644583763254,41.4538700095349,-74.8589470947156,41.417602735822,-81.438281802466,4.40979772738257,2.76521396412857,2001.11827808002,2002.76286184328,548.989494562882
850,777,0.867238156725501,41.417602735822,-81.438281802466,41.476833466331,-80.7152872967639,5.27703588410807,4.40979772738257,2002.76286184328,2003.6301,60.6890480758775
850,778,0.8864381567255,41.417602735822,-81.438281802466,41.4276339959759,-81.508121705667,5.29623588410807,4.40979772738257,2002.76286184328,2003.6493,5.93595864672846
846,851,0.614667378620601,41.4247351083229,-74.8804900277141,41.5797526249946,-74.9414402842977,3.05172245615468,2.43705507753408,2000.79011919343,2001.40478657205,17.9897850178889
851,774,1.195213427954,41.5797526249946,-74.9414402842977,41.5712058669444,-75.2493804318502,4.24693588410868,3.05172245615468,2001.40478657205,2002.6,25.6627017712534
851,852,0.0829516463032096,41.5797526249946,-74.9414402842977,41.6268890630294,-74.9037605292733,3.13467410245789,3.05172245615468,2001.40478657205,2001.48773821835,6.11339044658139
852,776,1.260161781651,41.6268890630294,-74.9037605292733,44.5134310830113,-79.6627668990514,4.39483588410889,3.13467410245789,2001.48773821835,2002.7479,502.882769727353
852,775,0.1314617816506,41.6268890630294,-74.9037605292733,41.6535720657138,-74.8519238392049,3.26613588410849,3.13467410245789,2001.48773821835,2001.6192,5.23661190896667
833,788,0.599251606720699,41.1237904873854,-73.987191780114,41.1255031808931,-73.9079449924977,1.64693588410855,1.04768427738785,1999.40074839328,2000,6.6482198731702
831,853,0.0843829538919074,41.0639467295152,-73.9012623135363,41.1101981849234,-73.4690185592883,0.325722486357439,0.241339532465531,1998.59440364836,1998.67878660225,36.6315158240521
853,1,0.9760133977511,41.1101981849234,-73.4690185592883,41.4123718882519,-73.075166931534,1.30173588410854,0.325722486357439,1998.67878660225,1999.6548,47.0942001759896
853,2,0.321213397751102,41.1101981849234,-73.4690185592883,41.1460142042186,-73.5545164856786,0.64693588410854,0.325722486357439,1998.67878660225,1999,8.20345495582716
830,854,1.580426764889,41.0158103444231,-73.7643239594997,41.2830289029598,-73.8660570660072,1.80025171128176,0.219824946392759,1998.57288906229,2000.15331582717,30.9460324235675
854,855,0.379841690588002,41.2830289029598,-73.8660570660072,41.3405517983173,-73.7919163889851,2.18009340186976,1.80025171128176,2000.15331582717,2000.53315751776,8.91297951584475
855,15,0.133542482238598,41.3405517983173,-73.7919163889851,41.3119945112714,-74.3096894997868,2.31363588410836,2.18009340186976,2000.53315751776,2000.6667,43.4023181473799
855,856,0.516064112245299,41.3405517983173,-73.7919163889851,41.2999611764996,-73.6521234940426,2.69615751411506,2.18009340186976,2000.53315751776,2001.04922163001,12.5308529925833
856,857,0.112578812015299,41.2999611764996,-73.6521234940426,41.3138845859691,-73.6822683822761,2.80873632613036,2.69615751411506,2001.04922163001,2001.16180044202,2.95926570450194
857,13,2.468299557978,41.3138845859691,-73.6822683822761,41.4300023022526,-76.0008580821376,5.27703588410836,2.80873632613036,2001.16180044202,2003.6301,194.123005464701
857,14,0.536799557977901,41.3138845859691,-73.6822683822761,41.270557518601,-73.0887691773523,3.34553588410826,2.80873632613036,2001.16180044202,2001.6986,49.8760850628529
856,12,0.635678369993199,41.2999611764996,-73.6521234940426,42.4773967148269,-72.6732609089838,3.33183588410826,2.69615751411506,2001.04922163001,2001.6849,154.146385618316
854,858,0.9328460058705,41.2830289029598,-73.8660570660072,41.2516739703754,-74.0633279516522,2.73309771715226,1.80025171128176,2000.15331582717,2001.08616183304,16.8717571268662
858,859,0.0237835996329103,41.2516739703754,-74.0633279516522,41.2588912170244,-73.9992868847481,2.75688131678517,2.73309771715226,2001.08616183304,2001.10994543268,5.41954468911307
859,11,1.624254567323,41.2588912170244,-73.9992868847481,41.4418811459207,-73.9408753174853,4.38113588410817,2.75688131678517,2001.10994543268,2002.7342,20.9478303770558
859,17,1.569554567323,41.2588912170244,-73.9992868847481,43.0863990779891,-77.6246884524983,4.32643588410817,2.75688131678517,2001.10994543268,2002.6795,361.689281202744
858,16,1.604238166956,41.2516739703754,-74.0633279516522,41.7647467243983,-72.1206858134642,4.33733588410826,2.73309771715226,2001.08616183304,2002.6904,171.722566985503
829,860,0.0277589822407514,41.0190134132311,-73.7399326408077,41.0170682433686,-73.759150855184,0.236096170422901,0.208337188182149,1998.56140130407,1998.58916028632,1.62867805355074
860,789,0.410839713685601,41.0170682433686,-73.759150855184,40.8344287840894,-73.5831241806284,0.646935884108501,0.236096170422901,1998.58916028632,1999,25.1517400392484
860,801,1.935439713686,41.0170682433686,-73.759150855184,40.717664314136,-73.9035333391946,2.1715358841089,0.236096170422901,1998.58916028632,2000.5246,35.4779532131473
802,861,0.894580893283202,40.943758700069,-73.755824830179,40.9647469986931,-73.793661855073,0.894580893283202,0,1998.35306411589,1999.24764500918,3.94702960118521
861,862,0.00809026819737468,40.9647469986931,-73.793661855073,40.9355378528904,-73.7583650862287,0.902671161480576,0.894580893283202,1999.24764500918,1999.25573527737,4.40239642836958
862,863,0.345164195044802,40.9355378528904,-73.7583650862287,44.1819246560307,-70.7648402777332,1.24783535652538,0.902671161480576,1999.25573527737,1999.60089947242,436.808020290877
863,19,0.399100527582998,44.1819246560307,-70.7648402777332,43.6461812593672,-70.8247654575509,1.64693588410838,1.24783535652538,1999.60089947242,2000,59.8343280355476
863,864,0.261785369657101,44.1819246560307,-70.7648402777332,41.8973990941471,-74.8414868959735,1.50962072618248,1.24783535652538,1999.60089947242,1999.86268484207,417.883612483599
864,865,0.184342299660297,41.8973990941471,-74.8414868959735,41.9400757781107,-74.8503908804605,1.69396302584278,1.50962072618248,1999.86268484207,2000.04702714174,4.80784485122453
865,866,0.154390842966002,41.9400757781107,-74.8503908804605,41.9363551230025,-74.9207168620398,1.84835386880878,1.69396302584278,2000.04702714174,2000.2014179847,5.83840784894937
866,867,0.570767814882799,41.9363551230025,-74.9207168620398,41.7545094563991,-75.12034408887,2.41912168369158,1.84835386880878,2000.2014179847,2000.77218579958,26.1511500130178
867,868,0.000387595477420177,41.7545094563991,-75.12034408887,41.7576099517584,-75.1182267629931,2.419509279169,2.41912168369158,2000.77218579958,2000.77257339506,0.387366814910802
868,869,0.0117952040243807,41.7576099517584,-75.1182267629931,41.7817999331137,-75.1257279490574,2.43130448319338,2.419509279169,2000.77257339506,2000.78436859909,2.76400541716361
869,22,0.9718314009151,41.7817999331137,-75.1257279490574,41.1912689769437,-75.9725585007803,3.40313588410848,2.43130448319338,2000.78436859909,2001.7562,96.4823857833024
869,21,1.856731400915,41.7817999331137,-75.1257279490574,41.4078898364234,-74.8315559075996,4.28803588410838,2.43130448319338,2000.78436859909,2002.6411,48.295528246897
868,870,0.0181579099109204,41.7576099517584,-75.1182267629931,41.711674625411,-75.0782611654406,2.43766718907992,2.419509279169,2000.77257339506,2000.79073130497,6.09696234478944
870,871,0.250362877307101,41.711674625411,-75.0782611654406,41.4164636576725,-75.2747103707492,2.68803006638702,2.43766718907992,2000.79073130497,2001.04109418228,36.7122871437923
871,872,0.0833752549236699,41.4164636576725,-75.2747103707492,41.4404559580405,-74.6453062155998,2.77140532131069,2.68803006638702,2001.04109418228,2001.1244694372,52.6032745204876
872,31,0.5769305627976,41.4404559580405,-74.6453062155998,41.0708184878942,-74.1737709759821,3.34833588410829,2.77140532131069,2001.1244694372,2001.7014,57.0139223018998
872,32,0.875530562797699,41.4404559580405,-74.6453062155998,50.1785093274502,-98.0797281753891,3.64693588410839,2.77140532131069,2001.1244694372,2002,2049.99522848637
871,873,0.451528712369099,41.4164636576725,-75.2747103707492,41.438879021002,-75.3464242730499,3.13955877875612,2.68803006638702,2001.04109418228,2001.49262289465,6.4852369845476
873,28,2.917177105352,41.438879021002,-75.3464242730499,35.286790425157,-81.965792515552,6.05673588410812,3.13955877875612,2001.49262289465,2004.4098,895.451329715702
873,29,0.258077105352301,41.438879021002,-75.3464242730499,39.4775349462942,-76.4572619043893,3.39763588410842,3.13955877875612,2001.49262289465,2001.7507,237.749457550236
870,874,0.0598916529567308,41.711674625411,-75.0782611654406,30.4326279642092,-93.9933537781265,2.49755884203665,2.43766718907992,2000.79073130497,2000.85062295793,2107.09864513185
874,33,0.8507770420717,30.4326279642092,-93.9933537781265,30.4413995174399,-94.0644785353807,3.34833588410835,2.49755884203665,2000.85062295793,2001.7014,6.89617665766059
874,875,0.0682590381986792,30.4326279642092,-93.9933537781265,30.4213837026123,-93.9923956324537,2.56581788023533,2.49755884203665,2000.85062295793,2000.91888199613,1.25512913835297
875,876,0.166480704560101,30.4213837026123,-93.9923956324537,30.0845623198097,-90.6835599718379,2.73229858479543,2.56581788023533,2000.91888199613,2001.08536270069,320.375912914232
876,37,0.648837299313,30.0845623198097,-90.6835599718379,30.8667058535403,-88.4230303628816,3.38113588410843,2.73229858479543,2001.08536270069,2001.7342,233.702881831409
876,36,0.648837299313,30.0845623198097,-90.6835599718379,29.8123896229457,-90.0548387996537,3.38113588410843,2.73229858479543,2001.08536270069,2001.7342,67.79354525842
875,877,0.1856959036009,30.4213837026123,-93.9923956324537,29.5498297109597,-103.350271409887,2.75151378383623,2.56581788023533,2000.91888199613,2001.10457789973,907.251700974023
877,34,0.632422100272301,29.5498297109597,-103.350271409887,29.6436511608739,-103.409344548384,3.38393588410853,2.75151378383623,2001.10457789973,2001.737,11.9074258751842
877,35,0.692722100272201,29.5498297109597,-103.350271409887,28.3565412348943,-103.81527462846,3.44423588410843,2.75151378383623,2001.10457789973,2001.7973,140.351154705194
867,878,0.00248551379111817,41.7545094563991,-75.12034408887,41.7643900886812,-75.1259243967096,2.4216071974827,2.41912168369158,2000.77218579958,2000.77467131338,1.19357815324467
878,879,0.269032521642899,41.7643900886812,-75.1259243967096,41.5618344663543,-75.4928011857413,2.6906397191256,2.4216071974827,2000.77467131338,2001.04370383502,37.9398803139867
879,880,0.0780808586270503,41.5618344663543,-75.4928011857413,42.8528929007962,-73.1283474970668,2.76872057775265,2.6906397191256,2001.04370383502,2001.12178469365,242.204682422581
880,23,0.708315306355701,42.8528929007962,-73.1283474970668,42.9311898093917,-73.2202823699238,3.47703588410835,2.76872057775265,2001.12178469365,2001.8301,11.4977079397871
880,881,0.7077161775848,42.8528929007962,-73.1283474970668,42.9582746618472,-73.3572057082415,3.47643675533745,2.76872057775265,2001.12178469365,2001.82950087123,22.0427406459431
881,25,1.170499128771,42.9582746618472,-73.3572057082415,42.7723287303353,-106.045816021299,4.64693588410845,3.47643675533745,2001.82950087123,2003,2650.31242485754
881,882,0.9540484109723,42.9582746618472,-73.3572057082415,43.5991535609774,-71.9374228692161,4.43048516630975,3.47643675533745,2001.82950087123,2002.7835492822,135.388909797385
882,26,0.8630507177987,43.5991535609774,-71.9374228692161,43.68977586748,-71.6374715647648,5.29353588410845,4.43048516630975,2002.7835492822,2003.6466,26.1849013580321
882,27,1.002750717799,43.5991535609774,-71.9374228692161,43.4430353044023,-72.8720914552451,5.43323588410875,4.43048516630975,2002.7835492822,2003.7863,77.4248520831914
879,24,0.956296164982801,41.5618344663543,-75.4928011857413,37.2065723524229,-117.798176991539,3.6469358841084,2.6906397191256,2001.04370383502,2002,3635.58054632007
878,883,0.00242559919006169,41.7643900886812,-75.1259243967096,41.751663584734,-75.1162761474557,2.42403279667276,2.4216071974827,2000.77467131338,2000.77709691257,1.62763065455656
883,20,0.9243030874356,41.751663584734,-75.1162761474557,41.7038136753254,-74.4109174945017,3.34833588410836,2.42403279667276,2000.77709691257,2001.7014,58.8445943276202
883,30,0.9215030874356,41.751663584734,-75.1162761474557,48.2082589721871,-91.8525731280939,3.34553588410836,2.42403279667276,2000.77709691257,2001.6986,1496.65574484578
866,38,0.798582015299598,41.9363551230025,-74.9207168620398,42.4648244877266,-94.4406134157153,2.64693588410838,1.84835386880878,2000.2014179847,2001,1607.30022795427
865,884,0.7259230932739,41.9400757781107,-74.8503908804605,41.9816939416284,-74.9689841508474,2.41988611911668,1.69396302584278,2000.04702714174,2000.77295023501,10.8555688093081
884,885,0.271115343749301,41.9816939416284,-74.9689841508474,41.9183844209272,-74.7472678483901,2.69100146286598,2.41988611911668,2000.77295023501,2001.04406557876,19.6633909303782
885,40,0.673734421242399,41.9183844209272,-74.7472678483901,41.6375972205098,-74.7463408550679,3.36473588410838,2.69100146286598,2001.04406557876,2001.7178,31.2584129693634
885,886,0.0432019623652398,41.9183844209272,-74.7472678483901,41.9474810446774,-74.7546778388354,2.73420342523122,2.69100146286598,2001.04406557876,2001.08726754112,3.2967679323183
886,39,0.6606324588773,41.9474810446774,-74.7546778388354,42.9448601835022,-72.7561564057526,3.39483588410852,2.73420342523122,2001.08726754112,2001.7479,198.184871641709
