node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
815,762,1.126869326903,41.6366478384158,-76.527769516509,41.7937330829734,-76.7759881966354,2.24386644384177,1.11699711693877,1998.6101306731,1999.737,27.0419616976158
815,816,1.141687029937,41.6366478384158,-76.527769516509,41.6871567716317,-76.543808220517,2.25868414687577,1.11699711693877,1998.6101306731,1999.75181770303,5.77890509558277
816,817,1.349325052173,41.6871567716317,-76.543808220517,41.7660803244798,-76.5062706867878,3.60800919904877,2.25868414687577,1999.75181770303,2001.10114275521,9.32319093982559
817,11,1.633057244794,41.7660803244798,-76.5062706867878,41.9920919723126,-76.4868309347159,5.24106644384277,3.60800919904877,2001.10114275521,2002.7342,25.2120330653001
817,818,0.292504020715301,41.7660803244798,-76.5062706867878,41.8836175294612,-76.7750428856757,3.90051321976407,3.60800919904877,2001.10114275521,2001.39364677592,25.8523655940047
818,16,1.296753224078,41.8836175294612,-76.7750428856757,41.8448201487423,-76.7602807002857,5.19726644384207,3.90051321976407,2001.39364677592,2002.6904,4.48912846752836
818,17,1.285853224078,41.8836175294612,-76.7750428856757,34.3530574826611,-78.1309345537391,5.18636644384207,3.90051321976407,2001.39364677592,2002.6795,846.665877865796
816,819,0.5369017615958,41.6871567716317,-76.543808220517,43.2506657924197,-77.6923219770708,2.79558590847157,2.25868414687577,1999.75181770303,2000.28871946463,197.960350956194
819,820,0.2982105962232,43.2506657924197,-77.6923219770708,43.3225551817056,-77.8389360700225,3.09379650469477,2.79558590847157,2000.28871946463,2000.58693006085,14.3250735388055
820,15,0.0797699391476492,43.3225551817056,-77.8389360700225,43.2878952518073,-77.8451603613132,3.17356644384242,3.09379650469477,2000.58693006085,2000.6667,3.89128597036923
820,14,1.111669939148,43.3225551817056,-77.8389360700225,43.2558932849906,-77.6618474703771,4.20546644384277,3.09379650469477,2000.58693006085,2001.6986,16.1553162553746
819,821,0.494263047936798,43.2506657924197,-77.6923219770708,43.2578345516443,-77.7834490974286,3.28984895640837,2.79558590847157,2000.28871946463,2000.78298251257,7.4315084164339
821,13,2.847117487434,43.2578345516443,-77.7834490974286,31.3561492102131,-86.2886120201116,6.13696644384237,3.28984895640837,2000.78298251257,2003.6301,1522.05441616262
821,12,0.901917487434002,43.2578345516443,-77.7834490974286,42.1969483765468,-77.5824445207373,4.19176644384237,3.28984895640837,2000.78298251257,2001.6849,119.240263561539
807,801,1.999941035869,41.5345235238806,-76.6071171593136,41.2358235237746,-75.9634464422579,3.03146644384181,1.03152540797281,1998.52465896413,2000.5246,63.2143906762586
806,822,0.127962386132001,41.5706736782518,-76.6585409890465,41.6128310004765,-76.5741859490094,0.96313535006151,0.835172963929509,1998.32830652009,1998.45626890622,8.44698823919131
822,823,0.0509738459772606,41.6128310004765,-76.5741859490094,42.1626079244073,-75.779161591845,1.01410919603877,0.96313535006151,1998.45626890622,1998.5072427522,89.9274184516347
823,824,0.00651892642451557,42.1626079244073,-75.779161591845,42.1670782852838,-75.7815214127185,1.02062812246329,1.01410919603877,1998.5072427522,1998.51376167862,0.534396468774871
824,825,0.106669052204701,42.1670782852838,-75.7815214127185,42.1439145868172,-75.8388702697225,1.12729717466799,1.02062812246329,1998.51376167862,1998.62043073083,5.38974781037494
825,826,0.690994166443797,42.1439145868172,-75.8388702697225,41.9025059361454,-75.6491460553167,1.81829134111178,1.12729717466799,1998.62043073083,1999.31142489727,31.1194388057431
826,827,0.749492830720403,41.9025059361454,-75.6491460553167,42.0584945178382,-75.8529890557012,2.56778417183219,1.81829134111178,1999.31142489727,2000.06091772799,24.2098344987458
827,828,0.00883042839041082,42.0584945178382,-75.8529890557012,42.0442566915932,-75.832841115241,2.5766146002226,2.56778417183219,2000.06091772799,2000.06974815638,2.29915336810328
828,786,1.68095184362,42.0442566915932,-75.832841115241,39.709127624266,-76.1986995504647,4.2575664438426,2.5766146002226,2000.06974815638,2001.7507,261.77256150728
828,785,0.643351843619399,42.0442566915932,-75.832841115241,42.7803142261481,-74.8594925362423,3.219966443842,2.5766146002226,2000.06974815638,2000.7131,114.5167497371
827,829,0.0424408242635579,42.0584945178382,-75.8529890557012,42.1495722466044,-75.7582374062645,2.61022499609575,2.56778417183219,2000.06091772799,2000.10335855225,12.8080969871881
829,830,0.1572958682411,42.1495722466044,-75.7582374062645,42.1270161928999,-75.7995396353119,2.76752086433684,2.61022499609575,2000.10335855225,2000.26065442049,4.23436680156707
830,831,0.483717756104701,42.1270161928999,-75.7995396353119,42.0805047523896,-75.785265538279,3.25123862044155,2.76752086433684,2000.26065442049,2000.7443721766,5.31035964665166
831,832,0.0163493213422807,42.0805047523896,-75.785265538279,42.075660698092,-75.7751899629782,3.26758794178383,3.25123862044155,2000.7443721766,2000.76072149794,0.991917442228527
832,833,0.354333328233599,42.075660698092,-75.7751899629782,42.0106045969292,-75.4765019498943,3.62192127001743,3.26758794178383,2000.76072149794,2001.11505482617,25.7337410827851
833,834,0.122236710806801,42.0106045969292,-75.4765019498943,42.0337718597897,-75.3867706393903,3.74415798082423,3.62192127001743,2001.11505482617,2001.23729153698,7.85625639256032
834,775,0.381908463017899,42.0337718597897,-75.3867706393903,42.2331624184707,-75.6997734901877,4.12606644384213,3.74415798082423,2001.23729153698,2001.6192,34.0649382752603
834,776,1.510608463018,42.0337718597897,-75.3867706393903,41.0860823742847,-75.4195416488227,5.25476644384223,3.74415798082423,2001.23729153698,2002.7479,105.535770614778
833,774,1.484945173825,42.0106045969292,-75.4765019498943,42.2583448791559,-74.5190678532582,5.10686644384243,3.62192127001743,2001.11505482617,2002.6,83.7135270240969
832,835,1.283312863401,42.075660698092,-75.7751899629782,42.3482551912643,-75.0421753415958,4.55090080518483,3.26758794178383,2000.76072149794,2002.04403436134,67.6299419344453
835,779,0.676465638657101,42.3482551912643,-75.0421753415958,42.3233276426018,-75.2962149686375,5.22736644384193,4.55090080518483,2002.04403436134,2002.7205,21.0887424752179
835,780,0.955965638657199,42.3482551912643,-75.0421753415958,42.1639872430853,-74.8722468696803,5.50686644384202,4.55090080518483,2002.04403436134,2003,24.8362539539189
831,836,0.0319508793013394,42.0805047523896,-75.785265538279,42.1360739547636,-75.8938449721987,3.28318949974289,3.25123862044155,2000.7443721766,2000.7763230559,10.8942138415038
836,781,1.897676944099,42.1360739547636,-75.8938449721987,42.2155912503646,-75.6022168620387,5.18086644384189,3.28318949974289,2000.7763230559,2002.674,25.636336050387
836,837,0.385505990006001,42.1360739547636,-75.8938449721987,42.3586968787632,-76.1908093496351,3.66869548974889,3.28318949974289,2000.7763230559,2001.16182904591,34.829403460877
837,838,0.278516572032199,42.3586968787632,-76.1908093496351,42.3926968124126,-76.2616739492576,3.94721206178109,3.66869548974889,2001.16182904591,2001.44034561794,6.94912550646412
838,783,1.173354382061,42.3926968124126,-76.2616739492576,42.3790435597089,-76.3285769408049,5.12056644384209,3.94721206178109,2001.44034561794,2002.6137,5.7072913461089
838,782,1.255554382061,42.3926968124126,-76.2616739492576,42.4617969281634,-76.1276764978163,5.20276644384209,3.94721206178109,2001.44034561794,2002.6959,13.4317880909636
837,784,0.684770954093301,42.3586968787632,-76.1908093496351,42.4349152644412,-76.6259568522711,4.35346644384219,3.66869548974889,2001.16182904591,2001.8466,36.7667106050842
830,839,2.962037771835,42.1270161928999,-75.7995396353119,43.0366008541004,-77.8358016250329,5.72955863617184,2.76752086433684,2000.26065442049,2003.22269219233,195.215279814736
839,777,0.4074078076703,43.0366008541004,-77.8358016250329,43.0714771687369,-77.7103109357307,6.13696644384214,5.72955863617184,2003.22269219233,2003.6301,10.9215204569981
839,778,0.426607807670202,43.0366008541004,-77.8358016250329,42.8013183112262,-77.2543102719148,6.15616644384205,5.72955863617184,2003.22269219233,2003.6493,54.1602748888309
829,840,0.0159845622820818,42.1495722466044,-75.7582374062645,42.1235058494698,-75.777396670292,2.62620955837783,2.61022499609575,2000.10335855225,2000.11934311453,3.30485791406309
840,787,1.524456885464,42.1235058494698,-75.777396670292,41.9614539158302,-71.0053777007502,4.15066644384182,2.62620955837783,2000.11934311453,2001.6438,394.885010273895
840,841,0.176509550891598,42.1235058494698,-75.777396670292,42.3504620856438,-76.0045041967092,2.80271910926943,2.62620955837783,2000.11934311453,2000.29585266543,31.4440818972372
841,842,0.507780966985701,42.3504620856438,-76.0045041967092,42.3030849668124,-75.9586274745621,3.31050007625513,2.80271910926943,2000.29585266543,2000.80363363241,6.48644988483755
842,843,0.0826482581746895,42.3030849668124,-75.9586274745621,42.4222868706624,-76.0328459021641,3.39314833442982,3.31050007625513,2000.80363363241,2000.88628189059,14.6069769070554
843,844,0.044318389919491,42.4222868706624,-76.0328459021641,42.3855052511981,-75.9965203814191,3.43746672434931,3.39314833442982,2000.88628189059,2000.93060028051,5.06782483534773
844,845,0.174542570860901,42.3855052511981,-75.9965203814191,42.2532889549616,-76.0287992206103,3.61200929521021,3.43746672434931,2000.93060028051,2001.10514285137,14.9567196785481
845,773,0.533257148631899,42.2532889549616,-76.0287992206103,42.301691648993,-75.9564108176665,4.14526644384211,3.61200929521021,2001.10514285137,2001.6384,8.03653305155538
845,846,0.102926238564399,42.2532889549616,-76.0287992206103,42.4286472391473,-83.6563567984353,3.71493553377461,3.61200929521021,2001.10514285137,2001.20806908993,627.725937106033
846,769,1.471430910067,42.4286472391473,-83.6563567984353,44.0537944179785,-83.9152102855254,5.18636644384161,3.71493553377461,2001.20806908993,2002.6795,182.13118555698
846,770,1.337130910067,42.4286472391473,-83.6563567984353,42.3745021205118,-83.5862901672571,5.05206644384161,3.71493553377461,2001.20806908993,2002.5452,8.33718276526802
844,771,0.778999719492599,42.3855052511981,-75.9965203814191,42.3649510766594,-76.0657817514133,4.21646644384191,3.43746672434931,2000.93060028051,2001.7096,6.13847583468946
843,772,0.8315181094121,42.4222868706624,-76.0328459021641,42.5381892976442,-76.2224744827114,4.22466644384192,3.39314833442982,2000.88628189059,2001.7178,20.2205990825712
842,768,1.010066367587,42.3030849668124,-75.9586274745621,42.4011427414191,-75.7126726094775,4.32056644384213,3.31050007625513,2000.80363363241,2001.8137,22.9915128329512
841,767,1.534247334572,42.3504620856438,-76.0045041967092,42.1060431929628,-75.6918356283053,4.33696644384143,2.80271910926943,2000.29585266543,2001.8301,37.4788017249303
826,788,0.688575102730301,41.9025059361454,-75.6491460553167,42.1434090301276,-75.8154287727682,2.50686644384209,1.81829134111178,1999.31142489727,2000,30.1384118074196
825,847,0.360482235118898,42.1439145868172,-75.8388702697225,42.0543878931249,-75.7110786816383,1.48777940978689,1.12729717466799,1998.62043073083,1998.98091296594,14.5173184089221
847,848,0.7985214865678,42.0543878931249,-75.7110786816383,41.413189935741,-78.7095197229161,2.28630089635469,1.48777940978689,1998.98091296594,1999.77943445251,259.104685889323
848,849,0.3366902884292,41.413189935741,-78.7095197229161,41.2295436233669,-78.5964523129639,2.62299118478388,2.28630089635469,1999.77943445251,2000.11612474094,22.5239350166402
849,850,0.6731755175778,41.2295436233669,-78.5964523129639,41.2324701792966,-78.800384879086,3.29616670236168,2.62299118478388,2000.11612474094,2000.78930025852,17.076755733919
850,851,0.2056018962398,41.2324701792966,-78.800384879086,39.4158171445261,-77.4196214803718,3.50176859860149,3.29616670236168,2000.78930025852,2000.99490215476,233.728823348732
851,6,1.005097845241,39.4158171445261,-77.4196214803718,39.851684311457,-79.9596540123072,4.50686644384249,3.50176859860149,2000.99490215476,2002,223.100590662808
851,7,2.005097845241,39.4158171445261,-77.4196214803718,38.931979539573,-77.1735574280934,5.50686644384249,3.50176859860149,2000.99490215476,2003,57.8976522786079
850,5,2.961399741481,41.2324701792966,-78.800384879086,40.4125925034122,-78.0762233235278,6.25756644384269,3.29616670236168,2000.78930025852,2003.7507,109.781693385115
849,4,1.582475259058,41.2295436233669,-78.5964523129639,41.0537732860236,-78.4198001721642,4.20546644384189,2.62299118478388,2000.11612474094,2001.6986,24.5400935437797
848,3,0.220565547487499,41.413189935741,-78.7095197229161,41.3863142892109,-78.6872084691887,2.50686644384218,2.28630089635469,1999.77943445251,2000,3.52458033430965
847,18,3.728687034055,42.0543878931249,-75.7110786816383,42.8810436813068,-74.1428344607168,5.21646644384189,1.48777940978689,1998.98091296594,2002.7096,158.279313267475
824,852,1.269213249431,42.1670782852838,-75.7815214127185,42.3366324346831,-76.2609878358401,2.28984137189429,1.02062812246329,1998.51376167862,1999.78297492805,43.7860250953462
852,853,0.0108767887219976,42.3366324346831,-76.2609878358401,42.3381684064933,-76.2564451668189,2.30071816061628,2.28984137189429,1999.78297492805,1999.79385171677,0.411065863018344
853,765,0.924748283225401,42.3381684064933,-76.2564451668189,42.4647461026147,-76.4301969954253,3.22546644384169,2.30071816061628,1999.79385171677,2000.7186,20.0642721216744
853,854,0.303034688999301,42.3381684064933,-76.2564451668189,40.0296650778602,-77.9155154063094,2.60375284961559,2.30071816061628,1999.79385171677,2000.09688640577,292.158608906353
854,764,1.653813594226,40.0296650778602,-77.9155154063094,40.0130776486425,-77.9284512633967,4.25756644384159,2.60375284961559,2000.09688640577,2001.7507,2.1508231876283
854,763,1.615413594226,40.0296650778602,-77.9155154063094,40.0532773874729,-77.9293341101256,4.21916644384159,2.60375284961559,2000.09688640577,2001.7123,2.88039185025484
852,766,0.883725071947499,42.3366324346831,-76.2609878358401,42.3035269565686,-76.1949374646808,3.17356644384179,2.28984137189429,1999.78297492805,2000.6667,6.56816200654609
823,789,0.492757247803301,42.1626079244073,-75.779161591845,42.2163519539079,-75.874299504383,1.50686644384207,1.01410919603877,1998.5072427522,1999,9.86790918680234
822,855,0.513471481085102,41.6128310004765,-76.5741859490094,40.5978363792633,-77.6837962473086,1.47660683114661,0.96313535006151,1998.45626890622,1998.9697403873,146.389724293441
855,8,3.624759612695,40.5978363792633,-77.6837962473086,40.6607291183432,-78.0116558899494,5.10136644384161,1.47660683114661,1998.9697403873,2002.5945,28.571322202165
855,9,1.751559612695,40.5978363792633,-77.6837962473086,40.5304591569642,-77.5128435603747,3.22816644384161,1.47660683114661,1998.9697403873,2000.7213,16.2874285283535
805,856,0.112059090763402,41.6097387711503,-76.6655436553673,41.566367419087,-76.6393184735211,0.892637334275481,0.780578243512078,1998.27371179967,1998.38577089043,5.29907868052519
856,857,0.1285182597919,41.566367419087,-76.6393184735211,41.6589874331588,-76.6687753425645,1.02115559406738,0.892637334275481,1998.38577089043,1998.51428915022,10.5983012624528
857,795,1.187110849775,41.6589874331588,-76.6687753425645,41.7644346407934,-76.8450322360015,2.20826644384238,1.02115559406738,1998.51428915022,1999.7014,18.7709928370684
857,858,0.1338500156299,41.6589874331588,-76.6687753425645,41.6678263219474,-76.4729650787966,1.15500560969728,1.02115559406738,1998.51428915022,1998.64813916585,16.3144404314414
858,794,1.094360834145,41.6678263219474,-76.4729650787966,41.5967543185375,-76.5248911600283,2.24936644384228,1.15500560969728,1998.64813916585,1999.7425,9.01483247259696
858,859,2.025182213553,41.6678263219474,-76.4729650787966,41.8170426076344,-76.3135502751838,3.18018782325028,1.15500560969728,1998.64813916585,2000.67332137941,21.243256187542
859,790,0.923978620591301,41.8170426076344,-76.3135502751838,41.7600462028975,-76.0156592738169,4.10416644384158,3.18018782325028,2000.67332137941,2001.5973,25.5272959057959
859,860,0.1056548522117,41.8170426076344,-76.3135502751838,41.7963314253117,-76.3366441056528,3.28584267546198,3.18018782325028,2000.67332137941,2000.77897623162,2.9980622118061
860,791,0.9032237683797,41.7963314253117,-76.3366441056528,41.7915341416941,-76.2992578911197,4.18906644384168,3.28584267546198,2000.77897623162,2001.6822,3.14857131315339
860,792,0.977223768379799,41.7963314253117,-76.3366441056528,41.1531712033746,-77.5788425918301,4.26306644384178,3.28584267546198,2000.77897623162,2001.7562,125.94065530493
856,793,4.233429109567,41.566367419087,-76.6393184735211,33.4478146116518,-104.095393924756,5.12606644384248,0.892637334275481,1998.38577089043,2002.6192,2574.1724618791
804,861,0.285405142380398,41.6236558807979,-76.7034715752324,41.4724540171851,-76.6565929703753,1.039389357302,0.753984214921601,1998.24711777108,1998.53252291346,17.2795605150174
861,862,0.0385579240940608,41.4724540171851,-76.6565929703753,41.507123484899,-76.8620028710527,1.07794728139606,1.039389357302,1998.53252291346,1998.57108083755,17.5585189580417
862,863,1.19822424153,41.507123484899,-76.8620028710527,41.627258183953,-76.936126265007,2.27617152292606,1.07794728139606,1998.57108083755,1999.76930507908,14.7300778104321
863,864,0.121754415060302,41.627258183953,-76.936126265007,41.574825072827,-76.5591407234599,2.39792593798636,2.27617152292606,1999.76930507908,1999.89105949414,31.9208935032929
864,865,0.0822318717523878,41.574825072827,-76.5591407234599,41.582849939757,-76.5580423732064,2.48015780973875,2.39792593798636,1999.89105949414,1999.9732913659,0.898029309077309
865,866,0.351465614277803,41.582849939757,-76.5580423732064,41.4611030654432,-76.2751518232239,2.83162342401655,2.48015780973875,1999.9732913659,2000.32475698017,27.1962398336061
866,867,0.123576405452997,41.4611030654432,-76.2751518232239,41.415465580237,-76.1371472597849,2.95519982946955,2.83162342401655,2000.32475698017,2000.44833338563,12.5881070070994
867,868,0.284455722838901,41.415465580237,-76.1371472597849,41.4126587527337,-76.0562788981736,3.23965555230845,2.95519982946955,2000.44833338563,2000.73278910847,6.75869943008382
868,869,0.00351146301618677,41.4126587527337,-76.0562788981736,41.412621013468,-76.038446153338,3.24316701532464,3.23965555230845,2000.73278910847,2000.73630057148,1.48884440998554
869,373,10.96779942852,41.412621013468,-76.038446153338,41.1557696193039,-76.5111002104435,14.2109664438446,3.24316701532464,2000.73630057148,2011.7041,48.7949498586915
869,870,0.0522263273233801,41.412621013468,-76.038446153338,41.4001629560169,-75.9928741882454,3.29539334264802,3.24316701532464,2000.73630057148,2000.78852689881,4.04998871556203
870,871,0.0365074213169496,41.4001629560169,-75.9928741882454,41.3884758516269,-76.0159260725811,3.33190076396497,3.29539334264802,2000.78852689881,2000.82503432012,2.32353943955985
871,872,0.141427249859701,41.3884758516269,-76.0159260725811,41.4077561994052,-75.9888305509108,3.47332801382467,3.33190076396497,2000.82503432012,2000.96646156998,3.11875206360671
872,392,1.033538430018,41.4077561994052,-75.9888305509108,43.9281255093817,-98.8406898423654,4.50686644384267,3.47332801382467,2000.96646156998,2002,1885.27626774496
872,68,3.033538430018,41.4077561994052,-75.9888305509108,47.7574982692144,-114.485804770646,6.50686644384267,3.47332801382467,2000.96646156998,2004,3099.0642533197
871,873,0.254709422200701,41.3884758516269,-76.0159260725811,41.5228374359139,-75.7758840355227,3.58661018616567,3.33190076396497,2000.82503432012,2001.07974374232,24.9967037013579
873,114,1.536656257677,41.5228374359139,-75.7758840355227,42.6084278440648,-77.838981182385,5.12326644384267,3.58661018616567,2001.07974374232,2002.6164,208.979025433728
873,115,0.6024562576767,41.5228374359139,-75.7758840355227,40.3200407807859,-86.2631866440401,4.18906644384237,3.58661018616567,2001.07974374232,2001.6822,891.691872849973
870,874,0.188686597134101,41.4001629560169,-75.9928741882454,41.3951497990348,-76.0545001404569,3.48407993978212,3.29539334264802,2000.78852689881,2000.97721349594,5.17644918584152
874,231,0.7816865040603,41.3951497990348,-76.0545001404569,40.8470047072269,-78.1156821657333,4.26576644384242,3.48407993978212,2000.97721349594,2001.7589,183.305130432743
874,875,0.0113919932862991,41.3951497990348,-76.0545001404569,41.394366303273,-76.0491539131941,3.49547193306842,3.48407993978212,2000.97721349594,2000.98860548923,0.454914074479568
875,876,0.0156686080275001,41.394366303273,-76.0491539131941,41.5320678559055,-76.103254468231,3.51114054109592,3.49547193306842,2000.98860548923,2001.00427409725,15.980060997491
876,877,0.0104753778793008,41.5320678559055,-76.103254468231,41.2765406632253,-75.8213560153584,3.52161591897522,3.51114054109592,2001.00427409725,2001.01474947513,36.9221555453514
877,360,2.505750524867,41.2765406632253,-75.8213560153584,41.2591892184233,-75.6471230094063,6.02736644384222,3.52161591897522,2001.01474947513,2003.5205,14.7063228152448
877,878,0.0735200410375185,41.2765406632253,-75.8213560153584,41.2789947245512,-75.8305444068618,3.59513596001274,3.52161591897522,2001.01474947513,2001.08826951617,0.815822882138416
878,879,0.0220806289250319,41.2789947245512,-75.8305444068618,41.3294522046486,-75.8235479021091,3.61721658893777,3.59513596001274,2001.08826951617,2001.11035014509,5.64751343349042
879,230,3.247549854905,41.3294522046486,-75.8235479021091,40.403876802476,-75.8945299691273,6.86476644384277,3.61721658893777,2001.11035014509,2004.3579,103.211762733656
879,880,0.00121875021613072,41.3294522046486,-75.8235479021091,41.3105360116676,-75.7923095626347,3.6184353391539,3.61721658893777,2001.11035014509,2001.11156889531,3.35497552252194
880,881,0.795984816276201,41.3105360116676,-75.7923095626347,41.3009499950171,-75.8138270287922,4.4144201554301,3.6184353391539,2001.11156889531,2001.90755371159,2.09206740622182
881,243,2.791946288412,41.3009499950171,-75.8138270287922,45.3966198894219,-75.5066722137116,7.2063664438421,4.4144201554301,2001.90755371159,2004.6995,456.622285231386
881,882,0.120676504964099,41.3009499950171,-75.8138270287922,41.2923115777281,-75.8660400510098,4.5350966603942,4.4144201554301,2001.90755371159,2002.02823021655,4.47162131260108
882,883,1.587832975151,41.2923115777281,-75.8660400510098,41.2991735274681,-74.3047638455351,6.1229296355452,4.5350966603942,2002.02823021655,2003.6160631917,130.58419751463
883,241,0.9167368082968,41.2991735274681,-74.3047638455351,40.7983723815768,-76.66853112097,7.039666443842,6.1229296355452,2003.6160631917,2004.5328,206.12468047627
883,242,0.0743368082968505,41.2991735274681,-74.3047638455351,41.3147836013079,-74.3213274700197,6.19726644384205,6.1229296355452,2003.6160631917,2003.6904,2.22225944366837
882,240,0.670369783448201,41.2923115777281,-75.8660400510098,41.2148010765727,-75.834924065295,5.2054664438424,4.5350966603942,2002.02823021655,2002.6986,9.0131839591204
880,884,4.024296100818,41.3105360116676,-75.7923095626347,41.6825202143842,-75.0168542412389,7.6427314399719,3.6184353391539,2001.11156889531,2005.13586499613,76.7819689849138
884,206,1.46683500387,41.6825202143842,-75.0168542412389,41.6747804193311,-74.8084988039453,9.1095664438419,7.6427314399719,2005.13586499613,2006.6027,17.345381008571
884,885,1.072375790213,41.6825202143842,-75.0168542412389,41.6818784168482,-75.1487074525339,8.7151072301849,7.6427314399719,2005.13586499613,2006.20824078634,10.9627262042826
885,886,1.050316320808,41.6818784168482,-75.1487074525339,41.6407807185245,-75.0867586708183,9.7654235509929,8.7151072301849,2006.20824078634,2007.25855710715,6.89036611202731
886,887,0.11452173953,41.6407807185245,-75.0867586708183,41.6574122616046,-75.2071839471535,9.8799452905229,9.7654235509929,2007.25855710715,2007.37307884668,10.1871691849409
887,888,0.0722193346396107,41.6574122616046,-75.2071839471535,41.6448718065964,-75.2044774128015,9.95216462516251,9.8799452905229,2007.37307884668,2007.44529818132,1.41408863243322
888,211,1.22960181868,41.6448718065964,-75.2044774128015,41.6419141989622,-75.185880264347,11.1817664438425,9.95216462516251,2007.44529818132,2008.6749,1.58177680945852
888,889,0.2224866763737,41.6448718065964,-75.2044774128015,41.6390843756063,-75.2039812919099,10.1746513015362,9.95216462516251,2007.44529818132,2007.66778485769,0.645599936608505
889,209,2.934915142306,41.6390843756063,-75.2039812919099,41.5997952560534,-75.1649186936047,13.1095664438422,10.1746513015362,2007.66778485769,2010.6027,5.44964122679395
889,210,1.048015142306,41.6390843756063,-75.2039812919099,41.2462181735222,-73.8508298723389,11.2226664438422,10.1746513015362,2007.66778485769,2008.7158,121.093058903008
887,208,2.243321153319,41.6574122616046,-75.2071839471535,41.3802543891122,-74.6851838081179,12.1232664438419,9.8799452905229,2007.37307884668,2009.6164,53.3393464722843
886,207,0.3578428928493,41.6407807185245,-75.0867586708183,41.7018459942545,-75.204151587523,10.1232664438422,9.7654235509929,2007.25855710715,2007.6164,11.895697439224
885,212,1.484959213657,41.6818784168482,-75.1487074525339,41.5758304229884,-75.1080856514022,10.2000664438419,8.7151072301849,2006.20824078634,2007.6932,12.2800409836069
